Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-09,2006-Q2,51.13,30.076470588235296,74.91089108910892,83.03676470588235,70.0
2006-06-12,2006-Q2,52.95,31.147058823529413,74.64356435643565,82.8970588235294,70.0
2006-06-13,2006-Q2,47.73,28.07647058823529,74.49009900990099,82.74839836924869,70.0
2006-06-14,2006-Q2,48.52,28.54117647058824,74.33663366336633,82.62339836924869,70.0
2006-06-15,2006-Q2,46.01,27.06470588235294,73.48514851485149,82.4485294117647,70.0
2006-06-16,2006-Q2,48.17,28.33529411764706,72.61386138613861,82.25582411182295,70.0
2006-06-19,2006-Q2,49.64,29.200000000000003,72.42574257425741,82.07920792079209,70.0
2006-06-20,2006-Q2,53.88,31.694117647058825,72.25742574257426,81.92079207920793,70.0
2006-06-21,2006-Q2,58.83,34.60588235294118,72.20792079207921,81.77387885847408,70.0
2006-06-22,2006-Q2,62.16,36.56470588235294,72.04950495049505,81.63526499708794,70.0
2006-06-23,2006-Q2,60.46,35.56470588235294,71.74752475247524,81.51485148514851,70.0
2006-06-25,2006-Q2,61.17,35.98235294117647,71.51980198019803,81.41089108910892,70.0
2006-06-26,2006-Q2,57.7,33.94117647058824,71.45049504950495,81.15630460104833,70.0
2006-06-27,2006-Q2,53.92,31.71764705882353,71.31683168316832,80.85294117647058,70.0
2006-06-28,2006-Q2,52.72,31.01176470588236,71.17326732673268,80.74264705882352,70.0
2006-06-29,2006-Q2,51.56,30.329411764705885,70.98019801980199,80.5608619685498,70.0
2006-06-30,2006-Q2,52.99,31.17058823529412,70.81188118811882,80.36233255678508,70.0
2006-07-03,2006-Q3,51.97,30.57058823529412,70.81188118811882,80.20588235294116,70.0
2006-07-04,2006-Q3,52.88,31.10588235294118,70.81188118811882,80.08823529411765,70.0
2006-07-05,2006-Q3,52.82,31.07058823529412,70.75742574257427,79.88329935934769,70.0
2006-07-06,2006-Q3,51.38,30.22352941176471,70.75742574257427,79.61859347699476,70.0
2006-07-07,2006-Q3,50.09,29.464705882352945,70.51980198019803,79.49483110075712,70.0
2006-07-10,2006-Q3,50.28,29.576470588235296,70.25742574257427,79.37128712871288,70.0
2006-07-11,2006-Q3,50.61,29.77058823529412,70.15841584158416,79.22204426324986,70.0
2006-07-12,2006-Q3,52.1,30.647058823529413,70.06930693069307,79.11029411764706,70.0
2006-07-13,2006-Q3,50.35,29.617647058823533,70.00990099009901,79.02191322073384,70.0
2006-07-14,2006-Q3,50.8,29.88235294117647,69.96039603960396,78.91161910308678,70.0
2006-07-17,2006-Q3,49.63,29.194117647058825,69.81188118811882,78.82746068724519,70.0
2006-07-18,2006-Q3,51.0,30.0,69.55445544554456,78.79069598136284,70.0
2006-07-19,2006-Q3,49.2,28.94117647058824,69.38613861386139,78.77584449621432,70.0
2006-07-20,2006-Q3,48.42,28.482352941176472,69.2871287128713,78.77227722772277,70.0
2006-07-21,2006-Q3,46.82,27.54117647058824,69.00990099009901,78.76849155503785,70.0
2006-07-24,2006-Q3,47.98,28.223529411764705,68.72772277227723,78.72794117647058,70.0
2006-07-25,2006-Q3,49.25,28.97058823529412,68.50495049504951,78.64756843331392,70.0
2006-07-26,2006-Q3,49.15,28.91176470588235,68.32178217821782,78.46374490390215,70.0
2006-07-27,2006-Q3,49.22,28.95294117647059,67.9009900990099,78.24097262667442,70.0
2006-07-28,2006-Q3,51.9,30.529411764705884,66.53465346534654,78.10396039603961,70.0
2006-07-31,2006-Q3,53.07,31.21764705882353,65.25742574257427,77.93564356435644,70.0
2006-08-01,2006-Q3,51.51,30.3,51.77926616191032,77.75647932440302,70.0
2006-08-02,2006-Q3,51.55,30.323529411764707,37.70882352941176,77.67232090856145,70.0
2006-08-03,2006-Q3,52.97,31.15882352941177,36.69705882352941,77.12820326150262,70.0
2006-08-04,2006-Q3,52.66,30.97647058823529,36.338235294117645,76.45988642981945,70.0
2006-08-07,2006-Q3,53.01,31.18235294117647,36.04705882352941,76.13861386138615,70.0
2006-08-08,2006-Q3,53.45,31.44117647058824,35.773529411764706,75.61386138613861,70.0
2006-08-09,2006-Q3,53.81,31.65294117647059,35.08529411764706,75.22277227722773,70.0
2006-08-10,2006-Q3,55.0,32.35294117647059,34.27352941176471,74.91089108910892,70.0
2006-08-11,2006-Q3,55.27,32.51176470588236,33.37647058823529,74.64356435643565,70.0
2006-08-14,2006-Q3,54.37,31.98235294117647,32.661764705882355,74.49009900990099,70.0
2006-08-15,2006-Q3,54.37,31.98235294117647,32.432352941176475,74.33663366336633,70.0
2006-08-16,2006-Q3,55.06,32.38823529411765,32.37058823529412,73.48514851485149,70.0
2006-08-17,2006-Q3,57.76,33.976470588235294,32.37058823529412,72.61386138613861,70.0
2006-08-18,2006-Q3,57.82,34.01176470588236,32.37058823529412,72.42574257425741,70.0
2006-08-21,2006-Q3,56.82,33.423529411764704,32.37058823529412,72.25742574257426,70.0
2006-08-22,2006-Q3,56.93,33.48823529411765,32.37058823529412,72.20792079207921,70.0
2006-08-23,2006-Q3,56.92,33.48235294117647,32.37058823529412,72.04950495049505,70.0
2006-08-24,2006-Q3,57.01,33.535294117647055,32.37058823529412,71.74752475247524,70.0
2006-08-25,2006-Q3,57.48,33.811764705882354,32.37058823529412,71.51980198019803,70.0
2006-08-28,2006-Q3,58.6,34.47058823529412,32.37058823529412,71.45049504950495,70.0
2006-08-29,2006-Q3,58.06,34.15294117647059,32.37058823529412,71.31683168316832,70.0
2006-08-30,2006-Q3,58.85,34.61764705882353,32.37058823529412,71.17326732673268,70.0
2006-08-31,2006-Q3,58.4,34.35294117647059,32.37058823529412,70.98019801980199,70.0
2006-09-01,2006-Q3,58.55,97.58333333333331,32.37058823529412,70.98019801980199,70.01980198019803
2006-09-04,2006-Q3,58.92,98.2,32.37058823529412,70.98019801980199,70.11881188118811
2006-09-05,2006-Q3,59.86,99.76666666666668,32.37058823529412,70.98019801980199,70.19801980198021
2006-09-06,2006-Q3,59.15,98.58333333333331,32.37058823529412,70.98019801980199,70.31683168316832
2006-09-07,2006-Q3,58.94,98.23333333333332,32.37058823529412,70.98019801980199,70.31683168316832
2006-09-08,2006-Q3,70.0,116.66666666666669,32.37058823529412,70.98019801980199,70.72277227722773
2006-09-11,2006-Q3,73.35,122.25,32.37058823529412,70.98019801980199,70.79207920792079
2006-09-12,2006-Q3,74.3,123.83333333333331,32.37058823529412,70.98019801980199,70.83168316831684
2006-09-13,2006-Q3,73.6,122.66666666666666,32.37058823529412,70.98019801980199,71.12871287128714
2006-09-14,2006-Q3,72.35,120.58333333333331,32.37058823529412,70.98019801980199,71.21782178217822
2006-09-15,2006-Q3,73.25,122.08333333333334,32.37058823529412,70.98019801980199,71.41584158415841
2006-09-18,2006-Q3,69.9,116.5,32.37058823529412,70.98019801980199,71.48514851485149
2006-09-19,2006-Q3,68.15,113.58333333333334,32.37058823529412,70.98019801980199,71.55445544554455
2006-09-20,2006-Q3,67.25,112.08333333333334,32.37058823529412,70.98019801980199,71.94059405940594
2006-09-21,2006-Q3,68.25,113.75,32.37058823529412,70.98019801980199,72.15841584158416
2006-09-22,2006-Q3,67.0,111.66666666666669,32.37058823529412,70.98019801980199,72.25742574257426
2006-09-25,2006-Q3,67.05,111.75,32.37058823529412,70.98019801980199,72.25742574257426
2006-09-26,2006-Q3,67.55,112.58333333333331,32.37058823529412,70.98019801980199,72.59405940594058
2006-09-27,2006-Q3,66.9,111.5,32.37058823529412,70.98019801980199,72.63366336633663
2006-09-28,2006-Q3,65.3,108.83333333333331,32.37058823529412,70.98019801980199,74.33663366336633
2006-09-29,2006-Q3,66.95,111.58333333333334,32.37058823529412,70.98019801980199,74.33663366336633
2006-10-02,2006-Q4,66.95,111.58333333333334,32.37058823529412,70.98019801980199,74.64356435643565
2006-10-03,2006-Q4,66.95,111.58333333333334,32.37058823529412,70.98019801980199,74.64356435643565
2006-10-04,2006-Q4,64.95,108.25,32.37058823529412,70.98019801980199,75.17821782178218
2006-10-05,2006-Q4,64.95,108.25,32.37058823529412,70.98019801980199,75.26732673267327
2006-10-06,2006-Q4,65.75,109.58333333333334,32.37058823529412,70.98019801980199,75.96039603960396
2006-10-09,2006-Q4,66.15,110.25,32.37058823529412,70.98019801980199,76.31683168316832
2006-10-10,2006-Q4,65.75,109.58333333333334,32.45,70.98019801980199,76.6029411764706
2006-10-11,2006-Q4,65.15,108.58333333333334,32.96764705882353,70.98019801980199,77.65346534653466
2006-10-12,2006-Q4,65.2,108.66666666666669,33.45294117647059,70.98019801980199,77.69117647058823
2006-10-13,2006-Q4,65.25,108.75,33.48529411764706,70.98019801980199,77.82178217821782
2006-10-16,2006-Q4,65.0,108.33333333333334,33.51176470588236,70.98019801980199,78.04950495049505
2006-10-17,2006-Q4,63.95,106.58333333333334,33.673529411764704,70.98019801980199,78.15841584158416
2006-10-18,2006-Q4,63.65,106.08333333333331,33.87647058823529,70.98019801980199,78.3235294117647
2006-10-19,2006-Q4,63.45,105.75,33.95882352941177,70.98019801980199,78.60396039603961
2006-10-20,2006-Q4,64.25,107.08333333333334,33.99411764705883,70.98019801980199,78.69117647058823
2006-10-21,2006-Q4,65.7,109.5,34.082352941176474,70.98019801980199,78.76470588235294
2006-10-23,2006-Q4,63.8,106.33333333333331,34.082352941176474,70.98019801980199,78.77227722772277
2006-10-24,2006-Q4,63.8,106.33333333333331,34.082352941176474,70.98019801980199,78.77227722772277
2006-10-25,2006-Q4,63.8,106.33333333333331,34.082352941176474,70.98019801980199,78.77941176470588
2006-10-26,2006-Q4,64.1,106.83333333333331,34.082352941176474,70.98019801980199,78.8019801980198
2006-10-27,2006-Q4,65.15,108.58333333333334,34.252941176470586,70.98019801980199,78.85294117647058
2006-10-30,2006-Q4,64.6,107.66666666666666,34.411764705882355,70.98019801980199,78.97029702970298
2006-10-31,2006-Q4,63.8,106.33333333333331,34.544117647058826,70.98019801980199,79.07352941176471
2006-11-01,2006-Q4,62.95,104.91666666666669,66.10049019607843,70.98019801980199,79.1470588235294
2006-11-02,2006-Q4,62.95,104.91666666666669,97.89166666666664,70.98019801980199,79.2970297029703
2006-11-03,2006-Q4,62.85,104.75,98.21666666666668,71.17326732673268,79.44554455445544
2006-11-06,2006-Q4,64.5,107.5,98.40833333333332,71.31683168316832,79.54411764705883
2006-11-07,2006-Q4,64.85,108.08333333333331,99.175,71.45049504950495,79.69306930693068
2006-11-08,2006-Q4,63.45,105.75,102.25833333333334,71.51980198019803,80.07352941176471
2006-11-09,2006-Q4,63.05,105.08333333333331,104.83333333333334,71.7128712871287,80.10294117647058
2006-11-10,2006-Q4,62.65,104.41666666666669,104.83333333333334,72.04950495049505,80.30882352941175
2006-11-13,2006-Q4,64.05,106.75,104.91666666666669,72.20792079207921,80.41584158415841
2006-11-14,2006-Q4,63.75,106.25,105.0,72.25742574257426,80.70588235294117
2006-11-15,2006-Q4,64.05,106.75,105.41666666666666,72.25742574257426,80.77941176470587
2006-11-16,2006-Q4,64.15,106.91666666666669,105.75,72.42574257425741,80.92647058823529
2006-11-17,2006-Q4,63.9,106.5,105.91666666666666,73.46534653465346,81.38613861386139
2006-11-20,2006-Q4,61.05,101.75,105.91666666666666,74.33663366336633,81.43564356435644
2006-11-21,2006-Q4,62.55,104.25,105.91666666666666,74.49009900990099,81.59405940594058
2006-11-22,2006-Q4,62.85,104.75,105.91666666666666,74.64356435643565,81.67647058823529
2006-11-23,2006-Q4,60.85,101.41666666666669,105.91666666666666,74.91089108910892,81.87128712871286
2006-11-24,2006-Q4,61.5,102.5,105.91666666666666,75.22277227722773,81.97029702970298
2006-11-27,2006-Q4,64.95,108.25,106.16666666666666,75.61386138613861,82.1881188118812
2006-11-28,2006-Q4,66.3,110.5,106.29166666666666,76.13861386138615,82.3235294117647
2006-11-29,2006-Q4,67.55,112.58333333333331,106.33333333333331,76.98514851485149,82.5735294117647
2006-11-30,2006-Q4,67.25,112.08333333333334,106.33333333333331,77.73762376237624,82.67326732673267
2006-12-01,2006-Q4,66.6,69.375,106.33333333333331,77.73762376237624,82.67326732673267
2006-12-04,2006-Q4,67.25,70.05208333333334,106.33333333333331,77.73762376237624,82.67326732673267
2006-12-05,2006-Q4,67.0,69.79166666666667,106.33333333333331,77.73762376237624,82.67326732673267
2006-12-06,2006-Q4,66.45,69.21875,106.33333333333331,77.73762376237624,82.67326732673267
2006-12-07,2006-Q4,66.8,69.58333333333333,106.33333333333331,77.73762376237624,82.67326732673267
2006-12-08,2006-Q4,66.7,69.47916666666667,106.33333333333331,77.73762376237624,82.67326732673267
2006-12-11,2006-Q4,64.05,66.71875,106.33333333333331,77.73762376237624,82.67326732673267
2006-12-12,2006-Q4,61.1,63.645833333333336,106.33333333333331,77.06930693069307,82.67326732673267
2006-12-13,2006-Q4,62.0,64.58333333333334,106.33333333333331,76.13861386138615,82.67326732673267
2006-12-14,2006-Q4,64.85,67.55208333333333,106.33333333333331,75.61386138613861,82.67326732673267
2006-12-15,2006-Q4,64.15,66.82291666666667,106.33333333333331,75.22277227722773,82.67326732673267
2006-12-18,2006-Q4,65.0,67.70833333333334,106.33333333333331,75.22277227722773,82.67326732673267
2006-12-19,2006-Q4,65.0,67.70833333333334,106.33333333333331,75.22277227722773,82.67326732673267
2006-12-20,2006-Q4,65.55,68.28125,106.33333333333331,73.55940594059406,82.67326732673267
2006-12-21,2006-Q4,65.0,67.70833333333334,106.33333333333331,71.57920792079207,82.67326732673267
2006-12-22,2006-Q4,64.4,67.08333333333334,106.33333333333331,70.76732673267327,82.67326732673267
2006-12-25,2006-Q4,64.4,67.08333333333334,106.33333333333331,70.18445750825083,82.67326732673267
2006-12-26,2006-Q4,63.85,66.51041666666667,106.33333333333331,69.921875,82.67326732673267
2006-12-27,2006-Q4,64.6,67.29166666666666,106.33333333333331,69.6875,82.67326732673267
2006-12-28,2006-Q4,63.8,66.45833333333333,106.33333333333331,69.53125,82.67326732673267
2006-12-29,2006-Q4,63.5,66.14583333333334,106.33333333333331,69.44255363036304,82.67326732673267
2007-01-01,2007-Q1,63.5,66.14583333333334,106.33333333333331,69.39047029702971,82.67326732673267
2007-01-02,2007-Q1,63.95,66.61458333333334,106.33333333333331,69.296875,82.67326732673267
2007-01-03,2007-Q1,63.25,65.88541666666667,106.33333333333331,69.21333539603961,82.67326732673267
2007-01-04,2007-Q1,63.35,65.98958333333334,106.33333333333331,69.00990099009901,82.67326732673267
2007-01-05,2007-Q1,62.35,64.94791666666667,106.33333333333331,68.54656559405942,82.67326732673267
2007-01-08,2007-Q1,62.7,65.3125,106.33333333333331,67.99479166666667,82.67326732673267
2007-01-09,2007-Q1,62.8,65.41666666666667,106.33333333333331,67.70833333333334,82.67326732673267
2007-01-10,2007-Q1,62.45,65.05208333333334,106.33333333333331,67.70833333333334,82.67326732673267
2007-01-11,2007-Q1,62.55,65.15625,106.33333333333331,67.63020833333334,82.67326732673267
2007-01-12,2007-Q1,63.95,66.61458333333334,106.29166666666666,67.53841790429043,82.67326732673267
2007-01-15,2007-Q1,64.9,67.60416666666667,106.16666666666666,67.53841790429043,82.67326732673267
2007-01-16,2007-Q1,64.3,66.97916666666667,105.91666666666666,67.4082095709571,82.67326732673267
2007-01-17,2007-Q1,65.55,68.28125,105.75,67.4082095709571,82.67326732673267
2007-01-18,2007-Q1,66.0,68.75,105.41666666666666,67.4082095709571,82.67326732673267
2007-01-19,2007-Q1,65.0,67.70833333333334,105.0,67.4082095709571,82.5735294117647
2007-01-22,2007-Q1,64.35,67.03125,104.91666666666669,67.1875,82.3235294117647
2007-01-23,2007-Q1,63.8,66.45833333333333,104.83333333333334,67.08333333333334,82.1881188118812
2007-01-24,2007-Q1,63.1,65.72916666666667,104.75,67.05729166666667,81.97029702970298
2007-01-25,2007-Q1,63.85,66.51041666666667,104.58333333333334,67.05729166666667,81.87128712871286
2007-01-26,2007-Q1,63.85,66.51041666666667,104.33333333333334,67.00520833333334,81.67647058823529
2007-01-29,2007-Q1,63.0,65.625,103.375,66.90104166666667,81.59405940594058
2007-01-30,2007-Q1,63.0,65.625,102.125,66.90104166666667,81.43564356435644
2007-01-31,2007-Q1,62.35,64.94791666666667,101.58333333333334,66.77083333333334,81.38613861386139
2007-02-01,2007-Q1,61.8,64.375,85.73437500000001,66.66666666666667,80.92647058823529
2007-02-02,2007-Q1,62.45,65.05208333333334,69.921875,66.61458333333334,80.77941176470587
2007-02-05,2007-Q1,63.15,65.78125,69.6875,66.5625,80.70588235294117
2007-02-06,2007-Q1,62.8,65.41666666666667,69.53125,66.5625,80.41584158415841
2007-02-07,2007-Q1,62.6,65.20833333333334,69.42708333333334,66.5625,80.30882352941175
2007-02-08,2007-Q1,62.4,65.0,69.296875,66.5625,80.10294117647058
2007-02-09,2007-Q1,62.25,64.84375,68.984375,66.5625,80.07352941176471
2007-02-12,2007-Q1,60.2,62.708333333333336,68.515625,66.5625,79.69306930693068
2007-02-13,2007-Q1,60.15,62.65625,68.28125,66.5625,79.54411764705883
2007-02-14,2007-Q1,58.6,61.04166666666667,67.99479166666667,66.5625,79.44554455445544
2007-02-15,2007-Q1,60.15,62.65625,67.70833333333334,66.5625,79.2970297029703
2007-02-16,2007-Q1,60.15,62.65625,67.70833333333334,66.5625,79.1470588235294
2007-02-19,2007-Q1,62.6,65.20833333333334,67.70833333333334,66.5625,79.07352941176471
2007-02-20,2007-Q1,60.9,63.4375,67.65625,66.5625,78.97029702970298
2007-02-21,2007-Q1,59.65,62.13541666666666,67.578125,66.5625,78.85294117647058
2007-02-22,2007-Q1,58.0,60.41666666666667,67.421875,66.5625,78.8019801980198
2007-02-23,2007-Q1,57.0,59.375,67.1875,66.5625,78.77941176470588
2007-02-26,2007-Q1,55.7,58.020833333333336,67.08333333333334,66.5625,78.77227722772277
2007-02-27,2007-Q1,58.05,60.46875,67.05729166666667,66.5625,78.77227722772277
2007-02-28,2007-Q1,57.0,59.375,67.00520833333334,66.5625,78.76470588235294
2007-03-01,2007-Q1,55.5,396.4285714285714,67.00520833333334,66.61458333333334,78.76470588235294
2007-03-02,2007-Q1,55.65,397.5,67.00520833333334,66.66666666666667,78.76470588235294
2007-03-05,2007-Q1,53.5,382.1428571428571,67.00520833333334,66.77083333333334,78.76470588235294
2007-03-06,2007-Q1,51.8,370.0,67.00520833333334,66.90104166666667,78.76470588235294
2007-03-07,2007-Q1,50.25,358.9285714285714,67.00520833333334,67.00520833333334,78.76470588235294
2007-03-08,2007-Q1,51.75,369.6428571428571,67.00520833333334,67.05729166666667,78.76470588235294
2007-03-09,2007-Q1,51.75,369.6428571428571,67.00520833333334,67.08333333333334,78.76470588235294
2007-03-12,2007-Q1,51.4,367.1428571428571,67.00520833333334,67.1875,78.76470588235294
2007-03-13,2007-Q1,50.6,361.4285714285714,67.00520833333334,67.421875,78.76470588235294
2007-03-14,2007-Q1,50.65,361.7857142857142,67.00520833333334,67.578125,78.76470588235294
2007-03-15,2007-Q1,50.05,357.49999999999994,67.00520833333334,67.65625,78.76470588235294
2007-03-16,2007-Q1,51.15,365.3571428571428,67.00520833333334,67.70833333333334,78.76470588235294
2007-03-19,2007-Q1,51.3,366.4285714285714,67.00520833333334,67.70833333333334,78.76470588235294
2007-03-20,2007-Q1,55.2,394.2857142857143,67.00520833333334,67.70833333333334,78.76470588235294
2007-03-21,2007-Q1,55.1,393.57142857142856,67.00520833333334,67.99479166666667,78.76470588235294
2007-03-22,2007-Q1,54.45,388.9285714285714,67.00520833333334,68.28125,78.76470588235294
2007-03-23,2007-Q1,56.7,405.0,67.00520833333334,68.515625,78.76470588235294
2007-03-26,2007-Q1,55.15,393.9285714285714,67.00520833333334,68.984375,78.76470588235294
2007-03-27,2007-Q1,55.15,393.9285714285714,67.00520833333334,69.296875,78.76470588235294
2007-03-28,2007-Q1,55.05,393.21428571428567,67.00520833333334,69.42708333333334,78.76470588235294
2007-03-29,2007-Q1,54.95,392.5,67.00520833333334,69.53125,78.76470588235294
2007-03-30,2007-Q1,55.85,398.9285714285714,67.00520833333334,69.6875,78.76470588235294
2007-04-02,2007-Q2,53.9,385.0,67.00520833333334,69.921875,78.76470588235294
2007-04-03,2007-Q2,54.3,387.8571428571428,67.00520833333334,83.81770833333333,78.76470588235294
2007-04-04,2007-Q2,54.35,388.21428571428567,67.00520833333334,97.89166666666664,78.76470588235294
2007-04-05,2007-Q2,54.45,388.9285714285714,67.00520833333334,98.21666666666668,78.76470588235294
2007-04-06,2007-Q2,54.45,388.9285714285714,67.00520833333334,98.40833333333332,78.76470588235294
2007-04-09,2007-Q2,54.5,389.2857142857142,67.00520833333334,99.175,78.76470588235294
2007-04-10,2007-Q2,55.9,399.2857142857142,67.00520833333334,100.59166666666668,78.76470588235294
2007-04-11,2007-Q2,59.8,427.14285714285705,67.00520833333334,101.58333333333334,78.76470588235294
2007-04-12,2007-Q2,58.75,419.6428571428571,67.00520833333334,102.125,78.76470588235294
2007-04-13,2007-Q2,59.75,426.7857142857142,67.00520833333334,103.375,78.76470588235294
2007-04-16,2007-Q2,60.65,433.21428571428567,67.05729166666667,104.33333333333334,78.76470588235294
2007-04-17,2007-Q2,58.95,421.07142857142856,67.08333333333334,104.58333333333334,78.76470588235294
2007-04-18,2007-Q2,59.95,428.21428571428567,67.1875,104.75,78.76470588235294
2007-04-19,2007-Q2,59.2,422.8571428571428,67.1875,104.83333333333334,78.76470588235294
2007-04-20,2007-Q2,59.15,422.5,67.44791666666666,104.91666666666669,78.76470588235294
2007-04-23,2007-Q2,58.45,417.5,67.44791666666666,105.0,78.76470588235294
2007-04-24,2007-Q2,57.75,412.5,67.44791666666666,105.41666666666666,78.76470588235294
2007-04-25,2007-Q2,56.7,405.0,67.44791666666666,105.75,78.76470588235294
2007-04-26,2007-Q2,56.4,402.8571428571428,67.44791666666666,105.91666666666666,78.76470588235294
2007-04-27,2007-Q2,55.85,398.9285714285714,67.65625,106.16666666666666,78.77227722772277
