Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-02,2006-Q2,29.3,11.581027667984191,5.549674267100977,10.674433585771297,10.462555066079297
2006-06-05,2006-Q2,29.25,11.561264822134389,5.549674267100977,10.674433585771297,10.491803278688526
2006-06-06,2006-Q2,27.8,10.98814229249012,5.549674267100977,10.674433585771297,10.49429657794677
2006-06-07,2006-Q2,26.2,10.355731225296443,5.549674267100977,10.636882129277566,10.49429657794677
2006-06-08,2006-Q2,23.4,9.24901185770751,5.549674267100977,10.598859315589356,10.49429657794677
2006-06-09,2006-Q2,26.0,10.276679841897234,5.549674267100977,10.560836501901145,10.49429657794677
2006-06-12,2006-Q2,25.65,10.138339920948615,5.549674267100977,10.544260440561857,10.49429657794677
2006-06-13,2006-Q2,24.4,9.644268774703557,5.549674267100977,10.537190082644628,10.49429657794677
2006-06-14,2006-Q2,24.2,9.565217391304348,5.549674267100977,10.525249033717753,10.49429657794677
2006-06-15,2006-Q2,25.9,10.237154150197629,5.549674267100977,10.503802281368822,10.49429657794677
2006-06-16,2006-Q2,26.1,10.31620553359684,5.549674267100977,10.475285171102662,10.49429657794677
2006-06-19,2006-Q2,26.25,10.375494071146246,5.549674267100977,10.427756653992397,10.49429657794677
2006-06-20,2006-Q2,27.0,10.67193675889328,5.549674267100977,10.427756653992397,10.513307984790874
2006-06-21,2006-Q2,28.9,11.422924901185771,5.549674267100977,10.427756653992397,10.52863436123348
2006-06-22,2006-Q2,29.25,11.561264822134389,5.549674267100977,10.427756653992397,10.537190082644628
2006-06-23,2006-Q2,29.05,11.48221343873518,5.549674267100977,10.427756653992397,10.537190082644628
2006-06-25,2006-Q2,29.3,11.581027667984191,5.549674267100977,10.427756653992397,10.551330798479087
2006-06-26,2006-Q2,27.55,10.889328063241107,5.549674267100977,10.427756653992397,10.562500000000002
2006-06-27,2006-Q2,26.4,10.434782608695652,5.549674267100977,10.417011076210944,10.562500000000002
2006-06-28,2006-Q2,26.3,10.395256916996049,5.549674267100977,10.399239543726235,10.562500000000002
2006-06-29,2006-Q2,26.6,10.513833992094863,5.549674267100977,10.399239543726235,10.562500000000002
2006-06-30,2006-Q2,27.6,10.90909090909091,5.549674267100977,10.399239543726235,10.570342205323197
2006-07-03,2006-Q3,27.2,10.75098814229249,5.549674267100977,10.417011076210944,10.583333333333334
2006-07-04,2006-Q3,26.95,10.652173913043478,5.549674267100977,10.445528186477103,10.594713656387665
2006-07-05,2006-Q3,27.0,10.67193675889328,5.549674267100977,10.445528186477103,10.594713656387665
2006-07-06,2006-Q3,27.45,10.849802371541502,5.549674267100977,10.445528186477103,10.627376425855514
2006-07-07,2006-Q3,26.8,10.592885375494072,5.614820846905538,10.445528186477103,10.627376425855514
2006-07-10,2006-Q3,26.6,10.513833992094863,5.708469055374593,10.445528186477103,10.627376425855514
2006-07-11,2006-Q3,26.55,10.49407114624506,5.769543973941367,10.445528186477103,10.627376425855514
2006-07-12,2006-Q3,26.5,10.474308300395258,5.789902280130293,10.445528186477103,10.627376425855514
2006-07-13,2006-Q3,26.35,10.415019762845851,5.802117263843648,10.424901185770752,10.627376425855514
2006-07-14,2006-Q3,26.05,10.296442687747035,5.842833876221499,10.407129653286043,10.627376425855514
2006-07-17,2006-Q3,26.05,10.296442687747035,5.887622149837133,10.399239543726235,10.627376425855514
2006-07-18,2006-Q3,25.3,10.000000000000002,5.952768729641694,10.399239543726235,10.627376425855514
2006-07-19,2006-Q3,25.75,10.177865612648224,6.01384364820847,10.397248230361145,10.627376425855514
2006-07-20,2006-Q3,25.45,10.059288537549408,6.034201954397394,10.387742526939087,10.627376425855514
2006-07-21,2006-Q3,24.65,9.74308300395257,6.042345276872965,10.377861104014189,10.594713656387665
2006-07-24,2006-Q3,24.45,9.66403162055336,6.115635179153095,10.368355400592137,10.594713656387665
2006-07-25,2006-Q3,25.1,9.920948616600793,6.339576547231271,10.358473977667234,10.592885375494072
2006-07-26,2006-Q3,25.05,9.90118577075099,6.494299674267101,10.33596837944664,10.583333333333334
2006-07-27,2006-Q3,25.0,9.881422924901187,6.535016286644952,10.306324110671936,10.583333333333334
2006-07-28,2006-Q3,25.45,10.059288537549408,6.579804560260588,10.296442687747035,10.583333333333334
2006-07-31,2006-Q3,26.3,10.395256916996049,6.677524429967427,10.296442687747035,10.583333333333334
2006-08-01,2006-Q3,26.05,10.296442687747035,8.008056417453103,10.296442687747035,10.583333333333334
2006-08-02,2006-Q3,26.3,10.395256916996049,9.40711462450593,10.296442687747035,10.583333333333334
2006-08-03,2006-Q3,27.0,10.67193675889328,9.604743083003951,10.296442687747035,10.592885375494072
2006-08-04,2006-Q3,26.5,10.474308300395258,9.654150197628455,10.296442687747035,10.592885375494072
2006-08-07,2006-Q3,26.65,10.533596837944664,9.703557312252965,10.296442687747035,10.592885375494072
2006-08-08,2006-Q3,26.95,10.652173913043478,9.81225296442688,10.296442687747035,10.594713656387665
2006-08-09,2006-Q3,27.0,10.67193675889328,9.89130434782609,10.296442687747035,10.627376425855514
2006-08-10,2006-Q3,26.9,10.632411067193676,9.91106719367589,10.296442687747035,10.632411067193676
2006-08-11,2006-Q3,27.35,10.810276679841898,9.960474308300398,10.296442687747035,10.64638783269962
2006-08-14,2006-Q3,29.1,11.501976284584982,10.029644268774703,10.296442687747035,10.652173913043478
2006-08-15,2006-Q3,29.1,11.501976284584982,10.059288537549408,10.296442687747035,10.652173913043478
2006-08-16,2006-Q3,29.7,11.73913043478261,10.098814229249012,10.296442687747035,10.67193675889328
2006-08-17,2006-Q3,29.15,11.521739130434783,10.15810276679842,10.296442687747035,10.67193675889328
2006-08-18,2006-Q3,28.75,11.363636363636363,10.207509881422926,10.296442687747035,10.67193675889328
2006-08-21,2006-Q3,28.55,11.284584980237156,10.256916996047432,10.296442687747035,10.67193675889328
2006-08-22,2006-Q3,29.0,11.462450592885377,10.286561264822137,10.296442687747035,10.682819383259911
2006-08-23,2006-Q3,28.5,11.264822134387352,10.296442687747035,10.296442687747035,10.6875
2006-08-24,2006-Q3,29.0,11.462450592885377,10.296442687747035,10.296442687747035,10.702479338842975
2006-08-25,2006-Q3,28.8,11.383399209486168,10.306324110671936,10.296442687747035,10.722433460076044
2006-08-28,2006-Q3,28.95,11.442687747035574,10.33596837944664,10.296442687747035,10.729166666666668
2006-08-29,2006-Q3,29.05,11.48221343873518,10.365612648221344,10.296442687747035,10.75098814229249
2006-08-30,2006-Q3,29.1,11.501976284584982,10.385375494071148,10.296442687747035,10.805785123966942
2006-08-31,2006-Q3,29.2,11.541501976284586,10.395256916996049,10.306324110671936,10.810276679841898
2006-09-01,2006-Q3,29.7,11.927710843373491,10.395256916996049,10.33596837944664,10.817490494296578
2006-09-04,2006-Q3,30.3,12.16867469879518,10.40513833992095,10.358473977667234,10.817490494296578
2006-09-05,2006-Q3,30.15,12.108433734939757,10.424901185770752,10.368355400592137,10.826446280991735
2006-09-06,2006-Q3,30.4,12.20883534136546,10.454545454545457,10.368355400592137,10.826446280991735
2006-09-07,2006-Q3,34.6,13.895582329317268,10.474308300395258,10.368355400592137,10.826446280991735
2006-09-08,2006-Q3,32.65,13.112449799196783,10.48418972332016,10.368355400592137,10.836501901140684
2006-09-11,2006-Q3,30.95,12.429718875502006,10.50395256916996,10.368355400592137,10.847107438016527
2006-09-12,2006-Q3,32.1,12.89156626506024,10.513833992094863,10.368355400592137,10.849802371541502
2006-09-13,2006-Q3,32.25,12.951807228915662,10.523715415019764,10.368355400592137,10.855513307984792
2006-09-14,2006-Q3,35.65,14.31726907630522,10.563241106719367,10.368355400592137,10.855513307984792
2006-09-15,2006-Q3,33.95,13.634538152610444,10.612648221343877,10.368355400592137,10.855513307984792
2006-09-18,2006-Q3,33.65,13.514056224899596,10.642292490118578,10.368355400592137,10.867768595041325
2006-09-19,2006-Q3,32.4,13.012048192771084,10.652173913043478,10.368355400592137,10.889328063241107
2006-09-20,2006-Q3,34.9,14.01606425702811,10.66205533596838,10.368355400592137,10.90909090909091
2006-09-21,2006-Q3,39.1,15.70281124497992,10.67193675889328,10.368355400592137,10.912547528517113
2006-09-22,2006-Q3,40.4,16.224899598393574,10.67193675889328,10.368355400592137,10.931558935361217
2006-09-25,2006-Q3,38.85,15.602409638554215,10.67193675889328,10.368355400592137,10.931558935361217
2006-09-26,2006-Q3,38.35,15.401606425702813,10.711462450592885,10.368355400592137,10.9375
2006-09-27,2006-Q3,37.4,15.02008032128514,10.780632411067195,10.368355400592137,10.950413223140496
2006-09-28,2006-Q3,36.45,14.638554216867467,10.8300395256917,10.368355400592137,10.950570342205324
2006-09-29,2006-Q3,36.8,14.779116465863453,10.869565217391305,10.368355400592137,10.950570342205324
2006-10-02,2006-Q4,36.8,14.779116465863453,10.899209486166008,10.368355400592137,10.958333333333334
2006-10-03,2006-Q4,36.8,14.779116465863453,10.948616600790515,10.368355400592137,10.96958174904943
2006-10-04,2006-Q4,36.35,14.598393574297187,10.948616600790515,10.368355400592137,10.97107438016529
2006-10-05,2006-Q4,36.55,14.678714859437749,10.948616600790515,10.385375494071148,10.979166666666668
2006-10-06,2006-Q4,36.3,14.578313253012048,10.948616600790515,10.385375494071148,10.979166666666668
2006-10-09,2006-Q4,36.7,14.738955823293171,11.08695652173913,10.395256916996049,10.98814229249012
2006-10-10,2006-Q4,36.8,14.779116465863453,11.274703557312254,10.395256916996049,10.988593155893536
2006-10-11,2006-Q4,35.45,14.236947791164658,11.32411067193676,10.395256916996049,10.988593155893536
2006-10-12,2006-Q4,35.55,14.277108433734938,11.373517786561266,10.395256916996049,11.0
2006-10-13,2006-Q4,35.4,14.216867469879515,11.403162055335969,10.395256916996049,11.0
2006-10-16,2006-Q4,34.4,13.815261044176705,11.432806324110672,10.395256916996049,11.007604562737642
2006-10-17,2006-Q4,34.05,13.67469879518072,11.452569169960476,10.395256916996049,11.007604562737642
2006-10-18,2006-Q4,34.0,13.654618473895582,11.462450592885377,10.395256916996049,11.02661596958175
2006-10-19,2006-Q4,34.25,13.755020080321284,11.472332015810276,10.395256916996049,11.041666666666668
2006-10-20,2006-Q4,35.7,14.337349397590362,11.48221343873518,10.395256916996049,11.0625
2006-10-21,2006-Q4,35.8,14.37751004016064,11.492094861660082,10.395256916996049,11.064638783269965
2006-10-23,2006-Q4,35.3,14.176706827309234,11.501976284584982,10.395256916996049,11.064638783269965
2006-10-24,2006-Q4,35.3,14.176706827309234,11.501976284584982,10.395256916996049,11.064638783269965
2006-10-25,2006-Q4,35.3,14.176706827309234,11.501976284584982,10.395256916996049,11.064638783269965
2006-10-26,2006-Q4,34.9,14.01606425702811,11.501976284584982,10.395256916996049,11.064638783269965
2006-10-27,2006-Q4,34.45,13.835341365461847,11.511857707509884,10.395256916996049,11.064638783269965
2006-10-30,2006-Q4,34.0,13.654618473895582,11.531620553359684,10.395256916996049,11.083650190114067
2006-10-31,2006-Q4,33.25,13.353413654618471,11.640316205533598,10.395256916996049,11.102661596958177
2006-11-01,2006-Q4,33.35,13.393574297188756,11.83342063907805,10.395256916996049,11.125
2006-11-02,2006-Q4,32.65,13.112449799196783,12.018072289156624,10.395256916996049,11.140684410646388
2006-11-03,2006-Q4,33.15,13.313253012048191,12.138554216867467,10.40513833992095,11.1787072243346
2006-11-06,2006-Q4,33.2,13.333333333333334,12.188755020080318,10.424901185770752,11.197718631178708
2006-11-07,2006-Q4,32.95,13.23293172690763,12.319277108433733,10.454545454545457,11.197718631178708
2006-11-08,2006-Q4,32.35,12.991967871485944,12.660642570281125,10.474308300395258,11.25
2006-11-09,2006-Q4,32.3,12.9718875502008,12.921686746987952,10.48418972332016,11.264822134387352
2006-11-10,2006-Q4,33.0,13.25301204819277,12.96184738955823,10.50395256916996,11.284584980237156
2006-11-13,2006-Q4,32.55,13.072289156626503,12.981927710843372,10.513833992094863,11.291666666666668
2006-11-14,2006-Q4,32.4,13.012048192771084,13.002008032128517,10.523715415019764,11.311787072243346
2006-11-15,2006-Q4,31.4,12.610441767068272,13.002008032128517,10.563241106719367,11.3125
2006-11-16,2006-Q4,31.15,12.51004016064257,13.002008032128517,10.612648221343877,11.3125
2006-11-17,2006-Q4,30.15,12.108433734939757,13.002008032128517,10.642292490118578,11.3125
2006-11-20,2006-Q4,29.55,11.867469879518072,13.002008032128517,10.652173913043478,11.330798479087454
2006-11-21,2006-Q4,30.35,12.18875502008032,13.002008032128517,10.66205533596838,11.333333333333334
2006-11-22,2006-Q4,29.6,11.887550200803211,13.002008032128517,10.67193675889328,11.354166666666668
2006-11-23,2006-Q4,29.7,11.927710843373491,13.002008032128517,10.67193675889328,11.354166666666668
2006-11-24,2006-Q4,30.0,12.048192771084336,13.002008032128517,10.67193675889328,11.354166666666668
2006-11-27,2006-Q4,29.9,12.008032128514056,13.002008032128517,10.711462450592885,11.354166666666668
2006-11-28,2006-Q4,29.45,11.827309236947787,13.002008032128517,10.780632411067195,11.363636363636363
2006-11-29,2006-Q4,31.9,12.811244979919676,13.002008032128517,10.8300395256917,11.383399209486168
2006-11-30,2006-Q4,31.1,12.489959839357429,13.002008032128517,10.869565217391305,11.383399209486168
2006-12-01,2006-Q4,30.25,10.35958904109589,13.002008032128517,10.869565217391305,11.363636363636363
2006-12-04,2006-Q4,30.4,10.410958904109588,13.002008032128517,10.869565217391305,11.333333333333334
2006-12-05,2006-Q4,30.9,10.582191780821915,13.002008032128517,10.869565217391305,11.330798479087454
2006-12-06,2006-Q4,30.9,10.582191780821915,13.002008032128517,10.869565217391305,11.3125
2006-12-07,2006-Q4,30.3,10.376712328767123,13.002008032128517,10.869565217391305,11.3125
2006-12-08,2006-Q4,30.2,10.342465753424657,13.002008032128517,10.869565217391305,11.3125
2006-12-11,2006-Q4,29.0,9.931506849315069,13.002008032128517,10.869565217391305,11.311787072243346
2006-12-12,2006-Q4,27.55,9.434931506849315,13.002008032128517,10.869565217391305,11.291666666666668
2006-12-13,2006-Q4,27.95,9.571917808219178,13.002008032128517,10.869565217391305,11.284584980237156
2006-12-14,2006-Q4,28.85,9.88013698630137,13.002008032128517,10.869565217391305,11.264822134387352
2006-12-15,2006-Q4,29.1,9.965753424657535,13.002008032128517,10.869565217391305,11.197718631178708
2006-12-18,2006-Q4,29.5,10.102739726027398,13.002008032128517,10.869565217391305,11.197718631178708
2006-12-19,2006-Q4,28.7,9.82876712328767,13.002008032128517,10.869565217391305,11.197718631178708
2006-12-20,2006-Q4,28.5,9.76027397260274,13.002008032128517,10.869565217391305,11.1787072243346
2006-12-21,2006-Q4,27.9,9.554794520547944,13.002008032128517,10.869565217391305,11.140684410646388
2006-12-22,2006-Q4,27.95,9.571917808219178,13.002008032128517,10.869565217391305,11.102661596958177
2006-12-25,2006-Q4,27.95,9.571917808219178,13.002008032128517,10.869565217391305,11.083650190114067
2006-12-26,2006-Q4,27.95,9.571917808219178,13.002008032128517,10.869565217391305,11.064638783269965
2006-12-27,2006-Q4,29.25,10.017123287671232,13.002008032128517,10.869565217391305,11.064638783269965
2006-12-28,2006-Q4,29.2,10.0,13.002008032128517,10.869565217391305,11.02661596958175
2006-12-29,2006-Q4,28.65,9.811643835616438,13.002008032128517,10.869565217391305,11.007604562737642
2007-01-01,2007-Q1,28.65,9.811643835616438,13.002008032128517,10.869565217391305,11.007604562737642
2007-01-02,2007-Q1,29.2,10.0,13.002008032128517,10.869565217391305,10.988593155893536
2007-01-03,2007-Q1,30.45,10.428082191780822,13.002008032128517,10.869565217391305,10.988593155893536
2007-01-04,2007-Q1,31.4,10.753424657534246,13.002008032128517,10.869565217391305,10.98814229249012
2007-01-05,2007-Q1,31.7,10.856164383561644,13.002008032128517,10.872746223401377,10.97107438016529
2007-01-08,2007-Q1,31.9,10.924657534246576,13.002008032128517,10.899209486166008,10.96958174904943
2007-01-09,2007-Q1,31.1,10.65068493150685,13.002008032128517,10.899209486166008,10.950570342205324
2007-01-10,2007-Q1,30.85,10.565068493150685,12.981927710843372,10.899209486166008,10.950570342205324
2007-01-11,2007-Q1,31.2,10.684931506849315,12.96184738955823,10.899209486166008,10.950413223140496
2007-01-12,2007-Q1,32.25,11.044520547945206,12.96184738955823,10.916874221668742,10.950413223140496
2007-01-15,2007-Q1,31.7,10.856164383561644,12.96184738955823,10.916874221668742,10.931558935361217
2007-01-16,2007-Q1,31.65,10.83904109589041,12.891566265060238,10.916874221668742,10.931558935361217
2007-01-17,2007-Q1,33.55,11.48972602739726,12.710843373493974,10.956399913368347,10.931558935361217
2007-01-18,2007-Q1,32.85,11.25,12.56024096385542,11.016331420217664,10.931558935361217
2007-01-19,2007-Q1,31.8,10.890410958904113,12.5,11.016331420217664,10.924657534246576
2007-01-22,2007-Q1,32.1,10.993150684931509,12.339357429718874,11.018835616438356,10.924657534246576
2007-01-23,2007-Q1,31.15,10.667808219178085,12.148594377510038,11.018835616438356,10.912547528517113
2007-01-24,2007-Q1,31.5,10.787671232876711,12.078313253012048,11.018835616438356,10.90909090909091
2007-01-25,2007-Q1,31.65,10.83904109589041,12.028112449799195,11.018835616438356,10.890410958904113
2007-01-26,2007-Q1,31.65,10.83904109589041,11.967871485943776,11.018835616438356,10.889328063241107
2007-01-29,2007-Q1,31.8,10.890410958904113,11.90763052208835,11.018835616438356,10.889328063241107
2007-01-30,2007-Q1,31.8,10.890410958904113,11.877510040160642,11.018835616438356,10.889328063241107
2007-01-31,2007-Q1,34.85,11.934931506849315,11.877510040160642,11.147260273972602,10.889328063241107
2007-02-01,2007-Q1,32.85,11.25,11.84738955823293,11.25,10.889328063241107
2007-02-02,2007-Q1,32.6,11.164383561643836,11.658517632172524,11.25,10.889328063241107
2007-02-05,2007-Q1,32.15,11.01027397260274,11.36986301369863,11.25,10.889328063241107
2007-02-06,2007-Q1,33.0,11.3013698630137,11.27568493150685,11.25,10.889328063241107
2007-02-07,2007-Q1,32.7,11.198630136986305,11.25,11.224315068493151,10.889328063241107
2007-02-08,2007-Q1,32.35,11.078767123287673,11.224315068493151,11.18150684931507,10.889328063241107
2007-02-09,2007-Q1,31.25,10.702054794520548,11.18150684931507,11.18150684931507,10.867768595041325
2007-02-12,2007-Q1,29.9,10.23972602739726,11.121575342465754,11.18150684931507,10.856164383561644
2007-02-13,2007-Q1,29.5,10.102739726027398,11.06164383561644,11.18150684931507,10.856164383561644
2007-02-14,2007-Q1,29.25,10.017123287671232,11.027397260273972,11.18150684931507,10.855513307984792
2007-02-15,2007-Q1,30.15,10.325342465753424,11.001712328767123,11.18150684931507,10.855513307984792
2007-02-16,2007-Q1,30.15,10.325342465753424,10.958904109589042,11.18150684931507,10.855513307984792
2007-02-19,2007-Q1,30.4,10.410958904109588,10.907534246575343,11.18150684931507,10.849802371541502
2007-02-20,2007-Q1,29.5,10.102739726027398,10.890410958904113,11.18150684931507,10.847107438016527
2007-02-21,2007-Q1,29.55,10.11986301369863,10.890410958904113,11.18150684931507,10.83904109589041
2007-02-22,2007-Q1,29.35,10.0513698630137,10.87328767123288,11.18150684931507,10.83904109589041
2007-02-23,2007-Q1,28.4,9.726027397260273,10.856164383561644,11.18150684931507,10.83904109589041
2007-02-26,2007-Q1,28.2,9.657534246575343,10.847602739726028,11.121575342465754,10.836501901140684
2007-02-27,2007-Q1,28.85,9.88013698630137,10.83904109589041,11.06164383561644,10.826446280991735
2007-02-28,2007-Q1,27.95,9.571917808219178,10.83904109589041,11.027397260273972,10.826446280991735
2007-03-01,2007-Q1,27.75,28.316326530612244,10.83904109589041,11.027397260273972,10.826446280991735
2007-03-02,2007-Q1,27.6,28.16326530612245,10.83904109589041,11.06164383561644,10.826446280991735
2007-03-05,2007-Q1,25.65,26.1734693877551,10.83904109589041,11.121575342465754,10.826446280991735
2007-03-06,2007-Q1,25.45,25.96938775510204,10.83904109589041,11.18150684931507,10.826446280991735
2007-03-07,2007-Q1,24.55,25.051020408163268,10.83904109589041,11.224315068493151,10.826446280991735
2007-03-08,2007-Q1,26.25,26.785714285714285,10.83904109589041,11.25,10.826446280991735
2007-03-09,2007-Q1,25.6,26.12244897959184,10.83904109589041,11.257411067193676,10.826446280991735
2007-03-12,2007-Q1,25.5,26.020408163265305,10.83904109589041,11.274703557312254,10.836501901140684
2007-03-13,2007-Q1,25.7,26.22448979591837,10.83904109589041,11.292977421625428,10.836501901140684
2007-03-14,2007-Q1,25.2,25.714285714285715,10.83904109589041,11.332503113325032,10.836501901140684
2007-03-15,2007-Q1,25.95,26.47959183673469,10.83904109589041,11.373517786561266,10.83904109589041
