Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-04,2006-Q3,225.3,40.16042780748663,40.63279857397504,49.62682891345914,
2006-08-07,2006-Q3,224.55,40.02673796791444,40.37878787878788,49.62682891345914,
2006-08-08,2006-Q3,227.55,40.56149732620321,40.36096256684492,49.62682891345914,
2006-08-09,2006-Q3,229.2,40.85561497326203,40.36096256684492,49.50000000000001,
2006-08-10,2006-Q3,231.1,41.19429590017825,40.36096256684492,49.39515961426553,
2006-08-11,2006-Q3,239.75,42.736185383244205,40.36096256684492,49.3738049713193,
2006-08-14,2006-Q3,235.1,41.90730837789661,40.36096256684492,49.32122370936902,
2006-08-15,2006-Q3,235.1,41.90730837789661,40.36096256684492,49.282982791587,
2006-08-16,2006-Q3,235.0,41.889483065953655,40.36096256684492,49.20670878709785,
2006-08-17,2006-Q3,241.7,43.0837789661319,40.36096256684492,49.07764568958351,
2006-08-18,2006-Q3,239.0,42.60249554367201,40.36096256684492,49.02485659655831,
2006-08-21,2006-Q3,239.55,42.70053475935829,40.36096256684492,49.01051625239005,
2006-08-22,2006-Q3,239.9,42.76292335115864,40.36096256684492,48.82887189292543,
2006-08-23,2006-Q3,233.3,41.58645276292335,40.36096256684492,48.585086042065,
2006-08-24,2006-Q3,247.9,44.18894830659536,40.36096256684492,48.49426386233269,
2006-08-25,2006-Q3,238.8,42.56684491978609,40.36096256684492,48.34608030592735,
2006-08-28,2006-Q3,238.15,42.45098039215687,40.36096256684492,47.8585086042065,
2006-08-29,2006-Q3,238.35,42.48663101604278,40.36096256684492,47.45697896749522,
2006-08-30,2006-Q3,241.5,43.04812834224599,40.36096256684492,47.15583173996176,
2006-08-31,2006-Q3,241.35,43.021390374331546,40.36096256684492,46.89770554493308,
2006-09-01,2006-Q3,240.3,43.690909090909095,40.36096256684492,46.86424474187381,
2006-09-04,2006-Q3,241.45,43.9,40.36096256684492,46.81644359464627,
2006-09-05,2006-Q3,241.65,43.93636363636364,40.36096256684492,46.73996175908222,
2006-09-06,2006-Q3,241.6,43.92727272727273,40.36096256684492,46.653919694072655,
2006-09-07,2006-Q3,241.7,43.94545454545455,40.36096256684492,46.58221797323135,
2006-09-08,2006-Q3,247.5,45.0,40.36096256684492,46.46749521988528,
2006-09-11,2006-Q3,240.45,43.71818181818182,40.36096256684492,46.395793499043975,
2006-09-12,2006-Q3,241.55,43.91818181818182,40.36096256684492,46.17590822179732,
2006-09-13,2006-Q3,245.3,44.6,40.36096256684492,45.95124282982792,
2006-09-14,2006-Q3,243.75,44.31818181818182,40.36096256684492,45.93690248565966,
2006-09-15,2006-Q3,242.15,44.02727272727273,40.36096256684492,45.73613766730402,
2006-09-18,2006-Q3,243.7,44.309090909090905,40.36096256684492,45.41108986615679,
2006-09-19,2006-Q3,245.95,44.71818181818182,40.36096256684492,45.27724665391969,
2006-09-20,2006-Q3,245.15,44.57272727272727,40.36096256684492,45.138623326959845,
2006-09-21,2006-Q3,244.7,44.49090909090909,40.36096256684492,44.98565965583174,
2006-09-22,2006-Q3,243.1,44.2,40.36096256684492,44.94263862332696,
2006-09-25,2006-Q3,247.3,44.96363636363637,40.36096256684492,44.9387971493134,45.0
2006-09-26,2006-Q3,250.9,45.61818181818182,40.36096256684492,44.9387971493134,45.08281573498965
2006-09-27,2006-Q3,255.55,46.46363636363637,40.36096256684492,44.9387971493134,45.27724665391969
2006-09-28,2006-Q3,253.8,46.14545454545455,40.36096256684492,44.9387971493134,45.27724665391969
2006-09-29,2006-Q3,254.3,46.23636363636364,40.36096256684492,44.9387971493134,45.31593406593406
2006-10-02,2006-Q4,254.3,46.23636363636364,40.36096256684492,44.9387971493134,45.37087912087912
2006-10-03,2006-Q4,245.55,44.64545454545455,40.36096256684492,44.89005736137667,45.37087912087912
2006-10-04,2006-Q4,246.6,44.83636363636364,40.36096256684492,44.85126021206327,45.37087912087912
2006-10-05,2006-Q4,248.9,45.25454545454546,40.36096256684492,44.85126021206327,45.37087912087912
2006-10-06,2006-Q4,243.3,44.23636363636364,40.36096256684492,44.77727272727273,45.37087912087912
2006-10-09,2006-Q4,253.25,46.04545454545455,40.57932263814617,44.77727272727273,45.39835164835165
2006-10-10,2006-Q4,250.3,45.50909090909091,40.72638146167557,44.77727272727273,45.46583850931677
2006-10-11,2006-Q4,251.65,45.75454545454546,41.02495543672013,44.77727272727273,45.50909090909091
2006-10-12,2006-Q4,264.4,48.07272727272727,41.3903743315508,44.77727272727273,45.53830227743271
2006-10-13,2006-Q4,265.1,48.2,41.7379679144385,44.77727272727273,45.54493307839388
2006-10-16,2006-Q4,254.9,46.345454545454544,41.898395721925134,44.77727272727273,45.54945054945055
2006-10-17,2006-Q4,253.7,46.127272727272725,41.90730837789661,44.77727272727273,45.60041407867495
2006-10-18,2006-Q4,253.45,46.08181818181818,42.179144385026746,44.77727272727273,45.61818181818182
2006-10-19,2006-Q4,254.55,46.28181818181818,42.46880570409982,44.77727272727273,45.62111801242236
2006-10-20,2006-Q4,253.5,46.09090909090909,42.52673796791444,44.77727272727273,45.75454545454546
2006-10-21,2006-Q4,257.35,46.790909090909096,42.58467023172905,44.77727272727273,45.77639751552795
2006-10-23,2006-Q4,253.95,46.17272727272727,42.65151515151516,44.77727272727273,45.807453416149066
2006-10-24,2006-Q4,253.95,46.17272727272727,42.71836007130125,44.77727272727273,45.87991718426501
2006-10-25,2006-Q4,253.95,46.17272727272727,42.74955436720143,44.77727272727273,45.90062111801242
2006-10-26,2006-Q4,253.25,46.04545454545455,42.8921568627451,44.77727272727273,45.92734225621415
2006-10-27,2006-Q4,261.8,47.6,43.03475935828877,44.77727272727273,45.94646271510516
2006-10-30,2006-Q4,257.8,46.87272727272728,43.06595365418895,44.77727272727273,45.95602294455067
2006-10-31,2006-Q4,258.75,47.04545454545455,43.3873440285205,44.77727272727273,46.01648351648352
2006-11-01,2006-Q4,258.25,46.95454545454545,43.70454545454545,44.77727272727273,46.03021978021978
2006-11-02,2006-Q4,253.0,46.0,43.80909090909091,44.77727272727273,46.03021978021978
2006-11-03,2006-Q4,255.8,46.50909090909091,43.90909090909091,44.77727272727273,46.04545454545455
2006-11-06,2006-Q4,257.3,46.78181818181818,43.92272727272727,44.77727272727273,46.04545454545455
2006-11-07,2006-Q4,256.35,46.60909090909092,43.93181818181819,44.77727272727273,46.07660455486543
2006-11-08,2006-Q4,255.5,46.45454545454545,43.940909090909095,44.77727272727273,46.08181818181818
2006-11-09,2006-Q4,258.7,47.03636363636363,43.98636363636364,44.77727272727273,46.09090909090909
2006-11-10,2006-Q4,254.2,46.21818181818182,44.10811051693405,44.77727272727273,46.127272727272725
2006-11-13,2006-Q4,253.7,46.127272727272725,44.19447415329768,44.77727272727273,46.127272727272725
2006-11-14,2006-Q4,252.95,45.99090909090909,44.21818181818182,44.77727272727273,46.127272727272725
2006-11-15,2006-Q4,259.95,47.26363636363636,44.27272727272727,44.77727272727273,46.14545454545455
2006-11-16,2006-Q4,262.4,47.7090909090909,44.31363636363636,44.77727272727273,46.15384615384615
2006-11-17,2006-Q4,260.1,47.290909090909096,44.404545454545456,44.77727272727273,46.17272727272727
2006-11-20,2006-Q4,255.55,46.46363636363637,44.53181818181818,44.85126021206327,46.17272727272727
2006-11-21,2006-Q4,258.0,46.90909090909091,44.58636363636364,44.91489657569963,46.17272727272727
2006-11-22,2006-Q4,258.3,46.96363636363637,44.62272727272728,44.96747783764992,46.21818181818182
2006-11-23,2006-Q4,260.2,47.309090909090905,44.68181818181819,44.98565965583174,46.231884057971016
2006-11-24,2006-Q4,257.75,46.86363636363637,44.77727272727273,45.127272727272725,46.23626373626374
2006-11-27,2006-Q4,258.5,47.0,44.900000000000006,45.127272727272725,46.23626373626374
2006-11-28,2006-Q4,258.95,47.08181818181818,44.98181818181818,45.127272727272725,46.23626373626374
2006-11-29,2006-Q4,258.5,47.0,45.127272727272725,45.127272727272725,46.23626373626374
2006-11-30,2006-Q4,259.0,47.09090909090909,45.38181818181818,45.127272727272725,46.23626373626374
2006-12-01,2006-Q4,268.0,58.6433260393873,45.56363636363636,45.127272727272725,46.23626373626374
2006-12-04,2006-Q4,270.5,59.19037199124726,45.68636363636364,45.127272727272725,46.23626373626374
2006-12-05,2006-Q4,273.3,59.80306345733042,45.87272727272728,45.127272727272725,46.23626373626374
2006-12-06,2006-Q4,274.6,60.08752735229759,45.99545454545455,45.127272727272725,46.23626373626374
2006-12-07,2006-Q4,274.8,60.13129102844639,46.02272727272727,45.127272727272725,46.23626373626374
2006-12-08,2006-Q4,271.9,59.49671772428883,46.04545454545455,45.127272727272725,46.23626373626374
2006-12-11,2006-Q4,267.95,58.6323851203501,46.06363636363636,45.127272727272725,46.23626373626374
2006-12-12,2006-Q4,260.25,56.94748358862144,46.08636363636364,45.127272727272725,46.23626373626374
2006-12-13,2006-Q4,257.9,56.43326039387308,46.10909090909091,45.127272727272725,46.23626373626374
2006-12-14,2006-Q4,269.65,59.00437636761488,46.127272727272725,45.127272727272725,46.23626373626374
2006-12-15,2006-Q4,261.0,57.11159737417943,46.13636363636364,45.127272727272725,46.23626373626374
2006-12-18,2006-Q4,263.75,57.71334792122538,46.15909090909091,45.127272727272725,46.23636363636364
2006-12-19,2006-Q4,267.3,58.49015317286652,46.17272727272727,45.127272727272725,46.23636363636364
2006-12-20,2006-Q4,270.65,59.22319474835886,46.17272727272727,45.127272727272725,46.28181818181818
2006-12-21,2006-Q4,277.0,60.61269146608315,46.19545454545455,45.127272727272725,46.345454545454544
2006-12-22,2006-Q4,283.1,61.947483588621445,46.227272727272734,45.127272727272725,46.387163561076605
2006-12-25,2006-Q4,283.1,61.947483588621445,46.23636363636364,45.127272727272725,46.387163561076605
2006-12-26,2006-Q4,288.45,63.11816192560175,46.25909090909092,45.127272727272725,46.395793499043975
2006-12-27,2006-Q4,283.4,62.01312910284463,46.31363636363636,45.127272727272725,46.395793499043975
2006-12-28,2006-Q4,288.4,63.107221006564544,46.4,45.127272727272725,46.395793499043975
2006-12-29,2006-Q4,286.45,62.68052516411378,46.45909090909091,45.127272727272725,46.395793499043975
2007-01-01,2007-Q1,286.45,62.68052516411378,46.46363636363637,45.127272727272725,46.395793499043975
2007-01-02,2007-Q1,291.7,63.82932166301968,46.48636363636364,45.127272727272725,46.395793499043975
2007-01-03,2007-Q1,293.0,64.11378555798687,46.55909090909091,45.127272727272725,46.395793499043975
2007-01-04,2007-Q1,290.95,63.6652078774617,46.69545454545455,45.127272727272725,46.395793499043975
2007-01-05,2007-Q1,309.7,67.76805251641137,46.78636363636364,45.127272727272725,46.395793499043975
2007-01-08,2007-Q1,314.25,68.76367614879649,46.82727272727273,45.127272727272725,46.395793499043975
2007-01-09,2007-Q1,311.75,68.21663019693653,46.868181818181824,45.127272727272725,46.395793499043975
2007-01-10,2007-Q1,308.15,67.4288840262582,46.89090909090909,45.127272727272725,46.395793499043975
2007-01-11,2007-Q1,306.25,67.01312910284463,46.93181818181818,45.127272727272725,46.395793499043975
2007-01-12,2007-Q1,311.8,68.22757111597375,46.95909090909091,45.127272727272725,46.395793499043975
2007-01-15,2007-Q1,321.5,70.35010940919037,46.98181818181818,45.127272727272725,46.395793499043975
2007-01-16,2007-Q1,338.05,73.97155361050328,47.0,45.127272727272725,46.395793499043975
2007-01-17,2007-Q1,332.4,72.73522975929977,47.018181818181816,45.127272727272725,46.395793499043975
2007-01-18,2007-Q1,345.0,75.49234135667396,47.04090909090909,45.127272727272725,46.395793499043975
2007-01-19,2007-Q1,339.0,74.17943107221006,47.06363636363636,45.127272727272725,46.40786749482402
2007-01-22,2007-Q1,340.75,74.56236323851203,47.08636363636364,45.127272727272725,46.45454545454545
2007-01-23,2007-Q1,339.55,74.29978118161925,47.17727272727272,45.127272727272725,46.46363636363637
2007-01-24,2007-Q1,340.9,74.59518599562362,47.27727272727273,45.127272727272725,46.46363636363637
2007-01-25,2007-Q1,351.25,76.85995623632385,47.3,45.38181818181818,46.50909090909091
2007-01-26,2007-Q1,351.25,76.85995623632385,47.45454545454545,45.56363636363636,46.539196940726576
2007-01-29,2007-Q1,354.05,77.472647702407,47.65454545454545,45.56363636363636,46.56314699792961
2007-01-30,2007-Q1,354.05,77.472647702407,47.89090909090908,45.68636363636364,46.60909090909092
2007-01-31,2007-Q1,358.65,78.47921225382932,48.13636363636364,45.68636363636364,46.62523900573613
2007-02-01,2007-Q1,366.35,80.16411378555799,52.31663019693654,45.68636363636364,46.68260038240918
2007-02-02,2007-Q1,357.8,78.29321663019694,56.69037199124726,45.68636363636364,46.78181818181818
2007-02-05,2007-Q1,359.55,78.67614879649891,57.02954048140043,45.68636363636364,46.790909090909096
2007-02-06,2007-Q1,359.25,78.6105032822757,57.4124726477024,45.87272727272728,46.797323135755256
2007-02-07,2007-Q1,340.5,74.50765864332604,58.10175054704595,45.99545454545455,46.83556405353728
2007-02-08,2007-Q1,340.1,74.42013129102844,58.56126914660831,46.02272727272727,46.86363636363637
2007-02-09,2007-Q1,333.45,72.96498905908095,58.6378555798687,46.04545454545455,46.87272727272728
2007-02-12,2007-Q1,307.8,67.35229759299781,58.82385120350109,46.06363636363636,46.89292543021032
2007-02-13,2007-Q1,300.7,65.79868708971553,59.09737417943107,46.08636363636364,46.90248565965583
2007-02-14,2007-Q1,299.75,65.59080962800874,59.20678336980306,46.10909090909091,46.90909090909091
2007-02-15,2007-Q1,331.8,72.60393873085339,59.35995623632384,46.127272727272725,46.95454545454545
2007-02-16,2007-Q1,331.8,72.60393873085339,59.64989059080962,46.13636363636364,46.96363636363637
2007-02-19,2007-Q1,325.95,71.32385120350109,59.945295404814,46.15909090909091,47.0
2007-02-20,2007-Q1,319.2,69.84682713347921,60.10940919037199,46.17272727272727,47.0
2007-02-21,2007-Q1,319.65,69.94529540481399,60.37199124726477,46.17272727272727,47.0
2007-02-22,2007-Q1,325.35,71.19256017505471,61.28008752735229,46.19545454545455,47.0
2007-02-23,2007-Q1,322.5,70.56892778993435,61.947483588621445,46.227272727272734,47.0
2007-02-26,2007-Q1,321.25,70.29540481400437,61.98030634573304,46.23636363636364,47.0
2007-02-27,2007-Q1,322.45,70.55798687089715,62.34682713347921,46.25909090909092,47.03636363636363
2007-02-28,2007-Q1,311.2,68.09628008752735,62.68052516411378,46.31363636363636,47.03636363636363
2007-03-01,2007-Q1,334.55,72.88671023965142,62.893873085339166,46.4,47.03636363636363
2007-03-02,2007-Q1,314.15,68.44226579520696,63.11269146608315,46.45909090909091,47.04545454545455
2007-03-05,2007-Q1,285.05,62.10239651416123,63.11269146608315,46.46363636363637,47.08181818181818
2007-03-06,2007-Q1,298.2,64.9673202614379,63.39168490153172,46.48636363636364,47.09090909090909
2007-03-07,2007-Q1,281.15,61.25272331154684,63.39168490153172,46.55909090909091,47.26363636363636
2007-03-08,2007-Q1,279.7,60.93681917211329,63.39168490153172,46.69545454545455,47.290909090909096
2007-03-09,2007-Q1,287.7,62.6797385620915,63.39168490153172,46.78636363636364,47.309090909090905
2007-03-12,2007-Q1,282.25,61.492374727668846,63.39168490153172,46.82727272727273,47.40917782026768
2007-03-13,2007-Q1,285.8,62.26579520697168,63.39168490153172,46.868181818181824,47.50478011472275
2007-03-14,2007-Q1,285.0,62.091503267973856,63.39168490153172,46.89090909090909,47.6
2007-03-15,2007-Q1,288.8,62.91938997821351,63.39168490153172,46.93181818181818,47.7090909090909
2007-03-16,2007-Q1,281.75,61.38344226579521,63.39168490153172,46.95909090909091,48.07272727272727
2007-03-19,2007-Q1,280.65,61.1437908496732,63.39168490153172,46.98181818181818,48.2
2007-03-20,2007-Q1,278.5,60.67538126361656,63.39168490153172,47.0,48.21223709369025
2007-03-21,2007-Q1,266.05,57.96296296296297,63.39168490153172,47.018181818181816,48.47992351816443
2007-03-22,2007-Q1,275.05,59.92374727668846,63.39168490153172,47.04090909090909,48.50860420650095
2007-03-23,2007-Q1,275.05,59.92374727668846,63.39168490153172,47.06363636363636,48.66156787762906
2007-03-26,2007-Q1,270.5,58.932461873638346,63.39168490153172,47.08636363636364,48.996175908221794
2007-03-27,2007-Q1,270.5,58.932461873638346,63.39168490153172,47.17727272727272,49.02485659655831
2007-03-28,2007-Q1,265.5,57.84313725490196,63.39168490153172,47.27727272727273,49.02485659655831
2007-03-29,2007-Q1,268.85,58.572984749455344,63.39168490153172,47.3,49.1304347826087
2007-03-30,2007-Q1,278.35,60.64270152505447,63.39168490153172,47.45454545454545,49.14130434782609
2007-04-02,2007-Q2,277.3,60.41394335511983,63.39168490153172,47.65454545454545,49.282982791587
2007-04-03,2007-Q2,275.4,60.0,63.39168490153172,47.89090909090908,49.282982791587
2007-04-04,2007-Q2,277.4,60.43572984749455,63.39168490153172,48.13636363636364,49.35946462715104
2007-04-05,2007-Q2,272.7,59.41176470588236,63.39168490153172,52.31663019693654,49.38814531548757
2007-04-06,2007-Q2,272.7,59.41176470588236,63.39168490153172,56.69037199124726,49.40217391304349
2007-04-09,2007-Q2,281.25,61.27450980392157,63.39168490153172,57.02954048140043,49.59782608695652
2007-04-10,2007-Q2,286.2,62.35294117647059,63.39168490153172,57.4124726477024,49.65583173996176
2007-04-11,2007-Q2,290.7,63.333333333333336,63.49927060539751,57.77824258806367,49.694072657743774
2007-04-12,2007-Q2,297.55,64.82570806100219,63.74726477024069,57.90305010893246,49.78967495219885
2007-04-13,2007-Q2,298.85,65.10893246187365,63.97155361050328,58.226558067914745,49.80879541108986
2007-04-16,2007-Q2,291.2,63.44226579520697,63.97155361050328,58.53156896116093,49.92351816443595
2007-04-17,2007-Q2,284.95,62.08061002178649,63.97155361050328,58.602684934902726,49.933078393881445
2007-04-18,2007-Q2,290.05,63.191721132897605,63.97155361050328,58.6378555798687,50.01912045889102
2007-04-19,2007-Q2,293.3,63.89978213507626,64.00678384653156,58.78789395651282,50.17208413001912
2007-04-20,2007-Q2,300.25,65.41394335511983,64.46974680949452,58.932461873638346,50.33460803059273
2007-04-23,2007-Q2,295.3,64.33551198257081,64.5806100217865,58.96841912062661,50.36328871892925
2007-04-24,2007-Q2,290.3,63.24618736383443,64.5806100217865,59.09737417943107,50.36328871892925
2007-04-25,2007-Q2,299.05,65.1525054466231,64.89651416122004,59.20678336980306,50.36328871892925
2007-04-26,2007-Q2,293.3,63.89978213507626,64.89651416122004,59.31747972712061,50.36328871892925
2007-04-27,2007-Q2,290.1,63.20261437908498,64.89651416122004,59.41176470588236,50.36328871892925
2007-04-30,2007-Q2,288.95,62.9520697167756,64.89651416122004,59.4542412150856,50.36328871892925
2007-05-01,2007-Q2,288.95,62.9520697167756,64.89651416122004,59.64989059080962,50.36328871892925
2007-05-02,2007-Q2,288.95,62.9520697167756,64.89651416122004,59.86340536700944,50.36328871892925
2007-05-03,2007-Q2,290.05,63.191721132897605,64.89651416122004,59.92374727668846,50.36328871892925
2007-05-04,2007-Q2,286.75,62.4727668845316,64.89651416122004,59.96187363834423,50.36328871892925
2007-05-07,2007-Q2,289.75,63.12636165577342,64.89651416122004,60.0437636761488,50.36328871892925
2007-05-08,2007-Q2,278.6,60.697167755991295,64.89651416122004,60.10940919037199,50.36328871892925
2007-05-09,2007-Q2,282.7,61.59041394335512,64.89651416122004,60.27261719178311,50.36328871892925
2007-05-10,2007-Q2,274.5,59.80392156862745,64.89651416122004,60.27261719178311,50.36328871892925
2007-05-11,2007-Q2,276.6,60.26143790849674,64.5806100217865,60.337690631808286,50.36328871892925
2007-05-14,2007-Q2,277.55,60.46840958605665,64.11764705882354,60.42483660130719,50.36328871892925
2007-05-15,2007-Q2,278.7,60.71895424836601,63.89978213507626,60.4520697167756,50.36328871892925
2007-05-16,2007-Q2,284.2,61.91721132897604,63.671023965141615,60.5405505260699,50.36328871892925
2007-05-17,2007-Q2,276.6,60.26143790849674,63.38779956427015,60.5405505260699,50.36328871892925
2007-05-18,2007-Q2,271.55,59.16122004357299,63.28976034858388,60.5405505260699,50.36328871892925
2007-05-21,2007-Q2,270.15,58.85620915032679,63.22440087145971,60.5405505260699,50.36328871892925
2007-05-22,2007-Q2,272.3,59.32461873638345,63.19716775599129,60.5405505260699,50.36328871892925
2007-05-23,2007-Q2,268.7,58.54030501089325,63.191721132897605,60.5405505260699,50.36328871892925
2007-05-24,2007-Q2,264.15,57.549019607843135,63.15904139433552,60.5405505260699,50.36328871892925
2007-05-25,2007-Q2,265.25,57.78867102396514,63.03921568627451,60.5405505260699,50.36328871892925
2007-05-28,2007-Q2,267.5,58.27886710239652,62.9520697167756,60.5405505260699,50.36328871892925
2007-05-29,2007-Q2,262.6,57.211328976034864,62.9520697167756,60.5405505260699,50.36328871892925
2007-05-30,2007-Q2,265.0,57.734204793028326,62.93572984749456,60.5405505260699,50.36328871892925
2007-05-31,2007-Q2,265.7,57.88671023965141,62.7995642701525,60.5405505260699,50.36328871892925
2007-06-01,2007-Q2,267.4,89.13333333333333,62.7995642701525,60.62769649556881,50.36328871892925
2007-06-04,2007-Q2,260.1,86.7,62.7995642701525,60.65904139433552,50.36328871892925
2007-06-05,2007-Q2,263.8,87.93333333333334,62.7995642701525,60.68627450980392,50.36328871892925
2007-06-06,2007-Q2,267.1,89.03333333333335,62.7995642701525,60.70806100217865,50.36328871892925
2007-06-07,2007-Q2,264.3,88.10000000000001,62.7995642701525,60.82788671023965,50.36328871892925
2007-06-08,2007-Q2,261.65,87.21666666666665,62.7995642701525,61.04030501089325,50.36328871892925
2007-06-11,2007-Q2,260.9,86.96666666666665,62.7995642701525,61.19825708061002,50.36328871892925
2007-06-12,2007-Q2,254.2,84.73333333333333,62.7995642701525,61.2636165577342,50.36328871892925
2007-06-13,2007-Q2,259.85,86.61666666666667,62.7995642701525,61.32897603485839,50.36328871892925
