Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,392.1,83.96145610278373,89.3576017130621,87.40899357601714,82.07708779443256
2006-05-29,2006-Q2,392.0,83.94004282655246,89.3254817987152,87.40899357601714,82.20556745182013
2006-05-30,2006-Q2,398.0,85.22483940042827,89.07922912205568,87.40899357601714,82.20556745182013
2006-05-31,2006-Q2,393.4,84.23982869379014,88.68843683083512,87.40899357601714,82.75160599571734
2006-06-01,2006-Q2,380.35,76.68346774193549,88.39935760171306,87.40899357601714,82.75160599571734
2006-06-02,2006-Q2,347.3,70.02016129032258,88.19057815845824,87.40899357601714,82.75160599571734
2006-06-05,2006-Q2,335.2,67.58064516129032,88.09421841541756,87.40899357601714,82.75160599571734
2006-06-06,2006-Q2,324.15,65.35282258064515,87.40899357601714,87.40899357601714,82.75160599571734
2006-06-07,2006-Q2,291.85,58.840725806451616,86.7237687366167,87.40899357601714,82.75160599571734
2006-06-08,2006-Q2,277.3,55.907258064516135,86.46680942184155,87.40899357601714,82.75160599571734
2006-06-09,2006-Q2,282.25,56.90524193548387,85.91541755888652,87.40899357601714,82.75160599571734
2006-06-12,2006-Q2,268.25,54.08266129032258,85.48179871520344,87.40899357601714,82.75160599571734
2006-06-13,2006-Q2,255.0,51.41129032258065,85.28372591006425,87.40899357601714,82.75160599571734
2006-06-14,2006-Q2,242.3,48.8508064516129,84.87152034261243,87.40899357601714,82.75160599571734
2006-06-15,2006-Q2,241.85,48.76008064516129,84.46466809421841,87.40899357601714,82.75160599571734
2006-06-16,2006-Q2,242.0,48.79032258064516,84.34689507494647,87.40899357601714,82.75160599571734
2006-06-19,2006-Q2,235.0,47.37903225806452,84.26124197002142,87.40899357601714,82.75160599571734
2006-06-20,2006-Q2,241.15,48.61895161290322,84.23447537473234,87.40899357601714,82.75160599571734
2006-06-21,2006-Q2,253.25,51.05846774193549,84.09528907922913,87.40899357601714,82.75160599571734
2006-06-22,2006-Q2,265.95,53.61895161290322,83.95074946466809,87.40899357601714,82.75160599571734
2006-06-23,2006-Q2,256.7,51.75403225806451,83.85974304068523,87.40899357601714,82.75160599571734
2006-06-25,2006-Q2,256.7,51.75403225806451,83.66702355460386,87.40899357601714,82.75160599571734
2006-06-26,2006-Q2,243.9,49.17338709677419,83.53854389721627,87.40899357601714,82.75160599571734
2006-06-27,2006-Q2,242.0,48.79032258064516,83.51713062098501,87.40899357601714,82.75160599571734
2006-06-28,2006-Q2,234.15,47.20766129032258,83.39400428265525,87.40899357601714,82.75160599571734
2006-06-29,2006-Q2,234.35,47.247983870967744,83.2441113490364,87.40899357601714,82.75160599571734
2006-06-30,2006-Q2,246.0,49.596774193548384,83.21199143468951,87.40899357601714,82.75160599571734
2006-07-03,2006-Q3,236.1,47.6008064516129,83.21199143468951,87.40899357601714,82.75160599571734
2006-07-04,2006-Q3,226.0,45.564516129032256,83.21199143468951,87.40899357601714,82.75160599571734
2006-07-05,2006-Q3,227.95,45.95766129032258,83.21199143468951,87.40899357601714,82.75160599571734
2006-07-06,2006-Q3,228.7,46.108870967741936,83.21199143468951,87.40899357601714,82.75160599571734
2006-07-07,2006-Q3,220.05,44.36491935483871,83.21199143468951,87.40899357601714,82.75160599571734
2006-07-10,2006-Q3,231.05,46.58266129032258,83.21199143468951,87.40899357601714,82.75160599571734
2006-07-11,2006-Q3,242.6,48.91129032258065,83.21199143468951,87.40899357601714,82.75160599571734
2006-07-12,2006-Q3,254.75,51.36088709677419,83.18522483940043,87.40899357601714,82.75160599571734
2006-07-13,2006-Q3,267.5,53.93145161290322,83.18522483940043,87.40899357601714,82.75160599571734
2006-07-14,2006-Q3,280.85,56.622983870967744,83.18522483940043,87.40899357601714,82.75160599571734
2006-07-17,2006-Q3,270.65,54.56653225806451,83.18522483940043,87.40899357601714,82.75160599571734
2006-07-18,2006-Q3,257.15,51.84475806451613,83.18522483940043,87.40899357601714,82.75160599571734
2006-07-19,2006-Q3,244.3,49.25403225806452,82.61777301927197,87.40899357601714,82.75160599571734
2006-07-20,2006-Q3,232.15,46.80443548387097,81.96466809421841,87.40899357601714,82.75160599571734
2006-07-21,2006-Q3,240.3,48.447580645161295,81.76659528907923,87.40899357601714,82.75160599571734
2006-07-24,2006-Q3,247.05,49.80846774193549,81.4186295503212,87.40899357601714,82.75160599571734
2006-07-25,2006-Q3,259.35,52.28830645161291,81.4186295503212,87.40899357601714,82.75160599571734
2006-07-26,2006-Q3,250.6,50.524193548387096,81.21520342612419,87.40899357601714,82.75160599571734
2006-07-27,2006-Q3,262.8,52.983870967741936,80.88329764453962,87.40899357601714,82.75160599571734
2006-07-28,2006-Q3,259.0,52.21774193548387,80.6423982869379,87.40899357601714,82.75160599571734
2006-07-31,2006-Q3,268.5,54.13306451612903,80.04817987152035,87.40899357601714,82.75160599571734
2006-08-01,2006-Q3,274.7,55.38306451612903,78.14366106582855,87.40899357601714,82.75160599571734
2006-08-02,2006-Q3,270.25,54.48588709677419,73.35181451612902,87.40899357601714,82.75160599571734
2006-08-03,2006-Q3,283.0,57.05645161290322,68.80040322580645,87.40899357601714,82.75160599571734
2006-08-04,2006-Q3,288.85,58.2358870967742,66.46673387096774,87.40899357601714,82.75160599571734
2006-08-07,2006-Q3,287.0,57.862903225806456,62.096774193548384,87.40899357601714,82.75160599571734
2006-08-08,2006-Q3,294.0,59.274193548387096,59.05745967741936,86.7237687366167,82.75160599571734
2006-08-09,2006-Q3,299.4,60.36290322580645,59.05745967741936,86.46680942184155,82.75160599571734
2006-08-10,2006-Q3,288.0,58.064516129032256,58.53830645161291,85.91541755888652,82.75160599571734
2006-08-11,2006-Q3,296.35,59.747983870967744,58.53830645161291,85.48179871520344,82.75160599571734
2006-08-14,2006-Q3,289.7,58.40725806451613,58.32157258064517,85.28372591006425,82.75160599571734
2006-08-15,2006-Q3,289.7,58.40725806451613,58.32157258064517,84.87152034261243,82.75160599571734
2006-08-16,2006-Q3,291.5,58.77016129032258,58.32157258064517,84.46466809421841,82.75160599571734
2006-08-17,2006-Q3,284.7,57.399193548387096,58.15020161290323,84.34689507494647,82.75160599571734
2006-08-18,2006-Q3,283.0,57.05645161290322,57.96370967741936,84.26124197002142,82.75160599571734
2006-08-21,2006-Q3,296.6,59.7983870967742,57.96370967741936,84.23447537473234,82.75160599571734
2006-08-22,2006-Q3,296.05,59.6875,57.96370967741936,84.09528907922913,82.75160599571734
2006-08-23,2006-Q3,299.15,60.31249999999999,57.96370967741936,83.95074946466809,82.75160599571734
2006-08-24,2006-Q3,301.35,60.756048387096776,57.96370967741936,83.85974304068523,82.75160599571734
2006-08-25,2006-Q3,301.5,60.78629032258065,57.96370967741936,83.66702355460386,82.75160599571734
2006-08-28,2006-Q3,304.4,61.37096774193548,57.96370967741936,83.53854389721627,82.75160599571734
2006-08-29,2006-Q3,302.6,61.00806451612904,57.96370967741936,83.51713062098501,82.75160599571734
2006-08-30,2006-Q3,296.0,59.67741935483871,57.96370967741936,83.39400428265525,82.75160599571734
2006-08-31,2006-Q3,299.95,60.47379032258064,57.96370967741936,83.2441113490364,82.75160599571734
2006-09-01,2006-Q3,294.7,99.22558922558922,57.96370967741936,83.2441113490364,82.77301927194861
2006-09-04,2006-Q3,293.0,98.65319865319864,57.96370967741936,83.2441113490364,82.9764453961456
2006-09-05,2006-Q3,299.95,100.99326599326598,57.96370967741936,83.2441113490364,82.9764453961456
2006-09-06,2006-Q3,299.45,100.82491582491582,57.96370967741936,83.2441113490364,83.01927194860814
2006-09-07,2006-Q3,294.9,99.29292929292929,57.96370967741936,83.2441113490364,83.15845824411136
2006-09-08,2006-Q3,294.9,99.29292929292929,57.96370967741936,83.2441113490364,83.21199143468951
2006-09-11,2006-Q3,297.0,100.0,57.96370967741936,83.2441113490364,83.21199143468951
2006-09-12,2006-Q3,301.35,101.46464646464646,57.96370967741936,83.2441113490364,83.2762312633833
2006-09-13,2006-Q3,301.8,101.61616161616162,57.96370967741936,83.2441113490364,83.5117773019272
2006-09-14,2006-Q3,307.9,103.67003367003366,57.96370967741936,83.2441113490364,83.52248394004283
2006-09-15,2006-Q3,305.3,102.7946127946128,57.96370967741936,83.2441113490364,83.55460385438973
2006-09-18,2006-Q3,304.25,102.44107744107744,57.96370967741936,83.2441113490364,83.77944325481799
2006-09-19,2006-Q3,297.0,100.0,57.96370967741936,83.2441113490364,83.94004282655246
2006-09-20,2006-Q3,295.0,99.32659932659932,57.96370967741936,83.2441113490364,83.96145610278373
2006-09-21,2006-Q3,302.0,101.68350168350167,57.96370967741936,83.2441113490364,84.22912205567452
2006-09-22,2006-Q3,303.9,102.3232323232323,57.96370967741936,83.2441113490364,84.23982869379014
2006-09-25,2006-Q3,303.65,102.23905723905725,57.96370967741936,83.2441113490364,84.28265524625269
2006-09-26,2006-Q3,306.95,103.35016835016836,57.96370967741936,83.2441113490364,84.41113490364026
2006-09-27,2006-Q3,304.0,102.35690235690237,57.96370967741936,83.2441113490364,84.51820128479658
2006-09-28,2006-Q3,294.0,98.989898989899,57.96370967741936,83.2441113490364,85.22483940042827
2006-09-29,2006-Q3,305.0,102.69360269360268,57.96370967741936,83.2441113490364,85.34261241970022
2006-10-02,2006-Q4,305.0,102.69360269360268,57.96370967741936,83.2441113490364,85.62098501070665
2006-10-03,2006-Q4,309.9,104.34343434343432,57.96370967741936,83.2441113490364,86.20985010706639
2006-10-04,2006-Q4,314.8,105.993265993266,57.96370967741936,83.2441113490364,86.7237687366167
2006-10-05,2006-Q4,301.6,101.54882154882156,57.96370967741936,83.2441113490364,86.7237687366167
2006-10-06,2006-Q4,310.1,104.4107744107744,57.96370967741936,83.2441113490364,88.09421841541756
2006-10-09,2006-Q4,300.65,101.22895622895622,57.96370967741936,83.2441113490364,88.09421841541756
2006-10-10,2006-Q4,305.0,102.69360269360268,57.96370967741936,83.2441113490364,88.28693790149893
2006-10-11,2006-Q4,305.0,102.69360269360268,58.15020161290323,83.2441113490364,88.5117773019272
2006-10-12,2006-Q4,310.45,104.52861952861952,58.32157258064517,83.2441113490364,88.58585858585859
2006-10-13,2006-Q4,321.75,108.33333333333331,58.40725806451613,83.2441113490364,88.86509635974305
2006-10-16,2006-Q4,326.0,109.76430976430976,58.58870967741935,83.2441113490364,88.87205387205387
2006-10-17,2006-Q4,331.05,111.46464646464646,59.02217741935483,83.2441113490364,88.97306397306397
2006-10-18,2006-Q4,338.0,113.8047138047138,59.4758064516129,83.2441113490364,89.25925925925927
2006-10-19,2006-Q4,347.95,117.15488215488216,59.68245967741936,83.2441113490364,89.25925925925927
2006-10-20,2006-Q4,343.45,115.63973063973064,59.71774193548387,83.2441113490364,89.25925925925927
2006-10-21,2006-Q4,346.75,116.75084175084174,59.773185483870975,83.2441113490364,89.25925925925927
2006-10-23,2006-Q4,364.1,122.5925925925926,60.055443548387096,83.2441113490364,89.25925925925927
2006-10-24,2006-Q4,364.1,122.5925925925926,60.33770161290322,83.2441113490364,89.25925925925927
2006-10-25,2006-Q4,364.1,122.5925925925926,60.41834677419354,83.2441113490364,89.25925925925927
2006-10-26,2006-Q4,368.15,123.95622895622894,60.61491935483871,83.2441113490364,89.25925925925927
2006-10-27,2006-Q4,358.0,120.53872053872053,60.77116935483871,83.2441113490364,89.25925925925927
2006-10-30,2006-Q4,369.7,124.47811447811446,60.89717741935485,83.2441113490364,89.25925925925927
2006-10-31,2006-Q4,359.2,120.94276094276093,61.189516129032256,83.2441113490364,89.25925925925927
2006-11-01,2006-Q4,344.0,115.82491582491582,80.01208319756707,83.2441113490364,89.25925925925927
2006-11-02,2006-Q4,331.25,111.53198653198652,98.82154882154882,83.2441113490364,89.25925925925927
2006-11-03,2006-Q4,346.0,116.49831649831648,99.10774410774413,83.39400428265525,89.25925925925927
2006-11-06,2006-Q4,362.0,121.88552188552188,99.25925925925924,83.51713062098501,89.25925925925927
2006-11-07,2006-Q4,376.2,126.66666666666666,99.29292929292929,83.53854389721627,89.25925925925927
2006-11-08,2006-Q4,369.15,124.29292929292929,99.3097643097643,83.66702355460386,89.25925925925927
2006-11-09,2006-Q4,374.0,125.92592592592592,99.66329966329964,83.85974304068523,89.25925925925927
2006-11-10,2006-Q4,374.0,125.92592592592592,100.0,83.95074946466809,89.25925925925927
2006-11-13,2006-Q4,387.0,130.30303030303028,100.41245791245792,84.09528907922913,89.25925925925927
2006-11-14,2006-Q4,367.65,123.78787878787875,100.9090909090909,84.09528907922913,89.25925925925927
2006-11-15,2006-Q4,351.7,118.4175084175084,101.1111111111111,84.23447537473234,89.25925925925927
2006-11-16,2006-Q4,346.75,116.75084175084174,101.34680134680134,84.3254817987152,89.25925925925927
2006-11-17,2006-Q4,333.85,112.4074074074074,101.506734006734,84.46466809421841,89.25925925925927
2006-11-20,2006-Q4,329.4,110.90909090909088,101.5824915824916,84.87152034261243,89.25925925925927
2006-11-21,2006-Q4,335.0,112.7946127946128,101.64983164983164,84.87152034261243,89.25925925925927
2006-11-22,2006-Q4,344.65,116.04377104377105,101.96127946127946,85.28372591006425,89.25925925925927
2006-11-23,2006-Q4,343.05,115.5050505050505,102.28114478114476,85.7762312633833,89.25925925925927
2006-11-24,2006-Q4,346.05,116.51515151515152,102.34006734006734,86.46680942184155,89.25925925925927
2006-11-27,2006-Q4,329.55,110.95959595959596,102.3989898989899,86.7237687366167,89.25925925925927
2006-11-28,2006-Q4,339.95,114.46127946127945,102.56734006734008,87.40899357601714,89.29336188436831
2006-11-29,2006-Q4,339.45,114.29292929292929,102.69360269360268,88.09421841541756,89.3576017130621
2006-11-30,2006-Q4,349.55,117.69360269360268,102.69360269360268,88.19057815845824,89.3576017130621
2006-12-01,2006-Q4,351.0,136.04651162790697,102.69360269360268,88.39935760171306,89.3576017130621
2006-12-04,2006-Q4,337.35,130.75581395348837,102.74410774410774,88.68843683083512,89.3576017130621
2006-12-05,2006-Q4,338.35,131.14341085271317,103.0723905723906,89.07922912205568,89.3576017130621
2006-12-06,2006-Q4,335.45,130.01937984496124,103.510101010101,89.3254817987152,89.57173447537474
2006-12-07,2006-Q4,331.2,128.3720930232558,104.006734006734,89.3576017130621,89.57173447537474
2006-12-08,2006-Q4,325.75,126.25968992248062,104.37710437710436,89.46466809421841,89.57173447537474
2006-12-11,2006-Q4,329.75,127.81007751937985,104.46969696969695,89.78051391862955,89.57173447537474
2006-12-12,2006-Q4,339.35,131.53100775193798,105.26094276094275,90.14989293361884,89.57173447537474
2006-12-13,2006-Q4,347.25,134.59302325581396,107.16329966329964,90.82976445396146,89.57173447537474
2006-12-14,2006-Q4,344.55,133.54651162790697,109.04882154882154,91.39186295503212,89.57173447537474
2006-12-15,2006-Q4,375.0,145.34883720930233,110.33670033670032,91.627408993576,89.57173447537474
2006-12-18,2006-Q4,371.9,144.14728682170542,110.93434343434342,92.00749464668094,89.57173447537474
2006-12-19,2006-Q4,368.2,142.71317829457362,111.21212121212122,92.27516059957172,89.57173447537474
2006-12-20,2006-Q4,370.5,143.6046511627907,111.49831649831648,92.48929336188436,89.57173447537474
2006-12-21,2006-Q4,364.2,141.1627906976744,111.96969696969695,92.48929336188436,89.57173447537474
2006-12-22,2006-Q4,357.0,138.3720930232558,112.6010101010101,92.48929336188436,89.57173447537474
2006-12-25,2006-Q4,357.0,138.3720930232558,113.29966329966332,92.65524625267663,89.57173447537474
2006-12-26,2006-Q4,364.65,141.33720930232556,114.04882154882154,92.65524625267663,89.57173447537474
2006-12-27,2006-Q4,365.0,141.47286821705427,114.37710437710436,93.29764453961457,89.57173447537474
2006-12-28,2006-Q4,367.3,142.36434108527132,114.98316498316498,95.6702824101111,89.57173447537474
2006-12-29,2006-Q4,392.75,152.22868217054264,115.57239057239056,98.82154882154882,89.57173447537474
2007-01-01,2007-Q1,392.75,152.22868217054264,115.73232323232324,99.10774410774413,89.57173447537474
2007-01-02,2007-Q1,411.0,159.30232558139534,115.93434343434345,99.25925925925924,89.57173447537474
2007-01-03,2007-Q1,391.7,151.82170542635657,116.27104377104376,99.29292929292929,89.57173447537474
2007-01-04,2007-Q1,389.05,150.79457364341084,116.506734006734,99.3097643097643,89.57173447537474
2007-01-05,2007-Q1,375.0,145.34883720930233,116.63299663299662,99.33674720077288,89.57173447537474
2007-01-08,2007-Q1,392.8,152.24806201550388,116.75084175084174,99.4271948608137,89.57173447537474
2007-01-09,2007-Q1,403.2,156.27906976744185,116.95286195286197,99.75374732334046,89.57173447537474
2007-01-10,2007-Q1,385.0,149.2248062015504,117.42424242424242,99.75374732334046,89.57173447537474
2007-01-11,2007-Q1,405.0,156.97674418604652,118.05555555555554,99.75374732334046,89.57173447537474
2007-01-12,2007-Q1,392.0,151.93798449612402,119.47811447811446,100.0,89.57173447537474
2007-01-15,2007-Q1,400.0,155.03875968992247,120.74074074074072,100.41245791245792,89.57173447537474
2007-01-16,2007-Q1,395.05,153.1201550387597,121.4141414141414,100.9090909090909,89.57173447537474
2007-01-17,2007-Q1,388.05,150.40697674418604,122.23905723905725,101.1111111111111,89.57173447537474
2007-01-18,2007-Q1,357.05,138.39147286821705,122.5925925925926,101.34680134680134,89.57173447537474
2007-01-19,2007-Q1,338.35,131.14341085271317,122.5925925925926,101.506734006734,89.98929336188436
2007-01-22,2007-Q1,316.35,122.61627906976744,122.60443583118,101.5824915824916,90.31049250535332
2007-01-23,2007-Q1,311.1,120.58139534883722,122.60443583118,101.64983164983164,91.3490364025696
2007-01-24,2007-Q1,320.95,124.39922480620154,123.2020789288231,101.96127946127946,91.43468950749464
2007-01-25,2007-Q1,315.0,122.09302325581396,123.2020789288231,102.28114478114476,91.82012847965738
2007-01-26,2007-Q1,315.0,122.09302325581396,123.2020789288231,102.34006734006734,92.1948608137045
2007-01-29,2007-Q1,299.3,116.0077519379845,123.2020789288231,102.3989898989899,92.35546038543896
2007-01-30,2007-Q1,299.3,116.0077519379845,123.2020789288231,102.56734006734008,92.62312633832975
2007-01-31,2007-Q1,284.35,110.21317829457364,123.2020789288231,102.69360269360268,92.68736616702355
2007-02-01,2007-Q1,281.5,109.10852713178296,123.2020789288231,102.69360269360268,92.93361884368308
2007-02-02,2007-Q1,291.5,112.984496124031,123.2020789288231,102.69360269360268,93.90792291220558
2007-02-05,2007-Q1,295.1,114.37984496124032,123.2020789288231,102.74410774410774,94.83940042826552
2007-02-06,2007-Q1,298.0,115.50387596899223,123.2020789288231,103.0723905723906,98.65319865319864
2007-02-07,2007-Q1,291.05,112.81007751937985,123.2020789288231,103.510101010101,98.989898989899
2007-02-08,2007-Q1,293.75,113.8565891472868,123.2020789288231,104.006734006734,98.99357601713062
2007-02-09,2007-Q1,295.05,114.36046511627907,123.2020789288231,104.37710437710436,99.22558922558922
2007-02-12,2007-Q1,289.75,112.3062015503876,123.2020789288231,104.46969696969695,99.29292929292929
2007-02-13,2007-Q1,277.75,107.65503875968992,123.2020789288231,105.26094276094275,99.29292929292929
2007-02-14,2007-Q1,269.75,104.55426356589147,123.2020789288231,105.27376477957873,99.32659932659932
2007-02-15,2007-Q1,295.0,114.34108527131782,123.2020789288231,106.82415237647795,99.34689507494646
2007-02-16,2007-Q1,295.0,114.34108527131782,123.2020789288231,107.99418604651162,99.50749464668094
2007-02-19,2007-Q1,285.0,110.46511627906976,123.2020789288231,108.72093023255816,100.0
2007-02-20,2007-Q1,285.0,110.46511627906976,123.2020789288231,109.43641844804635,100.0
2007-02-21,2007-Q1,277.85,107.69379844961242,123.2020789288231,109.43641844804635,100.10706638115632
2007-02-22,2007-Q1,277.85,107.69379844961242,123.2020789288231,109.43641844804635,100.82491582491582
2007-02-23,2007-Q1,277.45,107.53875968992249,123.2020789288231,109.43641844804635,100.99326599326598
2007-02-26,2007-Q1,272.0,105.42635658914728,123.2020789288231,109.43641844804635,101.22895622895622
2007-02-27,2007-Q1,288.0,111.6279069767442,123.2020789288231,109.9887440294417,101.46464646464646
2007-02-28,2007-Q1,278.75,108.04263565891472,123.2020789288231,109.9887440294417,101.54882154882156
2007-03-01,2007-Q1,265.0,58.37004405286344,122.3546511627907,109.9887440294417,101.54882154882156
2007-03-02,2007-Q1,262.1,57.73127753303965,122.3546511627907,109.9887440294417,101.54882154882156
2007-03-05,2007-Q1,258.65,56.971365638766514,122.09302325581396,109.9887440294417,101.54882154882156
2007-03-06,2007-Q1,237.0,52.202643171806166,122.09302325581396,109.9887440294417,101.54882154882156
2007-03-07,2007-Q1,237.0,52.202643171806166,122.09302325581396,109.9887440294417,101.54882154882156
