Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-13,2006-Q2,10.05,55.83333333333334,36.92307692307692,39.2948717948718,39.35897435897436
2006-06-14,2006-Q2,10.15,56.38888888888889,36.92307692307692,39.61538461538462,39.35897435897436
2006-06-15,2006-Q2,10.9,60.55555555555556,36.92307692307692,40.320512820512825,39.35897435897436
2006-06-16,2006-Q2,11.2,62.22222222222222,36.92307692307692,40.76923076923077,39.35897435897436
2006-06-19,2006-Q2,11.25,62.5,36.92307692307692,40.96153846153846,39.35897435897436
2006-06-20,2006-Q2,11.1,61.66666666666666,36.92307692307692,41.34615384615384,39.35897435897436
2006-06-21,2006-Q2,11.5,63.88888888888889,36.92307692307692,42.43589743589743,39.35897435897436
2006-06-22,2006-Q2,11.65,64.72222222222223,36.92307692307692,43.3974358974359,39.35897435897436
2006-06-23,2006-Q2,11.8,65.55555555555556,36.92307692307692,43.46153846153846,39.35897435897436
2006-06-25,2006-Q2,11.8,65.55555555555556,36.92307692307692,43.71794871794872,39.35897435897436
2006-06-26,2006-Q2,11.3,62.777777777777786,36.92307692307692,44.1025641025641,39.35897435897436
2006-06-27,2006-Q2,11.2,62.22222222222222,36.92307692307692,44.2948717948718,39.35897435897436
2006-06-28,2006-Q2,11.0,61.11111111111112,36.92307692307692,44.93589743589743,39.35897435897436
2006-06-29,2006-Q2,10.7,59.44444444444444,36.92307692307692,45.70512820512821,39.35897435897436
2006-06-30,2006-Q2,11.0,61.11111111111112,36.92307692307692,46.15384615384615,39.35897435897436
2006-07-03,2006-Q3,11.05,61.38888888888889,36.92307692307692,46.85897435897436,39.35897435897436
2006-07-04,2006-Q3,11.0,61.11111111111112,36.98717948717949,47.94871794871794,39.35897435897436
2006-07-05,2006-Q3,11.0,61.11111111111112,37.56410256410256,51.7948717948718,39.35897435897436
2006-07-06,2006-Q3,11.15,61.94444444444445,38.65384615384615,55.41666666666667,39.35897435897436
2006-07-07,2006-Q3,10.85,60.27777777777778,39.2948717948718,56.11111111111112,39.35897435897436
2006-07-10,2006-Q3,10.75,59.72222222222222,39.61538461538462,57.91666666666667,39.35897435897436
2006-07-11,2006-Q3,10.75,59.72222222222222,40.320512820512825,59.44444444444444,39.35897435897436
2006-07-12,2006-Q3,10.65,59.16666666666667,40.76923076923077,59.44444444444444,39.35897435897436
2006-07-13,2006-Q3,10.85,60.27777777777778,40.96153846153846,59.58333333333333,39.35897435897436
2006-07-14,2006-Q3,10.8,60.00000000000001,41.34615384615384,59.72222222222222,39.35897435897436
2006-07-17,2006-Q3,10.6,58.888888888888886,42.43589743589743,59.72222222222222,39.35897435897436
2006-07-18,2006-Q3,10.5,58.333333333333336,43.3974358974359,59.72222222222222,39.35897435897436
2006-07-19,2006-Q3,10.1,56.11111111111112,43.46153846153846,59.72222222222222,39.87179487179488
2006-07-20,2006-Q3,10.3,57.22222222222223,43.71794871794872,59.72222222222222,40.76923076923077
2006-07-21,2006-Q3,10.05,55.83333333333334,44.1025641025641,59.72222222222222,40.76923076923077
2006-07-24,2006-Q3,10.05,55.83333333333334,44.2948717948718,59.72222222222222,40.88235294117647
2006-07-25,2006-Q3,10.3,57.22222222222223,44.93589743589743,59.72222222222222,41.15384615384615
2006-07-26,2006-Q3,10.5,58.333333333333336,45.70512820512821,59.72222222222222,41.53846153846153
2006-07-27,2006-Q3,10.4,57.77777777777778,46.15384615384615,59.72222222222222,41.61764705882353
2006-07-28,2006-Q3,10.7,59.44444444444444,46.85897435897436,59.72222222222222,42.20588235294117
2006-07-31,2006-Q3,10.65,59.16666666666667,47.94871794871794,59.72222222222222,42.20588235294117
2006-08-01,2006-Q3,10.5,58.333333333333336,51.7948717948718,59.72222222222222,42.35294117647059
2006-08-02,2006-Q3,10.65,59.16666666666667,55.41666666666667,59.72222222222222,42.49999999999999
2006-08-03,2006-Q3,11.1,61.66666666666666,55.83333333333334,59.86111111111112,42.49999999999999
2006-08-04,2006-Q3,10.95,60.83333333333333,55.83333333333334,60.00000000000001,42.794117647058826
2006-08-07,2006-Q3,11.35,63.05555555555556,55.97222222222223,60.13888888888889,42.794117647058826
2006-08-08,2006-Q3,11.3,62.777777777777786,56.25000000000001,60.13888888888889,42.94117647058823
2006-08-09,2006-Q3,11.3,62.777777777777786,56.80555555555556,60.13888888888889,43.088235294117645
2006-08-10,2006-Q3,11.2,62.22222222222222,57.22222222222223,60.13888888888889,43.23529411764705
2006-08-11,2006-Q3,11.45,63.61111111111111,57.5,60.13888888888889,43.23529411764705
2006-08-14,2006-Q3,11.4,63.333333333333336,58.05555555555556,60.13888888888889,43.33333333333333
2006-08-15,2006-Q3,11.4,63.333333333333336,58.333333333333336,60.13888888888889,43.38235294117647
2006-08-16,2006-Q3,11.7,65.0,58.333333333333336,60.13888888888889,43.38235294117647
2006-08-17,2006-Q3,11.5,63.88888888888889,58.61111111111112,60.13888888888889,43.46153846153846
2006-08-18,2006-Q3,11.4,63.333333333333336,59.02777777777778,60.13888888888889,43.46153846153846
2006-08-21,2006-Q3,11.8,65.55555555555556,59.16666666666667,60.13888888888889,43.52941176470589
2006-08-22,2006-Q3,11.75,65.27777777777779,59.16666666666667,60.13888888888889,43.8235294117647
2006-08-23,2006-Q3,11.6,64.44444444444444,59.30555555555556,60.13888888888889,43.8235294117647
2006-08-24,2006-Q3,11.7,65.0,59.44444444444444,60.13888888888889,43.97058823529411
2006-08-25,2006-Q3,11.75,65.27777777777779,59.44444444444444,60.13888888888889,43.97058823529411
2006-08-28,2006-Q3,11.7,65.0,59.58333333333333,60.13888888888889,43.97435897435897
2006-08-29,2006-Q3,11.75,65.27777777777779,59.72222222222222,60.13888888888889,44.11764705882353
2006-08-30,2006-Q3,11.85,65.83333333333333,59.86111111111112,60.13888888888889,44.230769230769226
2006-08-31,2006-Q3,11.8,65.55555555555556,60.00000000000001,60.13888888888889,44.35897435897436
2006-09-01,2006-Q3,12.2,29.047619047619047,60.00000000000001,60.00000000000001,44.35897435897436
2006-09-04,2006-Q3,12.5,29.761904761904763,60.00000000000001,59.86111111111112,44.35897435897436
2006-09-05,2006-Q3,12.45,29.642857142857142,60.00000000000001,59.72222222222222,44.35897435897436
2006-09-06,2006-Q3,12.8,30.47619047619048,60.00000000000001,59.58333333333333,44.35897435897436
2006-09-07,2006-Q3,12.1,28.80952380952381,60.00000000000001,59.44444444444444,44.35897435897436
2006-09-08,2006-Q3,12.55,29.880952380952383,60.00000000000001,59.44444444444444,44.35897435897436
2006-09-11,2006-Q3,11.85,28.214285714285715,60.00000000000001,59.30555555555556,44.35897435897436
2006-09-12,2006-Q3,11.9,28.333333333333336,60.00000000000001,59.16666666666667,44.35897435897436
2006-09-13,2006-Q3,12.0,28.571428571428573,60.00000000000001,59.16666666666667,44.35897435897436
2006-09-14,2006-Q3,11.85,28.214285714285715,60.00000000000001,59.02777777777778,44.35897435897436
2006-09-15,2006-Q3,11.8,28.0952380952381,60.00000000000001,58.61111111111112,44.35897435897436
2006-09-18,2006-Q3,11.85,28.214285714285715,60.00000000000001,58.333333333333336,44.35897435897436
2006-09-19,2006-Q3,11.7,27.857142857142858,60.00000000000001,58.333333333333336,44.35897435897436
2006-09-20,2006-Q3,11.95,28.45238095238096,60.00000000000001,58.05555555555556,44.35897435897436
2006-09-21,2006-Q3,11.95,28.45238095238096,60.00000000000001,57.5,44.35897435897436
2006-09-22,2006-Q3,12.0,28.571428571428573,60.00000000000001,57.22222222222223,44.35897435897436
2006-09-25,2006-Q3,11.85,28.214285714285715,60.00000000000001,56.80555555555556,44.35897435897436
2006-09-26,2006-Q3,11.8,28.0952380952381,60.00000000000001,56.25000000000001,44.35897435897436
2006-09-27,2006-Q3,11.9,28.333333333333336,60.00000000000001,55.97222222222223,44.35897435897436
2006-09-28,2006-Q3,12.45,29.642857142857142,60.00000000000001,55.83333333333334,44.35897435897436
2006-09-29,2006-Q3,12.4,29.52380952380953,60.00000000000001,55.83333333333334,44.35897435897436
2006-10-02,2006-Q4,12.4,29.52380952380953,60.00000000000001,55.41666666666667,44.35897435897436
2006-10-03,2006-Q4,12.45,29.642857142857142,60.00000000000001,51.7948717948718,44.35897435897436
2006-10-04,2006-Q4,12.35,29.404761904761905,59.86111111111112,47.94871794871794,44.35897435897436
2006-10-05,2006-Q4,12.45,29.642857142857142,59.72222222222222,46.85897435897436,44.35897435897436
2006-10-06,2006-Q4,12.9,30.714285714285715,59.58333333333333,46.15384615384615,44.35897435897436
2006-10-09,2006-Q4,12.85,30.59523809523809,59.44444444444444,45.70512820512821,44.35897435897436
2006-10-10,2006-Q4,12.7,30.23809523809524,59.44444444444444,44.93589743589743,44.35897435897436
2006-10-11,2006-Q4,12.45,29.642857142857142,59.44444444444444,44.2948717948718,44.35897435897436
2006-10-12,2006-Q4,12.65,30.11904761904762,59.30555555555556,44.1025641025641,44.35897435897436
2006-10-13,2006-Q4,12.65,30.11904761904762,59.16666666666667,43.71794871794872,44.35897435897436
2006-10-16,2006-Q4,12.6,30.0,59.16666666666667,43.46153846153846,44.35897435897436
2006-10-17,2006-Q4,12.5,29.761904761904763,59.16666666666667,43.3974358974359,44.35897435897436
2006-10-18,2006-Q4,12.45,29.642857142857142,59.16666666666667,42.43589743589743,44.35897435897436
2006-10-19,2006-Q4,12.35,29.404761904761905,59.02777777777778,41.34615384615384,44.35897435897436
2006-10-20,2006-Q4,12.5,29.761904761904763,58.61111111111112,40.96153846153846,44.35897435897436
2006-10-21,2006-Q4,12.85,30.59523809523809,58.333333333333336,40.76923076923077,44.35897435897436
2006-10-23,2006-Q4,14.65,34.88095238095238,58.333333333333336,40.320512820512825,44.230769230769226
2006-10-24,2006-Q4,14.65,34.88095238095238,58.05555555555556,39.61538461538462,43.97435897435897
2006-10-25,2006-Q4,14.65,34.88095238095238,57.5,39.2948717948718,43.97058823529411
2006-10-26,2006-Q4,15.35,36.54761904761905,57.22222222222223,38.65384615384615,43.8235294117647
2006-10-27,2006-Q4,14.2,33.80952380952381,56.66666666666667,37.69230769230769,43.52941176470589
2006-10-30,2006-Q4,13.45,32.023809523809526,55.97222222222223,37.17948717948718,43.46153846153846
2006-10-31,2006-Q4,13.0,30.95238095238096,55.83333333333334,36.98717948717949,43.46153846153846
2006-11-01,2006-Q4,13.05,31.071428571428573,46.1904761904762,36.92307692307692,43.38235294117647
2006-11-02,2006-Q4,12.6,30.0,35.714285714285715,36.79487179487179,43.38235294117647
2006-11-03,2006-Q4,13.0,30.95238095238096,34.88095238095238,36.60714285714285,43.33333333333333
2006-11-06,2006-Q4,13.0,30.95238095238096,34.88095238095238,36.60714285714285,43.33333333333333
2006-11-07,2006-Q4,13.55,32.261904761904766,34.345238095238095,36.60714285714285,43.33333333333333
2006-11-08,2006-Q4,13.0,30.95238095238096,33.03571428571429,36.60714285714285,43.33333333333333
2006-11-09,2006-Q4,13.0,30.95238095238096,32.142857142857146,36.60714285714285,43.33333333333333
2006-11-10,2006-Q4,12.95,30.83333333333333,31.54761904761905,36.60714285714285,43.33333333333333
2006-11-13,2006-Q4,13.0,30.95238095238096,31.011904761904766,36.60714285714285,43.33333333333333
2006-11-14,2006-Q4,12.8,30.47619047619048,30.95238095238096,36.60714285714285,43.23529411764705
2006-11-15,2006-Q4,12.75,30.357142857142858,30.95238095238096,36.60714285714285,43.23529411764705
2006-11-16,2006-Q4,12.65,30.11904761904762,30.95238095238096,36.60714285714285,43.23529411764705
2006-11-17,2006-Q4,12.3,29.28571428571429,30.95238095238096,36.60714285714285,43.23529411764705
2006-11-20,2006-Q4,12.05,28.6904761904762,30.95238095238096,36.60714285714285,43.23529411764705
2006-11-21,2006-Q4,12.9,30.714285714285715,30.892857142857142,36.60714285714285,43.23529411764705
2006-11-22,2006-Q4,12.7,30.23809523809524,30.77380952380952,36.60714285714285,43.23529411764705
2006-11-23,2006-Q4,12.7,30.23809523809524,30.714285714285715,36.60714285714285,41.53846153846153
2006-11-24,2006-Q4,12.9,30.714285714285715,30.714285714285715,36.60714285714285,41.15384615384615
2006-11-27,2006-Q4,12.7,30.23809523809524,30.654761904761905,36.60714285714285,40.76923076923077
2006-11-28,2006-Q4,12.7,30.23809523809524,30.59523809523809,36.60714285714285,40.76923076923077
2006-11-29,2006-Q4,12.7,30.23809523809524,30.535714285714285,36.60714285714285,39.87179487179488
2006-11-30,2006-Q4,12.3,29.28571428571429,30.47619047619048,36.60714285714285,39.35897435897436
2006-12-01,2006-Q4,12.4,137.7777777777778,30.47619047619048,36.79487179487179,39.35897435897436
2006-12-04,2006-Q4,12.55,139.44444444444446,30.47619047619048,36.92307692307692,39.35897435897436
2006-12-05,2006-Q4,13.3,147.7777777777778,30.47619047619048,36.98717948717949,39.35897435897436
2006-12-06,2006-Q4,12.9,143.33333333333334,30.47619047619048,37.56410256410256,39.35897435897436
2006-12-07,2006-Q4,12.85,142.77777777777777,30.47619047619048,38.65384615384615,39.35897435897436
2006-12-08,2006-Q4,12.65,140.55555555555557,30.47619047619048,39.2948717948718,39.35897435897436
2006-12-11,2006-Q4,12.05,133.8888888888889,30.47619047619048,39.61538461538462,39.35897435897436
2006-12-12,2006-Q4,11.0,122.22222222222224,30.47619047619048,40.320512820512825,39.35897435897436
2006-12-13,2006-Q4,11.2,124.44444444444444,30.47619047619048,40.76923076923077,39.35897435897436
2006-12-14,2006-Q4,11.65,129.44444444444446,30.47619047619048,40.96153846153846,39.35897435897436
2006-12-15,2006-Q4,11.7,130.0,30.47619047619048,41.34615384615384,39.35897435897436
2006-12-18,2006-Q4,11.9,132.22222222222223,30.47619047619048,42.43589743589743,39.35897435897436
2006-12-19,2006-Q4,11.65,129.44444444444446,30.47619047619048,43.3974358974359,39.35897435897436
2006-12-20,2006-Q4,11.7,130.0,30.47619047619048,43.46153846153846,39.35897435897436
2006-12-21,2006-Q4,11.85,131.66666666666666,30.47619047619048,43.71794871794872,39.35897435897436
2006-12-22,2006-Q4,11.8,131.11111111111111,30.47619047619048,44.1025641025641,39.35897435897436
2006-12-25,2006-Q4,11.8,131.11111111111111,30.47619047619048,44.2948717948718,39.35897435897436
2006-12-26,2006-Q4,12.4,137.7777777777778,30.47619047619048,44.93589743589743,39.35897435897436
2006-12-27,2006-Q4,13.05,145.0,30.47619047619048,45.70512820512821,39.35897435897436
2006-12-28,2006-Q4,12.75,141.66666666666669,30.47619047619048,46.15384615384615,39.35897435897436
2006-12-29,2006-Q4,12.65,140.55555555555557,30.47619047619048,46.85897435897436,39.35897435897436
2007-01-01,2007-Q1,12.65,140.55555555555557,30.47619047619048,47.94871794871794,39.35897435897436
2007-01-02,2007-Q1,12.95,143.88888888888889,30.47619047619048,51.7948717948718,39.35897435897436
2007-01-03,2007-Q1,14.6,162.22222222222223,30.47619047619048,55.41666666666667,39.35897435897436
2007-01-04,2007-Q1,14.65,162.7777777777778,30.535714285714285,55.83333333333334,39.35897435897436
2007-01-05,2007-Q1,15.1,167.77777777777777,30.59523809523809,55.83333333333334,39.35897435897436
2007-01-08,2007-Q1,15.8,175.55555555555557,30.654761904761905,55.97222222222223,39.35897435897436
2007-01-09,2007-Q1,15.5,172.22222222222223,30.714285714285715,56.25000000000001,39.35897435897436
2007-01-10,2007-Q1,15.2,168.88888888888889,30.714285714285715,56.80555555555556,39.35897435897436
2007-01-11,2007-Q1,16.7,185.5555555555556,30.77380952380952,57.22222222222223,39.35897435897436
2007-01-12,2007-Q1,16.9,187.77777777777777,30.892857142857142,57.5,39.35897435897436
2007-01-15,2007-Q1,17.05,189.44444444444449,30.95238095238096,58.05555555555556,39.35897435897436
2007-01-16,2007-Q1,18.05,200.5555555555556,30.95238095238096,58.333333333333336,39.35897435897436
2007-01-17,2007-Q1,17.5,194.44444444444449,30.95238095238096,58.333333333333336,39.35897435897436
2007-01-18,2007-Q1,18.05,200.5555555555556,30.95238095238096,58.61111111111112,39.35897435897436
2007-01-19,2007-Q1,17.3,192.22222222222223,30.95238095238096,59.02777777777778,39.87179487179488
2007-01-22,2007-Q1,15.5,172.22222222222223,31.011904761904766,59.16666666666667,40.76923076923077
2007-01-23,2007-Q1,16.85,187.22222222222223,31.54761904761905,59.16666666666667,40.76923076923077
2007-01-24,2007-Q1,16.85,187.22222222222223,32.142857142857146,59.30555555555556,41.15384615384615
2007-01-25,2007-Q1,17.1,190.00000000000003,33.03571428571429,59.44444444444444,41.53846153846153
2007-01-26,2007-Q1,17.1,190.00000000000003,34.345238095238095,59.44444444444444,43.33333333333333
2007-01-29,2007-Q1,17.65,196.11111111111111,34.88095238095238,59.58333333333333,43.46153846153846
2007-01-30,2007-Q1,17.65,196.11111111111111,34.88095238095238,59.72222222222222,43.46153846153846
2007-01-31,2007-Q1,17.45,193.88888888888889,35.714285714285715,59.86111111111112,43.97435897435897
2007-02-01,2007-Q1,18.3,203.3333333333333,79.38492063492065,60.00000000000001,44.230769230769226
2007-02-02,2007-Q1,18.55,206.11111111111111,123.33333333333334,60.13888888888889,44.35897435897436
2007-02-05,2007-Q1,18.9,210.0,126.94444444444446,60.27777777777778,45.51282051282051
2007-02-06,2007-Q1,19.05,211.66666666666669,129.44444444444446,60.27777777777778,45.89743589743589
2007-02-07,2007-Q1,18.3,203.3333333333333,129.72222222222223,60.27777777777778,46.41025641025641
2007-02-08,2007-Q1,17.7,196.66666666666663,130.0,60.27777777777778,47.30769230769231
2007-02-09,2007-Q1,16.65,185.0,130.55555555555554,60.27777777777778,48.589743589743584
2007-02-12,2007-Q1,15.55,172.7777777777778,131.11111111111111,60.27777777777778,55.00000000000001
2007-02-13,2007-Q1,15.95,177.22222222222223,131.38888888888889,60.41666666666667,55.83333333333334
2007-02-14,2007-Q1,16.85,187.22222222222223,131.94444444444446,60.69444444444444,55.83333333333334
2007-02-15,2007-Q1,17.7,196.66666666666663,133.05555555555557,60.97222222222223,55.83333333333334
2007-02-16,2007-Q1,17.7,196.66666666666663,135.83333333333337,61.11111111111112,56.11111111111112
2007-02-19,2007-Q1,17.65,196.11111111111111,137.7777777777778,61.11111111111112,56.38888888888889
2007-02-20,2007-Q1,16.9,187.77777777777777,138.61111111111114,61.11111111111112,57.22222222222223
2007-02-21,2007-Q1,17.35,192.7777777777778,140.0,61.11111111111112,57.22222222222223
2007-02-22,2007-Q1,17.1,190.00000000000003,140.55555555555557,61.11111111111112,57.77777777777778
2007-02-23,2007-Q1,16.2,180.0,140.55555555555557,61.11111111111112,58.333333333333336
2007-02-26,2007-Q1,16.5,183.3333333333333,141.11111111111114,61.11111111111112,58.333333333333336
2007-02-27,2007-Q1,16.8,186.66666666666669,142.22222222222223,61.11111111111112,58.333333333333336
2007-02-28,2007-Q1,15.35,170.55555555555557,143.05555555555554,61.11111111111112,58.888888888888886
2007-03-01,2007-Q1,15.1,377.5,143.61111111111111,61.11111111111112,59.16666666666667
2007-03-02,2007-Q1,14.85,371.25,144.44444444444446,61.11111111111112,59.16666666666667
2007-03-05,2007-Q1,12.8,320.0,146.3888888888889,61.11111111111112,59.16666666666667
2007-03-06,2007-Q1,12.55,313.75,155.0,61.25000000000001,59.44444444444444
2007-03-07,2007-Q1,11.95,298.75,162.5,61.52777777777777,59.44444444444444
2007-03-08,2007-Q1,12.8,320.0,165.27777777777777,61.80555555555556,59.44444444444444
2007-03-09,2007-Q1,12.65,316.25,168.33333333333331,62.083333333333336,59.72222222222222
2007-03-12,2007-Q1,12.65,316.25,169.72222222222223,62.5,59.72222222222222
2007-03-13,2007-Q1,12.8,320.0,171.3888888888889,62.777777777777786,60.00000000000001
2007-03-14,2007-Q1,12.1,302.5,172.22222222222223,62.91666666666667,60.00000000000001
2007-03-15,2007-Q1,12.15,303.75,172.5,63.19444444444444,60.27777777777778
2007-03-16,2007-Q1,11.95,298.75,174.16666666666669,63.333333333333336,60.27777777777778
2007-03-19,2007-Q1,12.25,306.25,176.3888888888889,63.333333333333336,60.55555555555556
2007-03-20,2007-Q1,12.2,305.0,178.61111111111111,63.47222222222222,60.83333333333333
2007-03-21,2007-Q1,12.3,307.5,181.66666666666663,63.75,61.11111111111112
2007-03-22,2007-Q1,12.65,316.25,184.16666666666663,64.16666666666667,61.11111111111112
2007-03-23,2007-Q1,13.05,326.25,185.2777777777778,64.72222222222223,61.11111111111112
2007-03-26,2007-Q1,13.0,325.0,186.1111111111112,65.0,61.11111111111112
2007-03-27,2007-Q1,13.0,325.0,186.94444444444449,65.0,61.38888888888889
2007-03-28,2007-Q1,13.05,326.25,187.22222222222223,65.13888888888889,61.66666666666666
2007-03-29,2007-Q1,13.0,325.0,187.22222222222223,65.27777777777779,61.66666666666666
2007-03-30,2007-Q1,13.55,338.75,187.5,65.27777777777779,61.94444444444445
2007-04-02,2007-Q2,13.15,328.75,187.77777777777777,65.41666666666667,62.22222222222222
2007-04-03,2007-Q2,13.55,338.75,188.6111111111112,65.55555555555556,62.22222222222222
2007-04-04,2007-Q2,13.55,338.75,189.72222222222223,65.69444444444444,62.22222222222222
2007-04-05,2007-Q2,14.25,356.25,190.00000000000003,94.0277777777778,62.5
2007-04-06,2007-Q2,14.25,356.25,190.00000000000003,123.33333333333334,62.777777777777786
2007-04-09,2007-Q2,14.4,360.0,191.1111111111112,126.94444444444446,62.777777777777786
2007-04-10,2007-Q2,15.05,376.25,192.5,129.44444444444446,62.777777777777786
2007-04-11,2007-Q2,14.85,371.25,193.3333333333333,129.72222222222223,63.05555555555556
2007-04-12,2007-Q2,14.55,363.75,194.16666666666669,130.0,63.333333333333336
2007-04-13,2007-Q2,14.7,367.5,195.2777777777778,130.55555555555554,63.333333333333336
2007-04-16,2007-Q2,15.45,386.25,196.11111111111111,131.11111111111111,63.333333333333336
2007-04-17,2007-Q2,15.0,375.0,196.11111111111111,131.38888888888889,63.61111111111111
