Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,542.15,80.7973174366617,93.2414307004471,90.37867078825349,80.87585034013605
2006-05-30,2006-Q2,522.75,77.90611028315946,93.2414307004471,90.37867078825349,80.87585034013605
2006-05-31,2006-Q2,500.45,74.58271236959762,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-01,2006-Q2,455.95,67.95081967213115,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-02,2006-Q2,485.05,72.28763040238451,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-05,2006-Q2,449.65,67.01192250372578,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-06,2006-Q2,436.55,65.05961251862891,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-07,2006-Q2,420.45,62.6602086438152,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-08,2006-Q2,388.05,57.831594634873326,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-09,2006-Q2,413.15,61.57228017883755,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-12,2006-Q2,464.75,69.26229508196721,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-13,2006-Q2,436.6,65.06706408345752,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-14,2006-Q2,435.25,64.86587183308495,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-15,2006-Q2,450.15,67.08643815201192,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-16,2006-Q2,433.45,64.59761549925484,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-19,2006-Q2,444.0,66.1698956780924,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-20,2006-Q2,435.1,64.84351713859911,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-21,2006-Q2,434.95,64.82116244411326,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-22,2006-Q2,449.75,67.02682563338301,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-23,2006-Q2,485.55,72.36214605067065,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-25,2006-Q2,485.15,72.30253353204172,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-26,2006-Q2,469.6,69.98509687034277,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-27,2006-Q2,433.95,64.67213114754098,93.2414307004471,90.37867078825349,80.87585034013605
2006-06-28,2006-Q2,432.7,64.48584202682564,92.9806259314456,90.37867078825349,80.87585034013605
2006-06-29,2006-Q2,426.4,63.54694485842027,92.7235469448584,90.37867078825349,80.87585034013605
2006-06-30,2006-Q2,436.1,64.99254843517139,92.7235469448584,90.37867078825349,80.87585034013605
2006-07-03,2006-Q3,436.2,65.00745156482861,92.7235469448584,90.37867078825349,80.87585034013605
2006-07-04,2006-Q3,441.0,65.72280178837556,92.7235469448584,90.37867078825349,80.87585034013605
2006-07-05,2006-Q3,455.4,67.8688524590164,92.7235469448584,90.37867078825349,80.87585034013605
2006-07-06,2006-Q3,452.55,67.4441132637854,92.7235469448584,90.37867078825349,80.87585034013605
2006-07-07,2006-Q3,450.3,67.10879284649776,92.7235469448584,90.37867078825349,80.87585034013605
2006-07-10,2006-Q3,450.1,67.07898658718331,92.7235469448584,90.37867078825349,80.87585034013605
2006-07-11,2006-Q3,464.45,69.21758569299553,92.7235469448584,90.37867078825349,80.87585034013605
2006-07-12,2006-Q3,459.7,68.50968703427719,92.7235469448584,90.37867078825349,80.87585034013605
2006-07-13,2006-Q3,444.25,66.20715350223547,92.7235469448584,90.37867078825349,80.87585034013605
2006-07-14,2006-Q3,463.6,69.0909090909091,92.54470938897168,90.37867078825349,80.87585034013605
2006-07-17,2006-Q3,459.95,68.54694485842026,92.31371087928466,90.37867078825349,80.87585034013605
2006-07-18,2006-Q3,464.35,69.2026825633383,90.87928464977644,90.37867078825349,80.87585034013605
2006-07-19,2006-Q3,458.35,68.30849478390462,89.02384500745157,90.31684698608964,80.87585034013605
2006-07-20,2006-Q3,460.0,68.55439642324889,85.99105812220566,90.27047913446675,80.87585034013605
2006-07-21,2006-Q3,440.85,65.70044709388972,82.64530551415797,90.23183925811438,80.87585034013605
2006-07-24,2006-Q3,444.8,66.28912071535022,81.31520119225038,90.19706336939724,80.87585034013605
2006-07-25,2006-Q3,449.7,67.0193740685544,80.3241430700447,90.14683153013912,80.87585034013605
2006-07-26,2006-Q3,473.2,70.52160953800298,79.72056631892697,90.14683153013912,80.87585034013605
2006-07-27,2006-Q3,485.6,72.36959761549926,79.54172876304024,90.05409582689336,80.87585034013605
2006-07-28,2006-Q3,484.75,72.24292101341281,78.69970193740686,89.90340030911902,80.87585034013605
2006-07-31,2006-Q3,471.85,70.3204172876304,76.24441132637854,89.80680061823803,80.87585034013605
2006-08-01,2006-Q3,489.9,73.01043219076006,73.79657228017884,89.78361669242659,80.87585034013605
2006-08-02,2006-Q3,485.0,72.28017883755588,72.69001490312965,89.76816074188562,80.87585034013605
2006-08-03,2006-Q3,474.55,70.72280178837556,72.36587183308495,89.76429675425038,80.87585034013605
2006-08-04,2006-Q3,467.15,69.61997019374068,72.33233979135619,89.73724884080372,80.87585034013605
2006-08-07,2006-Q3,469.7,70.0,72.29508196721312,89.69088098918084,80.87585034013605
2006-08-08,2006-Q3,477.75,71.19970193740686,72.2839046199702,89.69088098918084,80.87585034013605
2006-08-09,2006-Q3,481.1,71.698956780924,72.26154992548435,89.69088098918084,80.87585034013605
2006-08-10,2006-Q3,471.0,70.19374068554396,71.9709388971684,89.69088098918084,80.87585034013605
2006-08-11,2006-Q3,486.0,72.42921013412817,71.9709388971684,89.69088098918084,80.87585034013605
2006-08-14,2006-Q3,479.95,71.52757078986588,71.61326378539493,89.69088098918084,80.87585034013605
2006-08-15,2006-Q3,479.95,71.52757078986588,71.52757078986588,89.69088098918084,80.87585034013605
2006-08-16,2006-Q3,473.45,70.55886736214605,71.36363636363637,89.65610510046369,80.87585034013605
2006-08-17,2006-Q3,465.2,69.32935916542473,70.9612518628912,89.64451313755796,80.87585034013605
2006-08-18,2006-Q3,467.35,69.64977645305514,70.64083457526081,89.63292117465224,80.87585034013605
2006-08-21,2006-Q3,470.0,70.04470938897168,70.54023845007451,89.57221453135762,80.87585034013605
2006-08-22,2006-Q3,458.0,68.25633383010432,70.42101341281669,89.57221453135762,80.87585034013605
2006-08-23,2006-Q3,446.8,66.58718330849479,70.25707898658717,89.34810324851372,80.87585034013605
2006-08-24,2006-Q3,439.15,65.44709388971684,70.11922503725782,89.34810324851372,80.87585034013605
2006-08-25,2006-Q3,435.55,64.91058122205663,70.02235469448584,89.16537867078827,80.87585034013605
2006-08-28,2006-Q3,459.3,68.45007451564828,69.99254843517139,89.15765069551779,80.87585034013605
2006-08-29,2006-Q3,479.95,71.52757078986588,69.99254843517139,89.15765069551779,80.87585034013605
2006-08-30,2006-Q3,477.3,71.13263785394933,69.99254843517139,89.08702206907037,80.87585034013605
2006-08-31,2006-Q3,473.75,70.60357675111773,69.99254843517139,89.08702206907037,80.87585034013605
2006-09-01,2006-Q3,465.65,52.91477272727272,69.81743666169896,89.00894187779434,80.87585034013605
2006-09-04,2006-Q3,461.0,52.38636363636363,69.63487332339791,88.95978688754931,80.87585034013605
2006-09-05,2006-Q3,478.65,54.392045454545446,69.4746646795827,88.90262751159196,80.87585034013605
2006-09-06,2006-Q3,475.3,54.01136363636363,69.29582712369597,88.88330757341576,80.87585034013605
2006-09-07,2006-Q3,490.15,55.698863636363626,69.23994038748137,88.8755795981453,80.87585034013605
2006-09-08,2006-Q3,485.6,55.18181818181818,69.21013412816691,88.72874806800618,80.87585034013605
2006-09-11,2006-Q3,485.1,55.125,69.1467958271237,88.55518534471837,80.87585034013605
2006-09-12,2006-Q3,491.75,55.88068181818181,68.822652757079,88.28857019788684,80.87585034013605
2006-09-13,2006-Q3,503.1,57.17045454545455,68.55067064083457,88.04482225656878,80.87585034013605
2006-09-14,2006-Q3,530.2,60.25,68.52831594634873,88.03709428129831,80.87585034013605
2006-09-15,2006-Q3,541.15,61.49431818181817,68.47988077496274,87.9482225656878,80.87585034013605
2006-09-18,2006-Q3,573.25,65.14204545454545,68.37928464977645,87.67001545595055,80.87585034013605
2006-09-19,2006-Q3,576.2,65.47727272727273,68.28241430700447,87.67001545595055,80.87585034013605
2006-09-20,2006-Q3,562.8,63.954545454545446,68.10357675111774,87.19088098918084,80.87585034013605
2006-09-21,2006-Q3,574.6,65.29545454545455,67.90983606557377,85.17930399850738,80.87585034013605
2006-09-22,2006-Q3,571.45,64.9375,67.65648286140089,82.64530551415797,80.87585034013605
2006-09-25,2006-Q3,556.75,63.267045454545446,67.27645305514159,81.31520119225038,80.87585034013605
2006-09-26,2006-Q3,563.55,64.03977272727272,67.09761549925484,80.3241430700447,80.87585034013605
2006-09-27,2006-Q3,554.1,62.965909090909086,67.08271236959762,79.72056631892697,80.87585034013605
2006-09-28,2006-Q3,548.15,62.28977272727272,67.05290611028316,79.54172876304024,80.87585034013605
2006-09-29,2006-Q3,543.4,61.74999999999999,67.0230998509687,78.69970193740686,80.87585034013605
2006-10-02,2006-Q4,543.4,61.74999999999999,67.01564828614009,76.24441132637854,80.87585034013605
2006-10-03,2006-Q4,535.35,60.83522727272727,66.79955290611028,73.79657228017884,80.87585034013605
2006-10-04,2006-Q4,549.0,62.38636363636363,66.43815201192251,72.7198211624441,80.87585034013605
2006-10-05,2006-Q4,570.0,64.77272727272727,66.24813710879285,72.39940387481371,80.87585034013605
2006-10-06,2006-Q4,556.2,63.20454545454545,66.18852459016394,72.36587183308495,80.87585034013605
2006-10-09,2006-Q4,560.0,63.63636363636363,66.18852459016394,72.33233979135619,80.87585034013605
2006-10-10,2006-Q4,546.45,62.09659090909091,66.18852459016394,72.29508196721312,80.87585034013605
2006-10-11,2006-Q4,540.0,61.36363636363636,66.18852459016394,72.2839046199702,80.87585034013605
2006-10-12,2006-Q4,536.75,60.99431818181818,66.18852459016394,72.26154992548435,80.87585034013605
2006-10-13,2006-Q4,521.8,59.29545454545453,65.94634873323398,71.9709388971684,80.87585034013605
2006-10-16,2006-Q4,519.7,59.05681818181818,65.94634873323398,71.61326378539493,80.87585034013605
2006-10-17,2006-Q4,513.45,58.34659090909091,65.94634873323398,71.52757078986588,80.87585034013605
2006-10-18,2006-Q4,529.25,60.142045454545446,65.71162444113264,71.52757078986588,80.87585034013605
2006-10-19,2006-Q4,529.75,60.19886363636363,65.71162444113264,71.36363636363637,80.87585034013605
2006-10-20,2006-Q4,521.5,59.26136363636363,65.58885991058122,71.1661698956781,80.87585034013605
2006-10-21,2006-Q4,519.05,58.98295454545453,65.58885991058122,70.92771982116244,80.87585034013605
2006-10-23,2006-Q4,518.35,58.903409090909086,65.58885991058122,70.66318926974665,80.87585034013605
2006-10-24,2006-Q4,518.35,58.903409090909086,65.46218330849479,70.58122205663189,80.87585034013605
2006-10-25,2006-Q4,518.35,58.903409090909086,65.3712742175857,70.54023845007451,80.87585034013605
2006-10-26,2006-Q4,524.6,59.61363636363636,65.21875,70.42101341281669,80.87585034013605
2006-10-27,2006-Q4,524.95,59.65340909090909,65.07474850968703,70.25707898658717,80.87585034013605
2006-10-30,2006-Q4,518.2,58.88636363636364,65.07474850968703,70.11922503725782,80.87585034013605
2006-10-31,2006-Q4,524.65,59.61931818181817,65.07474850968703,70.02235469448584,80.87585034013605
2006-11-01,2006-Q4,516.1,58.64772727272727,65.07474850968703,69.99254843517139,80.87585034013605
2006-11-02,2006-Q4,532.3,60.48863636363635,65.07474850968703,69.81743666169896,80.87585034013605
2006-11-03,2006-Q4,525.3,59.693181818181806,65.03977272727272,69.63487332339791,80.87585034013605
2006-11-06,2006-Q4,518.8,58.954545454545446,64.92404061102832,69.4746646795827,80.87585034013605
2006-11-07,2006-Q4,519.1,58.98863636363636,64.84165424739194,69.29582712369597,80.87585034013605
2006-11-08,2006-Q4,495.4,56.29545454545454,64.40625,69.23994038748137,80.87585034013605
2006-11-09,2006-Q4,522.85,59.41477272727273,63.99715909090908,69.21013412816691,80.87585034013605
2006-11-10,2006-Q4,511.8,58.15909090909091,63.79545454545454,69.1467958271237,80.87585034013605
2006-11-13,2006-Q4,506.15,57.517045454545446,63.45170454545454,68.822652757079,80.87585034013605
2006-11-14,2006-Q4,498.15,56.60795454545454,63.23579545454545,68.55067064083457,80.87585034013605
2006-11-15,2006-Q4,512.8,58.27272727272727,63.08522727272727,68.52831594634873,80.87585034013605
2006-11-16,2006-Q4,530.45,60.27840909090909,62.67613636363636,68.47988077496274,80.87585034013605
2006-11-17,2006-Q4,526.9,59.87499999999999,62.33806818181817,68.37928464977645,80.87585034013605
2006-11-20,2006-Q4,524.85,59.64204545454545,62.19318181818181,68.28241430700447,80.87585034013605
2006-11-21,2006-Q4,535.7,60.875,61.92329545454545,68.10357675111774,80.87585034013605
2006-11-22,2006-Q4,540.75,61.44886363636363,61.74999999999999,67.90983606557377,80.87585034013605
2006-11-23,2006-Q4,542.9,61.69318181818181,61.72159090909091,67.65648286140089,80.87585034013605
2006-11-24,2006-Q4,565.25,64.23295454545455,61.72159090909091,67.27645305514159,80.87585034013605
2006-11-27,2006-Q4,543.95,61.8125,61.72159090909091,67.09761549925484,80.87585034013605
2006-11-28,2006-Q4,544.2,61.84090909090909,61.72159090909091,67.08271236959762,80.87585034013605
2006-11-29,2006-Q4,548.65,62.3465909090909,61.72159090909091,67.05290611028316,80.87585034013605
2006-11-30,2006-Q4,548.15,62.28977272727272,61.72159090909091,67.0230998509687,80.87585034013605
2006-12-01,2006-Q4,575.4,64.14715719063544,61.72159090909091,67.01564828614009,80.87585034013605
2006-12-04,2006-Q4,581.05,64.77703455964324,61.72159090909091,66.79955290611028,80.87585034013605
2006-12-05,2006-Q4,598.85,66.76142697881828,61.72159090909091,66.67430514365654,80.87585034013605
2006-12-06,2006-Q4,618.5,68.9520624303233,61.72159090909091,66.67430514365654,80.87585034013605
2006-12-07,2006-Q4,613.0,68.33890746934225,61.72159090909091,66.67430514365654,80.87585034013605
2006-12-08,2006-Q4,611.25,68.1438127090301,61.72159090909091,66.67430514365654,80.87585034013605
2006-12-11,2006-Q4,610.15,68.02118171683388,61.72159090909091,66.67430514365654,80.87585034013605
2006-12-12,2006-Q4,597.6,66.62207357859532,61.72159090909091,66.60462844354505,80.87585034013605
2006-12-13,2006-Q4,609.9,67.9933110367893,61.72159090909091,66.60462844354505,80.87585034013605
2006-12-14,2006-Q4,612.8,68.31661092530656,61.72159090909091,66.60462844354505,80.87585034013605
2006-12-15,2006-Q4,610.05,68.01003344481605,61.72159090909091,66.60462844354505,80.87585034013605
2006-12-18,2006-Q4,605.0,67.44704570791527,61.72159090909091,66.60462844354505,80.87585034013605
2006-12-19,2006-Q4,594.95,66.32664437012264,61.72159090909091,66.45691383930871,80.87585034013605
2006-12-20,2006-Q4,624.0,69.56521739130434,61.72159090909091,66.45691383930871,80.87585034013605
2006-12-21,2006-Q4,601.85,67.0958751393534,61.72159090909091,66.45691383930871,80.87585034013605
2006-12-22,2006-Q4,632.7,70.5351170568562,61.72159090909091,66.45691383930871,80.87585034013605
2006-12-25,2006-Q4,632.7,70.5351170568562,61.72159090909091,66.45691383930871,80.87585034013605
2006-12-26,2006-Q4,625.0,69.67670011148272,61.72159090909091,66.45691383930871,80.87585034013605
2006-12-27,2006-Q4,608.35,67.82051282051282,61.72159090909091,66.45691383930871,80.87585034013605
2006-12-28,2006-Q4,627.15,69.91638795986621,61.72159090909091,66.45691383930871,80.87585034013605
2006-12-29,2006-Q4,648.35,72.2798216276477,61.72159090909091,66.45691383930871,80.87585034013605
2007-01-01,2007-Q1,648.35,72.2798216276477,61.72159090909091,66.45691383930871,80.87585034013605
2007-01-02,2007-Q1,631.4,70.39018952062429,61.72159090909091,66.45691383930871,80.87585034013605
2007-01-03,2007-Q1,640.3,71.38238573021181,61.72159090909091,66.45691383930871,80.87585034013605
2007-01-04,2007-Q1,620.55,69.18060200668896,61.74999999999999,66.45691383930871,80.87585034013605
2007-01-05,2007-Q1,636.1,70.91415830546265,61.78125,66.45691383930871,80.87585034013605
2007-01-08,2007-Q1,636.85,70.99777034559644,61.82670454545455,66.45691383930871,80.87585034013605
2007-01-09,2007-Q1,626.55,69.84949832775919,61.96875,66.45691383930871,80.87585034013605
2007-01-10,2007-Q1,627.25,69.92753623188405,62.19318181818181,66.45691383930871,80.87585034013605
2007-01-11,2007-Q1,633.05,70.57413600891861,62.28977272727272,66.45691383930871,80.87585034013605
2007-01-12,2007-Q1,635.95,70.8974358974359,62.31818181818181,66.45691383930871,80.87585034013605
2007-01-15,2007-Q1,626.9,69.88851727982161,62.36647727272727,66.45691383930871,80.87585034013605
2007-01-16,2007-Q1,611.7,68.19397993311037,62.67613636363636,66.45691383930871,80.87585034013605
2007-01-17,2007-Q1,623.0,69.45373467112597,63.08522727272727,66.45691383930871,80.87585034013605
2007-01-18,2007-Q1,621.0,69.23076923076923,63.23579545454545,66.45691383930871,80.87585034013605
2007-01-19,2007-Q1,611.55,68.1772575250836,63.23579545454545,66.45691383930871,80.87585034013605
2007-01-22,2007-Q1,624.15,69.5819397993311,63.23579545454545,66.45691383930871,80.87585034013605
2007-01-23,2007-Q1,638.8,71.21516164994425,63.23579545454545,66.45691383930871,80.87585034013605
2007-01-24,2007-Q1,616.1,68.6845039018952,63.23579545454545,66.45691383930871,80.87585034013605
2007-01-25,2007-Q1,600.6,66.95652173913044,63.23579545454545,66.45691383930871,80.7973174366617
2007-01-26,2007-Q1,600.6,66.95652173913044,63.42045454545455,66.45691383930871,80.7973174366617
2007-01-29,2007-Q1,600.4,66.93422519509475,63.42045454545455,66.45691383930871,80.7973174366617
2007-01-30,2007-Q1,600.4,66.93422519509475,63.89176041349954,66.45691383930871,79.85096870342771
2007-01-31,2007-Q1,592.1,66.00891861761427,64.190055868045,66.30788254273642,79.76190476190476
2007-02-01,2007-Q1,583.75,65.07803790412486,64.5028409090909,66.24813710879285,79.59016393442623
2007-02-02,2007-Q1,607.2,67.6923076923077,64.77488091618525,66.24813710879285,79.49329359165425
2007-02-05,2007-Q1,618.7,68.97435897435898,64.92753623188405,66.24813710879285,79.1156462585034
2007-02-06,2007-Q1,611.2,68.13823857302118,65.54347826086956,66.24813710879285,77.90611028315946
2007-02-07,2007-Q1,618.7,68.97435897435898,66.16778149386846,66.24813710879285,74.58271236959762
2007-02-08,2007-Q1,638.1,71.1371237458194,66.47435897435898,66.24813710879285,73.01043219076006
2007-02-09,2007-Q1,651.0,72.57525083612039,66.69175027870679,66.30788254273642,72.57525083612039
2007-02-12,2007-Q1,634.25,70.70791527313266,66.84782608695652,66.45691383930871,72.42921013412817
2007-02-13,2007-Q1,645.0,71.90635451505017,66.93422519509475,66.60462844354505,72.36959761549926
2007-02-14,2007-Q1,636.0,70.90301003344482,66.9453734671126,66.69175027870679,72.36214605067065
2007-02-15,2007-Q1,630.0,70.23411371237458,66.95652173913044,66.69175027870679,72.30253353204172
2007-02-16,2007-Q1,630.0,70.23411371237458,67.02619843924191,66.84782608695652,72.28763040238451
2007-02-19,2007-Q1,650.0,72.46376811594202,67.27146042363432,66.93422519509475,72.28763040238451
2007-02-20,2007-Q1,646.9,72.11817168338906,67.56967670011147,66.93422519509475,72.28017883755588
2007-02-21,2007-Q1,637.95,71.12040133779264,67.75641025641025,66.9453734671126,72.2798216276477
2007-02-22,2007-Q1,627.25,69.92753623188405,67.90691192865106,66.95652173913044,72.2798216276477
2007-02-23,2007-Q1,601.55,67.06243032329988,67.90691192865106,66.98794790384241,72.24292101341281
2007-02-26,2007-Q1,597.05,66.5607580824972,67.90691192865106,66.98794790384241,72.11817168338906
2007-02-27,2007-Q1,580.75,64.74358974358974,67.90691192865106,66.95652173913044,71.90635451505017
2007-02-28,2007-Q1,578.35,64.47603121516165,67.90691192865106,66.9453734671126,71.698956780924
2007-03-01,2007-Q1,596.4,62.64705882352941,67.90691192865106,66.93422519509475,71.52757078986588
2007-03-02,2007-Q1,590.0,61.97478991596639,67.90691192865106,66.84782608695652,71.52757078986588
2007-03-05,2007-Q1,550.0,57.77310924369748,67.90691192865106,66.84782608695652,71.52757078986588
2007-03-06,2007-Q1,550.1,57.78361344537816,67.90691192865106,66.84782608695652,71.38238573021181
2007-03-07,2007-Q1,568.0,59.66386554621849,67.90691192865106,66.84782608695652,71.21516164994425
2007-03-08,2007-Q1,576.15,60.51995798319328,67.90691192865106,66.84782608695652,71.19970193740686
2007-03-09,2007-Q1,571.05,59.98424369747899,67.90691192865106,66.84782608695652,71.1371237458194
2007-03-12,2007-Q1,569.95,59.868697478991606,67.90691192865106,66.84782608695652,71.13263785394933
