Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-08,2006-Q3,61.4,34.11111111111111,34.1010101010101,34.5959595959596,
2006-08-09,2006-Q3,64.5,35.833333333333336,34.1010101010101,34.5959595959596,
2006-08-10,2006-Q3,64.5,35.833333333333336,34.1010101010101,34.5959595959596,
2006-08-11,2006-Q3,64.5,35.833333333333336,34.1010101010101,34.5959595959596,
2006-08-14,2006-Q3,64.5,35.833333333333336,34.1010101010101,34.5959595959596,
2006-08-15,2006-Q3,64.5,35.833333333333336,34.1010101010101,34.5959595959596,
2006-08-16,2006-Q3,64.5,35.833333333333336,34.1010101010101,34.5959595959596,
2006-08-17,2006-Q3,64.5,35.833333333333336,34.1010101010101,34.5959595959596,
2006-08-18,2006-Q3,67.75,37.638888888888886,34.1010101010101,34.5959595959596,
2006-08-21,2006-Q3,68.55,38.08333333333333,34.1010101010101,34.5959595959596,
2006-08-22,2006-Q3,68.55,38.08333333333333,34.1010101010101,34.5959595959596,
2006-08-23,2006-Q3,68.55,38.08333333333333,34.1010101010101,34.5959595959596,
2006-08-24,2006-Q3,69.1,38.388888888888886,34.1010101010101,34.5959595959596,
2006-08-25,2006-Q3,69.1,38.388888888888886,34.1010101010101,34.5959595959596,
2006-08-28,2006-Q3,69.1,38.388888888888886,34.1010101010101,34.5959595959596,
2006-08-29,2006-Q3,68.0,37.77777777777778,34.1010101010101,34.5959595959596,
2006-08-30,2006-Q3,71.0,39.44444444444444,34.1010101010101,34.5959595959596,
2006-08-31,2006-Q3,68.0,37.77777777777778,34.1010101010101,34.5959595959596,
2006-09-01,2006-Q3,70.95,31.674107142857142,33.98989898989899,34.5959595959596,
2006-09-04,2006-Q3,69.5,31.02678571428571,33.888888888888886,34.5959595959596,
2006-09-05,2006-Q3,71.75,32.03125,33.888888888888886,34.5959595959596,
2006-09-06,2006-Q3,71.5,31.91964285714285,33.888888888888886,34.5959595959596,
2006-09-07,2006-Q3,71.5,31.91964285714285,33.888888888888886,34.5959595959596,
2006-09-08,2006-Q3,72.0,32.14285714285714,33.77777777777777,34.5959595959596,
2006-09-11,2006-Q3,72.3,32.27678571428571,33.638888888888886,34.5959595959596,
2006-09-12,2006-Q3,69.05,30.82589285714285,33.47222222222222,34.5959595959596,
2006-09-13,2006-Q3,69.05,30.82589285714285,33.333333333333336,34.57575757575758,
2006-09-14,2006-Q3,71.2,31.785714285714285,33.333333333333336,34.55555555555556,
2006-09-15,2006-Q3,72.75,32.47767857142857,33.333333333333336,34.44444444444444,
2006-09-18,2006-Q3,72.75,32.47767857142857,33.333333333333336,34.30681818181818,
2006-09-19,2006-Q3,71.0,31.69642857142857,33.333333333333336,34.19570707070707,
2006-09-20,2006-Q3,71.0,31.69642857142857,33.333333333333336,34.1010101010101,
2006-09-21,2006-Q3,71.0,31.69642857142857,33.333333333333336,33.98989898989899,
2006-09-22,2006-Q3,69.0,30.803571428571427,33.333333333333336,33.888888888888886,
2006-09-25,2006-Q3,67.0,29.91071428571428,33.333333333333336,33.888888888888886,
2006-09-26,2006-Q3,66.0,29.46428571428571,33.333333333333336,33.888888888888886,
2006-09-27,2006-Q3,66.0,29.46428571428571,33.333333333333336,33.888888888888886,
2006-09-28,2006-Q3,69.3,30.9375,33.333333333333336,33.80050505050505,
2006-09-29,2006-Q3,69.3,30.9375,33.333333333333336,33.68939393939394,
2006-10-02,2006-Q4,69.3,30.9375,33.333333333333336,33.638888888888886,
2006-10-03,2006-Q4,69.3,30.9375,33.333333333333336,33.58585858585859,
2006-10-04,2006-Q4,69.3,30.9375,33.333333333333336,33.56060606060606,
2006-10-05,2006-Q4,72.75,32.47767857142857,33.31944444444444,33.4753787878788,
2006-10-06,2006-Q4,76.4,34.107142857142854,33.31944444444444,33.4753787878788,
2006-10-09,2006-Q4,80.25,35.825892857142854,33.31944444444444,33.4753787878788,
2006-10-10,2006-Q4,77.8,34.732142857142854,33.31944444444444,33.56060606060606,
2006-10-11,2006-Q4,77.8,34.732142857142854,33.31944444444444,33.58585858585859,
2006-10-12,2006-Q4,73.95,33.013392857142854,33.30555555555556,33.58585858585859,
2006-10-13,2006-Q4,77.65,34.66517857142857,33.30555555555556,33.638888888888886,
2006-10-16,2006-Q4,78.0,34.82142857142857,33.30555555555556,33.68939393939394,
2006-10-17,2006-Q4,78.8,35.17857142857142,33.30555555555556,33.80050505050505,
2006-10-18,2006-Q4,76.4,34.107142857142854,33.30555555555556,33.888888888888886,37.1969696969697
2006-10-19,2006-Q4,77.5,34.598214285714285,33.30555555555556,33.888888888888886,37.196969696969695
2006-10-20,2006-Q4,76.6,34.19642857142856,33.30555555555556,33.888888888888886,37.121212121212125
2006-10-21,2006-Q4,76.6,34.19642857142856,33.30555555555556,33.888888888888886,37.12121212121212
2006-10-23,2006-Q4,74.05,33.05803571428571,33.30555555555556,33.888888888888886,37.12121212121212
2006-10-24,2006-Q4,74.05,33.05803571428571,33.27777777777778,33.80050505050505,36.96969696969697
2006-10-25,2006-Q4,74.05,33.05803571428571,33.19444444444444,33.68939393939394,36.93181818181818
2006-10-26,2006-Q4,76.8,34.285714285714285,33.19444444444444,33.68939393939394,36.89393939393939
2006-10-27,2006-Q4,76.0,33.92857142857142,33.19444444444444,33.68939393939394,36.87499999999999
2006-10-30,2006-Q4,77.5,34.598214285714285,33.19444444444444,33.68939393939394,36.87499999999999
2006-10-31,2006-Q4,74.5,33.25892857142857,33.19444444444444,33.638888888888886,36.86868686868687
2006-11-01,2006-Q4,74.6,33.30357142857142,33.254464285714285,33.500631313131315,36.86868686868687
2006-11-02,2006-Q4,75.45,33.683035714285715,33.28125,33.500631313131315,36.74242424242424
2006-11-03,2006-Q4,74.75,33.37053571428571,33.28125,33.500631313131315,36.590909090909086
2006-11-06,2006-Q4,73.15,32.65625,33.254464285714285,33.500631313131315,36.590909090909086
2006-11-07,2006-Q4,74.0,33.035714285714285,33.154017857142854,33.500631313131315,36.56565656565657
2006-11-08,2006-Q4,72.25,32.254464285714285,33.05803571428571,33.500631313131315,36.38257575757576
2006-11-09,2006-Q4,72.05,32.16517857142857,33.05803571428571,33.500631313131315,36.17424242424242
2006-11-10,2006-Q4,75.65,33.77232142857143,33.05803571428571,33.638888888888886,36.17424242424242
2006-11-13,2006-Q4,79.45,35.46875,33.05803571428571,33.67485119047619,36.022727272727266
2006-11-14,2006-Q4,83.4,37.23214285714285,33.05803571428571,33.69757846320346,36.022727272727266
2006-11-15,2006-Q4,82.1,36.65178571428571,33.05803571428571,33.74222132034632,36.022727272727266
2006-11-16,2006-Q4,81.3,36.29464285714285,33.05803571428571,33.83060515873016,36.022727272727266
2006-11-17,2006-Q4,78.25,34.93303571428571,33.05803571428571,33.888888888888886,36.022727272727266
2006-11-20,2006-Q4,82.1,36.65178571428571,33.05803571428571,33.888888888888886,36.022727272727266
2006-11-21,2006-Q4,82.6,36.87499999999999,33.05803571428571,33.888888888888886,36.022727272727266
2006-11-22,2006-Q4,86.6,38.66071428571428,33.15848214285714,33.888888888888886,36.022727272727266
2006-11-23,2006-Q4,84.0,37.49999999999999,33.28125,33.90873015873015,36.022727272727266
2006-11-24,2006-Q4,83.0,37.05357142857142,33.33705357142857,34.009740259740255,36.022727272727266
2006-11-27,2006-Q4,83.0,37.05357142857142,33.52678571428571,34.09902597402597,36.022727272727266
2006-11-28,2006-Q4,81.5,36.38392857142857,33.72767857142857,34.107142857142854,36.022727272727266
2006-11-29,2006-Q4,85.6,38.21428571428571,33.85044642857143,34.10912698412698,36.022727272727266
2006-11-30,2006-Q4,89.9,40.13392857142857,34.01785714285714,34.153769841269835,36.022727272727266
2006-12-01,2006-Q4,93.9,25.44715447154472,34.01785714285714,34.153769841269835,36.022727272727266
2006-12-04,2006-Q4,94.55,25.62330623306233,34.01785714285714,34.153769841269835,35.984848484848484
2006-12-05,2006-Q4,91.35,24.756097560975608,34.01785714285714,34.153769841269835,35.946969696969695
2006-12-06,2006-Q4,90.0,24.390243902439025,34.01785714285714,34.10912698412698,35.88383838383838
2006-12-07,2006-Q4,89.0,24.119241192411923,34.01785714285714,34.107142857142854,35.85858585858586
2006-12-08,2006-Q4,86.1,23.33333333333333,34.01785714285714,34.09902597402597,35.85858585858586
2006-12-11,2006-Q4,86.1,23.33333333333333,33.85044642857143,34.009740259740255,35.833333333333336
2006-12-12,2006-Q4,80.0,21.680216802168022,33.72767857142857,33.90873015873015,35.833333333333336
2006-12-13,2006-Q4,80.0,21.680216802168022,33.52678571428571,33.888888888888886,35.833333333333336
2006-12-14,2006-Q4,86.65,23.48238482384824,33.33705357142857,33.888888888888886,35.833333333333336
2006-12-15,2006-Q4,86.5,23.441734417344176,33.28125,33.888888888888886,35.833333333333336
2006-12-18,2006-Q4,86.5,23.441734417344176,33.15848214285714,33.888888888888886,35.833333333333336
2006-12-19,2006-Q4,82.45,22.34417344173442,33.05803571428571,33.83060515873016,35.833333333333336
2006-12-20,2006-Q4,80.0,21.680216802168022,33.05803571428571,33.72767857142857,35.825892857142854
2006-12-21,2006-Q4,80.0,21.680216802168022,33.046875,33.67485119047619,35.80808080808081
2006-12-22,2006-Q4,80.0,21.680216802168022,33.02455357142857,33.638888888888886,35.80808080808081
2006-12-25,2006-Q4,80.0,21.680216802168022,32.83482142857143,33.490823412698404,35.80808080808081
2006-12-26,2006-Q4,85.0,23.03523035230352,32.566964285714285,33.35193452380952,35.80808080808081
2006-12-27,2006-Q4,83.25,22.5609756097561,32.47767857142857,33.333333333333336,35.80808080808081
2006-12-28,2006-Q4,81.95,22.208672086720867,32.47767857142857,33.333333333333336,35.79545454545455
2006-12-29,2006-Q4,84.0,22.764227642276424,32.37723214285714,33.333333333333336,35.79545454545455
2007-01-01,2007-Q1,84.0,22.764227642276424,32.265625,33.333333333333336,35.68181818181818
2007-01-02,2007-Q1,87.9,23.82113821138212,32.20982142857143,33.333333333333336,35.68181818181818
2007-01-03,2007-Q1,93.8,25.420054200542005,32.154017857142854,33.31944444444444,35.6060606060606
2007-01-04,2007-Q1,95.85,25.97560975609756,32.154017857142854,33.30555555555556,35.58080808080808
2007-01-05,2007-Q1,95.0,25.745257452574528,32.154017857142854,33.30555555555556,35.55555555555556
2007-01-08,2007-Q1,90.2,24.444444444444446,32.154017857142854,33.304563492063494,35.55555555555556
2007-01-09,2007-Q1,91.1,24.688346883468835,32.154017857142854,33.28125,35.55555555555556
2007-01-10,2007-Q1,90.7,24.579945799457995,32.154017857142854,33.254464285714285,35.46875
2007-01-11,2007-Q1,94.45,25.59620596205962,31.975446428571427,33.19444444444444,35.35353535353536
2007-01-12,2007-Q1,94.6,25.636856368563684,31.741071428571427,33.0984623015873,35.35353535353536
2007-01-15,2007-Q1,95.7,25.9349593495935,31.741071428571427,33.05803571428571,35.35353535353536
2007-01-16,2007-Q1,98.0,26.558265582655828,31.741071428571427,33.05803571428571,35.35353535353536
2007-01-17,2007-Q1,101.8,27.588075880758808,31.69642857142857,33.046875,35.303030303030305
2007-01-18,2007-Q1,111.95,30.33875338753388,31.69642857142857,33.02455357142857,35.2020202020202
2007-01-19,2007-Q1,121.85,33.02168021680217,31.69642857142857,33.02869725125822,35.17857142857142
2007-01-22,2007-Q1,121.55,32.94037940379404,31.69642857142857,33.017536536972514,35.05681818181818
2007-01-23,2007-Q1,115.5,31.30081300813008,31.498620789779324,33.017536536972514,34.93303571428571
2007-01-24,2007-Q1,109.8,29.756097560975608,31.11915650406504,33.017536536972514,34.84848484848485
2007-01-25,2007-Q1,109.0,29.53929539295393,31.11915650406504,33.017536536972514,34.848484848484844
2007-01-26,2007-Q1,109.0,29.53929539295393,31.11915650406504,33.017536536972514,34.82142857142857
2007-01-29,2007-Q1,114.45,31.01626016260163,31.15853658536585,33.017536536972514,34.7979797979798
2007-01-30,2007-Q1,114.45,31.01626016260163,31.15853658536585,33.017536536972514,34.732142857142854
2007-01-31,2007-Q1,120.2,32.57452574525745,31.732995789779324,33.017536536972514,34.732142857142854
2007-02-01,2007-Q1,121.45,32.91327913279133,32.20982142857143,33.017536536972514,34.66517857142857
2007-02-02,2007-Q1,119.0,32.24932249322493,32.25189338946961,33.017536536972514,34.598214285714285
2007-02-05,2007-Q1,118.4,32.08672086720868,32.25189338946961,33.017536536972514,34.598214285714285
2007-02-06,2007-Q1,118.3,32.05962059620596,32.25189338946961,32.97688613046844,34.5959595959596
2007-02-07,2007-Q1,116.95,31.693766937669377,32.20725053232675,32.926829268292686,34.5959595959596
2007-02-08,2007-Q1,115.05,31.178861788617887,32.125949719318626,32.789972899728994,34.5959595959596
2007-02-09,2007-Q1,118.3,32.05962059620596,32.07317073170732,32.66145833333333,34.5959595959596
2007-02-12,2007-Q1,115.95,31.42276422764228,32.05962059620596,32.61538787262873,34.5959595959596
2007-02-13,2007-Q1,117.7,31.897018970189706,31.97831978319784,32.52610215834301,34.5959595959596
2007-02-14,2007-Q1,111.85,30.311653116531165,31.795392953929543,32.47767857142857,34.5959595959596
2007-02-15,2007-Q1,113.5,30.75880758807588,31.558265582655828,32.47767857142857,34.5959595959596
2007-02-16,2007-Q1,113.5,30.75880758807588,31.36178861788618,32.47495039682539,34.5959595959596
2007-02-19,2007-Q1,110.85,30.040650406504064,31.239837398373982,32.47222222222222,34.55555555555556
2007-02-20,2007-Q1,110.15,29.850948509485097,31.09756097560976,32.47222222222222,34.55555555555556
2007-02-21,2007-Q1,105.05,28.468834688346885,31.01626016260163,32.37450396825396,34.33333333333333
2007-02-22,2007-Q1,100.0,27.100271002710027,30.88753387533876,32.265625,34.285714285714285
2007-02-23,2007-Q1,95.2,25.799457994579942,30.75880758807588,32.25223214285714,34.28030303030303
2007-02-26,2007-Q1,99.4,26.93766937669377,30.54878048780488,32.24966124661246,34.19642857142856
2007-02-27,2007-Q1,96.0,26.016260162601625,30.325203252032523,32.20725053232675,34.19642857142856
2007-02-28,2007-Q1,95.0,25.745257452574528,30.176151761517616,32.154017857142854,34.11111111111111
2007-03-01,2007-Q1,95.0,23.57320099255583,29.945799457994585,32.11478900503291,34.107142857142854
2007-03-02,2007-Q1,96.1,23.846153846153843,29.803523035230352,32.07317073170732,34.107142857142854
2007-03-05,2007-Q1,96.1,23.846153846153843,29.647696476964768,32.05962059620596,34.09090909090909
2007-03-06,2007-Q1,91.3,22.655086848635232,29.53929539295393,32.04543529810298,34.090909090909086
2007-03-07,2007-Q1,90.55,22.46898263027295,29.00406504065041,31.975446428571423,33.92857142857142
2007-03-08,2007-Q1,90.6,22.481389578163768,28.028455284552848,31.91964285714285,33.888888888888886
2007-03-09,2007-Q1,94.0,23.325062034739453,27.34417344173442,31.90833091366628,33.888888888888886
2007-03-12,2007-Q1,90.0,22.332506203473944,27.018970189701896,31.86517615176152,33.888888888888886
2007-03-13,2007-Q1,90.2,22.38213399503722,26.7479674796748,31.809523809523807,33.888888888888886
2007-03-14,2007-Q1,90.15,22.3697270471464,26.287262872628727,31.741071428571427,33.888888888888886
2007-03-15,2007-Q1,92.25,22.89081885856079,25.99593495934959,31.69642857142857,33.77232142857143
2007-03-16,2007-Q1,90.0,22.332506203473944,25.955284552845526,31.69642857142857,33.71212121212121
2007-03-19,2007-Q1,90.0,22.332506203473944,25.86720867208672,31.69509775454897,33.683035714285715
2007-03-20,2007-Q1,90.0,22.332506203473944,25.77235772357724,31.68393704026326,33.666666666666664
2007-03-21,2007-Q1,92.25,22.89081885856079,25.745257452574528,31.54843568524971,33.61111111111111
2007-03-22,2007-Q1,92.25,22.89081885856079,25.691056910569102,31.36178861788618,33.56060606060606
2007-03-23,2007-Q1,92.25,22.89081885856079,25.630081300813007,31.239837398373982,33.56060606060606
2007-03-26,2007-Q1,96.9,24.04466501240695,25.60975609756097,31.17276422764228,33.39015151515152
2007-03-27,2007-Q1,96.9,24.04466501240695,25.52168021680217,31.166666666666668,33.37121212121212
2007-03-28,2007-Q1,94.95,23.560794044665013,25.433604336043363,31.166666666666668,33.37053571428571
2007-03-29,2007-Q1,94.5,23.44913151364764,25.088075880758808,31.166666666666668,33.333333333333336
2007-03-30,2007-Q1,91.5,22.70471464019851,24.72222222222222,31.166666666666668,33.333333333333336
2007-04-02,2007-Q2,91.5,22.70471464019851,24.634146341463413,31.166666666666668,33.333333333333336
2007-04-03,2007-Q2,91.5,22.70471464019851,24.512195121951223,31.09672619047619,33.333333333333336
2007-04-04,2007-Q2,94.15,23.36228287841191,24.41734417344173,31.02152293844367,33.333333333333336
2007-04-05,2007-Q2,93.0,23.07692307692308,24.254742547425472,31.01626016260163,33.333333333333336
2007-04-06,2007-Q2,93.0,23.07692307692308,24.08195310240944,31.01626016260163,33.30555555555556
2007-04-09,2007-Q2,95.45,23.6848635235732,24.04466501240695,31.01626016260163,33.30555555555556
2007-04-10,2007-Q2,93.0,23.07692307692308,23.9454094292804,31.01626016260163,33.30555555555556
2007-04-11,2007-Q2,100.0,24.813895781637715,23.9454094292804,30.976880081300813,33.30357142857142
2007-04-12,2007-Q2,100.0,24.813895781637715,23.9454094292804,30.9375,33.25892857142857
2007-04-13,2007-Q2,100.0,24.813895781637715,24.04466501240695,30.9375,33.25
2007-04-16,2007-Q2,100.2,24.863523573201,24.244554728425697,30.9375,33.138888888888886
2007-04-17,2007-Q2,98.1,24.3424317617866,24.39343810311552,30.9375,33.05803571428571
2007-04-18,2007-Q2,100.0,24.813895781637715,24.512195121951223,30.881696428571423,33.05803571428571
2007-04-19,2007-Q2,105.5,26.17866004962779,24.634146341463413,30.82589285714285,33.05803571428571
2007-04-20,2007-Q2,102.5,25.43424317617865,24.751121332553275,30.81473214285714,33.05555555555556
2007-04-23,2007-Q2,109.0,27.04714640198511,24.813895781637715,30.781189508323653,33.035714285714285
2007-04-24,2007-Q2,110.0,27.29528535980149,24.813895781637715,30.75880758807588,33.02168021680217
2007-04-25,2007-Q2,111.0,27.543424317617863,24.813895781637715,30.54878048780488,33.013392857142854
2007-04-26,2007-Q2,110.8,27.493796526054588,24.83870967741936,30.325203252032523,32.94037940379404
2007-04-27,2007-Q2,105.75,26.24069478908189,25.141788886871502,30.176151761517616,32.91327913279133
2007-04-30,2007-Q2,111.9,27.766749379652605,25.42714868836033,29.97568234610917,32.666666666666664
2007-05-01,2007-Q2,111.9,27.766749379652605,25.51522456911913,29.88083139759969,32.65625
2007-05-02,2007-Q2,111.9,27.766749379652605,25.616531165311653,29.803523035230352,32.62626262626262
2007-05-03,2007-Q2,110.05,27.307692307692307,25.691056910569102,29.647696476964768,32.62626262626262
2007-05-04,2007-Q2,107.1,26.57568238213399,25.745257452574528,29.53929539295393,32.61363636363636
2007-05-07,2007-Q2,104.7,25.98014888337469,25.77235772357724,29.50179055361982,32.57575757575758
2007-05-08,2007-Q2,103.75,25.74441687344913,25.77235772357724,29.46428571428571,32.57452574525745
2007-05-09,2007-Q2,103.75,25.74441687344913,25.77235772357724,28.96656020131629,32.4810606060606
2007-05-10,2007-Q2,105.7,26.228287841191065,25.77235772357724,28.117792033999745,32.47767857142857
2007-05-11,2007-Q2,99.95,24.80148883374689,25.77235772357724,27.766749379652605,32.47767857142857
2007-05-14,2007-Q2,106.0,26.302729528535977,25.86720867208672,27.766749379652605,32.47767857142857
2007-05-15,2007-Q2,105.85,26.26550868486352,25.957554116484093,27.67741263020571,32.47222222222222
2007-05-16,2007-Q2,109.35,27.13399503722084,25.99820452298816,27.56575009918833,32.47222222222222
2007-05-17,2007-Q2,115.0,28.53598014888337,26.09746010611471,27.56575009918833,32.47222222222222
2007-05-18,2007-Q2,119.25,29.590570719602976,26.203473945409428,27.56575009918833,32.27678571428571
2007-05-21,2007-Q2,121.55,30.161290322580644,26.23449131513648,27.56575009918833,32.254464285714285
2007-05-22,2007-Q2,122.0,30.272952853598014,26.23449131513648,27.56575009918833,32.25
2007-05-23,2007-Q2,118.65,29.441687344913152,26.23449131513648,27.56575009918833,32.24932249322493
2007-05-24,2007-Q2,120.05,29.78908188585608,26.23449131513648,27.56575009918833,32.196969696969695
2007-05-25,2007-Q2,120.95,30.012406947890817,26.23449131513648,27.56575009918833,32.196969696969695
2007-05-28,2007-Q2,122.7,30.44665012406948,26.23449131513648,27.56575009918833,32.196969696969695
2007-05-29,2007-Q2,117.25,29.094292803970223,26.23449131513648,27.56575009918833,32.196969696969695
2007-05-30,2007-Q2,114.1,28.31265508684864,26.23449131513648,27.56575009918833,32.196969696969695
2007-05-31,2007-Q2,114.1,28.31265508684864,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-01,2007-Q2,119.8,46.796875,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-04,2007-Q2,115.05,44.94140625,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-05,2007-Q2,119.0,46.484375,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-06,2007-Q2,110.8,43.28125,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-07,2007-Q2,119.05,46.50390625,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-08,2007-Q2,122.65,47.91015625,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-11,2007-Q2,125.25,48.92578125,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-12,2007-Q2,123.0,48.046875,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-13,2007-Q2,127.7,49.8828125,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-14,2007-Q2,126.5,49.4140625,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-15,2007-Q2,125.6,49.0625,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-18,2007-Q2,124.25,48.53515625,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-19,2007-Q2,124.7,48.7109375,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-20,2007-Q2,126.65,49.47265625,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-21,2007-Q2,126.7,49.4921875,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-22,2007-Q2,125.55,49.04296875,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-25,2007-Q2,131.85,51.50390625,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-26,2007-Q2,134.2,52.42187499999999,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-27,2007-Q2,133.8,52.265625,26.23449131513648,27.56575009918833,32.196969696969695
2007-06-28,2007-Q2,131.1,51.2109375,26.23449131513648,27.56575009918833,32.196969696969695
