Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-10,2006-Q3,48.85,14.11849710982659,423.0,26.15277777777778,
2006-07-11,2006-Q3,48.95,14.147398843930636,419.875,26.15277777777778,
2006-07-12,2006-Q3,50.0,14.450867052023122,412.5,26.15277777777778,
2006-07-13,2006-Q3,49.55,14.320809248554912,406.0,26.15277777777778,
2006-07-14,2006-Q3,48.8,14.104046242774563,405.875,26.15277777777778,
2006-07-17,2006-Q3,50.55,14.609826589595375,402.875,26.15277777777778,
2006-07-18,2006-Q3,50.4,14.566473988439306,395.5,26.15277777777778,22.768115942028984
2006-07-19,2006-Q3,50.15,14.49421965317919,389.75,26.15277777777778,22.768115942028984
2006-07-20,2006-Q3,52.95,15.303468208092486,386.875,26.15277777777778,22.768115942028984
2006-07-21,2006-Q3,51.9,15.0,384.5,26.15277777777778,22.768115942028984
2006-07-24,2006-Q3,55.45,16.026011560693643,382.5,26.15277777777778,22.768115942028984
2006-07-25,2006-Q3,57.9,16.734104046242773,378.375,26.15277777777778,22.768115942028984
2006-07-26,2006-Q3,59.25,17.1242774566474,371.75,26.15277777777778,22.768115942028984
2006-07-27,2006-Q3,62.35,18.02023121387284,364.75,26.15277777777778,22.768115942028984
2006-07-28,2006-Q3,65.35,18.88728323699421,352.875,26.15277777777778,22.768115942028984
2006-07-31,2006-Q3,66.9,19.33526011560694,343.125,26.15277777777778,22.768115942028984
2006-08-01,2006-Q3,66.75,19.291907514450862,180.7326589595376,26.15277777777778,22.768115942028984
2006-08-02,2006-Q3,66.6,19.2485549132948,19.40028901734104,26.15277777777778,22.768115942028984
2006-08-03,2006-Q3,67.55,19.52312138728324,19.40028901734104,26.15277777777778,22.768115942028984
2006-08-04,2006-Q3,64.2,18.55491329479769,19.3135838150289,26.15277777777778,22.768115942028984
2006-08-07,2006-Q3,63.55,18.367052023121385,19.27023121387284,26.15277777777778,22.768115942028984
2006-08-08,2006-Q3,65.7,18.988439306358384,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-09,2006-Q3,68.95,19.927745664739884,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-10,2006-Q3,69.1,19.97109826589596,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-11,2006-Q3,69.0,19.942196531791907,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-14,2006-Q3,69.05,19.95664739884393,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-15,2006-Q3,69.05,19.95664739884393,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-16,2006-Q3,70.45,20.36127167630058,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-17,2006-Q3,70.95,20.50578034682081,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-18,2006-Q3,69.3,20.028901734104046,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-21,2006-Q3,70.2,20.289017341040463,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-22,2006-Q3,72.3,20.89595375722543,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-23,2006-Q3,69.85,20.1878612716763,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-24,2006-Q3,70.9,20.491329479768787,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-25,2006-Q3,72.15,20.852601156069365,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-28,2006-Q3,72.85,21.05491329479769,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-29,2006-Q3,75.2,21.734104046242777,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-30,2006-Q3,77.6,22.427745664739884,19.241329479768787,26.15277777777778,22.768115942028984
2006-08-31,2006-Q3,75.85,21.921965317919074,19.241329479768787,26.15277777777778,22.768115942028984
2006-09-01,2006-Q3,76.7,19.51653944020356,19.241329479768787,26.15277777777778,22.768115942028984
2006-09-04,2006-Q3,78.15,19.885496183206108,19.241329479768787,26.15277777777778,22.768115942028984
2006-09-05,2006-Q3,77.8,19.79643765903308,19.241329479768787,26.15277777777778,22.768115942028984
2006-09-06,2006-Q3,76.9,19.567430025445294,19.241329479768787,26.15277777777778,22.768115942028984
2006-09-07,2006-Q3,75.3,19.16030534351145,19.19720469487711,26.15277777777778,22.768115942028984
2006-09-08,2006-Q3,75.4,19.185750636132315,19.17302798982188,26.15277777777778,22.768115942028984
2006-09-11,2006-Q3,70.85,18.02798982188295,19.07437232493492,26.09722222222222,22.768115942028984
2006-09-12,2006-Q3,72.9,18.549618320610687,18.937861271676297,25.944444444444446,22.768115942028984
2006-09-13,2006-Q3,76.85,19.554707379134857,18.937861271676297,25.875000000000004,22.768115942028984
2006-09-14,2006-Q3,77.35,19.681933842239182,18.937861271676297,25.756944444444443,22.768115942028984
2006-09-15,2006-Q3,76.45,19.4529262086514,18.937861271676297,25.65972222222222,22.768115942028984
2006-09-18,2006-Q3,74.9,19.05852417302799,18.937861271676297,25.583333333333336,22.768115942028984
2006-09-19,2006-Q3,72.95,18.56234096692112,18.742774566473983,25.548611111111114,22.768115942028984
2006-09-20,2006-Q3,73.6,18.72773536895674,18.663000632455248,25.486111111111114,22.768115942028984
2006-09-21,2006-Q3,73.95,18.81679389312977,18.663000632455248,25.41666666666667,22.768115942028984
2006-09-22,2006-Q3,76.95,19.580152671755727,18.663000632455248,25.395833333333336,22.768115942028984
2006-09-25,2006-Q3,76.4,19.44020356234097,18.663000632455248,25.319444444444443,22.768115942028984
2006-09-26,2006-Q3,78.45,19.9618320610687,18.663000632455248,25.11805555555556,22.768115942028984
2006-09-27,2006-Q3,80.85,20.572519083969464,18.663000632455248,24.98611111111111,22.768115942028984
2006-09-28,2006-Q3,87.0,22.13740458015267,18.663000632455248,24.895833333333336,22.768115942028984
2006-09-29,2006-Q3,89.95,22.8880407124682,18.663000632455248,24.72916666666667,22.797101449275363
2006-10-02,2006-Q4,89.95,22.8880407124682,18.663000632455248,24.583333333333336,22.80555555555556
2006-10-03,2006-Q4,90.55,23.040712468193384,18.663000632455248,23.77730067854114,22.82608695652174
2006-10-04,2006-Q4,88.45,22.50636132315521,18.663000632455248,22.9643765903308,22.82608695652174
2006-10-05,2006-Q4,90.4,23.00254452926209,18.772264631043257,22.945292620865143,22.869565217391305
2006-10-06,2006-Q4,88.7,22.56997455470738,18.772264631043257,22.8880407124682,22.869565217391305
2006-10-09,2006-Q4,89.1,22.67175572519084,18.85203856506199,22.779898218829523,22.869565217391305
2006-10-10,2006-Q4,88.25,22.455470737913487,18.937861271676297,22.62086513994911,22.869565217391305
2006-10-11,2006-Q4,85.55,21.768447837150127,19.02348173969319,22.53816793893129,22.869565217391305
2006-10-12,2006-Q4,87.1,22.16284987277353,19.10941475826972,22.48091603053435,22.869565217391305
2006-10-13,2006-Q4,87.8,22.34096692111959,19.17302798982188,22.441608201326687,22.869565217391305
2006-10-16,2006-Q4,88.1,22.417302798982185,19.21715277471356,22.42252423186104,22.869565217391305
2006-10-17,2006-Q4,87.9,22.366412213740457,19.27023121387284,22.39185750636132,22.869565217391305
2006-10-18,2006-Q4,86.65,22.048346055979643,19.3135838150289,22.353689567430024,22.869565217391305
2006-10-19,2006-Q4,83.3,21.19592875318066,19.38773183897396,22.25190839694656,22.869565217391305
2006-10-20,2006-Q4,81.75,20.80152671755725,19.446564885496187,22.1501272264631,22.869565217391305
2006-10-21,2006-Q4,82.0,20.86513994910941,19.48473282442748,22.09287531806616,22.869565217391305
2006-10-23,2006-Q4,79.4,20.20356234096692,19.5198304137434,21.98515568694936,22.869565217391305
2006-10-24,2006-Q4,79.4,20.20356234096692,19.538914383209047,21.8452065775346,22.869565217391305
2006-10-25,2006-Q4,79.4,20.20356234096692,19.56106870229008,21.75127594169645,22.869565217391305
2006-10-26,2006-Q4,82.55,21.00508905852417,19.57379134860051,21.46501639971172,22.869565217391305
2006-10-27,2006-Q4,84.15,21.41221374045801,19.63104325699745,21.304071246819333,22.869565217391305
2006-10-30,2006-Q4,83.35,21.20865139949109,19.73918575063613,21.20229007633588,22.869565217391305
2006-10-31,2006-Q4,81.2,20.66157760814249,19.840966921119595,21.125421023989176,22.869565217391305
2006-11-01,2006-Q4,81.2,20.66157760814249,19.906620923972994,21.03000117666093,22.869565217391305
2006-11-02,2006-Q4,80.65,20.521628498727736,19.934971098265898,20.950521407874803,22.869565217391305
2006-11-03,2006-Q4,79.35,20.19083969465649,19.94942196531792,20.88054685316742,22.869565217391305
2006-11-06,2006-Q4,78.55,19.987277353689567,19.95664739884393,20.858870552589387,22.869565217391305
2006-11-07,2006-Q4,79.05,20.11450381679389,19.95923972995632,20.827063936813307,22.869565217391305
2006-11-08,2006-Q4,79.4,20.20356234096692,19.966465163482333,20.73155216284987,22.869565217391305
2006-11-09,2006-Q4,79.35,20.19083969465649,19.97918780979276,20.66157760814249,22.869565217391305
2006-11-10,2006-Q4,79.5,20.229007633587784,20.00808954389681,20.617048346055977,22.869565217391305
2006-11-13,2006-Q4,82.05,20.877862595419845,20.07170277544897,20.617048346055977,22.869565217391305
2006-11-14,2006-Q4,82.2,20.916030534351144,20.15118254423509,20.617048346055977,22.869565217391305
2006-11-15,2006-Q4,84.65,21.539440203562343,20.1893504831664,20.617048346055977,22.869565217391305
2006-11-16,2006-Q4,85.4,21.73027989821883,20.19083969465649,20.617048346055977,22.869565217391305
2006-11-17,2006-Q4,83.8,21.323155216284984,20.197201017811704,20.617048346055977,22.869565217391305
2006-11-20,2006-Q4,81.85,20.82697201017812,20.20356234096692,20.617048346055977,22.869565217391305
2006-11-21,2006-Q4,81.95,20.852417302798983,20.20356234096692,20.617048346055977,22.869565217391305
2006-11-22,2006-Q4,82.5,20.99236641221374,20.20356234096692,20.617048346055977,22.869565217391305
2006-11-23,2006-Q4,83.4,21.22137404580153,20.21628498727735,20.617048346055977,22.869565217391305
2006-11-24,2006-Q4,83.2,21.1704834605598,20.259012487314124,20.617048346055977,22.869565217391305
2006-11-27,2006-Q4,83.3,21.19592875318066,20.32514450867052,20.617048346055977,22.869565217391305
2006-11-28,2006-Q4,81.5,20.737913486005088,20.426300578034684,20.617048346055977,22.869565217391305
2006-11-29,2006-Q4,82.0,20.86513994910941,20.4985549132948,20.617048346055977,22.869565217391305
2006-11-30,2006-Q4,81.25,20.674300254452927,20.513704422774275,20.617048346055977,22.869565217391305
2006-12-01,2006-Q4,83.3,19.2378752886836,20.513704422774275,20.5470737913486,22.869565217391305
2006-12-04,2006-Q4,82.85,19.13394919168591,20.513704422774275,20.513704422774275,22.869565217391305
2006-12-05,2006-Q4,82.35,19.01847575057737,20.513704422774275,20.4985549132948,22.869565217391305
2006-12-06,2006-Q4,80.1,18.498845265588912,20.513704422774275,20.426300578034684,22.869565217391305
2006-12-07,2006-Q4,79.85,18.44110854503464,20.513704422774275,20.32514450867052,22.869565217391305
2006-12-08,2006-Q4,80.0,18.475750577367204,20.513704422774275,20.259012487314124,22.869565217391305
2006-12-11,2006-Q4,73.4,16.951501154734412,20.513704422774275,20.21628498727735,22.869565217391305
2006-12-12,2006-Q4,66.1,15.265588914549651,20.513704422774275,20.20356234096692,22.869565217391305
2006-12-13,2006-Q4,70.95,16.38568129330254,20.513704422774275,20.20356234096692,22.869565217391305
2006-12-14,2006-Q4,73.45,16.963048498845264,20.513704422774275,20.20356234096692,22.869565217391305
2006-12-15,2006-Q4,73.3,16.9284064665127,20.513704422774275,20.197201017811704,22.869565217391305
2006-12-18,2006-Q4,73.5,16.97459584295612,20.513704422774275,20.19083969465649,22.869565217391305
2006-12-19,2006-Q4,72.7,16.78983833718245,20.513704422774275,20.1893504831664,22.869565217391305
2006-12-20,2006-Q4,71.75,16.57043879907621,20.50647898924826,20.15118254423509,22.869565217391305
2006-12-21,2006-Q4,72.25,16.685912240184756,20.50647898924826,20.07170277544897,22.869565217391305
2006-12-22,2006-Q4,71.7,16.55889145496536,20.50647898924826,20.00808954389681,22.869565217391305
2006-12-25,2006-Q4,71.7,16.55889145496536,20.36016855667829,19.97918780979276,22.82608695652174
2006-12-26,2006-Q4,71.7,16.55889145496536,20.36016855667829,19.966465163482333,22.82608695652174
2006-12-27,2006-Q4,74.6,17.228637413394917,20.21628498727735,19.95923972995632,22.82608695652174
2006-12-28,2006-Q4,74.8,17.274826789838336,20.20356234096692,19.95664739884393,22.82608695652174
2006-12-29,2006-Q4,74.75,17.263279445727484,20.20356234096692,19.94942196531792,22.80555555555556
2007-01-01,2007-Q1,74.75,17.263279445727484,20.20356234096692,19.934971098265898,22.80555555555556
2007-01-02,2007-Q1,74.75,17.263279445727484,20.197201017811704,19.906620923972994,22.80555555555556
2007-01-03,2007-Q1,76.3,17.62124711316397,20.19083969465649,19.840966921119595,22.80555555555556
2007-01-04,2007-Q1,75.6,17.459584295612007,20.19083969465649,19.73918575063613,22.80555555555556
2007-01-05,2007-Q1,74.85,17.28637413394919,20.19083969465649,19.63104325699745,22.80555555555556
2007-01-08,2007-Q1,75.05,17.33256351039261,20.19083969465649,19.57379134860051,22.80555555555556
2007-01-09,2007-Q1,73.05,16.870669745958427,20.19083969465649,19.56106870229008,22.80555555555556
2007-01-10,2007-Q1,71.9,16.605080831408777,20.19083969465649,19.538914383209047,22.80555555555556
2007-01-11,2007-Q1,72.2,16.674364896073904,20.19083969465649,19.5198304137434,22.80555555555556
2007-01-12,2007-Q1,75.7,17.48267898383372,20.19083969465649,19.49092867963936,22.80555555555556
2007-01-15,2007-Q1,74.65,17.240184757505773,20.19083969465649,19.45912206386328,22.80555555555556
2007-01-16,2007-Q1,74.0,17.090069284064665,20.19083969465649,19.446564885496187,22.80555555555556
2007-01-17,2007-Q1,74.7,17.25173210161663,20.19083969465649,19.38773183897396,22.80555555555556
2007-01-18,2007-Q1,74.35,17.170900692840647,20.19083969465649,19.3135838150289,22.80555555555556
2007-01-19,2007-Q1,74.35,17.170900692840647,20.19083969465649,19.27023121387284,22.797101449275363
2007-01-22,2007-Q1,74.05,17.10161662817552,20.19083969465649,19.2432151009892,22.768115942028984
2007-01-23,2007-Q1,72.1,16.651270207852193,20.19083969465649,19.235989667463187,22.76388888888889
2007-01-24,2007-Q1,70.4,16.258660508083143,20.19083969465649,19.209927341187544,22.70833333333333
2007-01-25,2007-Q1,72.05,16.639722863741337,20.19083969465649,19.17302798982188,22.67175572519084
2007-01-26,2007-Q1,72.05,16.639722863741337,20.19083969465649,19.14712726759868,22.65277777777777
2007-01-29,2007-Q1,72.95,16.84757505773672,20.19083969465649,19.096236682356952,22.60869565217391
2007-01-30,2007-Q1,72.95,16.84757505773672,20.152671755725187,19.03849996180268,22.58333333333333
2007-01-31,2007-Q1,73.75,17.03233256351039,20.050890585241728,19.00345752846788,22.56997455470738
2007-02-01,2007-Q1,75.75,17.494226327944574,19.612576321186584,18.937861271676297,22.50636132315521
2007-02-02,2007-Q1,74.5,17.20554272517321,19.18591224018476,18.85203856506199,22.455470737913487
2007-02-05,2007-Q1,75.35,17.401847575057737,19.07621247113164,18.772264631043257,22.427745664739884
2007-02-06,2007-Q1,78.15,18.04849884526559,18.75866050808314,18.663000632455248,22.417302798982185
2007-02-07,2007-Q1,78.45,18.11778290993072,18.48729792147806,18.645038167938928,22.39130434782609
2007-02-08,2007-Q1,79.3,18.31408775981524,18.458429561200923,18.558627130859406,22.366412213740457
2007-02-09,2007-Q1,79.85,18.44110854503464,18.44110854503464,18.558627130859406,22.34096692111959
2007-02-12,2007-Q1,73.65,17.009237875288683,18.37759815242494,18.558627130859406,22.318840579710145
2007-02-13,2007-Q1,73.5,16.97459584295612,18.21593533487298,18.558627130859406,22.28985507246377
2007-02-14,2007-Q1,71.2,16.443418013856814,18.083140877598154,18.558627130859406,22.16284987277353
2007-02-15,2007-Q1,73.4,16.951501154734412,17.83487297921478,18.558627130859406,22.144927536231883
2007-02-16,2007-Q1,73.4,16.951501154734412,17.557736720554274,18.558627130859406,22.13740458015267
2007-02-19,2007-Q1,73.45,16.963048498845264,17.488452655889148,18.558627130859406,22.048346055979643
2007-02-20,2007-Q1,72.0,16.628175519630485,17.471131639722863,18.558627130859406,21.921965317919074
2007-02-21,2007-Q1,71.0,16.397228637413395,17.430715935334874,18.558627130859406,21.85507246376812
2007-02-22,2007-Q1,67.35,15.554272517321015,17.367205542725173,18.558627130859406,21.768447837150127
2007-02-23,2007-Q1,68.0,15.704387990762124,17.3094688221709,18.558627130859406,21.73913043478261
2007-02-26,2007-Q1,69.7,16.09699769053118,17.280600461893762,18.558627130859406,21.734104046242777
2007-02-27,2007-Q1,69.45,16.039260969976905,17.26905311778291,18.558627130859406,21.73027989821883
2007-02-28,2007-Q1,67.75,15.646651270207853,17.263279445727484,18.558627130859406,21.62318840579709
2007-03-01,2007-Q1,68.9,34.45,17.263279445727484,18.645038167938928,21.62318840579709
2007-03-02,2007-Q1,67.9,33.95,17.263279445727484,18.772264631043257,21.62318840579709
2007-03-05,2007-Q1,64.95,32.475,17.263279445727484,18.85203856506199,21.62318840579709
2007-03-06,2007-Q1,64.65,32.325,17.263279445727484,18.937861271676297,21.62318840579709
2007-03-07,2007-Q1,64.1,32.05,17.263279445727484,19.00345752846788,21.62318840579709
2007-03-08,2007-Q1,65.35,32.675,17.263279445727484,19.03849996180268,21.62318840579709
2007-03-09,2007-Q1,63.7,31.85,17.263279445727484,19.096236682356952,21.62318840579709
2007-03-12,2007-Q1,63.0,31.5,17.263279445727484,19.14712726759868,21.62318840579709
2007-03-13,2007-Q1,65.0,32.5,17.263279445727484,19.17302798982188,21.62318840579709
2007-03-14,2007-Q1,63.45,31.725,17.263279445727484,19.21181296240796,21.62318840579709
2007-03-15,2007-Q1,63.2,31.6,17.263279445727484,19.2432151009892,21.62318840579709
2007-03-16,2007-Q1,62.7,31.35,17.263279445727484,19.27023121387284,21.62318840579709
2007-03-19,2007-Q1,63.15,31.575,17.263279445727484,19.3135838150289,21.73027989821883
2007-03-20,2007-Q1,65.7,32.85,17.263279445727484,19.38773183897396,21.734104046242777
2007-03-21,2007-Q1,68.65,34.325,17.263279445727484,19.446564885496187,21.734104046242777
2007-03-22,2007-Q1,71.9,35.95,17.263279445727484,19.48473282442748,21.768447837150127
2007-03-23,2007-Q1,68.9,34.45,17.263279445727484,19.5198304137434,21.85507246376812
2007-03-26,2007-Q1,65.45,32.725,17.263279445727484,19.538914383209047,21.921965317919074
2007-03-27,2007-Q1,65.45,32.725,17.263279445727484,19.56106870229008,22.048346055979643
2007-03-28,2007-Q1,64.2,32.1,17.263279445727484,19.57379134860051,22.048346055979643
2007-03-29,2007-Q1,62.75,31.375,17.263279445727484,19.63104325699745,22.048346055979643
2007-03-30,2007-Q1,63.9,31.95,17.263279445727484,19.73918575063613,22.048346055979643
2007-04-02,2007-Q2,58.8,29.4,17.263279445727484,19.840966921119595,22.048346055979643
2007-04-03,2007-Q2,57.9,28.95,17.263279445727484,19.906620923972994,22.048346055979643
2007-04-04,2007-Q2,58.6,29.3,17.263279445727484,19.934971098265898,22.048346055979643
2007-04-05,2007-Q2,60.55,30.275,17.263279445727484,19.94942196531792,22.048346055979643
2007-04-06,2007-Q2,60.55,30.275,17.263279445727484,19.95664739884393,22.048346055979643
2007-04-09,2007-Q2,62.4,31.2,17.263279445727484,19.95923972995632,22.048346055979643
2007-04-10,2007-Q2,62.75,31.375,17.263279445727484,19.966465163482333,22.048346055979643
2007-04-11,2007-Q2,63.25,31.625,17.263279445727484,19.97918780979276,22.048346055979643
2007-04-12,2007-Q2,63.65,31.825,17.263279445727484,20.00808954389681,22.048346055979643
2007-04-13,2007-Q2,66.25,33.125,17.263279445727484,20.07170277544897,22.048346055979643
2007-04-16,2007-Q2,66.95,33.475,17.26905311778291,20.15118254423509,22.048346055979643
2007-04-17,2007-Q2,70.3,35.15,17.280600461893762,20.1893504831664,22.048346055979643
2007-04-18,2007-Q2,73.1,36.55,17.3094688221709,20.19083969465649,22.048346055979643
2007-04-19,2007-Q2,74.35,37.175,17.367205542725173,20.197201017811704,22.048346055979643
2007-04-20,2007-Q2,73.3,36.65,17.430715935334874,20.20356234096692,22.048346055979643
2007-04-23,2007-Q2,72.6,36.3,17.471131639722863,20.20356234096692,22.048346055979643
2007-04-24,2007-Q2,78.3,39.15,17.488452655889148,20.20356234096692,22.048346055979643
2007-04-25,2007-Q2,78.25,39.125,17.557736720554274,20.20356234096692,22.048346055979643
2007-04-26,2007-Q2,77.35,38.675,17.83487297921478,20.20356234096692,22.048346055979643
2007-04-27,2007-Q2,74.55,37.275,18.083140877598154,20.20356234096692,22.048346055979643
2007-04-30,2007-Q2,73.8,36.9,18.21593533487298,20.20356234096692,22.048346055979643
2007-05-01,2007-Q2,73.8,36.9,18.37759815242494,20.21628498727735,22.048346055979643
2007-05-02,2007-Q2,73.8,36.9,23.69555427251732,20.21628498727735,22.048346055979643
2007-05-03,2007-Q2,75.2,37.6,29.125,20.21628498727735,22.048346055979643
2007-05-04,2007-Q2,75.7,37.85,29.35,20.21628498727735,22.048346055979643
2007-05-07,2007-Q2,75.65,37.825,29.8375,20.21628498727735,22.048346055979643
2007-05-08,2007-Q2,76.25,38.125,30.275,20.21628498727735,22.048346055979643
2007-05-09,2007-Q2,79.7,39.85,30.7375,20.21628498727735,22.048346055979643
2007-05-10,2007-Q2,78.5,39.25,31.275,20.37531806615776,22.048346055979643
2007-05-11,2007-Q2,78.5,39.25,31.3625,20.5470737913486,22.048346055979643
2007-05-14,2007-Q2,82.0,41.0,31.375,20.617048346055977,22.048346055979643
2007-05-15,2007-Q2,82.0,41.0,31.4375,20.66157760814249,22.048346055979643
2007-05-16,2007-Q2,82.25,41.125,31.5375,20.66793893129771,22.048346055979643
2007-05-17,2007-Q2,81.15,40.575,31.5875,20.706106870229007,22.048346055979643
2007-05-18,2007-Q2,81.1,40.55,31.6125,20.769720101781168,22.048346055979643
