Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-04,2006-Q3,3.568905,1.66771261682243,1.4876323630136987,1.4249832191780822,
2006-07-05,2006-Q3,3.572232,1.669267289719626,1.4876323630136987,1.4249832191780822,
2006-07-06,2006-Q3,3.572232,1.669267289719626,1.4876323630136987,1.4249832191780822,
2006-07-07,2006-Q3,3.662036,1.7112317757009343,1.4921886986301371,1.4249832191780822,
2006-07-10,2006-Q3,4.017929,1.87753691588785,1.495605993150685,1.4249832191780822,
2006-07-11,2006-Q3,4.320604,2.018973831775701,1.502440410958904,1.4249832191780822,
2006-07-12,2006-Q3,4.184234,1.9552495327102803,1.511552910958904,1.4249832191780822,
2006-07-13,2006-Q3,4.357191,2.0360705607476635,1.5212351027397262,1.4249832191780822,
2006-07-14,2006-Q3,4.257408,1.9894429906542053,1.530917294520548,1.4249832191780822,
2006-07-17,2006-Q3,4.230799,1.9770088785046729,1.5383212328767124,1.4249832191780822,
2006-07-18,2006-Q3,4.054516,1.894633644859813,1.540599315068493,1.4249832191780822,
2006-07-19,2006-Q3,3.861602,1.8044869158878505,1.5445861301369863,1.4249832191780822,
2006-07-20,2006-Q3,3.961385,1.851114485981308,1.5514207191780822,1.4249832191780822,
2006-07-21,2006-Q3,3.868254,1.807595327102804,1.557116095890411,1.4249832191780822,
2006-07-24,2006-Q3,3.994646,1.866657009345794,1.560533219178082,1.4249832191780822,
2006-07-25,2006-Q3,4.017929,1.87753691588785,1.566228595890411,1.4249832191780822,
2006-07-26,2006-Q3,3.964711,1.8526686915887849,1.582175684931507,1.4249832191780822,
2006-07-27,2006-Q3,3.958059,1.849560280373832,1.595275,1.4249832191780822,
2006-07-28,2006-Q3,4.027907,1.8821995327102805,1.601539897260274,1.4249832191780822,
2006-07-31,2006-Q3,4.107734,1.9195018691588783,1.6095135273972605,1.4249832191780822,
2006-08-01,2006-Q3,4.027907,1.8821995327102805,1.6403217193701192,1.4249832191780822,
2006-08-02,2006-Q3,4.047864,1.89152523364486,1.668489953271028,1.4249832191780822,
2006-08-03,2006-Q3,4.05119,1.8930794392523365,1.669267289719626,1.4249832191780822,
2006-08-04,2006-Q3,4.234125,1.978563084112149,1.669267289719626,1.4249832191780822,
2006-08-07,2006-Q3,4.197538,1.9614663551401867,1.672375700934579,1.4249832191780822,
2006-08-08,2006-Q3,4.254082,1.987888785046729,1.6809240654205606,1.4289700342465754,
2006-08-09,2006-Q3,4.277365,1.9987686915887848,1.6871411214953271,1.4340958904109589,
2006-08-10,2006-Q3,4.250756,1.986334579439252,1.6894724299065418,1.435234931506849,
2006-08-11,2006-Q3,4.244104,1.983226168224299,1.7011292056074765,1.4358044520547946,
2006-08-14,2006-Q3,4.297321,2.008093925233645,1.7112317757009343,1.4392217465753423,
2006-08-15,2006-Q3,4.297321,2.008093925233645,1.7213345794392525,1.4460561643835617,
2006-08-16,2006-Q3,4.417061,2.0640471962616824,1.739208644859813,1.4523210616438356,
2006-08-17,2006-Q3,4.453648,2.0811439252336448,1.7477570093457944,1.454599315068493,
2006-08-18,2006-Q3,4.470279,2.088915420560747,1.7485341121495326,1.454599315068493,
2006-08-21,2006-Q3,4.563409,2.1324341121495327,1.7493112149532708,1.456877397260274,
2006-08-22,2006-Q3,4.789584,2.238123364485981,1.7500883177570092,1.4597250000000002,
2006-08-23,2006-Q3,4.623279,2.1604107476635512,1.7508654205607477,1.4602945205479452,
2006-08-24,2006-Q3,4.65654,2.175953271028037,1.751642523364486,1.4608640410958904,
2006-08-25,2006-Q3,4.779606,2.2334607476635515,1.752419626168224,1.4620032534246574,
2006-08-28,2006-Q3,4.713084,2.2023757009345792,1.7563051401869156,1.4659900684931508,
2006-08-29,2006-Q3,4.676497,2.185278971962617,1.7664077102803737,1.469407191780822,
2006-08-30,2006-Q3,4.633257,2.1650733644859814,1.7765105140186916,1.47282448630137,
2006-08-31,2006-Q3,4.573388,2.137097196261682,1.785835981308411,1.4796589041095891,
2006-09-01,2006-Q3,4.533474,0.7657895270270271,1.785835981308411,1.4796589041095891,
2006-09-04,2006-Q3,4.506866,0.7612949324324324,1.785835981308411,1.4796589041095891,
2006-09-05,2006-Q3,4.370496,0.7382594594594595,1.785835981308411,1.4796589041095891,
2006-09-06,2006-Q3,4.423713,0.7472488175675677,1.785835981308411,1.4796589041095891,
2006-09-07,2006-Q3,4.403757,0.7438778716216216,1.785835981308411,1.4796589041095891,
2006-09-08,2006-Q3,4.403757,0.7438778716216216,1.785835981308411,1.4796589041095891,
2006-09-11,2006-Q3,4.330582,0.7315172297297297,1.785835981308411,1.4796589041095891,
2006-09-12,2006-Q3,4.3838,0.7405067567567567,1.785835981308411,1.4796589041095891,
2006-09-13,2006-Q3,4.437018,0.7494962837837839,1.785835981308411,1.4796589041095891,
2006-09-14,2006-Q3,4.44367,0.7506199324324324,1.785835981308411,1.4796589041095891,
2006-09-15,2006-Q3,4.423713,0.7472488175675677,1.785835981308411,1.4796589041095891,
2006-09-18,2006-Q3,4.626605,0.7815211148648649,1.785835981308411,1.4796589041095891,
2006-09-19,2006-Q3,4.463626,0.7539908783783783,1.785835981308411,1.4796589041095891,
2006-09-20,2006-Q3,4.420387,0.7466869932432433,1.785835981308411,1.4796589041095891,
2006-09-21,2006-Q3,4.453648,0.7523054054054055,1.785835981308411,1.4796589041095891,
2006-09-22,2006-Q3,4.566735,0.7714079391891893,1.785835981308411,1.4796589041095891,
2006-09-25,2006-Q3,4.450322,0.7517435810810811,1.785835981308411,1.4796589041095891,
2006-09-26,2006-Q3,4.500213,0.7601711148648648,1.785835981308411,1.4796589041095891,
2006-09-27,2006-Q3,4.516844,0.7629804054054053,1.785835981308411,1.4796589041095891,
2006-09-28,2006-Q3,4.63991,0.7837685810810812,1.785835981308411,1.4796589041095891,
2006-09-29,2006-Q3,4.626605,0.7815211148648649,1.785835981308411,1.4796589041095891,
2006-10-02,2006-Q4,4.626605,0.7815211148648649,1.785835981308411,1.4796589041095891,
2006-10-03,2006-Q4,4.643236,0.7843304054054054,1.785835981308411,1.4796589041095891,
2006-10-04,2006-Q4,4.550105,0.7685988175675676,1.7765105140186916,1.4796589041095891,
2006-10-05,2006-Q4,4.593344,0.7759027027027027,1.7664077102803737,1.4796589041095891,
2006-10-06,2006-Q4,4.58004,0.7736554054054054,1.7563051401869156,1.4796589041095891,
2006-10-09,2006-Q4,4.673171,0.7893869932432432,1.752419626168224,1.4796589041095891,
2006-10-10,2006-Q4,4.643236,0.7843304054054054,1.751642523364486,1.4796589041095891,
2006-10-11,2006-Q4,4.583366,0.7742172297297297,1.7508654205607477,1.4796589041095891,
2006-10-12,2006-Q4,4.59667,0.776464527027027,1.7500883177570092,1.4796589041095891,
2006-10-13,2006-Q4,4.689801,0.7921961148648649,1.7493112149532708,1.4796589041095891,
2006-10-16,2006-Q4,4.975846,0.840514527027027,1.7485341121495326,1.4796589041095891,
2006-10-17,2006-Q4,5.105564,0.8624263513513514,1.7485341121495326,1.4796589041095891,
2006-10-18,2006-Q4,5.135499,0.8674829391891893,1.7477570093457944,1.4796589041095891,1.751642523364486
2006-10-19,2006-Q4,5.025737,0.8489420608108109,1.7291058411214952,1.4796589041095891,1.751642523364486
2006-10-20,2006-Q4,4.979172,0.8410763513513514,1.7112317757009343,1.4796589041095891,1.7500883177570092
2006-10-21,2006-Q4,4.985824,0.8422000000000001,1.7011292056074765,1.4796589041095891,1.7500883177570092
2006-10-23,2006-Q4,4.965867,0.8388288851351352,1.6894724299065418,1.4796589041095891,1.7485341121495326
2006-10-24,2006-Q4,4.965867,0.8388288851351352,1.6871411214953271,1.4796589041095891,1.7485341121495326
2006-10-25,2006-Q4,4.965867,0.8388288851351352,1.6809240654205606,1.4796589041095891,1.746979906542056
2006-10-26,2006-Q4,4.97252,0.8399527027027027,1.672375700934579,1.4796589041095891,1.73143738317757
2006-10-27,2006-Q4,5.019085,0.8478184121621621,1.669267289719626,1.4796589041095891,1.7112317757009343
2006-10-30,2006-Q4,5.112216,0.86355,1.669267289719626,1.4796589041095891,1.7112317757009343
2006-10-31,2006-Q4,4.969194,0.8393908783783783,1.668489953271028,1.4796589041095891,1.6910266355140184
2006-11-01,2006-Q4,4.899345,0.8275920608108108,1.2675977780058096,1.4796589041095891,1.6879182242990654
2006-11-02,2006-Q4,4.826171,0.8152315878378379,0.8655164695945947,1.4796589041095891,1.6863640186915887
2006-11-03,2006-Q4,4.802889,0.8112988175675676,0.8629881756756757,1.47282448630137,1.6754841121495323
2006-11-06,2006-Q4,4.73304,0.7995,0.8556842060810812,1.469407191780822,1.669267289719626
2006-11-07,2006-Q4,4.826171,0.8152315878378379,0.8483802364864865,1.4659900684931508,1.669267289719626
2006-11-08,2006-Q4,4.752997,0.8028711148648648,0.8450092060810811,1.4620032534246574,1.669267289719626
2006-11-09,2006-Q4,4.842802,0.8180408783783784,0.8416381756756757,1.4608640410958904,1.66771261682243
2006-11-10,2006-Q4,4.762975,0.8045565878378378,0.8407954391891892,1.4608640410958904,1.6129308219178082
2006-11-13,2006-Q4,4.73304,0.7995,0.8402336148648648,1.4608640410958904,1.6060962328767123
2006-11-14,2006-Q4,4.71641,0.7966908783783784,0.8396717905405405,1.4608640410958904,1.5969835616438357
2006-11-15,2006-Q4,4.743019,0.801185641891892,0.8391098817567568,1.4602945205479452,1.5935664383561643
2006-11-16,2006-Q4,4.746345,0.8017474662162162,0.8388288851351352,1.4597250000000002,1.5707849315068494
2006-11-17,2006-Q4,4.676497,0.7899488175675676,0.8388288851351352,1.456877397260274,1.5616722602739723
2006-11-20,2006-Q4,4.65654,0.7865777027027027,0.833210472972973,1.454599315068493,1.5593941780821918
2006-11-21,2006-Q4,4.743019,0.801185641891892,0.8228164695945945,1.454599315068493,1.5548380136986302
2006-11-22,2006-Q4,4.909324,0.8292777027027026,0.8228164695945945,1.454599315068493,1.5480034246575345
2006-11-23,2006-Q4,4.922628,0.831525,0.8228164695945945,1.454599315068493,1.5423082191780824
2006-11-24,2006-Q4,4.955889,0.8371434121621621,0.8228164695945945,1.454599315068493,1.541168835616438
2006-11-27,2006-Q4,4.962541,0.8382670608108108,0.8228164695945945,1.454599315068493,1.540029794520548
2006-11-28,2006-Q4,4.869411,0.822535641891892,0.8202882601351351,1.454599315068493,1.540029794520548
2006-11-29,2006-Q4,5.015759,0.8472565878378379,0.8202882601351351,1.454599315068493,1.5366126712328767
2006-11-30,2006-Q4,5.025737,0.8489420608108109,0.8202882601351351,1.454599315068493,1.5263609589041096
2006-12-01,2006-Q4,5.301804,1.501927478753541,0.8202882601351351,1.454599315068493,1.5252219178082194
2006-12-04,2006-Q4,5.311782,1.5047541076487252,0.8202882601351351,1.4620032534246574,1.517248287671233
2006-12-05,2006-Q4,5.374978,1.522656657223796,0.8202882601351351,1.47282448630137,1.517248287671233
2006-12-06,2006-Q4,5.374978,1.522656657223796,0.8202882601351351,1.4796589041095891,1.517248287671233
2006-12-07,2006-Q4,5.345043,1.5141764872521248,0.8202882601351351,1.4876323630136987,1.5141764872521248
2006-12-08,2006-Q4,5.315108,1.5056963172804534,0.8202882601351351,1.4921886986301371,1.5058575342465752
2006-12-11,2006-Q4,5.112216,1.4482198300283289,0.8202882601351351,1.4921886986301371,1.5056963172804534
2006-12-12,2006-Q4,4.896019,1.3869742209631728,0.8202882601351351,1.4921886986301371,1.5047541076487252
2006-12-13,2006-Q4,5.029063,1.4246637393767705,0.8202882601351351,1.4921886986301371,1.501927478753541
2006-12-14,2006-Q4,5.12552,1.4519886685552408,0.8202882601351351,1.4921886986301371,1.4990232876712328
2006-12-15,2006-Q4,5.182064,1.4680067988668557,0.8202882601351351,1.4921886986301371,1.495605821917808
2006-12-18,2006-Q4,5.328412,1.5094651558073655,0.8202882601351351,1.495605993150685,1.495605821917808
2006-12-19,2006-Q4,5.358347,1.517945325779037,0.8202882601351351,1.500475383212387,1.495605821917808
2006-12-20,2006-Q4,5.38163,1.5245410764872522,0.8202882601351351,1.5033407932011331,1.495605821917808
2006-12-21,2006-Q4,5.584522,1.5820175637393767,0.8202882601351351,1.5052252124645893,1.495605821917808
2006-12-22,2006-Q4,5.717566,1.6197070821529744,0.8202882601351351,1.5057769257635143,1.495605821917808
2006-12-25,2006-Q4,5.717566,1.6197070821529744,0.8202882601351351,1.5076613450269702,1.495605821917808
2006-12-26,2006-Q4,5.704262,1.6159382436260623,0.8202882601351351,1.5118208215297453,1.495605821917808
2006-12-27,2006-Q4,5.621109,1.592382152974504,0.8202882601351351,1.515712387461679,1.495605821917808
2006-12-28,2006-Q4,5.671001,1.606515864022663,0.8202882601351351,1.5175968067251349,1.495605821917808
2006-12-29,2006-Q4,5.667675,1.605573654390935,0.8202882601351351,1.5203009915014165,1.495605821917808
2007-01-01,2007-Q1,5.667675,1.605573654390935,0.8202882601351351,1.522656657223796,1.495605821917808
2007-01-02,2007-Q1,5.797393,1.6423209631728044,0.8202882601351351,1.523598866855524,1.495605821917808
2007-01-03,2007-Q1,6.053502,1.7148730878186969,0.8202882601351351,1.5248814971477358,1.495605821917808
2007-01-04,2007-Q1,5.940415,1.6828371104815865,0.8250638513513514,1.530917294520548,1.495605821917808
2007-01-05,2007-Q1,6.116698,1.732775637393768,0.8284348817567567,1.5326258561643835,1.495605821917808
2007-01-08,2007-Q1,6.219807,1.7619849858356942,0.8304013513513513,1.5326258561643835,1.495605821917808
2007-01-09,2007-Q1,6.273025,1.777060906515581,0.834334206081081,1.540599315068493,1.495605821917808
2007-01-10,2007-Q1,6.12335,1.734660056657224,0.8377052364864865,1.5445861301369863,1.495605821917808
2007-01-11,2007-Q1,6.612287,1.8731691218130315,0.838547972972973,1.5445861301369863,1.495605821917808
2007-01-12,2007-Q1,6.628918,1.8778804532577904,0.8388288851351352,1.5445861301369863,1.495605821917808
2007-01-15,2007-Q1,6.442656,1.8251150141643064,0.8388288851351352,1.5445861301369863,1.495605821917808
2007-01-16,2007-Q1,6.459286,1.829826062322946,0.8391098817567568,1.5445861301369863,1.495605821917808
2007-01-17,2007-Q1,6.552417,1.8562087818696889,0.8396717905405405,1.5445861301369863,1.495605821917808
2007-01-18,2007-Q1,6.648874,1.8835337110481587,0.8402336148648648,1.5559768835616437,1.495605821917808
2007-01-19,2007-Q1,6.539113,1.8524399433427765,0.8407954391891892,1.561593199677907,1.495605821917808
2007-01-22,2007-Q1,6.532461,1.85055552407932,0.8416381756756757,1.561593199677907,1.495605821917808
2007-01-23,2007-Q1,6.469265,1.8326529745042488,0.8447282939189189,1.5871998583569402,1.495605821917808
2007-01-24,2007-Q1,6.452634,1.82794164305949,0.8475375,1.5989779036827194,1.495605821917808
2007-01-25,2007-Q1,6.662179,1.8873028328611896,0.8483802364864865,1.605573654390935,1.495605821917808
2007-01-26,2007-Q1,6.662179,1.8873028328611896,0.8489420608108109,1.606044759206799,1.495605821917808
2007-01-29,2007-Q1,6.569048,1.860920113314448,0.8556842060810812,1.6112270538243627,1.495605821917808
2007-01-30,2007-Q1,6.569048,1.860920113314448,0.8629881756756757,1.6178226628895185,1.495605821917808
2007-01-31,2007-Q1,6.519156,1.846786402266289,0.8655164695945947,1.6197070821529744,1.495605821917808
2007-02-01,2007-Q1,6.529135,1.849613314447592,1.127228580076181,1.6310140226628893,1.495605821917808
2007-02-02,2007-Q1,6.545765,1.8543243626062325,1.4058189801699716,1.6550167899976174,1.495605821917808
2007-02-05,2007-Q1,6.748657,1.911800849858357,1.4364417847025497,1.668489953271028,1.495605821917808
2007-02-06,2007-Q1,6.612287,1.8731691218130315,1.4501042492917848,1.668489953271028,1.495605821917808
2007-02-07,2007-Q1,6.622265,1.8759957507082152,1.4599977337110484,1.668489953271028,1.495605821917808
2007-02-08,2007-Q1,6.605635,1.871284702549576,1.4849671388101984,1.668489953271028,1.495605821917808
2007-02-09,2007-Q1,6.522482,1.8477286118980167,1.5033407932011331,1.668489953271028,1.495605821917808
2007-02-12,2007-Q1,6.472591,1.8335951841359777,1.5052252124645893,1.668489953271028,1.495605821917808
2007-02-13,2007-Q1,6.509178,1.843959773371105,1.5075807365439091,1.668489953271028,1.495605821917808
2007-02-14,2007-Q1,6.529135,1.849613314447592,1.5118208215297453,1.668489953271028,1.495605821917808
2007-02-15,2007-Q1,6.462613,1.8307685552407933,1.5160609065155808,1.668489953271028,1.495605821917808
2007-02-16,2007-Q1,6.462613,1.8307685552407933,1.5203009915014165,1.668489953271028,1.495605821917808
2007-02-19,2007-Q1,6.505852,1.8430175637393769,1.522656657223796,1.668489953271028,1.495605821917808
2007-02-20,2007-Q1,6.698766,1.8976674220963168,1.523598866855524,1.668489953271028,1.495605821917808
2007-02-21,2007-Q1,6.672157,1.8901294617563744,1.5532793201133144,1.668489953271028,1.495605821917808
2007-02-22,2007-Q1,6.585678,1.865631161473088,1.5871998583569402,1.668489953271028,1.495605821917808
2007-02-23,2007-Q1,6.589004,1.866573371104816,1.5989779036827194,1.668489953271028,1.495605821917808
2007-02-26,2007-Q1,6.801875,1.926876770538244,1.605573654390935,1.668489953271028,1.495605821917808
2007-02-27,2007-Q1,6.78857,1.9231076487252128,1.606044759206799,1.668489953271028,1.495605821917808
2007-02-28,2007-Q1,6.445982,1.826057223796034,1.6112270538243627,1.668489953271028,1.495605821917808
2007-03-01,2007-Q1,6.459286,2.018526875,1.6178226628895185,1.668489953271028,1.495605821917808
2007-03-02,2007-Q1,6.342873,1.9821478125,1.6197070821529744,1.668489953271028,1.495605821917808
2007-03-05,2007-Q1,5.960371,1.8626159375,1.6310140226628893,1.668489953271028,1.495605821917808
2007-03-06,2007-Q1,6.096742,1.905231875,1.6625790368271955,1.668489953271028,1.495605821917808
2007-03-07,2007-Q1,5.824001,1.8200003125,1.6988550991501417,1.668489953271028,1.495605821917808
2007-03-08,2007-Q1,6.066807,1.8958771875,1.7238243626062324,1.668489953271028,1.495605821917808
2007-03-09,2007-Q1,6.136655,1.9177046875,1.733717847025496,1.668489953271028,1.495605821917808
2007-03-12,2007-Q1,6.083437,1.9010740625,1.748322521246459,1.669267289719626,1.495605821917808
2007-03-13,2007-Q1,5.933763,1.8543009375,1.7695229461756377,1.6760522001006062,1.495605821917808
2007-03-14,2007-Q1,5.92711,1.852221875,1.7985306095077904,1.6970344430912605,1.495605821917808
2007-03-15,2007-Q1,5.923784,1.8511825,1.8225576633321527,1.6988550991501417,1.495605821917808
2007-03-16,2007-Q1,5.953719,1.8605371875,1.82558611898017,1.6988550991501417,1.495605821917808
2007-03-19,2007-Q1,6.023567,1.8823646875,1.826999433427762,1.6988550991501417,1.495605821917808
2007-03-20,2007-Q1,6.036872,1.8865225,1.828883852691218,1.6988550991501417,1.495605821917808
2007-03-21,2007-Q1,6.126676,1.91458625,1.8302973087818697,1.6988550991501417,1.495605821917808
2007-03-22,2007-Q1,6.18322,1.93225625,1.8307685552407933,1.6988550991501417,1.495605821917808
2007-03-23,2007-Q1,6.409395,2.0029359375,1.831710764872521,1.6988550991501417,1.495605821917808
2007-03-26,2007-Q1,6.492547,2.0289209375,1.833124079320113,1.6988550991501417,1.495605821917808
2007-03-27,2007-Q1,6.492547,2.0289209375,1.8383063739376773,1.6988550991501417,1.495605821917808
2007-03-28,2007-Q1,6.459286,2.018526875,1.843488668555241,1.6988550991501417,1.495605821917808
2007-03-29,2007-Q1,6.519156,2.03723625,1.8453730878186967,1.6988550991501417,1.495605821917808
2007-03-30,2007-Q1,6.565722,2.051788125,1.8472575070821529,1.6988550991501417,1.495605821917808
2007-04-02,2007-Q2,6.130003,1.9156259375,1.8486709631728044,1.6988550991501417,1.495605821917808
2007-04-03,2007-Q2,6.186546,1.933295625,1.849613314447592,1.6988550991501417,1.495605821917808
2007-04-04,2007-Q2,6.31959,1.974871875,1.850084419263456,1.6988550991501417,1.495605821917808
2007-04-05,2007-Q2,6.329569,1.9779903125,1.85086901203966,1.6988550991501417,1.495605821917808
2007-04-06,2007-Q2,6.329569,1.9779903125,1.8517021875,1.6988550991501417,1.495605821917808
2007-04-09,2007-Q2,6.322916,1.97591125,1.852330909171388,1.6988550991501417,1.495605821917808
2007-04-10,2007-Q2,6.336221,1.9800690625,1.853370440421388,1.6988550991501417,1.495605821917808
2007-04-11,2007-Q2,6.286329,1.9644778125,1.854312650053116,1.6988550991501417,1.495605821917808
2007-04-12,2007-Q2,6.263047,1.9572021875,1.8552665722379609,1.6988550991501417,1.495605821917808
2007-04-13,2007-Q2,6.266373,1.9582415625,1.8583729846848445,1.6988550991501417,1.495605821917808
2007-04-16,2007-Q2,6.25972,1.9561625,1.860728650407224,1.6988550991501417,1.495605821917808
2007-04-17,2007-Q2,6.326242,1.976950625,1.860920113314448,1.6988550991501417,1.495605821917808
2007-04-18,2007-Q2,6.31959,1.974871875,1.861768025407224,1.6988550991501417,1.495605821917808
2007-04-19,2007-Q2,6.329569,1.9779903125,1.864123549486544,1.6988550991501417,1.495605821917808
2007-04-20,2007-Q2,6.359503,1.9873446875,1.866102266288952,1.6988550991501417,1.495605821917808
2007-04-23,2007-Q2,6.253068,1.95408375,1.868929036827196,1.6988550991501417,1.4990232876712328
2007-04-24,2007-Q2,6.6522,2.0788125,1.872226912181304,1.6988550991501417,1.501927478753541
2007-04-25,2007-Q2,6.845114,2.139098125,1.8731691218130315,1.6988550991501417,1.5047541076487252
2007-04-26,2007-Q2,6.655526,2.079851875,1.874582436260624,1.6988550991501417,1.5056963172804534
2007-04-27,2007-Q2,6.791896,2.1224675,1.876938101983003,1.6988550991501417,1.5058575342465752
2007-04-30,2007-Q2,6.98481,2.182753125,1.8801225703788955,1.6988550991501417,1.5094651558073655
2007-05-01,2007-Q2,6.98481,2.182753125,1.88294919927408,1.6988550991501417,1.5141764872521248
2007-05-02,2007-Q2,6.98481,2.182753125,1.88502810552408,1.6988550991501417,1.517248287671233
2007-05-03,2007-Q2,7.177724,2.24303875,1.8869126664305949,1.6988550991501417,1.517945325779037
2007-05-04,2007-Q2,7.071289,2.2097778125,1.8873028328611896,1.6988550991501417,1.522656657223796
2007-05-07,2007-Q2,7.014745,2.1921078125,1.888716147308782,1.6988550991501417,1.522656657223796
2007-05-08,2007-Q2,6.964854,2.176516875,1.8930033246281872,1.6988550991501417,1.5245410764872522
2007-05-09,2007-Q2,7.004767,2.1889896875,1.8967723047981584,1.6988550991501417,1.5252219178082194
2007-05-10,2007-Q2,6.98481,2.182753125,1.8993707422981585,1.7238243626062324,1.5263609589041096
2007-05-11,2007-Q2,6.991462,2.184831875,1.90315296875,1.733717847025496,1.5366126712328767
