Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,66.655,23.63652482269504,24.98758865248227,31.445736434108525,24.16666666666667
2006-05-29,2006-Q2,67.75,24.02482269503546,24.97163120567376,31.445736434108525,24.16666666666667
2006-05-30,2006-Q2,67.29,23.861702127659576,24.947695035460995,31.445736434108525,24.16666666666667
2006-05-31,2006-Q2,68.305,24.221631205673763,24.90159574468085,31.445736434108525,24.20744680851064
2006-06-01,2006-Q2,67.505,83.33950617283949,24.90159574468085,31.4593023255814,24.221631205673763
2006-06-02,2006-Q2,67.805,83.70987654320987,24.90159574468085,31.47674418604651,24.255319148936174
2006-06-05,2006-Q2,63.695,78.6358024691358,24.90159574468085,31.5562015503876,24.29255319148936
2006-06-06,2006-Q2,59.195,73.08024691358024,24.90159574468085,31.68217054263566,24.363475177304966
2006-06-07,2006-Q2,49.56,61.18518518518518,24.90159574468085,31.75968992248062,24.416666666666668
2006-06-08,2006-Q2,52.08,64.29629629629629,24.90159574468085,31.819767441860463,24.4468085106383
2006-06-09,2006-Q2,55.515,68.53703703703704,24.90159574468085,31.91085271317829,24.48758865248228
2006-06-12,2006-Q2,58.1,71.72839506172839,24.90159574468085,31.97868217054263,24.48758865248228
2006-06-13,2006-Q2,56.51,69.76543209876543,24.90159574468085,32.042635658914726,24.510638297872344
2006-06-14,2006-Q2,55.5,68.51851851851852,24.90159574468085,32.13372093023256,24.539007092198585
2006-06-15,2006-Q2,57.04,70.41975308641975,24.90159574468085,32.174418604651166,24.539007092198585
2006-06-16,2006-Q2,60.0,74.07407407407408,24.90159574468085,32.35271317829457,24.574468085106385
2006-06-19,2006-Q2,60.025,74.10493827160494,24.90159574468085,32.507751937984494,24.70921985815604
2006-06-20,2006-Q2,60.03,74.11111111111111,24.90159574468085,32.92248062015504,24.755319148936174
2006-06-21,2006-Q2,59.63,73.61728395061728,24.90159574468085,33.356589147286826,24.755319148936174
2006-06-22,2006-Q2,60.025,74.10493827160494,24.90159574468085,33.3875968992248,24.76950354609929
2006-06-23,2006-Q2,61.11,75.44444444444444,24.90159574468085,33.554263565891475,24.810283687943265
2006-06-25,2006-Q2,60.52,74.71604938271605,24.90159574468085,33.73255813953489,24.817375886524825
2006-06-26,2006-Q2,61.92,76.44444444444444,24.90159574468085,33.77519379844961,24.817375886524825
2006-06-27,2006-Q2,60.765,75.01851851851852,24.90159574468085,33.974806201550386,24.822695035460995
2006-06-28,2006-Q2,60.84,75.11111111111111,24.90159574468085,34.331395348837205,24.822695035460995
2006-06-29,2006-Q2,60.96,75.25925925925925,24.90159574468085,34.69767441860465,24.824468085106385
2006-06-30,2006-Q2,63.12,77.92592592592592,24.90159574468085,36.79263565891473,24.829787234042552
2006-07-03,2006-Q3,62.745,77.46296296296295,24.947695035460995,38.81395348837209,24.83510638297872
2006-07-04,2006-Q3,63.5,78.39506172839506,24.97163120567376,38.990310077519375,24.856382978723406
2006-07-05,2006-Q3,64.805,80.00617283950618,24.98758865248227,50.1177863910422,24.867021276595747
2006-07-06,2006-Q3,65.125,80.40123456790123,25.00177304964539,62.51142376142376,24.870567375886527
2006-07-07,2006-Q3,65.22,80.5185185185185,25.013297872340424,64.00649350649351,24.875886524822697
2006-07-10,2006-Q3,66.0,81.48148148148148,25.034574468085108,64.23581048581048,24.875886524822697
2006-07-11,2006-Q3,66.025,81.51234567901234,25.065602836879435,64.40464165464165,24.877659574468087
2006-07-12,2006-Q3,66.105,81.61111111111111,25.09397163120568,64.71753246753246,24.92553191489362
2006-07-13,2006-Q3,66.52,82.12345679012344,25.134751773049643,64.92857142857142,24.969858156028373
2006-07-14,2006-Q3,66.08,81.58024691358024,25.179964539007088,65.07142857142857,24.97340425531915
2006-07-17,2006-Q3,63.995,79.00617283950616,25.25177304964539,65.25974025974025,25.00177304964539
2006-07-18,2006-Q3,64.08,79.1111111111111,25.31648936170213,65.41883116883116,25.00177304964539
2006-07-19,2006-Q3,62.0,76.5432098765432,25.725177304964543,65.52922077922078,25.02482269503546
2006-07-20,2006-Q3,62.505,77.16666666666667,26.419326241134755,65.60714285714286,25.044326241134755
2006-07-21,2006-Q3,61.0,75.30864197530863,26.72517730496454,65.68506493506493,25.08687943262412
2006-07-24,2006-Q3,60.145,74.25308641975309,26.826241134751776,65.68831168831169,25.10106382978724
2006-07-25,2006-Q3,60.045,74.12962962962963,26.93882978723404,65.69155844155844,25.16843971631205
2006-07-26,2006-Q3,60.94,75.23456790123456,27.148936170212767,65.71428571428572,25.19148936170213
2006-07-27,2006-Q3,61.5,75.92592592592592,27.47783687943263,65.77922077922078,25.31205673758865
2006-07-28,2006-Q3,60.895,75.17901234567901,27.628546099290784,65.9090909090909,25.320921985815605
2006-07-31,2006-Q3,60.035,74.11728395061728,27.68439716312057,66.03571428571428,26.12943262411348
2006-08-01,2006-Q3,59.85,73.88888888888889,44.46050039401104,66.0909090909091,26.70921985815603
2006-08-02,2006-Q3,61.415,75.82098765432099,62.74074074074073,66.12662337662337,26.74113475177305
2006-08-03,2006-Q3,62.165,76.74691358024691,66.4074074074074,66.17532467532467,26.911347517730498
2006-08-04,2006-Q3,60.79,75.04938271604938,68.52777777777777,66.20779220779221,26.96631205673759
2006-08-07,2006-Q3,61.625,76.08024691358024,69.15123456790124,66.54545454545453,27.331560283687946
2006-08-08,2006-Q3,61.23,75.59259259259258,70.09259259259258,66.87987012987013,27.62411347517731
2006-08-09,2006-Q3,60.92,75.20987654320987,71.07407407407408,66.94805194805195,27.632978723404257
2006-08-10,2006-Q3,61.545,75.98148148148148,72.40432098765432,67.07142857142857,27.735815602836883
2006-08-11,2006-Q3,62.665,77.36419753086419,73.34876543209876,67.17532467532467,28.802325581395348
2006-08-14,2006-Q3,62.81,77.5432098765432,73.75308641975309,67.30194805194805,28.81007751937984
2006-08-15,2006-Q3,62.81,77.5432098765432,73.98148148148148,67.34415584415584,28.81007751937984
2006-08-16,2006-Q3,64.88,80.09876543209876,74.0895061728395,67.34415584415584,29.1124031007752
2006-08-17,2006-Q3,64.04,79.06172839506173,74.10493827160494,67.34415584415584,29.31007751937985
2006-08-18,2006-Q3,67.325,83.11728395061728,74.10802469135803,67.34415584415584,29.45736434108527
2006-08-21,2006-Q3,67.01,82.72839506172839,74.1141975308642,67.34415584415584,29.511627906976745
2006-08-22,2006-Q3,67.05,82.77777777777777,74.12345679012346,67.34415584415584,29.57751937984496
2006-08-23,2006-Q3,63.57,78.48148148148148,74.19135802469137,67.34415584415584,29.7093023255814
2006-08-24,2006-Q3,63.91,78.90123456790123,74.48456790123457,67.34415584415584,29.84496124031008
2006-08-25,2006-Q3,64.66,79.82716049382715,74.86728395061729,67.34415584415584,30.0
2006-08-28,2006-Q3,64.445,79.56172839506172,75.03395061728395,67.34415584415584,30.232558139534884
2006-08-29,2006-Q3,65.46,80.8148148148148,75.08024691358025,67.82792207792207,30.23643410852713
2006-08-30,2006-Q3,64.015,79.03086419753086,75.14506172839506,68.3534151034151,30.24031007751938
2006-08-31,2006-Q3,65.75,81.17283950617283,75.19444444444444,68.52777777777777,30.32170542635659
2006-09-01,2006-Q3,67.99,33.165853658536584,75.19444444444444,68.52777777777777,30.36434108527132
2006-09-04,2006-Q3,67.655,33.00243902439025,75.19444444444444,68.52777777777777,30.64728682170542
2006-09-05,2006-Q3,66.855,32.612195121951224,75.19444444444444,68.52777777777777,30.666666666666668
2006-09-06,2006-Q3,67.48,32.91707317073171,75.19444444444444,68.52777777777777,30.75968992248061
2006-09-07,2006-Q3,66.91,32.639024390243904,75.19444444444444,68.52777777777777,30.798449612403097
2006-09-08,2006-Q3,67.59,32.97073170731708,75.19444444444444,68.52777777777777,30.98062015503876
2006-09-11,2006-Q3,71.685,34.96829268292684,75.19444444444444,68.52777777777777,31.01550387596899
2006-09-12,2006-Q3,72.07,35.15609756097561,75.19444444444444,68.52777777777777,31.01550387596899
2006-09-13,2006-Q3,74.105,36.148780487804885,75.19444444444444,68.52777777777777,31.02713178294573
2006-09-14,2006-Q3,74.84,36.50731707317074,75.19444444444444,68.52777777777777,31.031007751937985
2006-09-15,2006-Q3,75.91,37.02926829268293,75.19444444444444,68.52777777777777,31.031007751937985
2006-09-18,2006-Q3,76.105,37.12439024390245,75.19444444444444,68.52777777777777,31.034883720930228
2006-09-19,2006-Q3,72.39,35.31219512195122,75.19444444444444,68.52777777777777,31.034883720930228
2006-09-20,2006-Q3,69.35,33.829268292682926,75.19444444444444,68.52777777777777,31.054263565891475
2006-09-21,2006-Q3,68.25,33.29268292682927,75.19444444444444,68.52777777777777,31.08139534883721
2006-09-22,2006-Q3,67.925,33.13414634146341,75.19444444444444,68.52777777777777,31.100775193798448
2006-09-25,2006-Q3,67.15,32.75609756097562,75.19444444444444,68.52777777777777,31.13178294573643
2006-09-26,2006-Q3,68.0,33.170731707317074,75.19444444444444,68.52777777777777,31.15891472868217
2006-09-27,2006-Q3,67.125,32.7439024390244,75.19444444444444,68.52777777777777,31.244186046511626
2006-09-28,2006-Q3,68.525,33.426829268292686,75.19444444444444,68.52777777777777,31.39147286821705
2006-09-29,2006-Q3,70.05,34.170731707317074,75.19444444444444,66.4074074074074,31.4031007751938
2006-10-02,2006-Q4,70.05,34.170731707317074,75.19444444444444,62.74074074074073,31.4031007751938
2006-10-03,2006-Q4,68.95,33.63414634146342,75.19444444444444,49.154787714543815,31.4031007751938
2006-10-04,2006-Q4,66.425,32.40243902439025,75.14506172839506,37.07682926829269,31.44186046511628
2006-10-05,2006-Q4,68.9,33.60975609756098,75.08024691358025,36.768292682926834,31.445736434108525
2006-10-06,2006-Q4,68.95,33.63414634146342,75.03395061728395,36.32804878048781,31.445736434108525
2006-10-09,2006-Q4,68.525,33.426829268292686,75.03395061728395,35.73048780487805,31.472868217054263
2006-10-10,2006-Q4,69.525,33.91463414634147,75.03395061728395,35.234146341463415,31.48062015503876
2006-10-11,2006-Q4,68.6,33.46341463414634,75.03395061728395,35.06219512195122,31.63178294573644
2006-10-12,2006-Q4,67.95,33.14634146341464,75.03395061728395,34.56951219512196,31.732558139534884
2006-10-13,2006-Q4,69.75,34.024390243902445,75.03395061728395,34.170731707317074,31.78682170542636
2006-10-16,2006-Q4,68.95,33.63414634146342,75.03395061728395,34.09756097560976,31.85271317829457
2006-10-17,2006-Q4,68.5,33.41463414634146,75.03395061728395,33.96951219512196,31.96899224806201
2006-10-18,2006-Q4,69.025,33.67073170731708,75.03395061728395,33.8719512195122,31.98837209302325
2006-10-19,2006-Q4,69.325,33.81707317073171,75.03395061728395,33.82317073170732,32.116279069767444
2006-10-20,2006-Q4,70.025,34.15853658536586,75.03395061728395,33.82317073170732,32.15116279069768
2006-10-21,2006-Q4,70.75,34.51219512195122,75.03395061728395,33.82317073170732,32.19767441860465
2006-10-23,2006-Q4,71.35,34.80487804878049,75.03395061728395,33.82317073170732,32.40243902439025
2006-10-24,2006-Q4,71.35,34.80487804878049,75.03395061728395,33.82317073170732,32.507751937984494
2006-10-25,2006-Q4,71.35,34.80487804878049,74.86728395061729,33.82317073170732,32.507751937984494
2006-10-26,2006-Q4,73.425,35.81707317073171,74.6358024691358,33.82317073170732,32.612195121951224
2006-10-27,2006-Q4,74.375,36.28048780487805,74.19135802469137,33.82317073170732,32.639024390243904
2006-10-30,2006-Q4,75.5,36.82926829268293,74.12345679012346,33.82317073170732,32.7439024390244
2006-10-31,2006-Q4,75.175,36.670731707317074,74.00308641975309,33.82317073170732,32.75609756097562
2006-11-01,2006-Q4,76.85,37.487804878048784,55.68834688346884,33.82317073170732,32.91707317073171
2006-11-02,2006-Q4,77.45,37.78048780487806,37.63414634146342,33.82317073170732,32.97073170731708
2006-11-03,2006-Q4,87.775,42.81707317073171,37.63414634146342,33.8719512195122,33.00243902439025
2006-11-06,2006-Q4,84.275,41.10975609756098,37.63414634146342,33.96951219512196,33.13414634146341
2006-11-07,2006-Q4,85.175,41.54878048780488,37.63414634146342,34.09146341463415,33.14634146341464
2006-11-08,2006-Q4,83.75,40.85365853658537,37.63414634146342,34.16463414634147,33.165853658536584
2006-11-09,2006-Q4,85.525,41.71951219512196,37.63414634146342,34.170731707317074,33.170731707317074
2006-11-10,2006-Q4,86.025,41.963414634146346,37.63414634146342,34.34146341463415,33.29268292682927
2006-11-13,2006-Q4,88.275,43.060975609756106,37.63414634146342,34.65853658536585,33.33720930232558
2006-11-14,2006-Q4,89.025,43.42682926829269,37.63414634146342,34.80487804878049,33.37596899224806
2006-11-15,2006-Q4,87.075,42.47560975609757,37.63414634146342,34.80487804878049,33.39922480620155
2006-11-16,2006-Q4,87.225,42.54878048780488,37.63414634146342,34.88658536585366,33.41463414634146
2006-11-17,2006-Q4,83.975,40.96341463414634,37.63414634146342,35.06219512195122,33.426829268292686
2006-11-20,2006-Q4,80.425,39.23170731707317,37.63414634146342,35.234146341463415,33.426829268292686
2006-11-21,2006-Q4,81.525,39.768292682926834,37.63414634146342,35.56463414634146,33.46341463414634
2006-11-22,2006-Q4,82.225,40.109756097560975,37.63414634146342,35.982926829268294,33.60975609756098
2006-11-23,2006-Q4,81.7,39.85365853658537,37.63414634146342,36.21463414634147,33.63414634146342
2006-11-24,2006-Q4,81.775,39.89024390243903,37.63414634146342,36.3939024390244,33.63414634146342
2006-11-27,2006-Q4,84.775,41.35365853658537,37.63414634146342,36.58902439024391,33.63414634146342
2006-11-28,2006-Q4,88.05,42.95121951219512,37.63414634146342,36.75,33.67073170731708
2006-11-29,2006-Q4,87.775,42.81707317073171,37.63414634146342,36.92926829268293,33.7093023255814
2006-11-30,2006-Q4,87.275,42.57317073170732,37.63414634146342,37.07682926829269,33.75581395348837
2006-12-01,2006-Q4,89.375,69.82421875,37.63414634146342,37.306097560975616,33.79457364341085
2006-12-04,2006-Q4,91.25,71.2890625,37.63414634146342,37.63414634146342,33.81707317073171
2006-12-05,2006-Q4,91.675,71.62109375,37.63414634146342,38.50609756097562,33.829268292682926
2006-12-06,2006-Q4,88.525,69.16015625,37.63414634146342,39.5,33.91463414634147
2006-12-07,2006-Q4,89.025,69.55078125,37.63414634146342,39.8109756097561,34.024390243902445
2006-12-08,2006-Q4,88.6,69.21875,37.63414634146342,39.8719512195122,34.15503875968992
2006-12-11,2006-Q4,91.25,71.2890625,37.63414634146342,40.0,34.15853658536586
2006-12-12,2006-Q4,87.775,68.57421875,37.63414634146342,40.48170731707317,34.170731707317074
2006-12-13,2006-Q4,87.4,68.28125,37.63414634146342,40.90853658536585,34.170731707317074
2006-12-14,2006-Q4,89.25,69.7265625,37.63414634146342,41.03658536585366,34.507751937984494
2006-12-15,2006-Q4,89.775,70.13671875,37.63414634146342,41.23170731707317,34.51219512195122
2006-12-18,2006-Q4,88.825,69.39453125,37.63414634146342,41.45121951219512,34.80487804878049
2006-12-19,2006-Q4,88.8,69.375,37.63414634146342,41.63414634146342,34.80487804878049
2006-12-20,2006-Q4,87.575,68.41796875,37.63414634146342,41.84146341463415,34.80487804878049
2006-12-21,2006-Q4,89.225,69.70703125,37.63414634146342,42.21951219512196,34.88759689922481
2006-12-22,2006-Q4,87.825,68.61328125,37.63414634146342,42.51219512195122,34.96829268292684
2006-12-25,2006-Q4,87.825,68.61328125,37.63414634146342,42.5609756097561,35.15609756097561
2006-12-26,2006-Q4,87.725,68.53515625,37.63414634146342,42.69512195121952,35.31219512195122
2006-12-27,2006-Q4,94.575,73.88671875,37.63414634146342,42.81707317073171,35.81707317073171
2006-12-28,2006-Q4,94.025,73.45703125,37.63414634146342,42.88414634146341,36.148780487804885
2006-12-29,2006-Q4,93.225,72.83203125,37.63414634146342,43.00609756097561,36.28048780487805
2007-01-01,2007-Q1,93.225,72.83203125,37.63414634146342,43.2439024390244,36.50731707317074
2007-01-02,2007-Q1,95.125,74.31640625,37.63414634146342,52.30600722673894,36.670731707317074
2007-01-03,2007-Q1,97.15,75.8984375,37.63414634146342,62.74074074074073,36.82926829268293
2007-01-04,2007-Q1,98.725,77.12890625,38.50609756097562,66.28877314814815,37.02926829268293
2007-01-05,2007-Q1,99.15,77.4609375,39.5,68.349609375,37.12439024390245
2007-01-08,2007-Q1,99.925,78.06640625,39.8109756097561,68.46824363425927,37.487804878048784
2007-01-09,2007-Q1,103.725,81.03515625,39.8719512195122,68.52683738425927,37.78048780487806
2007-01-10,2007-Q1,109.75,85.7421875,40.0,68.53609664351852,38.69767441860465
2007-01-11,2007-Q1,113.425,88.61328125,40.48170731707317,68.55562789351852,38.93023255813953
2007-01-12,2007-Q1,108.975,85.13671875,40.90853658536585,68.59375,39.05038759689922
2007-01-15,2007-Q1,112.65,88.0078125,41.03658536585366,68.61328125,39.23170731707317
2007-01-16,2007-Q1,113.925,89.00390625,41.23170731707317,68.88671875,39.768292682926834
2007-01-17,2007-Q1,117.75,91.9921875,41.45121951219512,69.189453125,39.85365853658537
2007-01-18,2007-Q1,110.525,86.34765625,41.63414634146342,69.296875,39.89024390243903
2007-01-19,2007-Q1,110.1,86.015625,41.84146341463415,69.384765625,40.109756097560975
2007-01-22,2007-Q1,111.7,87.265625,42.21951219512196,69.47265625,40.85365853658537
2007-01-23,2007-Q1,112.0,87.5,42.51219512195122,69.62890625,40.96341463414634
2007-01-24,2007-Q1,112.15,87.6171875,42.5609756097561,69.716796875,41.10975609756098
2007-01-25,2007-Q1,112.025,87.51953125,42.69512195121952,69.74599729938271,41.35365853658537
2007-01-26,2007-Q1,112.025,87.51953125,42.81707317073171,69.79482542438271,41.54878048780488
2007-01-29,2007-Q1,111.4,87.03125,42.88414634146341,69.98046875,41.71951219512196
2007-01-30,2007-Q1,111.4,87.03125,43.00609756097561,70.27823591820987,41.963414634146346
2007-01-31,2007-Q1,109.025,85.17578125,43.2439024390244,70.85440779320987,42.47560975609757
2007-02-01,2007-Q1,110.325,86.19140625,55.854039634146346,71.2890625,42.54878048780488
2007-02-02,2007-Q1,115.2,90.0,68.349609375,71.455078125,42.57317073170732
2007-02-05,2007-Q1,119.375,93.26171875,68.4765625,71.6747444058642,42.81707317073171
2007-02-06,2007-Q1,117.125,91.50390625,68.5546875,71.6747444058642,42.81707317073171
2007-02-07,2007-Q1,113.9,88.984375,68.59375,71.6747444058642,42.95121951219512
2007-02-08,2007-Q1,115.6,90.3125,68.61328125,71.6747444058642,43.060975609756106
2007-02-09,2007-Q1,115.25,90.0390625,68.88671875,71.6747444058642,43.42682926829269
2007-02-12,2007-Q1,114.35,89.3359375,69.189453125,72.2802131558642,61.18518518518518
2007-02-13,2007-Q1,108.8,85.0,69.296875,72.83203125,63.83766233766234
2007-02-14,2007-Q1,108.7,84.921875,69.384765625,73.14453125,64.17532467532467
2007-02-15,2007-Q1,112.625,87.98828125,69.47265625,73.53715760030863,64.29629629629629
2007-02-16,2007-Q1,112.625,87.98828125,69.62890625,73.75200135030863,64.51298701298701
2007-02-19,2007-Q1,111.525,87.12890625,69.716796875,73.88780381944444,64.92207792207792
2007-02-20,2007-Q1,110.425,86.26953125,69.775390625,73.98148148148148,64.93506493506493
2007-02-21,2007-Q1,113.075,88.33984375,69.98046875,73.99691358024691,65.20779220779221
2007-02-22,2007-Q1,110.65,86.4453125,70.712890625,73.99691358024691,65.31168831168831
2007-02-23,2007-Q1,112.55,87.9296875,71.2890625,73.99691358024691,65.52597402597402
2007-02-26,2007-Q1,108.55,84.8046875,71.455078125,74.11111111111111,65.53246753246754
2007-02-27,2007-Q1,107.275,83.80859375,72.2265625,74.12345679012346,65.68181818181819
2007-02-28,2007-Q1,106.05,82.8515625,72.83203125,74.12345679012346,65.68831168831169
2007-03-01,2007-Q1,102.275,27.05687830687831,72.83203125,74.00308641975309,65.68831168831169
2007-03-02,2007-Q1,101.475,26.84523809523809,72.83203125,73.88780381944444,65.68831168831169
2007-03-05,2007-Q1,99.25,26.25661375661376,72.83203125,73.671875,65.68831168831169
2007-03-06,2007-Q1,101.45,26.838624338624346,72.83203125,73.14453125,65.68831168831169
2007-03-07,2007-Q1,100.025,26.461640211640216,72.83203125,72.83203125,65.68831168831169
2007-03-08,2007-Q1,100.725,26.646825396825395,72.83203125,72.2265625,65.68831168831169
2007-03-09,2007-Q1,104.775,27.71825396825397,72.83203125,71.455078125,65.68831168831169
2007-03-12,2007-Q1,102.925,27.228835978835978,72.83203125,71.2890625,65.68831168831169
2007-03-13,2007-Q1,105.7,27.962962962962965,72.83203125,70.712890625,65.68831168831169
2007-03-14,2007-Q1,105.0,27.77777777777778,72.83203125,69.98046875,65.68831168831169
2007-03-15,2007-Q1,104.8,27.724867724867725,72.83203125,69.775390625,65.68831168831169
