Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-03-26,2007-Q1,9.55,2.358024691358025,,,
2007-03-27,2007-Q1,9.55,2.358024691358025,,,
2007-03-28,2007-Q1,9.1,2.246913580246914,,,
2007-03-29,2007-Q1,9.0,2.2222222222222223,,,
2007-03-30,2007-Q1,9.1,2.246913580246914,,,
2007-04-02,2007-Q2,9.0,2.2222222222222223,,,
2007-04-03,2007-Q2,8.9,2.197530864197531,,,
2007-04-04,2007-Q2,9.2,2.271604938271605,,,
2007-04-05,2007-Q2,9.0,2.2222222222222223,,,
2007-04-06,2007-Q2,9.0,2.2222222222222223,,,
2007-04-09,2007-Q2,9.3,2.2962962962962967,,,
2007-04-10,2007-Q2,9.2,2.271604938271605,,,
2007-04-11,2007-Q2,9.5,2.345679012345679,,,
2007-04-12,2007-Q2,9.4,2.320987654320988,,,
2007-04-13,2007-Q2,9.3,2.2962962962962967,,,
2007-04-16,2007-Q2,9.9,2.4444444444444446,,,
2007-04-17,2007-Q2,10.0,2.469135802469136,,,
2007-04-18,2007-Q2,9.95,2.45679012345679,,,
2007-04-19,2007-Q2,10.0,2.469135802469136,,,
2007-04-20,2007-Q2,10.0,2.469135802469136,,,
2007-04-23,2007-Q2,10.0,2.469135802469136,,,
2007-04-24,2007-Q2,10.2,2.5185185185185186,,,
2007-04-25,2007-Q2,10.75,2.654320987654321,,,
2007-04-26,2007-Q2,10.5,2.592592592592593,,,
2007-04-27,2007-Q2,10.0,2.469135802469136,,,
2007-04-30,2007-Q2,9.7,2.3950617283950617,,,
2007-05-01,2007-Q2,9.7,2.3950617283950617,,,
2007-05-02,2007-Q2,9.7,2.3950617283950617,,,
2007-05-03,2007-Q2,9.95,2.45679012345679,,,
2007-05-04,2007-Q2,9.7,2.3950617283950617,,,
2007-05-07,2007-Q2,9.65,2.3827160493827164,,,
2007-05-08,2007-Q2,10.0,2.469135802469136,,,
2007-05-09,2007-Q2,10.0,2.469135802469136,,,
2007-05-10,2007-Q2,9.95,2.45679012345679,,,
2007-05-11,2007-Q2,9.7,2.3950617283950617,,,
2007-05-14,2007-Q2,9.7,2.3950617283950617,,,
2007-05-15,2007-Q2,9.95,2.45679012345679,,,
2007-05-16,2007-Q2,10.95,2.703703703703704,,,
2007-05-17,2007-Q2,10.8,2.666666666666667,,,
2007-05-18,2007-Q2,10.85,2.6790123456790123,,,
2007-05-21,2007-Q2,11.95,2.950617283950617,,,
2007-05-22,2007-Q2,11.6,2.8641975308641974,,,
2007-05-23,2007-Q2,11.7,2.888888888888889,,,
2007-05-24,2007-Q2,11.7,2.888888888888889,,,
2007-05-25,2007-Q2,11.9,2.938271604938272,,,
2007-05-28,2007-Q2,11.75,2.9012345679012346,,,
2007-05-29,2007-Q2,11.45,2.8271604938271606,,,
2007-05-30,2007-Q2,11.1,2.740740740740741,,,
2007-05-31,2007-Q2,11.05,2.728395061728395,,,
2007-06-01,2007-Q2,11.0,33.33333333333333,,,
2007-06-04,2007-Q2,11.1,33.63636363636363,,,
2007-06-05,2007-Q2,11.5,34.848484848484844,,,
2007-06-06,2007-Q2,11.25,34.090909090909086,,,
2007-06-07,2007-Q2,11.5,34.848484848484844,,,
2007-06-08,2007-Q2,11.6,35.15151515151515,,,
2007-06-11,2007-Q2,11.35,34.39393939393939,,,
2007-06-12,2007-Q2,11.2,33.93939393939394,,,
2007-06-13,2007-Q2,11.25,34.090909090909086,,,
2007-06-14,2007-Q2,11.05,33.484848484848484,,,
2007-06-15,2007-Q2,11.1,33.63636363636363,,,
2007-06-18,2007-Q2,10.95,33.18181818181818,,,
2007-06-19,2007-Q2,10.95,33.18181818181818,,,
2007-06-20,2007-Q2,10.85,32.878787878787875,,,
2007-06-21,2007-Q2,11.3,34.24242424242424,,,
2007-06-22,2007-Q2,11.15,33.78787878787879,,,
2007-06-25,2007-Q2,11.5,34.848484848484844,,,
2007-06-26,2007-Q2,12.1,36.66666666666666,,,
2007-06-27,2007-Q2,11.75,35.6060606060606,,,
2007-06-28,2007-Q2,11.85,35.90909090909091,,,
2007-06-29,2007-Q2,11.65,35.303030303030305,,,
2007-07-02,2007-Q3,11.65,35.303030303030305,,,
2007-07-03,2007-Q3,11.7,35.45454545454545,,,
2007-07-04,2007-Q3,11.6,35.15151515151515,2.469135802469136,,
2007-07-05,2007-Q3,11.4,34.54545454545455,2.469135802469136,,
2007-07-06,2007-Q3,11.5,34.848484848484844,2.469135802469136,,
2007-07-09,2007-Q3,11.45,34.696969696969695,2.469135802469136,,
2007-07-10,2007-Q3,11.3,34.24242424242424,2.493827160493828,,
2007-07-11,2007-Q3,11.4,34.54545454545455,2.5432098765432096,,
2007-07-12,2007-Q3,11.35,34.39393939393939,2.580246913580247,,
2007-07-13,2007-Q3,11.4,34.54545454545455,2.623456790123457,,
2007-07-16,2007-Q3,11.45,34.696969696969695,2.6604938271604937,,
2007-07-17,2007-Q3,11.95,36.21212121212121,2.6728395061728394,,
2007-07-18,2007-Q3,11.85,35.90909090909091,2.6790123456790123,,
2007-07-19,2007-Q3,12.05,36.51515151515152,2.6913580246913584,,
2007-07-20,2007-Q3,11.4,34.54545454545455,2.71604938271605,,
2007-07-23,2007-Q3,11.6,35.15151515151515,2.734567901234568,,
2007-07-24,2007-Q3,11.55,35.0,2.783950617283951,,
2007-07-25,2007-Q3,11.5,34.848484848484844,2.8456790123456788,,
2007-07-26,2007-Q3,11.7,35.45454545454545,2.876543209876543,,
2007-07-27,2007-Q3,11.65,35.303030303030305,2.888888888888889,,
2007-07-30,2007-Q3,11.5,34.848484848484844,2.8950617283950617,,
2007-07-31,2007-Q3,11.25,34.090909090909086,2.919753086419753,,
2007-08-01,2007-Q3,10.75,32.57575757575757,2.9444444444444446,,
2007-08-02,2007-Q3,10.7,32.42424242424242,17.68742985409652,,
2007-08-03,2007-Q3,11.0,33.33333333333333,32.5,,
2007-08-06,2007-Q3,11.15,33.78787878787879,32.72727272727272,,
2007-08-07,2007-Q3,11.3,34.24242424242424,33.03030303030303,,
2007-08-08,2007-Q3,11.45,34.696969696969695,33.18181818181818,,
2007-08-09,2007-Q3,11.3,34.24242424242424,33.25757575757575,,
2007-08-10,2007-Q3,11.15,33.78787878787879,33.33333333333333,,
2007-08-13,2007-Q3,11.35,34.39393939393939,33.40909090909091,,
2007-08-14,2007-Q3,11.75,35.6060606060606,33.56060606060606,,
2007-08-15,2007-Q3,11.75,35.6060606060606,33.63636363636363,,
2007-08-16,2007-Q3,11.7,35.45454545454545,33.71212121212121,,
2007-08-17,2007-Q3,11.65,35.303030303030305,33.78787878787879,,
2007-08-20,2007-Q3,12.4,37.57575757575758,33.78787878787879,,
2007-08-21,2007-Q3,12.1,36.66666666666666,33.86363636363636,,
2007-08-22,2007-Q3,12.05,36.51515151515152,34.01515151515152,,
2007-08-23,2007-Q3,11.9,36.06060606060606,34.090909090909086,,
2007-08-24,2007-Q3,11.9,36.06060606060606,34.090909090909086,,
2007-08-27,2007-Q3,12.05,36.51515151515152,34.166666666666664,,
2007-08-28,2007-Q3,12.3,37.27272727272727,34.24242424242424,,
2007-08-29,2007-Q3,12.35,37.42424242424242,34.24242424242424,,
2007-08-30,2007-Q3,12.45,37.72727272727273,34.24242424242424,,
2007-08-31,2007-Q3,12.45,37.72727272727273,34.31818181818181,,
2007-09-03,2007-Q3,12.6,38.18181818181818,34.39393939393939,,
2007-09-04,2007-Q3,12.45,37.72727272727273,34.39393939393939,,
2007-09-05,2007-Q3,12.8,38.78787878787879,34.46969696969697,,
2007-09-06,2007-Q3,12.55,38.03030303030303,34.54545454545455,,
2007-09-07,2007-Q3,12.5,37.87878787878788,34.54545454545455,,
2007-09-10,2007-Q3,12.5,37.87878787878788,34.54545454545455,,
2007-09-11,2007-Q3,12.95,39.24242424242424,34.621212121212125,,
2007-09-12,2007-Q3,13.45,40.75757575757575,34.696969696969695,,
2007-09-13,2007-Q3,13.65,41.36363636363636,34.696969696969695,,
2007-09-14,2007-Q3,13.1,39.696969696969695,34.772727272727266,,
2007-09-17,2007-Q3,13.5,40.90909090909091,34.848484848484844,,
2007-09-18,2007-Q3,16.2,49.090909090909086,34.848484848484844,,
2007-09-19,2007-Q3,15.7,47.57575757575757,34.848484848484844,,
2007-09-20,2007-Q3,15.85,48.030303030303024,34.848484848484844,,
2007-09-21,2007-Q3,15.15,45.90909090909091,34.848484848484844,,
2007-09-24,2007-Q3,15.45,46.81818181818181,34.92424242424242,,
2007-09-25,2007-Q3,15.15,45.90909090909091,35.07575757575758,,
2007-09-26,2007-Q3,14.65,44.39393939393939,35.15151515151515,,
2007-09-27,2007-Q3,15.2,46.060606060606055,35.15151515151515,,
2007-09-28,2007-Q3,15.7,47.57575757575757,35.22727272727273,,
2007-10-01,2007-Q4,15.75,47.72727272727273,35.303030303030305,,
2007-10-02,2007-Q4,15.75,47.72727272727273,35.303030303030305,,
2007-10-03,2007-Q4,15.75,47.72727272727273,35.303030303030305,,
2007-10-04,2007-Q4,15.0,45.45454545454545,35.378787878787875,,
2007-10-05,2007-Q4,14.65,44.39393939393939,35.45454545454545,,
2007-10-08,2007-Q4,13.8,41.81818181818182,35.45454545454545,,
2007-10-09,2007-Q4,14.0,42.42424242424242,35.53030303030303,,
2007-10-10,2007-Q4,14.05,42.57575757575758,35.6060606060606,,
2007-10-11,2007-Q4,13.95,42.27272727272727,35.6060606060606,,
2007-10-12,2007-Q4,13.7,41.51515151515151,35.75757575757575,,
2007-10-15,2007-Q4,13.65,41.36363636363636,35.90909090909091,,
2007-10-16,2007-Q4,13.85,41.96969696969697,35.984848484848484,,
2007-10-17,2007-Q4,14.95,45.3030303030303,36.06060606060606,,
2007-10-18,2007-Q4,15.6,47.27272727272727,36.13636363636364,,
2007-10-19,2007-Q4,14.85,45.0,36.36363636363637,,
2007-10-22,2007-Q4,14.95,45.3030303030303,36.51515151515152,,
2007-10-23,2007-Q4,15.0,45.45454545454545,36.51515151515152,,
2007-10-24,2007-Q4,16.5,50.0,36.59090909090909,,
2007-10-25,2007-Q4,16.25,49.24242424242424,36.66666666666666,,
2007-10-26,2007-Q4,15.9,48.18181818181818,36.96969696969697,,
2007-10-29,2007-Q4,16.05,48.63636363636363,37.34848484848485,,
2007-10-30,2007-Q4,16.05,48.63636363636363,37.5,,
2007-10-31,2007-Q4,15.75,47.72727272727273,37.65151515151516,,
2007-11-01,2007-Q4,15.8,47.87878787878788,37.72727272727273,,
2007-11-02,2007-Q4,15.75,47.72727272727273,37.72727272727273,,
2007-11-05,2007-Q4,16.25,49.24242424242424,37.80303030303031,,
2007-11-06,2007-Q4,16.0,48.48484848484848,37.87878787878788,,
2007-11-07,2007-Q4,15.95,48.33333333333333,37.95454545454545,34.46969696969697,
2007-11-08,2007-Q4,15.45,46.81818181818181,38.10606060606061,34.54545454545455,
2007-11-09,2007-Q4,16.3,49.39393939393939,38.48484848484848,34.54545454545455,
2007-11-12,2007-Q4,16.0,48.48484848484848,39.01515151515152,34.54545454545455,
2007-11-13,2007-Q4,15.8,47.87878787878788,39.46969696969697,34.621212121212125,
2007-11-14,2007-Q4,16.35,49.54545454545455,40.22727272727272,34.696969696969695,
2007-11-15,2007-Q4,18.4,55.75757575757575,40.83333333333333,34.696969696969695,
2007-11-16,2007-Q4,19.25,58.33333333333333,41.13636363636363,34.772727272727266,
2007-11-19,2007-Q4,21.15,64.09090909090908,41.36363636363636,34.848484848484844,
2007-11-20,2007-Q4,20.1,60.909090909090914,41.43939393939394,34.848484848484844,
2007-11-21,2007-Q4,18.6,56.36363636363637,41.66666666666666,34.848484848484844,
2007-11-22,2007-Q4,17.25,52.27272727272727,41.89393939393939,34.848484848484844,
2007-11-23,2007-Q4,19.2,58.18181818181818,42.121212121212125,34.848484848484844,
2007-11-26,2007-Q4,19.85,60.15151515151516,42.34848484848485,34.92424242424242,
2007-11-27,2007-Q4,19.75,59.84848484848485,42.5,35.07575757575758,
2007-11-28,2007-Q4,19.6,59.3939393939394,43.48484848484848,35.15151515151515,
2007-11-29,2007-Q4,19.2,58.18181818181818,44.39393939393939,35.15151515151515,
2007-11-30,2007-Q4,19.0,57.57575757575757,44.696969696969695,35.22727272727273,
2007-12-03,2007-Q4,20.65,62.57575757575757,45.15151515151515,35.303030303030305,
2007-12-04,2007-Q4,22.95,69.54545454545455,45.3030303030303,35.303030303030305,
2007-12-05,2007-Q4,27.55,83.48484848484848,45.37878787878788,35.303030303030305,
2007-12-06,2007-Q4,28.8,87.27272727272727,45.45454545454545,35.378787878787875,
2007-12-07,2007-Q4,27.6,83.63636363636364,45.68181818181818,35.45454545454545,
2007-12-10,2007-Q4,28.25,85.60606060606061,45.90909090909091,35.45454545454545,
2007-12-11,2007-Q4,27.85,84.39393939393939,45.98484848484848,35.53030303030303,
2007-12-12,2007-Q4,28.35,85.9090909090909,46.43939393939394,35.6060606060606,
2007-12-13,2007-Q4,27.6,83.63636363636364,46.81818181818181,35.6060606060606,
2007-12-14,2007-Q4,26.9,81.5151515151515,47.04545454545455,35.75757575757575,
2007-12-17,2007-Q4,27.55,83.48484848484848,47.42424242424242,35.90909090909091,
2007-12-18,2007-Q4,26.55,80.45454545454545,47.57575757575757,35.984848484848484,
2007-12-19,2007-Q4,25.1,76.06060606060606,47.65151515151515,36.06060606060606,
2007-12-20,2007-Q4,24.6,74.54545454545455,47.72727272727273,36.13636363636364,
2007-12-21,2007-Q4,24.6,74.54545454545455,47.72727272727273,36.36363636363637,
2007-12-24,2007-Q4,25.15,76.2121212121212,47.72727272727273,36.51515151515152,
2007-12-25,2007-Q4,25.15,76.2121212121212,47.72727272727273,36.51515151515152,
2007-12-26,2007-Q4,25.15,76.2121212121212,47.80303030303031,36.59090909090909,
2007-12-27,2007-Q4,25.5,77.27272727272727,47.87878787878788,36.66666666666666,
2007-12-28,2007-Q4,26.35,79.84848484848484,47.95454545454545,36.96969696969697,
2007-12-31,2007-Q4,28.8,87.27272727272727,48.1060606060606,37.34848484848485,
2008-01-01,2008-Q1,30.85,93.48484848484848,48.25757575757575,37.5,
2008-01-02,2008-Q1,30.15,91.36363636363636,48.40909090909091,37.65151515151516,
2008-01-03,2008-Q1,30.15,91.36363636363636,48.48484848484848,37.72727272727273,
2008-01-04,2008-Q1,28.45,86.2121212121212,48.560606060606055,37.72727272727273,
2008-01-07,2008-Q1,28.3,85.75757575757575,48.63636363636363,37.80303030303031,
2008-01-08,2008-Q1,26.35,79.84848484848484,48.86363636363636,37.87878787878788,
2008-01-09,2008-Q1,25.25,76.51515151515152,49.16666666666666,37.95454545454545,
2008-01-10,2008-Q1,24.55,74.39393939393939,49.24242424242424,38.10606060606061,
2008-01-11,2008-Q1,23.55,71.36363636363636,49.31818181818181,38.48484848484848,
2008-01-14,2008-Q1,25.2,76.36363636363636,49.46969696969697,39.01515151515152,
2008-01-15,2008-Q1,23.95,72.57575757575756,49.77272727272727,39.46969696969697,
2008-01-16,2008-Q1,23.05,69.84848484848484,51.13636363636364,40.22727272727272,
2008-01-17,2008-Q1,24.0,72.72727272727272,54.01515151515152,40.83333333333333,
2008-01-18,2008-Q1,22.15,67.12121212121211,56.06060606060606,41.13636363636363,
2008-01-21,2008-Q1,17.85,54.09090909090909,56.06060606060606,41.36363636363636,
2008-01-22,2008-Q1,14.9,45.15151515151515,56.06060606060606,41.43939393939394,
2008-01-23,2008-Q1,17.9,54.24242424242424,56.06060606060606,41.66666666666666,
2008-01-24,2008-Q1,16.7,50.6060606060606,56.06060606060606,41.89393939393939,
2008-01-25,2008-Q1,18.75,56.81818181818181,56.59090909090909,42.121212121212125,
2008-01-28,2008-Q1,18.55,56.21212121212121,56.59090909090909,42.34848484848485,
2008-01-29,2008-Q1,21.25,64.39393939393939,57.19696969696969,42.5,
2008-01-30,2008-Q1,21.2,64.24242424242424,57.87878787878788,43.48484848484848,
2008-01-31,2008-Q1,19.1,57.87878787878788,58.03030303030303,44.39393939393939,
2008-02-01,2008-Q1,17.85,54.09090909090909,58.03030303030303,44.696969696969695,
2008-02-04,2008-Q1,19.45,58.93939393939394,58.18181818181818,45.07575757575758,
2008-02-05,2008-Q1,19.05,57.72727272727273,58.18181818181818,45.22727272727272,
2008-02-06,2008-Q1,18.9,57.27272727272727,58.18181818181818,45.3030303030303,
2008-02-07,2008-Q1,19.15,58.030303030303024,58.18181818181818,45.37878787878788,
2008-02-08,2008-Q1,17.6,53.333333333333336,58.18181818181818,45.45454545454545,
2008-02-11,2008-Q1,16.55,50.15151515151515,58.18181818181818,45.68181818181818,
2008-02-12,2008-Q1,15.75,47.72727272727273,58.18181818181818,45.90909090909091,
2008-02-13,2008-Q1,15.7,47.57575757575757,58.18181818181818,45.98484848484848,
2008-02-14,2008-Q1,15.7,47.57575757575757,58.18181818181818,46.43939393939394,
2008-02-15,2008-Q1,15.7,47.57575757575757,58.18181818181818,46.81818181818181,
2008-02-18,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.04545454545455,
2008-02-19,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.42424242424242,
2008-02-20,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-02-21,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-02-22,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-02-25,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-02-26,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-02-27,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-02-28,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-02-29,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-03,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-04,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-05,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-06,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-07,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-10,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-11,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-12,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-13,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-14,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-17,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-18,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-19,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-20,2008-Q1,15.7,47.57575757575757,58.18181818181818,47.57575757575757,
2008-03-21,2008-Q1,15.7,47.57575757575757,58.1060606060606,47.57575757575757,
2008-03-24,2008-Q1,15.7,47.57575757575757,57.95454545454545,47.57575757575757,
2008-03-25,2008-Q1,15.7,47.57575757575757,57.80303030303031,47.57575757575757,
2008-03-26,2008-Q1,15.7,47.57575757575757,57.80303030303031,47.57575757575757,
2008-03-27,2008-Q1,15.7,47.57575757575757,57.80303030303031,47.57575757575757,
2008-03-28,2008-Q1,15.7,47.57575757575757,57.65151515151515,47.57575757575757,
2008-03-31,2008-Q1,15.7,47.57575757575757,57.42424242424242,47.57575757575757,
2008-04-01,2008-Q2,15.7,47.57575757575757,57.04545454545455,47.57575757575757,
2008-04-02,2008-Q2,15.7,47.57575757575757,56.51515151515152,47.57575757575757,
2008-04-03,2008-Q2,15.7,47.57575757575757,55.22727272727273,47.57575757575757,
2008-04-04,2008-Q2,15.7,47.57575757575757,54.16666666666667,47.57575757575757,
2008-04-07,2008-Q2,15.7,47.57575757575757,54.09090909090909,47.57575757575757,
2008-04-08,2008-Q2,15.7,47.57575757575757,53.71212121212122,47.57575757575757,
2008-04-09,2008-Q2,15.7,47.57575757575757,51.96969696969697,47.57575757575757,
2008-04-10,2008-Q2,15.7,47.57575757575757,50.37878787878788,47.57575757575757,
2008-04-11,2008-Q2,15.7,47.57575757575757,48.93939393939394,47.57575757575757,
2008-04-14,2008-Q2,15.7,47.57575757575757,47.65151515151515,47.57575757575757,
2008-04-15,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-04-16,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-04-17,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-04-18,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-04-21,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-04-22,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-04-23,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-04-24,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-04-25,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-04-28,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-04-29,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-04-30,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-01,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-02,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-05,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-06,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-07,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-08,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-09,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-12,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-13,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-14,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-15,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-16,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-19,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-20,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-21,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-22,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-23,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-26,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-27,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-28,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-29,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-05-30,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-02,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-03,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-04,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-05,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-06,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-09,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-10,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-11,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-12,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-13,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-16,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-17,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-18,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-19,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-20,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-23,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-24,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-25,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-26,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-27,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-06-30,2008-Q2,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-01,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-02,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-03,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-04,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-07,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-08,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-09,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-10,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-11,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-14,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-15,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-16,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-17,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-18,2008-Q3,15.7,47.57575757575757,47.57575757575757,47.57575757575757,
2008-07-21,2008-Q3,10.65,32.27272727272727,47.57575757575757,47.57575757575757,
2008-07-22,2008-Q3,9.2,27.878787878787875,47.57575757575757,47.57575757575757,
2008-07-23,2008-Q3,8.6,26.06060606060606,47.57575757575757,47.57575757575757,47.57575757575757
2008-07-24,2008-Q3,7.7,23.33333333333333,47.57575757575757,47.57575757575757,47.57575757575757
2008-07-25,2008-Q3,7.45,22.57575757575757,47.57575757575757,47.57575757575757,47.57575757575757
2008-07-28,2008-Q3,7.3,22.12121212121212,47.57575757575757,47.57575757575757,47.57575757575757
2008-07-29,2008-Q3,7.05,21.363636363636363,47.57575757575757,47.57575757575757,47.57575757575757
2008-07-30,2008-Q3,7.05,21.363636363636363,47.57575757575757,47.57575757575757,47.57575757575757
2008-07-31,2008-Q3,6.95,21.06060606060606,47.57575757575757,47.57575757575757,47.57575757575757
2008-08-01,2008-Q3,6.75,20.454545454545453,47.57575757575757,47.57575757575757,47.57575757575757
2008-08-04,2008-Q3,6.85,20.757575757575754,47.57575757575757,47.57575757575757,47.57575757575757
2008-08-05,2008-Q3,7.05,21.363636363636363,47.57575757575757,47.57575757575757,47.57575757575757
2008-08-06,2008-Q3,7.2,21.818181818181817,47.57575757575757,47.57575757575757,47.57575757575757
2008-08-07,2008-Q3,7.15,21.666666666666668,47.57575757575757,47.57575757575757,47.57575757575757
2008-08-08,2008-Q3,6.9,20.90909090909091,47.57575757575757,47.57575757575757,47.57575757575757
