Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,82.121355,28.41569377162629,11.873793425605538,36.68939024390245,35.93104777777778
2006-05-24,2006-Q2,78.016539,26.99534221453287,11.873793425605538,36.674128048780496,35.917142
2006-05-25,2006-Q2,74.41231,25.748204152249137,11.873793425605538,36.64360426829269,35.87542666666666
2006-05-26,2006-Q2,78.141686,27.038645674740486,11.873793425605538,36.62834268292683,35.87542666666666
2006-05-29,2006-Q2,82.071296,28.3983723183391,11.873793425605538,36.61308109756098,35.867084
2006-05-30,2006-Q2,86.176112,29.818723875432525,11.873793425605538,36.59781951219512,35.84761666666667
2006-05-31,2006-Q2,90.506193,31.317021799307955,11.873793425605538,36.59781951219512,35.842054
2006-06-01,2006-Q2,95.036509,87.18945779816512,11.873793425605538,36.59781951219512,35.842054
2006-06-02,2006-Q2,92.408425,84.77837155963302,11.873793425605538,36.59781951219512,35.84761666666667
2006-06-05,2006-Q2,87.803021,80.55323027522935,11.873793425605538,36.59781951219512,35.84761666666667
2006-06-06,2006-Q2,83.422882,76.53475412844037,11.873793425605538,36.59781951219512,35.84761666666667
2006-06-07,2006-Q2,79.268007,72.72294220183485,11.873793425605538,36.59781951219512,35.84761666666667
2006-06-08,2006-Q2,75.313367,69.09483211009174,11.873793425605538,36.59781951219512,35.84761666666667
2006-06-09,2006-Q2,71.558962,65.650423853211,11.873793425605538,36.59781951219512,35.84761666666667
2006-06-12,2006-Q2,67.979762,62.36675412844036,11.873793425605538,36.59781951219512,35.87542666666666
2006-06-13,2006-Q2,64.600798,59.26678715596329,11.873793425605538,36.59781951219512,35.87542666666666
2006-06-14,2006-Q2,61.372009,56.30459541284403,11.873793425605538,36.59781951219512,35.93104777777778
2006-06-15,2006-Q2,58.318426,53.503143119266056,11.873793425605538,36.59781951219512,35.93104777777778
2006-06-16,2006-Q2,60.846393,55.822378899082565,11.873793425605538,36.59781951219512,35.987346341463414
2006-06-19,2006-Q2,63.899975,58.62383027522935,11.873793425605538,36.59781951219512,35.987346341463414
2006-06-20,2006-Q2,67.103734,61.56305871559633,11.873793425605538,36.59781951219512,35.987346341463414
2006-06-21,2006-Q2,70.45767,64.64006422018348,11.873793425605538,36.59781951219512,35.987346341463414
2006-06-22,2006-Q2,67.854615,62.25194036697247,11.873793425605538,36.59781951219512,35.987346341463414
2006-06-23,2006-Q2,68.405262,62.75712110091742,11.873793425605538,36.59781951219512,35.987346341463414
2006-06-25,2006-Q2,69.356377,63.62970366972476,11.873793425605538,36.59781951219512,35.987346341463414
2006-06-26,2006-Q2,65.902325,60.46084862385321,11.873793425605538,36.59781951219512,35.987346341463414
2006-06-27,2006-Q2,63.149094,57.9349486238532,11.873793425605538,36.59781951219512,35.987346341463414
2006-06-28,2006-Q2,62.273066,57.13125321100917,11.873793425605538,36.59781951219512,35.987346341463414
2006-06-29,2006-Q2,62.373184,57.22310458715596,11.873793425605538,36.59781951219512,35.987346341463414
2006-06-30,2006-Q2,65.051326,59.68011559633028,11.873793425605538,36.59781951219512,35.987346341463414
2006-07-03,2006-Q3,62.598448,57.42976880733944,13.883071453287195,36.59781951219512,35.987346341463414
2006-07-04,2006-Q3,61.847567,56.7408871559633,16.663149826989617,36.59781951219512,35.987346341463414
2006-07-05,2006-Q3,62.798683,57.61347064220183,19.08814048442906,36.59781951219512,35.987346341463414
2006-07-06,2006-Q3,62.373184,57.22310458715596,20.84192837370242,36.59781951219512,35.987346341463414
2006-07-07,2006-Q3,60.345805,55.363123853211,21.82491557093425,36.59781951219512,35.987346341463414
2006-07-10,2006-Q3,58.894102,54.0312862385321,23.0633929065744,36.59781951219512,35.987346341463414
2006-07-11,2006-Q3,59.094337,54.214988073394494,24.95575173010381,36.59781951219512,35.987346341463414
2006-07-12,2006-Q3,60.996569,55.96015504587156,26.16391678200692,36.59781951219512,35.987346341463414
2006-07-13,2006-Q3,61.647332,56.55718532110091,26.787485813148784,36.59781951219512,35.987346341463414
2006-07-14,2006-Q3,60.195629,55.22534770642201,27.01699394463668,36.59781951219512,35.987346341463414
2006-07-17,2006-Q3,58.143221,53.342404587155954,27.47601003460208,36.59781951219512,35.987346341463414
2006-07-18,2006-Q3,57.167075,52.446857798165134,28.15587335640138,36.59781951219512,35.987346341463414
2006-07-19,2006-Q3,55.264844,50.70169174311926,28.407033044982697,36.59781951219512,36.01447888888888
2006-07-20,2006-Q3,55.940636,51.32168440366972,28.86604913494809,36.59781951219512,36.01447888888888
2006-07-21,2006-Q3,53.637935,49.20911467889908,29.567564186851207,36.59781951219512,36.01447888888888
2006-07-24,2006-Q3,53.713023,49.27800275229357,29.862027335640136,36.59781951219512,36.0701
2006-07-25,2006-Q3,52.661789,48.31356788990825,30.238766955017297,36.59781951219512,36.0701
2006-07-26,2006-Q3,54.238639,49.76021926605504,30.9446124567474,36.59781951219512,36.09791
2006-07-27,2006-Q3,56.966841,52.263156880733945,31.394967993079582,36.59781951219512,36.09791
2006-07-28,2006-Q3,57.667663,52.90611284403669,31.789029065743943,36.59781951219512,36.12572
2006-07-31,2006-Q3,57.592575,52.837224770642194,32.473222837370244,36.59781951219512,36.12572
2006-08-01,2006-Q3,56.21596,51.5742752293578,40.577434810006025,36.59781951219512,36.12572
2006-08-02,2006-Q3,56.841694,52.14834311926605,48.76134128440366,36.59781951219512,36.12572
2006-08-03,2006-Q3,58.118191,53.31944128440367,49.24355871559632,36.59781951219512,36.26477222222222
2006-08-04,2006-Q3,57.692692,52.92907522935779,49.5191110091743,36.59781951219512,36.26477222222222
2006-08-07,2006-Q3,57.292222,52.56167155963303,50.23095550458715,36.59781951219512,36.29258333333333
2006-08-08,2006-Q3,58.693867,53.84758440366972,51.011688073394495,36.59781951219512,36.323106097560974
2006-08-09,2006-Q3,59.094337,54.214988073394494,51.447979816513765,36.59781951219512,36.37601444444444
2006-08-10,2006-Q3,64.851091,59.496413761467885,51.86130917431193,36.59781951219512,36.40382444444444
2006-08-11,2006-Q3,66.853441,61.33343211009174,52.20575,36.59781951219512,36.40382444444444
2006-08-14,2006-Q3,67.904674,62.297866055045866,52.35500733944954,36.59781951219512,36.40382444444444
2006-08-15,2006-Q3,67.904674,62.297866055045866,52.50426467889908,36.59781951219512,36.43163444444445
2006-08-16,2006-Q3,70.507728,64.68598899082568,52.69944816513761,36.59781951219512,36.459445555555554
2006-08-17,2006-Q3,67.103734,61.56305871559633,52.87166880733945,36.59781951219512,36.459445555555554
2006-08-18,2006-Q3,65.551914,60.13937064220183,52.91759403669724,36.59781951219512,36.459445555555554
2006-08-21,2006-Q3,63.649682,58.39420366972477,53.124258256880736,36.59781951219512,36.5062487804878
2006-08-22,2006-Q3,62.623478,57.45273211009174,53.33092293577981,36.59781951219512,36.53677195121952
2006-08-23,2006-Q3,61.34698,56.281633027522936,53.422773853211005,36.59781951219512,36.56729512195122
2006-08-24,2006-Q3,60.020423,55.06460825688073,53.67536376146789,36.59781951219512,36.57068666666667
2006-08-25,2006-Q3,60.921481,55.89126697247706,53.93943532110091,36.59781951219512,36.57068666666667
2006-08-28,2006-Q3,62.623478,57.45273211009174,54.12313715596329,36.59781951219512,36.59781951219512
2006-08-29,2006-Q3,62.448272,57.291992660550456,54.214988073394494,36.59781951219512,36.59781951219512
2006-08-30,2006-Q3,61.046627,56.00607981651376,54.63979816513761,36.59781951219512,36.59781951219512
2006-08-31,2006-Q3,60.045453,55.08757155963303,55.07608990825688,36.59781951219512,36.59849777777778
2006-09-01,2006-Q3,59.77013,41.79729370629371,55.07608990825688,36.59781951219512,36.62834268292683
2006-09-04,2006-Q3,62.773654,43.89766013986014,55.07608990825688,36.59781951219512,36.62834268292683
2006-09-05,2006-Q3,64.400563,45.03535874125875,55.07608990825688,36.61308109756098,36.65411777777778
2006-09-06,2006-Q3,65.176473,45.57795314685315,55.07608990825688,36.62834268292683,36.65886585365854
2006-09-07,2006-Q3,63.72477,44.56277622377623,55.07608990825688,36.64360426829269,36.68192888888889
2006-09-08,2006-Q3,64.300445,44.96534615384616,55.07608990825688,36.64360426829269,36.68939024390245
2006-09-11,2006-Q3,62.323125,43.58260489510489,55.07608990825688,36.64360426829269,36.68939024390245
2006-09-12,2006-Q3,61.547215,43.04001048951049,55.07608990825688,36.64360426829269,36.68939024390245
2006-09-13,2006-Q3,62.723595,43.86265384615385,55.07608990825688,36.64360426829269,36.68939024390245
2006-09-14,2006-Q3,63.149094,44.1602055944056,55.07608990825688,36.64360426829269,36.75043780487805
2006-09-15,2006-Q3,62.373184,43.61761118881119,55.07608990825688,36.64360426829269,36.76536
2006-09-18,2006-Q3,62.873771,43.96767202797203,55.07608990825688,36.64360426829269,36.78096097560976
2006-09-19,2006-Q3,62.623478,43.79264195804196,55.07608990825688,36.64360426829269,36.78096097560976
2006-09-20,2006-Q3,62.072832,43.40757482517483,55.07608990825688,36.64360426829269,36.82098111111111
2006-09-21,2006-Q3,63.649682,44.510267132867135,55.07608990825688,36.674128048780496,36.82098111111111
2006-09-22,2006-Q3,62.248037,43.5300958041958,55.07608990825688,36.68939024390245,36.84879111111111
2006-09-25,2006-Q3,62.248037,43.5300958041958,55.07608990825688,36.68939024390245,36.84879111111111
2006-09-26,2006-Q3,62.873771,43.96767202797203,55.07608990825688,36.68939024390245,36.90305487804878
2006-09-27,2006-Q3,63.69974,44.54527272727273,55.07608990825688,36.68939024390245,36.932222222222215
2006-09-28,2006-Q3,64.175298,44.87783076923077,55.07608990825688,36.68939024390245,36.932222222222215
2006-09-29,2006-Q3,67.404087,47.13572517482518,55.07608990825688,36.68939024390245,36.93357926829268
2006-10-02,2006-Q4,67.404087,47.13572517482518,55.07608990825688,36.735175609756105,36.93357926829268
2006-10-03,2006-Q4,66.903499,46.78566363636364,55.07608990825688,39.28912734095174,36.93357926829268
2006-10-04,2006-Q4,69.957082,48.92103636363637,54.63979816513761,42.4186520979021,36.9946256097561
2006-10-05,2006-Q4,73.461194,51.37146433566434,54.214988073394494,43.223792657342656,36.9946256097561
2006-10-06,2006-Q4,71.158492,49.761183216783216,54.12313715596329,43.46883531468532,37.05567317073171
2006-10-09,2006-Q4,73.736517,51.56399790209791,53.93943532110091,43.5300958041958,37.14724390243903
2006-10-10,2006-Q4,70.507728,49.306103496503496,53.67536376146789,43.55635034965034,37.20829146341463
2006-10-11,2006-Q4,70.282464,49.14857622377623,53.422773853211005,43.60010804195804,37.20829146341463
2006-10-12,2006-Q4,71.659079,50.11124405594406,53.33092293577981,43.705126573426575,37.20829146341463
2006-10-13,2006-Q4,71.033345,49.67366783216783,53.124258256880736,43.82764790209791,37.26933902439025
2006-10-16,2006-Q4,70.332523,49.18358251748251,52.91759403669724,43.88015699300699,37.45248048780488
2006-10-17,2006-Q4,69.005966,48.255920279720286,52.87166880733945,43.93266608391609,37.66614634146342
2006-10-18,2006-Q4,68.530408,47.92336223776224,52.69944816513761,43.96767202797203,37.727192682926834
2006-10-19,2006-Q4,69.731818,48.763509090909096,52.50426467889908,44.06393881118882,37.97138170731708
2006-10-20,2006-Q4,70.282464,49.14857622377623,52.35500733944954,44.33523636363637,38.03242926829269
2006-10-21,2006-Q4,70.282464,49.14857622377623,52.20575,44.52776993006994,38.24609512195122
2006-10-23,2006-Q4,68.605496,47.97587132867133,51.86130917431193,44.554024475524486,38.24609512195122
2006-10-24,2006-Q4,68.605496,47.97587132867133,51.56913656572786,44.720303496503504,38.33766585365854
2006-10-25,2006-Q4,68.605496,47.97587132867133,51.467731118881126,44.92158846153846,38.52080731707317
2006-10-26,2006-Q4,67.904674,47.485786013986015,51.34657436966703,45.00035244755246,38.6429012195122
2006-10-27,2006-Q4,70.783051,49.49863706293706,51.011688073394495,45.30665594405595,38.703948780487806
2006-10-30,2006-Q4,68.555438,47.940865734265735,50.40646789953166,46.18180839160839,38.703948780487806
2006-10-31,2006-Q4,67.67941,47.32825874125874,49.93621363636364,46.96069440559441,38.88709024390244
2006-11-01,2006-Q4,67.128764,46.943191608391615,49.76070124141913,47.0394583916084,38.91761463414635
2006-11-02,2006-Q4,68.930878,48.2034111888112,49.71694354911144,47.13572517482518,38.91761463414635
2006-11-03,2006-Q4,68.405262,47.83584755244755,49.58615244755244,47.23199195804196,38.97866097560976
2006-11-06,2006-Q4,73.085753,51.10891818181818,49.58615244755244,47.40702237762238,39.40599268292683
2006-11-07,2006-Q4,73.886693,51.66901608391608,49.58615244755244,47.66081678321678,39.907935555555554
2006-11-08,2006-Q4,70.632875,49.39361888111888,49.446127972027966,47.87960489510489,41.79729370629371
2006-11-09,2006-Q4,74.437339,52.05408321678321,49.446127972027966,47.93211398601399,43.04001048951049
2006-11-10,2006-Q4,76.014189,53.15677552447553,49.446127972027966,47.95836853146854,43.40757482517483
2006-11-13,2006-Q4,74.437339,52.05408321678321,49.446127972027966,47.97587132867133,43.5300958041958
2006-11-14,2006-Q4,73.285988,51.24894265734266,49.446127972027966,47.97587132867133,43.5300958041958
2006-11-15,2006-Q4,73.260959,51.231439860139865,49.446127972027966,48.08964125874127,43.58260489510489
2006-11-16,2006-Q4,80.419358,56.23731328671329,49.446127972027966,48.229665734265744,43.61761118881119
2006-11-17,2006-Q4,78.066597,54.59202587412588,49.446127972027966,48.28474408481426,43.79264195804196
2006-11-20,2006-Q4,75.363426,52.70169650349651,49.446127972027966,48.53853849040867,43.86265384615385
2006-11-21,2006-Q4,80.294211,56.14979790209791,49.446127972027966,48.84227272727273,43.89766013986014
2006-11-22,2006-Q4,83.648146,58.495206993007,49.446127972027966,49.034806293706296,43.96767202797203
2006-11-23,2006-Q4,92.032985,64.35873076923077,49.58615244755244,49.14857622377623,43.96767202797203
2006-11-24,2006-Q4,101.243792,70.79985454545455,49.71694354911144,49.14857622377623,44.1602055944056
2006-11-27,2006-Q4,101.494085,70.97488461538461,49.76070124141913,49.166079370629376,44.510267132867135
2006-11-28,2006-Q4,103.371288,72.287613986014,49.93621363636364,49.1963485981908,44.54527272727273
2006-11-29,2006-Q4,108.552367,75.91074615384616,49.93621363636364,49.24355871559632,44.56277622377623
2006-11-30,2006-Q4,107.075634,74.87806573426573,49.93621363636364,49.292053124398535,44.87783076923077
2006-12-01,2006-Q4,107.576222,69.40401419354839,49.93621363636364,49.34986118881119,44.96534615384616
2006-12-04,2006-Q4,108.42722,69.95304516129032,49.93621363636364,49.446127972027966,45.03535874125875
2006-12-05,2006-Q4,105.523814,68.07988,49.93621363636364,49.58615244755244,45.48988253968254
2006-12-06,2006-Q4,110.80501,71.48710322580645,49.93621363636364,49.71694354911144,45.57795314685315
2006-12-07,2006-Q4,116.36153,75.07195483870967,49.93621363636364,49.76070124141913,46.32419523809524
2006-12-08,2006-Q4,117.863292,76.0408335483871,49.93621363636364,49.93621363636364,46.40365238095238
2006-12-11,2006-Q4,122.118284,78.78598967741935,49.93621363636364,50.40646789953166,46.68175714285714
2006-12-12,2006-Q4,116.011119,74.84588322580645,49.93621363636364,50.90530496246872,46.78566363636364
2006-12-13,2006-Q4,117.462822,75.78246580645161,49.93621363636364,51.17017902097902,46.92013174603174
2006-12-14,2006-Q4,118.964584,76.75134451612904,49.93621363636364,51.24019125874126,46.92013174603174
2006-12-15,2006-Q4,116.486677,75.15269483870968,49.93621363636364,51.28531353050619,46.92013174603174
2006-12-18,2006-Q4,118.689261,76.57371677419354,49.93621363636364,51.34657436966703,46.943191608391615
2006-12-19,2006-Q4,113.107712,72.97271741935484,49.93621363636364,51.467731118881126,47.13572517482518
2006-12-20,2006-Q4,110.329452,71.18029161290323,49.93621363636364,51.56913656572786,47.13572517482518
2006-12-21,2006-Q4,111.180451,71.72932322580645,49.93621363636364,51.62164565663694,47.15850634920635
2006-12-22,2006-Q4,111.20548,71.74547096774192,49.93621363636364,51.861549650349644,47.19823650793651
2006-12-25,2006-Q4,111.20548,71.74547096774192,49.93621363636364,52.05408321678321,47.19823650793651
2006-12-26,2006-Q4,113.132741,72.98886516129032,49.93621363636364,52.10121316802463,47.19823650793651
2006-12-27,2006-Q4,118.789378,76.63830838709677,49.93621363636364,52.20575,47.23796507936508
2006-12-28,2006-Q4,115.685737,74.6359593548387,49.93621363636364,52.35500733944954,47.27769365079365
2006-12-29,2006-Q4,114.234034,73.69937677419354,49.93621363636364,52.50426467889908,47.27769365079365
2007-01-01,2007-Q1,114.234034,73.69937677419354,49.93621363636364,52.63168403156477,47.32825874125874
2007-01-02,2007-Q1,116.011119,74.84588322580645,49.93621363636364,52.76946063706935,47.485786013986015
2007-01-03,2007-Q1,115.310296,74.3937393548387,49.93621363636364,52.87166880733945,47.71471428571429
2007-01-04,2007-Q1,113.808534,73.42486064516129,50.610081118881126,52.91759403669724,47.79417301587301
2007-01-05,2007-Q1,118.063527,76.17001741935483,51.17017902097902,53.042925376916656,47.83390317460318
2007-01-08,2007-Q1,116.586794,75.21728645161289,51.24019125874126,53.2381084044396,47.83584755244755
2007-01-09,2007-Q1,112.431919,72.53672193548387,51.31020349650351,53.33092293577981,47.92336223776224
2007-01-10,2007-Q1,110.204305,71.09955161290323,51.467731118881126,53.422773853211005,47.940865734265735
2007-01-11,2007-Q1,111.60595,72.00383870967742,51.61650699300699,53.67536376146789,47.97587132867133
2007-01-12,2007-Q1,112.707242,72.71434967741935,51.861549650349644,53.93943532110091,47.97587132867133
2007-01-15,2007-Q1,113.358006,73.13419741935483,52.05408321678321,54.12313715596329,47.97587132867133
2007-01-16,2007-Q1,111.480803,71.92309870967742,52.37788986013986,54.214988073394494,48.07227777777778
2007-01-17,2007-Q1,114.684562,73.99004,52.929236013986014,54.40350697376019,48.11200634920635
2007-01-18,2007-Q1,113.733446,73.37641677419354,53.87440069930071,54.828317065503306,48.11200634920635
2007-01-19,2007-Q1,111.305598,71.81006322580645,55.37091188811189,55.07608990825688,48.11200634920635
2007-01-22,2007-Q1,111.430744,71.89080258064516,56.1935555944056,55.15645963302752,48.11200634920635
2007-01-23,2007-Q1,109.803835,70.84118387096774,57.36626013986015,55.2942357798165,48.11200634920635
2007-01-24,2007-Q1,110.279393,71.14799548387097,61.42696888111889,55.59275137614678,48.11200634920635
2007-01-25,2007-Q1,111.405715,71.87465483870967,66.21930538461538,55.85682293577982,48.11200634920635
2007-01-26,2007-Q1,111.405715,71.87465483870967,68.7419470967742,55.92571100917431,48.11200634920635
2007-01-29,2007-Q1,110.83004,71.50325161290323,69.67852967741936,55.98311743119266,48.11200634920635
2007-01-30,2007-Q1,110.83004,71.50325161290323,70.37644985337243,56.07793885930583,48.11200634920635
2007-01-31,2007-Q1,115.360355,74.42603548387096,70.82051920821115,56.1935555944056,48.11200634920635
2007-02-01,2007-Q1,118.839437,76.67060451612903,70.90803424317617,56.25947315711811,48.11200634920635
2007-02-02,2007-Q1,119.965759,77.39726387096775,71.03721811414391,56.29311422018348,48.11200634920635
2007-02-05,2007-Q1,119.990788,77.41341161290322,71.1237735483871,56.43089036697247,48.11200634920635
2007-02-06,2007-Q1,125.897719,81.22433483870967,71.1641435483871,56.43089036697247,48.11200634920635
2007-02-07,2007-Q1,120.466346,77.72022322580645,71.33369741935485,56.43089036697247,48.11200634920635
2007-02-08,2007-Q1,118.789378,76.63830838709677,71.49517741935483,56.43089036697247,48.11200634920635
2007-02-09,2007-Q1,112.907477,72.8435335483871,71.50325161290323,56.43089036697247,48.11200634920635
2007-02-12,2007-Q1,105.123344,67.82151225806452,71.50325161290323,56.43089036697247,48.11200634920635
