Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-16,2006-Q2,496.961174,46.01492351851852,45.784526342592585,47.47415960482986,
2006-05-17,2006-Q2,515.026156,47.68760703703703,45.784526342592585,47.47415960482986,
2006-05-18,2006-Q2,480.737527,44.51273398148148,45.6778881980364,47.40122753889246,
2006-05-19,2006-Q2,463.667861,42.93220935185185,45.59264125359196,47.28822543103448,
2006-05-22,2006-Q2,417.58474,38.665253703703705,45.53800138888889,47.205103717672415,
2006-05-23,2006-Q2,431.867522,39.98773351851852,45.48731402777778,47.15422289468517,45.96884407407407
2006-05-24,2006-Q2,447.543745,41.43923564814815,45.30299629629629,47.12181125137212,45.96884407407407
2006-05-25,2006-Q2,447.394448,41.42541185185185,45.01499981481481,46.98767914332488,45.96884407407407
2006-05-26,2006-Q2,451.823603,41.83551879629629,44.776677777378666,46.76268151939655,45.96884407407407
2006-05-29,2006-Q2,446.448898,41.33786092592592,44.59466402737867,46.64202095905173,45.96884407407407
2006-05-30,2006-Q2,444.806627,41.18579879629629,44.14409847222223,46.62057020474138,45.96884407407407
2006-05-31,2006-Q2,429.030871,39.72508064814814,43.45290694444444,46.62057020474138,45.96884407407407
2006-06-01,2006-Q2,421.416706,41.765778592666,43.03128013888889,46.55305974470315,45.96884407407407
2006-06-02,2006-Q2,431.668458,42.78180951437066,42.85700943311126,46.48602607013419,45.96884407407407
2006-06-05,2006-Q2,427.836493,42.402031020812686,42.59192026759168,46.38729304956897,45.96884407407407
2006-06-06,2006-Q2,399.669056,39.61041189296333,42.18098213077671,46.24768427961367,45.96884407407407
2006-06-07,2006-Q2,386.033229,38.25899197224975,41.91154986111111,46.1672438701309,45.96884407407407
2006-06-08,2006-Q2,348.260995,34.5154603567889,41.849342638888885,46.13256508620691,45.96884407407407
2006-06-09,2006-Q2,367.918482,36.46367512388503,41.80064869448115,46.07240362348341,45.96884407407407
2006-06-12,2006-Q2,366.226445,36.295980673934594,41.7292255926293,46.00023980536245,45.96884407407407
2006-06-13,2006-Q2,347.564274,34.44640971258672,41.56595412037037,45.97720008314022,45.96884407407407
2006-06-14,2006-Q2,353.038511,34.98895054509416,41.43232375,45.96654013888889,45.96884407407407
2006-06-15,2006-Q2,376.92609,37.35640138751239,41.381636388888886,45.9642362037037,45.96884407407407
2006-06-16,2006-Q2,392.353485,38.88538007928642,41.33555694444444,45.9612568949553,45.96884407407407
2006-06-19,2006-Q2,393.697161,39.01854915758177,41.25952587962962,45.95825992372914,45.96884407407407
2006-06-20,2006-Q2,398.07655,39.4525817641229,40.9761373611111,45.95824226125138,45.96884407407407
2006-06-21,2006-Q2,403.700085,40.009919226957386,40.76647592592592,45.95824226125138,45.96884407407407
2006-06-22,2006-Q2,397.031469,39.34900584737364,40.72270046296296,45.95824226125138,45.96884407407407
2006-06-23,2006-Q2,399.221164,39.56602220019821,40.58907009259259,45.95824226125138,45.96884407407407
2006-06-25,2006-Q2,400.266245,39.66959811694748,40.41396824074074,45.95824226125138,45.96884407407407
2006-06-26,2006-Q2,387.775032,38.43161863230922,40.222738611111104,45.95824226125138,45.96884407407407
2006-06-27,2006-Q2,389.417303,38.59438087215064,40.11675592592592,45.95824226125138,45.96884407407407
2006-06-28,2006-Q2,374.288503,37.0949953419227,40.06333757644165,45.95824226125138,45.96884407407407
2006-06-29,2006-Q2,380.409695,37.70165460852329,39.99882637273795,45.95824226125138,45.96884407407407
2006-06-30,2006-Q2,398.275614,39.47231060455897,39.89787861111111,45.95824226125138,45.96884407407407
2006-07-03,2006-Q3,394.493414,39.09746422200198,39.8080237037037,45.95824226125138,45.96884407407407
2006-07-04,2006-Q3,392.104656,38.86071912784936,39.77807203703704,45.95824226125138,45.96884407407407
2006-07-05,2006-Q3,393.149737,38.96429504459861,39.77807203703704,45.95824226125138,45.96884407407407
2006-07-06,2006-Q3,406.735798,40.31078275520317,39.8080237037037,45.95824226125138,45.96884407407407
2006-07-07,2006-Q3,408.278537,40.46368057482656,39.8080237037037,45.90133594544051,45.96884407407407
2006-07-10,2006-Q3,411.662611,40.79906947472745,39.89787861111111,45.82895727171137,45.96884407407407
2006-07-11,2006-Q3,409.970574,40.63137502477701,39.99882637273795,45.80007817887931,45.96884407407407
2006-07-12,2006-Q3,419.625137,41.58821972249752,40.06333757644165,45.80007817887931,45.96884407407407
2006-07-13,2006-Q3,417.087082,41.33667809712587,40.11675592592592,45.75564724976053,45.96884407407407
2006-07-14,2006-Q3,407.930177,40.42915530227949,40.21376934056455,45.71006438338122,45.96884407407407
2006-07-17,2006-Q3,403.152661,39.95566511397424,40.21376934056455,45.66332952586208,45.96884407407407
2006-07-18,2006-Q3,399.370461,39.580818731417246,40.21376934056455,45.61774660560346,45.96884407407407
2006-07-19,2006-Q3,386.232293,38.27872081268583,40.21376934056455,45.57923451867816,45.9642362037037
2006-07-20,2006-Q3,396.981703,39.34407363726461,40.21376934056455,45.53800138888889,45.9642362037037
2006-07-21,2006-Q3,387.6755,38.42175421209118,40.21376934056455,45.48731402777778,45.9582775862069
2006-07-24,2006-Q3,383.644471,38.02224687809713,40.21376934056455,45.43201870929119,45.95824226125138
2006-07-25,2006-Q3,398.872803,39.53149682854311,40.21376934056455,45.28226056114303,45.95824226125138
2006-07-26,2006-Q3,401.958282,39.83729256689792,40.21376934056455,45.01499981481481,45.95824226125138
2006-07-27,2006-Q3,403.849382,40.02471575817641,40.21376934056455,44.776677777378666,45.84442962962963
2006-07-28,2006-Q3,411.961206,40.82866263627354,40.36996902874133,44.59466402737867,45.813484913793104
2006-07-31,2006-Q3,420.023264,41.627677304261645,40.44641793855303,44.14409847222223,45.78667144396552
2006-08-01,2006-Q3,417.087082,41.33667809712587,40.54752779980178,43.45290694444444,45.72462305555555
2006-08-02,2006-Q3,417.634506,41.39093221010902,40.6551500123885,43.03128013888889,45.6955057112069
2006-08-03,2006-Q3,416.688956,41.29722061446977,40.72270046296296,42.85700943311126,45.65779023051592
2006-08-04,2006-Q3,415.195982,41.14925490584738,40.76647592592592,42.59192026759168,45.63115334051725
2006-08-07,2006-Q3,414.300198,41.06047552031715,40.78277270032669,42.18098213077671,45.60433987068966
2006-08-08,2006-Q3,412.807224,40.91250981169475,40.8138660555005,41.91154986111111,45.55412916666666
2006-08-09,2006-Q3,416.440127,41.27255966303271,40.8138660555005,41.849342638888885,45.52187361111111
2006-08-10,2006-Q3,418.380993,41.46491506442022,40.87058622398415,41.80064869448115,45.452754444444444
2006-08-11,2006-Q3,419.873966,41.61288067393459,40.98649266600594,41.7292255926293,45.41128297413793
2006-08-14,2006-Q3,417.684271,41.39586432111001,41.10486521308226,41.66017494842712,45.248082875960485
2006-08-15,2006-Q3,417.684271,41.39586432111001,41.16752685107184,41.62027898909812,45.15323814814814
2006-08-16,2006-Q3,412.807224,40.91250981169475,41.16752685107184,41.600550198216055,44.87676148148147
2006-08-17,2006-Q3,409.42315,40.577120911793855,41.10486521308226,41.52656739345887,44.821987156970366
2006-08-18,2006-Q3,413.105819,40.94210297324084,41.001289246779,41.45207535628418,44.676594073275865
2006-08-21,2006-Q3,412.558395,40.88784886025768,40.9273063924678,41.43232375,44.51273398148148
2006-08-22,2006-Q3,429.677827,42.58452200198216,40.9273063924678,41.43232375,44.35765214050494
2006-08-23,2006-Q3,411.015656,40.73495104063429,40.91250981169475,41.41063808648093,43.77546296296296
2006-08-24,2006-Q3,416.241064,41.25283092170466,40.91250981169475,41.39586432111001,43.237785290889136
2006-08-25,2006-Q3,423.457103,41.967998315163534,40.91250981169475,41.39586432111001,43.13035092592592
2006-08-28,2006-Q3,422.31249,41.85455797819624,40.91250981169475,41.39586432111001,42.93220935185185
2006-08-29,2006-Q3,422.909679,41.913744202180375,40.91250981169475,41.39586432111001,42.78180951437066
2006-08-30,2006-Q3,418.978182,41.52410128840436,40.91250981169475,41.39586432111001,42.66965773874863
2006-08-31,2006-Q3,412.2598,40.8582556987116,40.90017933597621,41.39339826560952,42.58452200198216
2006-09-01,2006-Q3,414.101135,43.86664565677966,40.90017933597621,41.39339826560952,42.58452200198216
2006-09-04,2006-Q3,413.354648,43.7875686440678,40.90017933597621,41.39339826560952,42.58452200198216
2006-09-05,2006-Q3,408.975258,43.32365021186441,40.90017933597621,41.39339826560952,42.58452200198216
2006-09-06,2006-Q3,406.287906,43.03897309322034,40.90017933597621,41.39339826560952,42.58452200198216
2006-09-07,2006-Q3,407.332987,43.14968082627119,40.90017933597621,41.39339826560952,42.58452200198216
2006-09-08,2006-Q3,412.010971,43.64522997881356,40.90017933597621,41.39339826560952,42.58452200198216
2006-09-11,2006-Q3,402.008048,42.58559830508474,40.90017933597621,41.39339826560952,42.58452200198216
2006-09-12,2006-Q3,404.446571,42.84391641949153,40.90017933597621,41.39339826560952,42.58452200198216
2006-09-13,2006-Q3,407.780879,43.19712701271187,40.90017933597621,41.39339826560952,42.58452200198216
2006-09-14,2006-Q3,400.017416,42.37472627118645,40.90017933597621,41.39339826560952,42.402031020812686
2006-09-15,2006-Q3,398.67374,42.23238771186441,40.90017933597621,41.39339826560952,42.37472627118645
2006-09-18,2006-Q3,389.765664,41.288735593220345,40.90017933597621,41.36439656801747,42.23238771186441
2006-09-19,2006-Q3,390.960043,41.41525879237288,40.90017933597621,41.36439656801747,41.967998315163534
2006-09-20,2006-Q3,401.062498,42.48543411016949,40.90017933597621,41.36439656801747,41.967998315163534
2006-09-21,2006-Q3,402.953598,42.6857625,40.90017933597621,41.36439656801747,41.967998315163534
2006-09-22,2006-Q3,402.655003,42.65413167372882,40.91250981169475,41.36439656801747,41.967998315163534
2006-09-25,2006-Q3,402.306643,42.617229131355934,40.9273063924678,41.36439656801747,41.967998315163534
2006-09-26,2006-Q3,401.85875,42.56978283898305,40.9273063924678,41.36439656801747,41.967998315163534
2006-09-27,2006-Q3,402.107579,42.59614184322034,40.9273063924678,41.36439656801747,41.967998315163534
2006-09-28,2006-Q3,402.555471,42.64358802966102,40.9273063924678,41.36439656801747,41.967998315163534
2006-09-29,2006-Q3,407.830645,43.202398834745765,40.9273063924678,41.36439656801747,41.967998315163534
2006-10-02,2006-Q4,407.830645,43.202398834745765,40.9273063924678,41.36439656801747,41.967998315163534
2006-10-03,2006-Q4,416.440127,44.11442023305085,41.001289246779,41.36439656801747,41.967998315163534
2006-10-04,2006-Q4,413.304882,43.7822968220339,41.001289246779,41.36439656801747,41.967998315163534
2006-10-05,2006-Q4,414.300198,43.887732838983055,41.001289246779,41.36439656801747,41.967998315163534
2006-10-06,2006-Q4,422.013895,44.70486175847458,41.001289246779,41.36439656801747,41.967998315163534
2006-10-09,2006-Q4,424.153824,44.93154915254237,41.10486521308226,41.36439656801747,41.967998315163534
2006-10-10,2006-Q4,444.010374,47.03499724576272,41.20104291377602,41.36439656801747,41.967998315163534
2006-10-11,2006-Q4,445.602879,47.20369480932203,41.26269529236868,41.36439656801747,41.967998315163534
2006-10-12,2006-Q4,459.089408,48.632352542372885,41.28064762812653,41.36439656801747,41.967998315163534
2006-10-13,2006-Q4,464.912006,49.24915317796611,41.29297810384506,41.36439656801747,41.967998315163534
2006-10-16,2006-Q4,475.163758,50.3351438559322,41.31694935579782,41.36439656801747,41.967998315163534
2006-10-17,2006-Q4,477.50275,50.58291843220339,41.33667809712587,41.36439656801747,41.967998315163534
2006-10-18,2006-Q4,481.334716,50.98884703389831,41.36380515361745,41.36439656801747,41.967998315163534
2006-10-19,2006-Q4,483.823006,51.25243707627119,41.39339826560952,41.36439656801747,42.23238771186441
2006-10-20,2006-Q4,497.210003,52.67055116525424,41.39586432111001,41.36439656801747,42.37472627118645
2006-10-21,2006-Q4,496.712345,52.61783315677967,41.405561556741446,41.36439656801747,42.402031020812686
2006-10-23,2006-Q4,483.026753,51.16808824152543,41.44008692839655,41.36439656801747,42.48543411016949
2006-10-24,2006-Q4,483.026753,51.16808824152543,41.49450817641229,41.36439656801747,42.56978283898305
2006-10-25,2006-Q4,483.026753,51.16808824152543,41.55616050545094,41.36439656801747,42.58452200198216
2006-10-26,2006-Q4,443.562482,46.98755105932204,41.600550198216055,41.36439656801747,42.58559830508474
2006-10-27,2006-Q4,444.159672,47.05081271186441,41.62027898909812,41.36439656801747,42.59614184322034
2006-10-30,2006-Q4,431.469395,45.70650370762712,41.74111764122894,41.36439656801747,42.617229131355934
2006-10-31,2006-Q4,431.917287,45.753949894067794,41.88415109018831,41.36439656801747,42.64358802966102
2006-11-01,2006-Q4,433.0619,45.87520127118644,41.94087125867196,41.36439656801747,42.65413167372882
2006-11-02,2006-Q4,438.337074,46.43401207627119,42.10019301351397,41.36439656801747,42.66965773874863
2006-11-03,2006-Q4,433.310729,45.901560275423726,42.30355699152543,41.39339826560952,42.6857625
2006-11-06,2006-Q4,437.242227,46.318032521186446,42.43008019067797,41.39586432111001,42.78180951437066
2006-11-07,2006-Q4,449.783206,47.64652605932204,42.52760847457627,41.405561556741446,42.84391641949153
2006-11-08,2006-Q4,428.33415,45.37438029661018,42.577152420482605,41.420335322112365,42.93220935185185
2006-11-09,2006-Q4,429.528529,45.50090349576272,42.58506015353345,41.43232375,43.03897309322034
2006-11-10,2006-Q4,434.505108,46.02808347457628,42.59087007415253,41.45207535628418,43.13035092592592
2006-11-13,2006-Q4,430.026187,45.55362150423729,42.60668548728813,41.49450817641229,43.14968082627119
2006-11-14,2006-Q4,424.402653,44.95790815677966,42.63040858050847,41.55616050545094,43.19712701271187
2006-11-15,2006-Q4,427.786727,45.316390572033896,42.64885985169492,41.600550198216055,43.202398834745765
2006-11-16,2006-Q4,426.09469,45.13714936440678,42.66994708686441,41.62027898909812,43.202398834745765
2006-11-17,2006-Q4,426.044924,45.13187754237288,42.764839459745765,41.66017494842712,43.237785290889136
2006-11-20,2006-Q4,435.55019,46.13879131355933,42.941444756355935,41.7292255926293,43.32365021186441
2006-11-21,2006-Q4,436.396208,46.22841186440678,43.09432695974576,41.80064869448115,43.64522997881356
2006-11-22,2006-Q4,435.500424,46.13351949152543,43.17340391949153,41.84503838724626,43.77546296296296
2006-11-23,2006-Q4,446.200069,47.26695646186441,43.19976292372881,41.85886222983886,43.7822968220339
2006-11-24,2006-Q4,446.647961,47.31440264830509,43.202398834745765,41.88845534183093,43.7875686440678
2006-11-27,2006-Q4,452.968216,47.98392118644068,43.26302452330509,41.93683872146056,43.86664565677966
2006-11-28,2006-Q4,447.941872,47.45146949152542,43.48444009533898,41.96396577795214,43.887732838983055
2006-11-29,2006-Q4,448.091169,47.46728485169491,43.71376340042373,42.10019301351397,44.11442023305085
2006-11-30,2006-Q4,447.892106,47.44619766949153,43.78493273305085,42.30355699152543,44.35765214050494
2006-12-01,2006-Q4,444.756861,47.66954565916399,43.82710715042373,42.388378645999566,44.51273398148148
2006-12-04,2006-Q4,440.427237,47.20549163987138,43.87718924788136,42.44373256549109,44.676594073275865
2006-12-05,2006-Q4,437.341758,46.87478649517685,44.00107653601695,42.52760847457627,44.70486175847458
2006-12-06,2006-Q4,427.687195,45.83999946409432,44.40964099576272,42.577152420482605,44.821987156970366
2006-12-07,2006-Q4,427.139771,45.78132593783494,44.81820545550848,42.58506015353345,44.87676148148147
2006-12-08,2006-Q4,432.414945,46.34672508038585,44.94472865466101,42.59087007415253,44.93154915254237
2006-12-11,2006-Q4,417.734037,44.77320868167202,44.94472865466101,42.60668548728813,44.93154915254237
2006-12-12,2006-Q4,417.982866,44.79987845659164,44.94472865466101,42.63040858050847,44.93154915254237
2006-12-13,2006-Q4,423.556635,45.39728135048232,45.04489284957627,42.64885985169492,44.95790815677966
2006-12-14,2006-Q4,439.183093,47.07214287245445,45.13451345338983,42.66994708686441,45.13187754237288
2006-12-15,2006-Q4,443.064824,47.488191211146834,45.22676996822034,42.73378600718533,45.13714936440678
2006-12-18,2006-Q4,439.133327,47.066808896034296,45.34538543432204,42.81286296693109,45.15323814814814
2006-12-19,2006-Q4,425.995158,45.65864501607717,45.38583082354624,42.88806288567169,45.248082875960485
2006-12-20,2006-Q4,438.187777,46.96546377277599,45.44909242312252,42.9855912225361,45.316390572033896
2006-12-21,2006-Q4,438.38684,46.986799571275455,45.527262500000006,43.08466200957313,45.37438029661018
2006-12-22,2006-Q4,446.001006,47.80289453376206,45.60613326015724,43.08466200957313,45.39728135048232
2006-12-25,2006-Q4,446.001006,47.80289453376206,45.68257436185215,43.09432695974576,45.41128297413793
2006-12-26,2006-Q4,451.525008,48.39496334405145,45.73022680084746,43.09432695974576,45.452754444444444
2006-12-27,2006-Q4,448.290232,48.0482563772776,45.76763791595137,43.09432695974576,45.50090349576272
2006-12-28,2006-Q4,451.077116,48.346957770632365,45.81066270096463,43.09432695974576,45.52187361111111
2006-12-29,2006-Q4,458.940111,49.189722508038585,45.85760036764038,43.09432695974576,45.55362150423729
2007-01-01,2007-Q1,458.940111,49.189722508038585,45.88838077330509,43.09432695974576,45.55412916666666
2007-01-02,2007-Q1,456.899714,48.97103043944266,45.964821875,43.09432695974576,45.60433987068966
2007-01-03,2007-Q1,459.636832,49.26439785637728,46.080801483050855,43.09432695974576,45.63115334051725
2007-01-04,2007-Q1,459.288472,49.2270602357985,46.13615540254239,43.09432695974576,45.65779023051592
2007-01-05,2007-Q1,459.238706,49.22172625937835,46.18360158898305,43.09432695974576,45.65864501607717
2007-01-08,2007-Q1,456.402056,48.91769088960343,46.27322219279661,43.09432695974576,45.6955057112069
2007-01-09,2007-Q1,461.627464,49.47775605573419,46.33237880078615,43.09432695974576,45.70650370762712
2007-01-10,2007-Q1,450.181332,48.25094662379421,46.39036857832852,43.09432695974576,45.72462305555555
2007-01-11,2007-Q1,460.234022,49.3284053590568,46.65439928572402,43.09432695974576,45.753949894067794
2007-01-12,2007-Q1,464.414348,49.77645744908896,46.92012513397642,43.09432695974576,45.78132593783494
2007-01-15,2007-Q1,463.170203,49.64310857449089,46.97613167202572,43.09432695974576,45.78667144396552
2007-01-16,2007-Q1,463.070672,49.632440728831725,46.98717531529874,43.09432695974576,45.813484913793104
2007-01-17,2007-Q1,463.518564,49.68044630225081,47.01127415254238,43.09432695974576,45.83999946409432
2007-01-18,2007-Q1,464.016222,49.73378585209004,47.04290497881357,43.09432695974576,45.84442962962963
2007-01-19,2007-Q1,451.276179,48.36829356913184,47.05881080394936,43.09432695974576,45.84442962962963
2007-01-22,2007-Q1,452.221729,48.46963869239013,47.06947588424437,43.09432695974576,45.84442962962963
2007-01-23,2007-Q1,440.924895,47.25883118971061,47.13791884088824,43.09432695974576,45.84442962962963
2007-01-24,2007-Q1,436.8441,46.82144694533762,47.13791884088824,43.17340391949153,45.84442962962963
2007-01-25,2007-Q1,438.7352,47.02413719185424,47.13791884088824,43.19976292372881,45.84442962962963
2007-01-26,2007-Q1,438.7352,47.02413719185424,47.13791884088824,43.202398834745765,45.84442962962963
2007-01-29,2007-Q1,446.100537,47.81356237942122,47.20459322459671,43.26302452330509,45.84442962962963
2007-01-30,2007-Q1,446.100537,47.81356237942122,47.232161414790994,43.48444009533898,45.84442962962963
