Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,476.9,62.09635416666666,80.50130208333334,78.42447916666667,83.33333333333334
2006-05-30,2006-Q2,479.8,62.473958333333336,80.478515625,78.42447916666667,83.33333333333334
2006-05-31,2006-Q2,509.45,66.33463541666667,80.30924479166667,78.42447916666667,83.33333333333334
2006-06-01,2006-Q2,482.75,102.9317697228145,80.30924479166667,79.13411458333334,83.33333333333334
2006-06-02,2006-Q2,473.95,101.0554371002132,80.30924479166667,79.49869791666667,83.89322916666666
2006-06-05,2006-Q2,472.75,100.79957356076758,80.30924479166667,80.009765625,83.95522388059702
2006-06-06,2006-Q2,451.85,96.34328358208955,80.30924479166667,80.30924479166667,84.01741293532339
2006-06-07,2006-Q2,436.05,92.97441364605544,80.30924479166667,80.478515625,84.0625
2006-06-08,2006-Q2,354.8,75.6503198294243,80.009765625,80.478515625,84.0625
2006-06-09,2006-Q2,397.1,84.66950959488273,80.009765625,80.50130208333334,84.26616915422886
2006-06-12,2006-Q2,415.35,88.56076759061834,80.009765625,80.60872395833334,84.26616915422886
2006-06-13,2006-Q2,373.7,79.68017057569296,79.77172591284648,80.60872395833334,84.26616915422886
2006-06-14,2006-Q2,377.45,80.47974413646054,79.77172591284648,80.60872395833334,84.26616915422886
2006-06-15,2006-Q2,388.0,82.72921108742004,79.77172591284648,80.71614583333334,84.26616915422886
2006-06-16,2006-Q2,416.35,88.77398720682302,79.77172591284648,80.72591145833334,84.4402985074627
2006-06-19,2006-Q2,424.3,90.46908315565032,79.77172591284648,80.791015625,84.6268656716418
2006-06-20,2006-Q2,405.8,86.52452025586354,79.77172591284648,80.89518229166667,84.63930348258707
2006-06-21,2006-Q2,416.1,88.72068230277185,79.77172591284648,80.96028645833334,84.66950959488273
2006-06-22,2006-Q2,440.9,94.00852878464818,79.77172591284648,80.98307291666667,84.94292237442923
2006-06-23,2006-Q2,451.35,96.2366737739872,79.77172591284648,81.30533854166667,84.95024875621891
2006-06-25,2006-Q2,455.5,97.12153518123668,79.77172591284648,81.669921875,85.06218905472637
2006-06-26,2006-Q2,448.0,95.52238805970148,79.77172591284648,81.767578125,85.06218905472637
2006-06-27,2006-Q2,440.1,93.83795309168444,79.77172591284648,81.865234375,85.07462686567165
2006-06-28,2006-Q2,425.35,90.69296375266524,79.77172591284648,81.9140625,85.26255707762557
2006-06-29,2006-Q2,457.4,97.52665245202556,79.77172591284648,81.92057291666667,85.36069651741293
2006-06-30,2006-Q2,459.65,98.00639658848613,79.77172591284648,81.92708333333334,85.370942812983
2006-07-03,2006-Q3,450.0,95.94882729211086,80.009765625,81.94661458333334,85.49751243781095
2006-07-04,2006-Q3,450.7,96.09808102345414,80.30924479166667,82.33723958333334,85.52083333333333
2006-07-05,2006-Q3,458.95,97.85714285714285,80.47099185989694,82.72202741871001,85.5721393034826
2006-07-06,2006-Q3,467.35,99.64818763326224,80.4872679015636,83.31122012704336,85.58219178082193
2006-07-07,2006-Q3,460.0,98.08102345415776,80.4872679015636,83.97786458333333,85.62785388127854
2006-07-10,2006-Q3,466.0,99.36034115138592,80.4872679015636,84.36600479744136,85.64142194744977
2006-07-11,2006-Q3,460.05,98.09168443496802,80.4872679015636,85.02022620393286,85.662100456621
2006-07-12,2006-Q3,463.75,98.88059701492536,80.4872679015636,85.44588807315816,85.82089552238807
2006-07-13,2006-Q3,483.2,103.0277185501066,80.4872679015636,85.58112764039154,85.82089552238807
2006-07-14,2006-Q3,470.15,100.24520255863538,80.4872679015636,85.76506955177744,85.83333333333334
2006-07-17,2006-Q3,465.0,99.14712153518124,80.4872679015636,85.88871715610512,85.88871715610512
2006-07-18,2006-Q3,469.5,100.10660980810232,80.4872679015636,85.93894899536323,85.88871715610512
2006-07-19,2006-Q3,464.25,98.9872068230277,80.60221354166667,86.05873261205565,85.90796019900499
2006-07-20,2006-Q3,464.0,98.93390191897652,80.60872395833334,86.23261205564143,85.90796019900499
2006-07-21,2006-Q3,462.0,98.50746268656717,80.60872395833334,86.34853168469861,85.90796019900499
2006-07-24,2006-Q3,451.65,96.3006396588486,80.830078125,86.44126738794435,85.90796019900499
2006-07-25,2006-Q3,460.0,98.08102345415776,80.830078125,86.52346569207396,85.90796019900499
2006-07-26,2006-Q3,472.15,100.67164179104476,81.28255208333334,86.53892164261492,85.90796019900499
2006-07-27,2006-Q3,464.45,99.02985074626864,81.28255208333334,86.56491499227204,85.90796019900499
2006-07-28,2006-Q3,461.25,98.34754797441364,81.669921875,86.57650695517775,85.90796019900499
2006-07-31,2006-Q3,462.25,98.56076759061833,81.767578125,86.57650695517775,85.90796019900499
2006-08-01,2006-Q3,462.05,98.5181236673774,81.87174479166667,86.5919629057187,85.90796019900499
2006-08-02,2006-Q3,460.0,98.08102345415776,81.92057291666667,86.65378670788255,85.90796019900499
2006-08-03,2006-Q3,465.0,99.14712153518124,81.92057291666667,86.71174652241115,85.90796019900499
2006-08-04,2006-Q3,464.0,98.93390191897652,82.32489200204336,86.76584234930448,85.90796019900499
2006-08-07,2006-Q3,462.0,98.50746268656717,83.69936034115139,86.86244204018547,85.90796019900499
2006-08-08,2006-Q3,461.05,98.3049040511727,85.59701492537313,86.92426584234931,85.90796019900499
2006-08-09,2006-Q3,465.1,99.1684434968017,87.54264392324095,86.93972179289027,85.90796019900499
2006-08-10,2006-Q3,469.9,100.1918976545842,88.64072494669509,86.9629057187017,85.90796019900499
2006-08-11,2006-Q3,474.0,101.06609808102344,88.74733475479744,86.9629057187017,85.92039800995025
2006-08-14,2006-Q3,534.75,114.0191897654584,89.62153518123668,86.9629057187017,85.94748858447488
2006-08-15,2006-Q3,534.75,114.0191897654584,90.5810234541578,86.9629057187017,85.98918083462134
2006-08-16,2006-Q3,590.15,125.83155650319829,91.83368869936034,86.9629057187017,86.12828438948996
2006-08-17,2006-Q3,565.85,120.6503198294243,93.40618336886992,86.9629057187017,86.19402985074628
2006-08-18,2006-Q3,576.55,122.93176972281448,93.92324093816632,87.1483771251932,86.19402985074628
2006-08-21,2006-Q3,569.35,121.39658848614071,94.76545842217485,87.1483771251932,86.3369397217929
2006-08-22,2006-Q3,568.3,121.17270788912576,95.73560767590618,87.31839258114374,86.36012364760433
2006-08-23,2006-Q3,565.1,120.49040511727078,96.02345415778252,87.36476043276662,86.4179104477612
2006-08-24,2006-Q3,569.3,121.38592750533049,96.16737739872067,87.40726429675425,86.52241112828439
2006-08-25,2006-Q3,573.65,122.31343283582088,96.2686567164179,87.42272024729522,86.52452025586354
2006-08-28,2006-Q3,566.4,120.76759061833688,96.32196162046908,87.42272024729522,86.52452025586354
2006-08-29,2006-Q3,568.1,121.13006396588486,96.73240938166312,87.42272024729522,86.55332302936631
2006-08-30,2006-Q3,570.15,121.56716417910448,97.32409381663112,87.42272024729522,86.57650695517775
2006-08-31,2006-Q3,564.4,120.34115138592747,97.6918976545842,87.48454404945903,86.57650695517775
2006-09-01,2006-Q3,560.15,152.21467391304347,97.9317697228145,87.48454404945903,86.57650695517775
2006-09-04,2006-Q3,565.65,153.70923913043478,98.04371002132194,87.56568778979909,86.60741885625967
2006-09-05,2006-Q3,565.5,153.66847826086956,98.08102345415776,87.61205564142196,86.70015455950542
2006-09-06,2006-Q3,565.75,153.73641304347825,98.08102345415776,87.71251931993817,86.70015455950542
2006-09-07,2006-Q3,568.9,154.5923913043478,98.08635394456287,87.80911901081916,86.70015455950542
2006-09-08,2006-Q3,569.25,154.6875,98.19829424307036,87.80911901081916,86.70015455950542
2006-09-11,2006-Q3,567.35,154.1711956521739,98.32622601279316,87.9095826893354,86.70015455950542
2006-09-12,2006-Q3,565.05,153.5461956521739,98.4275053304904,88.07573415765069,86.70015455950542
2006-09-13,2006-Q3,570.6,155.05434782608697,98.50746268656717,88.26506955177743,86.72333848531686
2006-09-14,2006-Q3,587.45,159.63315217391306,98.51279317697228,88.38098918083463,86.80834621329211
2006-09-15,2006-Q3,586.65,159.4157608695652,98.53944562899788,88.47667436717934,86.91653786707883
2006-09-18,2006-Q3,590.05,160.33967391304347,98.72068230277183,88.6196419096832,86.9319938176198
2006-09-19,2006-Q3,589.1,160.08152173913044,98.90724946695092,88.69397217928903,86.94744976816074
2006-09-20,2006-Q3,591.7,160.78804347826087,98.93390191897652,88.69959926575996,86.99381761978363
2006-09-21,2006-Q3,586.6,159.40217391304347,98.9605543710021,88.74733475479744,87.06467661691543
2006-09-22,2006-Q3,579.95,157.5951086956522,99.00852878464818,88.91172312427705,87.30293663060279
2006-09-25,2006-Q3,575.05,156.26358695652172,99.08848614072494,89.34698608964452,87.3338485316847
2006-09-26,2006-Q3,571.95,155.4211956521739,99.14712153518124,89.65224111282845,87.34930448222566
2006-09-27,2006-Q3,564.85,153.49184782608697,99.15778251599149,89.67928902627511,87.39567233384854
2006-09-28,2006-Q3,559.9,152.14673913043478,99.26439232409382,89.75270479134467,87.41885625965998
2006-09-29,2006-Q3,560.0,152.17391304347825,99.50426439232407,89.75270479134467,87.42658423493044
2006-10-02,2006-Q4,560.0,152.17391304347825,99.87739872068228,89.75270479134467,87.42658423493044
2006-10-03,2006-Q4,558.15,151.6711956521739,100.14925373134326,89.75270479134467,87.42658423493044
2006-10-04,2006-Q4,565.45,153.65489130434784,100.14925373134326,89.75270479134467,87.42658423493044
2006-10-05,2006-Q4,570.0,154.8913043478261,100.14925373134326,89.75270479134467,87.42658423493044
2006-10-06,2006-Q4,570.65,155.0679347826087,100.14925373134326,89.75270479134467,87.42658423493044
2006-10-09,2006-Q4,574.7,156.16847826086956,100.2185501066098,90.07341576506954,87.42658423493044
2006-10-10,2006-Q4,565.1,153.55978260869566,100.45842217484008,90.4045570337757,87.42658423493044
2006-10-11,2006-Q4,566.55,153.95380434782606,100.8688699360341,90.5810234541578,87.42658423493044
2006-10-12,2006-Q4,564.7,153.45108695652175,102.04690831556502,91.1154154157453,87.54250386398763
2006-10-13,2006-Q4,562.4,152.82608695652172,108.52345415778252,91.1154154157453,87.54250386398763
2006-10-16,2006-Q4,570.0,154.8913043478261,114.0191897654584,91.1154154157453,87.54250386398763
2006-10-17,2006-Q4,560.85,152.4048913043478,117.18017057569294,91.15791927973292,87.54250386398763
2006-10-18,2006-Q4,562.05,152.7309782608695,120.41577825159914,91.83368869936034,87.54250386398763
2006-10-19,2006-Q4,560.6,152.33695652173913,120.57036247334754,93.40618336886992,87.57990867579909
2006-10-20,2006-Q4,558.2,151.68478260869566,120.7089552238806,93.92324093816632,87.58887171561052
2006-10-21,2006-Q4,571.85,155.39402173913044,120.94882729211088,94.76545842217485,87.63523956723338
2006-10-23,2006-Q4,579.7,157.52717391304347,121.15138592750532,95.73560767590618,87.78979907264296
2006-10-24,2006-Q4,579.7,157.52717391304347,121.27931769722812,96.02345415778252,87.82843894899537
2006-10-25,2006-Q4,579.7,157.52717391304347,121.3912579957356,96.16737739872067,87.92237442922375
2006-10-26,2006-Q4,583.05,158.43749999999997,121.4818763326226,96.2686567164179,87.99072642967542
2006-10-27,2006-Q4,585.85,159.19836956521738,121.94029850746269,96.32196162046908,88.09891808346214
2006-10-30,2006-Q4,590.65,160.50271739130434,122.62260127931768,96.73240938166312,88.16074188562597
2006-10-31,2006-Q4,588.2,159.83695652173913,124.38166311300638,97.32409381663112,88.25347758887172
2006-11-01,2006-Q4,588.2,159.83695652173913,138.7513760776861,97.6918976545842,88.25347758887172
2006-11-02,2006-Q4,602.35,163.6820652173913,151.67798913043478,97.9317697228145,88.3693972179289
2006-11-03,2006-Q4,591.15,160.63858695652172,151.91576086956522,98.04371002132194,88.3693972179289
2006-11-06,2006-Q4,588.3,159.8641304347826,152.1603260869565,98.08102345415776,88.39258114374034
2006-11-07,2006-Q4,593.35,161.23641304347825,152.17391304347825,98.08102345415776,88.56076759061834
2006-11-08,2006-Q4,578.9,157.30978260869563,152.19429347826087,98.08635394456287,88.67851622874807
2006-11-09,2006-Q4,569.0,154.6195652173913,152.2758152173913,98.19829424307036,88.70942812983
2006-11-10,2006-Q4,605.5,164.53804347826087,152.37092391304347,98.32622601279316,88.70942812983
2006-11-13,2006-Q4,600.1,163.07065217391303,152.56793478260866,98.4275053304904,88.70942812983
2006-11-14,2006-Q4,560.45,152.2961956521739,152.56793478260866,98.50746268656717,88.70942812983
2006-11-15,2006-Q4,567.05,154.08967391304347,152.77853260869563,98.51279317697228,88.71004566210046
2006-11-16,2006-Q4,560.6,152.33695652173913,152.77853260869563,98.53944562899788,88.72068230277185
2006-11-17,2006-Q4,549.2,149.23913043478262,152.77853260869563,98.72068230277183,88.74429223744292
2006-11-20,2006-Q4,535.25,145.44836956521738,152.77853260869563,98.90724946695092,88.77398720682302
2006-11-21,2006-Q4,541.8,147.2282608695652,152.77853260869563,98.93390191897652,88.77398720682302
2006-11-22,2006-Q4,545.85,148.3288043478261,152.77853260869563,98.9605543710021,88.77398720682302
2006-11-23,2006-Q4,569.85,154.85054347826087,153.13858695652175,99.00852878464818,88.77398720682302
2006-11-24,2006-Q4,571.5,155.29891304347825,153.47146739130437,99.08848614072494,88.77398720682302
2006-11-27,2006-Q4,568.35,154.4429347826087,153.51902173913044,99.14712153518124,88.77398720682302
2006-11-28,2006-Q4,564.25,153.3288043478261,153.51902173913044,99.15778251599149,88.77398720682302
2006-11-29,2006-Q4,560.0,152.17391304347825,153.51902173913044,99.26439232409382,88.77398720682302
2006-11-30,2006-Q4,545.65,148.27445652173913,153.51902173913044,99.50426439232407,88.77398720682302
2006-12-01,2006-Q4,542.95,105.83820662768032,153.51902173913044,99.87739872068228,88.77398720682302
2006-12-04,2006-Q4,539.5,105.16569200779728,153.51902173913044,100.14925373134326,88.77398720682302
2006-12-05,2006-Q4,535.95,104.47368421052632,153.51902173913044,100.2185501066098,88.77398720682302
2006-12-06,2006-Q4,536.55,104.5906432748538,153.51902173913044,100.45842217484008,88.77398720682302
2006-12-07,2006-Q4,531.0,103.50877192982456,153.51902173913044,100.73560767590618,88.77398720682302
2006-12-08,2006-Q4,531.4,103.58674463937622,153.51902173913044,100.9275053304904,88.77398720682302
2006-12-11,2006-Q4,531.15,103.53801169590643,153.51902173913044,101.06076759061833,88.77398720682302
2006-12-12,2006-Q4,522.5,101.85185185185183,153.51902173913044,101.45897496643764,88.77398720682302
2006-12-13,2006-Q4,524.2,102.1832358674464,153.51902173913044,102.01754385964912,88.77398720682302
2006-12-14,2006-Q4,529.9,103.2943469785575,153.51902173913044,102.55750279513045,88.77398720682302
2006-12-15,2006-Q4,535.4,104.36647173489278,153.51902173913044,102.97974413646054,88.77398720682302
2006-12-18,2006-Q4,530.0,103.31384015594544,153.51902173913044,103.16103276433203,88.77398720682302
2006-12-19,2006-Q4,529.3,103.17738791423,153.51902173913044,103.23586744639374,88.77398720682302
2006-12-20,2006-Q4,525.1,102.35867446393765,153.51902173913044,103.23586744639374,88.77398720682302
2006-12-21,2006-Q4,530.0,103.31384015594544,153.51902173913044,103.30409356725148,88.77398720682302
2006-12-22,2006-Q4,525.3,102.39766081871343,153.51902173913044,103.30409356725148,88.77398720682302
2006-12-25,2006-Q4,525.3,102.39766081871343,153.51902173913044,103.30409356725148,88.77398720682302
2006-12-26,2006-Q4,525.4,102.41715399610136,153.51902173913044,103.30409356725148,88.77398720682302
2006-12-27,2006-Q4,524.85,102.30994152046785,153.51902173913044,103.30409356725148,88.77398720682302
2006-12-28,2006-Q4,521.65,101.68615984405456,153.51902173913044,103.30409356725148,88.77398720682302
2006-12-29,2006-Q4,543.4,105.92592592592592,153.51902173913044,103.31384015594544,88.77398720682302
2007-01-01,2007-Q1,543.4,105.92592592592592,153.51902173913044,103.411306042885,88.77398720682302
2007-01-02,2007-Q1,532.9,103.87914230019491,153.51902173913044,103.5233918128655,88.77398720682302
2007-01-03,2007-Q1,529.1,103.1384015594542,153.51902173913044,103.5233918128655,88.77398720682302
2007-01-04,2007-Q1,530.25,103.3625730994152,153.51902173913044,103.5233918128655,88.77398720682302
2007-01-05,2007-Q1,532.2,103.74269005847954,153.47146739130437,103.56237816764131,88.77398720682302
2007-01-08,2007-Q1,534.35,104.16179337231968,153.38994565217394,103.66471734892788,88.77398720682302
2007-01-09,2007-Q1,531.15,103.53801169590643,153.0774456521739,103.66471734892788,88.77398720682302
2007-01-10,2007-Q1,534.45,104.1812865497076,152.77853260869563,103.81091617933724,88.77398720682302
2007-01-11,2007-Q1,534.05,104.10331384015592,152.56793478260866,103.99122807017542,88.77398720682302
2007-01-12,2007-Q1,535.45,104.37621832358676,152.37092391304347,104.1325536062378,88.77398720682302
2007-01-15,2007-Q1,535.0,104.28849902534114,152.33695652173913,104.17153996101364,88.77398720682302
2007-01-16,2007-Q1,535.1,104.30799220272904,152.3165760869565,104.23489278752436,88.77398720682302
2007-01-17,2007-Q1,535.7,104.42495126705654,152.23505434782606,104.2982456140351,88.77398720682302
2007-01-18,2007-Q1,535.05,104.29824561403508,152.17391304347825,104.30311890838206,88.77398720682302
2007-01-19,2007-Q1,532.5,103.80116959064328,152.17391304347825,104.30311890838206,89.04945904173107
2007-01-22,2007-Q1,532.9,103.87914230019491,152.1603260869565,104.30311890838206,89.12673879443585
2007-01-23,2007-Q1,530.0,103.31384015594544,151.91576086956522,104.30311890838206,89.64451313755796
2007-01-24,2007-Q1,530.0,103.31384015594544,151.67798913043478,104.30311890838206,89.65996908809892
2007-01-25,2007-Q1,530.0,103.31384015594544,150.45516304347825,104.30311890838206,89.69860896445132
2007-01-26,2007-Q1,530.0,103.31384015594544,148.78396739130437,104.30311890838206,89.7063369397218
2007-01-29,2007-Q1,528.4,103.0019493177388,148.30163043478262,104.30311890838206,89.80680061823801
2007-01-30,2007-Q1,528.4,103.0019493177388,147.75135869565216,104.30311890838206,89.86862442040187
2007-01-31,2007-Q1,530.3,103.37231968810916,146.33831521739128,104.30311890838206,89.9304482225657
2007-02-01,2007-Q1,530.0,103.31384015594544,125.68714774557164,104.30311890838206,89.95363214837712
2007-02-02,2007-Q1,527.35,102.7972709551657,105.92592592592592,104.30311890838206,90.32457496136011
2007-02-05,2007-Q1,525.8,102.49512670565302,105.88206627680312,104.30311890838206,90.34003091190108
2007-02-06,2007-Q1,525.1,102.35867446393765,105.5019493177388,104.30311890838206,90.46908315565032
2007-02-07,2007-Q1,520.05,101.37426900584796,104.87816764132556,104.30311890838206,90.564142194745
2007-02-08,2007-Q1,520.5,101.46198830409357,104.53216374269006,104.30311890838206,90.63369397217927
2007-02-09,2007-Q1,518.75,101.12085769980509,104.44931773879142,104.30311890838206,90.69296375266524
2007-02-12,2007-Q1,503.65,98.17738791423,104.40058479532163,104.30311890838206,90.7805255023184
2007-02-13,2007-Q1,497.45,96.96881091617934,104.37134502923976,104.30311890838206,90.91962905718702
2007-02-14,2007-Q1,487.7,95.0682261208577,104.33723196881093,104.30311890838206,91.53786707882536
2007-02-15,2007-Q1,490.0,95.51656920077971,104.30311890838206,104.30311890838206,91.53786707882536
2007-02-16,2007-Q1,490.0,95.51656920077971,104.2933723196881,104.30311890838206,91.6228748068006
2007-02-19,2007-Q1,498.75,97.22222222222224,104.23489278752436,104.30311890838206,92.1870170015456
2007-02-20,2007-Q1,495.0,96.49122807017544,104.17153996101364,104.30311890838206,92.97441364605544
2007-02-21,2007-Q1,491.45,95.79922027290448,104.1325536062378,104.30311890838206,93.38485316846987
2007-02-22,2007-Q1,491.85,95.87719298245617,103.99122807017542,104.30311890838206,93.83795309168444
2007-02-23,2007-Q1,490.7,95.65302144249512,103.87914230019491,104.30311890838206,94.00852878464818
2007-02-26,2007-Q1,490.0,95.51656920077971,103.8401559454191,104.30311890838206,94.9227202472952
2007-02-27,2007-Q1,486.2,94.77582846003898,103.7719298245614,104.30311890838206,94.9227202472952
2007-02-28,2007-Q1,489.15,95.35087719298244,103.66471734892788,104.30311890838206,94.9227202472952
2007-03-01,2007-Q1,475.1,69.05523255813954,103.56237816764131,104.30311890838206,94.9227202472952
2007-03-02,2007-Q1,473.65,68.84447674418604,103.53801169590643,104.30311890838206,94.9227202472952
2007-03-05,2007-Q1,482.55,70.13808139534883,103.5233918128655,104.30311890838206,94.9227202472952
2007-03-06,2007-Q1,460.85,66.98401162790698,103.44054580896686,104.30311890838206,94.9227202472952
2007-03-07,2007-Q1,456.4,66.33720930232558,103.36744639376218,104.30311890838206,94.9227202472952
2007-03-08,2007-Q1,445.0,64.68023255813954,103.33820662768032,104.30311890838206,94.9227202472952
