Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-09-07,2006-Q3,33.0,6.790123456790123,6.789089831439559,6.7470725995316165,
2006-09-08,2006-Q3,32.9,6.76954732510288,6.789089831439559,6.7470725995316165,
2006-09-11,2006-Q3,33.01,6.792181069958847,6.790846271720589,6.7470725995316165,
2006-09-12,2006-Q3,33.0,6.790123456790123,6.790846271720589,6.7470725995316165,
2006-09-13,2006-Q3,33.82,6.958847736625514,6.791569086651054,6.7470725995316165,
2006-09-14,2006-Q3,33.21,6.833333333333333,6.791569086651054,6.7470725995316165,
2006-09-15,2006-Q3,32.98,6.786008230452674,6.791569086651054,6.7470725995316165,
2006-09-18,2006-Q3,34.425,7.083333333333332,6.791875078304951,6.7470725995316165,
2006-09-19,2006-Q3,34.5,7.098765432098765,6.797729879241719,6.7470725995316165,
2006-09-20,2006-Q3,34.19,7.034979423868312,6.80913348946136,6.7470725995316165,
2006-09-21,2006-Q3,34.67,7.133744855967078,6.82416081186573,6.7470725995316165,
2006-09-22,2006-Q3,34.275,7.052469135802468,6.83879781420765,6.7470725995316165,
2006-09-25,2006-Q3,34.415,7.081275720164609,6.845999460298186,6.7470725995316165,
2006-09-26,2006-Q3,33.915,6.978395061728395,6.855452674897119,6.7470725995316165,
2006-09-27,2006-Q3,33.365,6.86522633744856,6.864197530864197,6.7470725995316165,
2006-09-28,2006-Q3,33.3,6.851851851851851,6.864197530864197,6.7470725995316165,
2006-09-29,2006-Q3,34.925,7.186213991769546,6.888702161698519,6.7470725995316165,
2006-10-02,2006-Q4,34.925,7.186213991769546,6.922131147540984,6.7470725995316165,
2006-10-03,2006-Q4,34.315,7.060699588477365,6.936182669789228,6.7470725995316165,
2006-10-04,2006-Q4,33.3,6.851851851851851,6.922131147540984,6.7470725995316165,
2006-10-05,2006-Q4,34.0,6.995884773662551,6.922131147540984,6.7470725995316165,
2006-10-06,2006-Q4,34.34,7.0658436213991775,6.922131147540984,6.7470725995316165,
2006-10-09,2006-Q4,35.0,7.201646090534979,6.922131147540984,6.7470725995316165,
2006-10-10,2006-Q4,35.0,7.201646090534979,6.936182669789228,6.7470725995316165,
2006-10-11,2006-Q4,34.895,7.180041152263375,6.940866510538642,6.7470725995316165,
2006-10-12,2006-Q4,35.005,7.2026748971193415,6.9501498636289165,6.7470725995316165,
2006-10-13,2006-Q4,35.14,7.230452674897119,6.960905349794238,6.7470725995316165,
2006-10-16,2006-Q4,34.36,7.069958847736625,6.970679012345679,6.7470725995316165,
2006-10-17,2006-Q4,34.985,7.198559670781893,6.978658889178015,6.7470725995316165,
2006-10-18,2006-Q4,35.285,7.26028806584362,6.987403745145093,6.7470725995316165,
2006-10-19,2006-Q4,35.29,7.261316872427983,6.996185946550245,6.7470725995316165,
2006-10-20,2006-Q4,35.595,7.3240740740740735,6.996185946550245,6.7470725995316165,
2006-10-21,2006-Q4,35.385,7.280864197530863,6.996185946550245,6.7470725995316165,
2006-10-23,2006-Q4,35.04,7.209876543209876,7.000585480093678,6.7470725995316165,
2006-10-24,2006-Q4,35.04,7.209876543209876,7.000585480093678,6.7470725995316165,
2006-10-25,2006-Q4,35.04,7.209876543209876,7.019831632308863,6.7470725995316165,
2006-10-26,2006-Q4,35.3,7.263374485596707,7.035054114744461,6.7470725995316165,
2006-10-27,2006-Q4,35.75,7.3559670781893,7.039227166276348,6.7470725995316165,
2006-10-30,2006-Q4,35.21,7.244855967078189,7.039227166276348,6.7470725995316165,
2006-10-31,2006-Q4,35.005,7.2026748971193415,7.041569086651054,6.7470725995316165,
2006-11-01,2006-Q4,35.0,7.201646090534979,7.050239251741983,6.7470725995316165,
2006-11-02,2006-Q4,35.045,7.210905349794238,7.050239251741983,6.7470725995316165,
2006-11-03,2006-Q4,35.0,7.201646090534979,7.050239251741983,6.750000000000001,
2006-11-06,2006-Q4,35.01,7.203703703703702,7.050239251741983,6.755269320843092,
2006-11-07,2006-Q4,35.0,7.201646090534979,7.056584362139917,6.764750243347693,
2006-11-08,2006-Q4,35.335,7.270576131687243,7.063271604938271,6.777777777777777,
2006-11-09,2006-Q4,35.26,7.25514403292181,7.067901234567901,6.787032218270834,
2006-11-10,2006-Q4,35.025,7.206790123456789,7.075617283950617,6.789089831439559,
2006-11-13,2006-Q4,35.015,7.204732510288065,7.08230452674897,6.790123456790123,
2006-11-14,2006-Q4,35.11,7.224279835390946,7.091049382716049,6.790846271720589,
2006-11-15,2006-Q4,35.005,7.2026748971193415,7.116255144032921,6.791569086651054,
2006-11-16,2006-Q4,35.09,7.220164609053498,7.1568930041152266,6.791569086651054,
2006-11-17,2006-Q4,35.0,7.201646090534979,7.183127572016461,6.791875078304951,
2006-11-20,2006-Q4,34.46,7.090534979423868,7.183127572016461,6.797729879241719,
2006-11-21,2006-Q4,33.885,6.972222222222221,7.183127572016461,6.80913348946136,
2006-11-22,2006-Q4,34.0,6.995884773662551,7.183127572016461,6.82416081186573,
2006-11-23,2006-Q4,33.72,6.938271604938271,7.183127572016461,6.83879781420765,
2006-11-24,2006-Q4,33.795,6.953703703703703,7.183127572016461,6.845999460298186,
2006-11-27,2006-Q4,35.01,7.203703703703702,7.186213991769546,6.849794238683128,
2006-11-28,2006-Q4,36.525,7.515432098765431,7.192386831275719,6.851851851851851,
2006-11-29,2006-Q4,36.485,7.507201646090534,7.200102880658436,6.857510288065843,
2006-11-30,2006-Q4,36.325,7.474279835390947,7.201646090534979,6.864197530864197,
2006-12-01,2006-Q4,35.855,10.832326283987914,7.201646090534979,6.888702161698519,
2006-12-04,2006-Q4,36.425,11.00453172205438,7.201646090534979,6.922131147540984,
2006-12-05,2006-Q4,36.015,10.880664652567976,7.201646090534979,6.935177957035881,
2006-12-06,2006-Q4,36.0,10.876132930513595,7.201646090534979,6.939276317691618,
2006-12-07,2006-Q4,36.0,10.876132930513595,7.20216049382716,6.940866510538642,
2006-12-08,2006-Q4,36.0,10.876132930513595,7.2026748971193415,6.947577847168011,
2006-12-11,2006-Q4,36.105,10.90785498489426,7.2026748971193415,6.956275720164609,
2006-12-12,2006-Q4,35.75,10.80060422960725,7.2031893004115215,6.960905349794238,
2006-12-13,2006-Q4,35.5,10.725075528700906,7.203703703703702,6.967592592592592,
2006-12-14,2006-Q4,35.285,10.66012084592145,7.204218106995883,6.9753086419753085,
2006-12-15,2006-Q4,36.6,11.057401812688822,7.204218106995883,6.978658889178015,
2006-12-18,2006-Q4,35.455,10.711480362537763,7.204218106995883,6.987403745145093,
2006-12-19,2006-Q4,35.0,10.574018126888218,7.204218106995883,6.995884773662551,
2006-12-20,2006-Q4,35.5,10.725075528700906,7.204218106995883,6.996185946550245,
2006-12-21,2006-Q4,35.225,10.641993957703928,7.204218106995883,7.000585480093678,
2006-12-22,2006-Q4,35.615,10.759818731117823,7.204218106995883,7.012880562060891,
2006-12-25,2006-Q4,35.615,10.759818731117823,7.204218106995883,7.021077283372367,
2006-12-26,2006-Q4,35.01,10.57703927492447,7.204218106995883,7.028028353620339,
2006-12-27,2006-Q4,35.45,10.709969788519638,7.204218106995883,7.035054114744461,
2006-12-28,2006-Q4,36.535,11.037764350453172,7.204218106995883,7.039227166276348,
2006-12-29,2006-Q4,36.505,11.028700906344412,7.204218106995883,7.045667447306792,
2007-01-01,2007-Q1,36.505,11.028700906344412,7.204218106995883,7.050239251741983,
2007-01-02,2007-Q1,37.5,11.329305135951662,7.204218106995883,7.055508572585076,
2007-01-03,2007-Q1,37.6,11.3595166163142,7.204218106995883,7.059623798922524,
2007-01-04,2007-Q1,37.795,11.418429003021147,7.205761316872427,7.063271604938271,
2007-01-05,2007-Q1,38.14,11.522658610271904,7.208333333333332,7.067901234567901,
2007-01-08,2007-Q1,40.11,12.117824773413895,7.209876543209876,7.0701082294889215,
2007-01-09,2007-Q1,39.7,11.993957703927492,7.209876543209876,7.073185011709603,
2007-01-10,2007-Q1,39.015,11.787009063444108,7.2103909465020575,7.078694066171298,
2007-01-11,2007-Q1,40.05,12.099697885196374,7.215534979423868,7.08230452674897,
2007-01-12,2007-Q1,40.035,12.095166163141991,7.222222222222221,7.0869341563786,
2007-01-15,2007-Q1,39.83,12.03323262839879,7.227366255144032,7.094650205761317,
2007-01-16,2007-Q1,39.39,11.900302114803626,7.237654320987654,7.116255144032921,
2007-01-17,2007-Q1,39.385,11.898791540785496,7.25,7.1568930041152266,
2007-01-18,2007-Q1,38.95,11.76737160120846,7.257716049382715,7.183127572016461,
2007-01-19,2007-Q1,38.495,11.62990936555891,7.260802469135802,7.186213991769546,
2007-01-22,2007-Q1,38.87,11.743202416918429,7.262345679012345,7.192386831275719,
2007-01-23,2007-Q1,37.87,11.44108761329305,7.266975308641975,7.200102880658436,
2007-01-24,2007-Q1,37.5,11.329305135951662,7.275720164609053,7.201646090534979,
2007-01-25,2007-Q1,37.69,11.386706948640482,7.302469135802468,7.201646090534979,
2007-01-26,2007-Q1,37.69,11.386706948640482,7.340020576131687,7.201646090534979,
2007-01-29,2007-Q1,38.765,11.711480362537763,7.415123456790123,7.201646090534979,
2007-01-30,2007-Q1,38.765,11.711480362537763,7.49074074074074,7.201646090534979,
2007-01-31,2007-Q1,42.645,12.88368580060423,7.511316872427983,7.20216049382716,
2007-02-01,2007-Q1,42.77,12.921450151057403,9.044725112826823,7.2026748971193415,
2007-02-02,2007-Q1,42.49,12.836858006042297,10.575528700906345,7.2026748971193415,
2007-02-05,2007-Q1,42.67,12.891238670694865,10.6095166163142,7.2031893004115215,
2007-02-06,2007-Q1,42.69,12.89728096676737,10.65105740181269,7.2031893004115215,
2007-02-07,2007-Q1,41.49,12.53474320241692,10.685045317220544,7.2031893004115215,
2007-02-08,2007-Q1,41.875,12.651057401812688,10.7107250755287,7.2031893004115215,
2007-02-09,2007-Q1,41.465,12.527190332326285,10.718277945619334,7.2031893004115215,
2007-02-12,2007-Q1,40.97,12.377643504531722,10.725075528700906,7.203703703703702,
2007-02-13,2007-Q1,41.385,12.503021148036252,10.742447129909364,7.204218106995883,
2007-02-14,2007-Q1,41.115,12.4214501510574,10.759818731117823,7.205761316872427,
2007-02-15,2007-Q1,42.06,12.706948640483384,10.780211480362537,7.208333333333332,
2007-02-16,2007-Q1,42.06,12.706948640483384,10.81646525679758,7.209876543209876,
2007-02-19,2007-Q1,42.375,12.802114803625376,10.854229607250756,7.209876543209876,
2007-02-20,2007-Q1,41.705,12.599697885196374,10.876132930513595,7.2103909465020575,
2007-02-21,2007-Q1,42.0,12.68882175226586,10.876132930513595,7.215534979423868,
2007-02-22,2007-Q1,42.045,12.702416918429003,10.878398791540786,7.222222222222221,
2007-02-23,2007-Q1,43.925,13.270392749244712,10.894259818731118,7.227366255144032,
2007-02-26,2007-Q1,44.24,13.365558912386708,10.95619335347432,7.237654320987654,
2007-02-27,2007-Q1,45.835,13.847432024169184,11.016616314199396,7.25,
2007-02-28,2007-Q1,43.685,13.197885196374624,11.028700906344412,7.257716049382715,
2007-03-01,2007-Q1,44.4,54.81481481481481,11.033232628398792,7.260802469135802,
2007-03-02,2007-Q1,44.33,54.72839506172839,11.047583081570997,7.262345679012345,
2007-03-05,2007-Q1,45.065,55.6358024691358,11.193353474320242,7.262345679012345,
2007-03-06,2007-Q1,43.83,54.11111111111111,11.329305135951662,7.266975308641975,
2007-03-07,2007-Q1,42.3,52.22222222222221,11.344410876132931,7.275720164609053,
2007-03-08,2007-Q1,44.145,54.5,11.37311178247734,7.275720164609053,
2007-03-09,2007-Q1,44.545,54.99382716049382,11.386706948640482,7.302469135802468,
2007-03-12,2007-Q1,45.58,56.2716049382716,11.402567975830816,7.340020576131687,
2007-03-13,2007-Q1,44.735,55.22839506172839,11.429758308157098,7.395196653848748,
2007-03-14,2007-Q1,44.21,54.58024691358025,11.481873111782477,7.434426229508197,
2007-03-15,2007-Q1,45.0,55.55555555555555,11.576283987915406,7.454353032449571,
2007-03-16,2007-Q1,45.17,55.76543209876543,11.670694864048336,7.49074074074074,
2007-03-19,2007-Q1,45.005,55.56172839506173,11.711480362537763,7.511316872427983,
2007-03-20,2007-Q1,47.06,58.098765432098766,11.727341389728096,7.5194256512562525,
2007-03-21,2007-Q1,47.27,58.358024691358025,11.755287009063444,7.566159250585481,
2007-03-22,2007-Q1,48.16,59.456790123456784,11.777190332326285,7.625878220140516,
2007-03-23,2007-Q1,47.215,58.29012345679013,11.842900302114804,7.70784543325527,
2007-03-26,2007-Q1,45.315,55.94444444444444,11.89954682779456,7.871779859484778,
2007-03-27,2007-Q1,45.315,55.94444444444444,11.94712990936556,8.001170960187354,
2007-03-28,2007-Q1,45.13,55.71604938271605,12.013595166163142,8.038056206088994,
2007-03-29,2007-Q1,45.855,56.6111111111111,12.064199395770393,8.046838407494146,
2007-03-30,2007-Q1,47.875,59.10493827160494,12.097432024169184,8.063817330210773,
2007-04-02,2007-Q2,45.12,55.703703703703695,12.108761329305135,8.080210772833723,
2007-04-03,2007-Q2,45.685,56.401234567901234,12.24773413897281,8.083138173302109,
2007-04-04,2007-Q2,48.165,59.46296296296296,12.39954682779456,8.09953161592506,
2007-04-05,2007-Q2,48.015,59.27777777777777,12.462235649546828,9.344386112624438,
2007-04-06,2007-Q2,48.015,59.27777777777777,12.51510574018127,10.575528700906345,
2007-04-09,2007-Q2,47.47,58.60493827160494,12.530966767371602,10.6095166163142,
2007-04-10,2007-Q2,48.595,59.99382716049382,12.567220543806648,10.65105740181269,
2007-04-11,2007-Q2,48.645,60.05555555555556,12.625377643504532,10.685045317220544,
2007-04-12,2007-Q2,48.935,60.41358024691358,12.669939577039273,10.7107250755287,
2007-04-13,2007-Q2,47.97,59.22222222222221,12.69561933534743,10.718277945619334,
2007-04-16,2007-Q2,48.57,59.96296296296296,12.704682779456194,10.725075528700906,
2007-04-17,2007-Q2,48.37,59.71604938271605,12.706948640483384,10.742447129909364,
2007-04-18,2007-Q2,49.495,61.10493827160493,12.75453172205438,10.759818731117823,
2007-04-19,2007-Q2,51.205,63.21604938271605,12.819486404833835,10.780211480362537,
2007-04-20,2007-Q2,53.855,66.48765432098764,12.860271903323262,10.81646525679758,7.391100702576113
2007-04-23,2007-Q2,54.24,66.96296296296296,12.887462235649547,10.854229607250756,7.391100702576113
2007-04-24,2007-Q2,54.33,67.07407407407406,12.894259818731118,10.876132930513595,7.391100702576113
2007-04-25,2007-Q2,53.915,66.56172839506172,12.909365558912388,10.876132930513595,7.391100702576113
2007-04-26,2007-Q2,53.79,66.4074074074074,13.059667673716014,10.878398791540786,7.391100702576113
2007-04-27,2007-Q2,52.765,65.14197530864197,13.234138972809667,10.894259818731118,7.391100702576113
2007-04-30,2007-Q2,53.545,66.10493827160494,13.31797583081571,10.95619335347432,7.391100702576113
2007-05-01,2007-Q2,53.545,66.10493827160494,13.606495468277943,11.016616314199396,7.391100702576113
2007-05-02,2007-Q2,53.545,66.10493827160494,33.0348271231957,11.028700906344412,7.391100702576113
2007-05-03,2007-Q2,64.255,79.32716049382715,53.16666666666666,11.033232628398792,7.391100702576113
2007-05-04,2007-Q2,65.485,80.84567901234567,54.30555555555556,11.047583081570997,7.391100702576113
2007-05-07,2007-Q2,65.82,81.25925925925925,54.54012345679013,11.193353474320242,7.391100702576113
2007-05-08,2007-Q2,65.7,81.11111111111111,54.65432098765432,11.329305135951662,7.391100702576113
2007-05-09,2007-Q2,64.435,79.54938271604938,54.7716049382716,11.344410876132931,7.391100702576113
2007-05-10,2007-Q2,63.985,78.99382716049382,54.90432098765432,11.37311178247734,7.391100702576113
2007-05-11,2007-Q2,70.795,87.40123456790123,55.11111111111111,11.386706948640482,7.391100702576113
2007-05-14,2007-Q2,71.89,88.75308641975307,55.391975308641975,11.402567975830816,7.391100702576113
2007-05-15,2007-Q2,69.56,85.87654320987654,55.55864197530864,11.429758308157098,7.391100702576113
2007-05-16,2007-Q2,71.785,88.62345679012344,55.59876543209876,11.481873111782477,7.391100702576113
2007-05-17,2007-Q2,68.735,84.85802469135803,55.66975308641975,11.576283987915406,7.391100702576113
2007-05-18,2007-Q2,69.31,85.5679012345679,55.70987654320987,11.670694864048336,7.391100702576113
2007-05-21,2007-Q2,69.425,85.70987654320987,55.74074074074074,11.711480362537763,7.391100702576113
2007-05-22,2007-Q2,69.105,85.31481481481481,55.85493827160494,11.727341389728096,7.391100702576113
2007-05-23,2007-Q2,68.21,84.20987654320986,55.94444444444444,11.755287009063444,7.391100702576113
2007-05-24,2007-Q2,67.815,83.72222222222221,56.108024691358025,11.777190332326285,7.391100702576113
2007-05-25,2007-Q2,67.35,83.14814814814814,56.33641975308642,11.842900302114804,7.391100702576113
2007-05-28,2007-Q2,67.185,82.94444444444444,56.50617283950616,11.89954682779456,7.391100702576113
2007-05-29,2007-Q2,68.395,84.43827160493827,57.35493827160494,11.94712990936556,7.391100702576113
2007-05-30,2007-Q2,66.48,82.07407407407408,58.19444444444444,12.013595166163142,7.391100702576113
2007-05-31,2007-Q2,67.055,82.78395061728395,58.32407407407408,12.064199395770393,7.391100702576113
2007-06-01,2007-Q2,70.035,17.08170731707317,58.32407407407408,12.097432024169184,7.391100702576113
2007-06-04,2007-Q2,72.04,17.570731707317076,58.32407407407408,12.108761329305135,7.391100702576113
2007-06-05,2007-Q2,70.945,17.303658536585367,58.32407407407408,12.24773413897281,7.391100702576113
2007-06-06,2007-Q2,70.115,17.101219512195122,58.32407407407408,12.39954682779456,7.391100702576113
2007-06-07,2007-Q2,70.42,17.17560975609756,58.32407407407408,12.462235649546828,7.391100702576113
2007-06-08,2007-Q2,70.025,17.07926829268293,58.32407407407408,12.51510574018127,7.391100702576113
2007-06-11,2007-Q2,70.005,17.07439024390244,58.32407407407408,12.530966767371602,7.391100702576113
2007-06-12,2007-Q2,70.065,17.089024390243903,58.32407407407408,12.567220543806648,7.391100702576113
2007-06-13,2007-Q2,70.0,17.073170731707318,58.32407407407408,12.625377643504532,7.391100702576113
2007-06-14,2007-Q2,71.165,17.357317073170734,58.32407407407408,12.669939577039273,7.391100702576113
2007-06-15,2007-Q2,72.485,17.679268292682927,58.32407407407408,12.69561933534743,7.391100702576113
2007-06-18,2007-Q2,71.995,17.559756097560978,58.32407407407408,12.704682779456194,7.391100702576113
2007-06-19,2007-Q2,71.875,17.53048780487805,58.32407407407408,12.706948640483384,7.391100702576113
2007-06-20,2007-Q2,71.075,17.335365853658537,58.32407407407408,12.75453172205438,7.391100702576113
2007-06-21,2007-Q2,71.45,17.426829268292686,58.32407407407408,12.819486404833835,7.391100702576113
2007-06-22,2007-Q2,74.595,18.19390243902439,58.32407407407408,12.860271903323262,7.391100702576113
2007-06-25,2007-Q2,77.745,18.962195121951225,58.32407407407408,12.887462235649547,7.391100702576113
2007-06-26,2007-Q2,83.415,20.345121951219515,58.32407407407408,12.894259818731118,7.391100702576113
2007-06-27,2007-Q2,85.89,20.94878048780488,58.32407407407408,12.909365558912388,7.391100702576113
2007-06-28,2007-Q2,85.815,20.93048780487805,58.32407407407408,13.059667673716014,7.391100702576113
2007-06-29,2007-Q2,83.4,20.34146341463415,58.32407407407408,13.234138972809667,7.391100702576113
2007-07-02,2007-Q3,87.01,21.2219512195122,58.32407407407408,13.31797583081571,7.391100702576113
2007-07-03,2007-Q3,86.2,21.02439024390244,58.32407407407408,13.606495468277943,7.391100702576113
2007-07-04,2007-Q3,84.205,20.53780487804878,58.32407407407408,15.46030137793825,7.391100702576113
2007-07-05,2007-Q3,83.11,20.27073170731708,58.32407407407408,17.07378048780488,7.391100702576113
2007-07-06,2007-Q3,84.84,20.69268292682927,58.32407407407408,17.076829268292684,7.391100702576113
2007-07-09,2007-Q3,85.085,20.752439024390245,58.32407407407408,17.08048780487805,7.391100702576113
2007-07-10,2007-Q3,84.385,20.58170731707317,58.32407407407408,17.085365853658537,7.391100702576113
2007-07-11,2007-Q3,84.19,20.534146341463416,58.32407407407408,17.09512195121951,7.391100702576113
2007-07-12,2007-Q3,85.205,20.78170731707317,58.32407407407408,17.138414634146343,7.391100702576113
2007-07-13,2007-Q3,93.015,22.68658536585366,58.32407407407408,17.239634146341466,7.391100702576113
2007-07-16,2007-Q3,96.37,23.50487804878049,58.32407407407408,17.319512195121952,7.391100702576113
2007-07-17,2007-Q3,93.89,22.9,58.32407407407408,17.346341463414635,7.391100702576113
2007-07-18,2007-Q3,94.48,23.0439024390244,58.32407407407408,17.39207317073171,7.391100702576113
2007-07-19,2007-Q3,91.43,22.300000000000004,58.32407407407408,17.478658536585368,7.391100702576113
2007-07-20,2007-Q3,93.54,22.81463414634147,58.32407407407408,17.545121951219514,7.434426229508197
2007-07-23,2007-Q3,96.36,23.502439024390245,58.32407407407408,17.56524390243903,7.434426229508197
2007-07-24,2007-Q3,95.0,23.17073170731708,58.32407407407408,17.625,7.474279835390947
2007-07-25,2007-Q3,95.305,23.24512195121952,57.45061728395061,17.93658536585366,7.507201646090534
2007-07-26,2007-Q3,97.565,23.796341463414635,56.50617283950616,18.57804878048781,7.515432098765431
2007-07-27,2007-Q3,98.48,24.019512195121955,56.17283950617284,19.61646341463416,7.523419203747073
2007-07-30,2007-Q3,99.07,24.163414634146346,56.17283950617284,20.306097560975616,7.608899297423889
2007-07-31,2007-Q3,98.175,23.945121951219512,56.058641975308646,20.34329268292683,7.642857142857143
2007-08-01,2007-Q3,92.525,22.56707317073171,56.05246913580247,20.439634146341465,7.772833723653396
2007-08-02,2007-Q3,91.06,22.209756097560977,39.93355916892502,20.5359756097561,7.970725995316159
2007-08-03,2007-Q3,93.955,22.915853658536587,24.09146341463415,20.55975609756097,8.03161592505855
2007-08-06,2007-Q3,95.895,23.389024390243904,23.982317073170734,20.637195121951223,8.044496487119439
2007-08-07,2007-Q3,98.79,24.095121951219515,23.982317073170734,20.72256097560976,8.049180327868852
2007-08-08,2007-Q3,98.985,24.14268292682927,23.982317073170734,20.767073170731702,8.078454332552694
2007-08-09,2007-Q3,94.265,22.991463414634147,23.87073170731708,20.856097560975613,8.081967213114755
2007-08-10,2007-Q3,94.495,23.04756097560976,23.650609756097563,20.939634146341465,8.084309133489462
2007-08-13,2007-Q3,97.435,23.764634146341464,23.634756097560977,20.98658536585366,8.114754098360656
2007-08-14,2007-Q3,97.525,23.78658536585366,23.634756097560977,21.12317073170732,10.574018126888218
2007-08-15,2007-Q3,97.525,23.78658536585366,23.634756097560977,21.715853658536588,10.57703927492447
2007-08-16,2007-Q3,95.43,23.27560975609757,23.50365853658537,22.25487804878049,10.641993957703928
2007-08-17,2007-Q3,94.14,22.9609756097561,23.44573170731708,22.433536585365857,10.66012084592145
2007-08-20,2007-Q3,94.64,23.08292682926829,23.33231707317073,22.626829268292685,10.709969788519638
2007-08-21,2007-Q3,90.795,22.145121951219515,23.260365853658545,22.626829268292685,10.711480362537763
2007-08-22,2007-Q3,91.735,22.37439024390244,23.207926829268303,22.626829268292685,10.725075528700906
2007-08-23,2007-Q3,89.24,21.765853658536585,23.126829268292685,22.626829268292685,10.725075528700906
