Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,89.7,24.916666666666668,28.033225905463475,26.65277777777778,25.83333333333333
2006-05-30,2006-Q2,89.25,24.791666666666664,27.984883364027013,26.65277777777778,25.83333333333333
2006-05-31,2006-Q2,84.25,23.40277777777778,27.922383364027013,26.65277777777778,25.83333333333333
2006-06-01,2006-Q2,82.3,20.17156862745098,27.895833333333336,26.65277777777778,25.83333333333333
2006-06-02,2006-Q2,81.0,19.852941176470587,27.881944444444443,26.65277777777778,25.83333333333333
2006-06-05,2006-Q2,80.45,19.71813725490196,27.86805555555556,26.65277777777778,25.83333333333333
2006-06-06,2006-Q2,78.05,19.12990196078432,27.86011356660528,26.65277777777778,25.83333333333333
2006-06-07,2006-Q2,73.4,17.990196078431374,27.78372467771639,26.65277777777778,25.83333333333333
2006-06-08,2006-Q2,67.4,16.519607843137255,27.6875,26.65277777777778,25.83333333333333
2006-06-09,2006-Q2,74.8,18.33333333333333,27.666666666666664,26.65277777777778,25.83333333333333
2006-06-12,2006-Q2,72.5,17.769607843137255,27.64583333333333,26.65277777777778,25.83333333333333
2006-06-13,2006-Q2,68.4,16.764705882352942,27.5832182320442,26.65277777777778,25.83333333333333
2006-06-14,2006-Q2,71.5,17.524509803921568,27.48599600982198,26.65277777777778,25.83333333333333
2006-06-15,2006-Q2,75.7,18.55392156862745,27.40277777777778,26.65277777777778,25.83333333333333
2006-06-16,2006-Q2,81.9,20.073529411764707,27.375,26.65277777777778,25.83333333333333
2006-06-19,2006-Q2,79.6,19.509803921568626,27.36805555555556,26.65277777777778,25.83333333333333
2006-06-20,2006-Q2,75.45,18.49264705882353,27.32638888888889,26.65277777777778,25.83333333333333
2006-06-21,2006-Q2,78.8,19.31372549019608,27.27777777777778,26.65277777777778,25.83333333333333
2006-06-22,2006-Q2,86.75,21.262254901960784,27.208333333333336,26.65277777777778,25.83333333333333
2006-06-23,2006-Q2,85.85,21.041666666666664,27.10416666666667,26.65277777777778,25.83333333333333
2006-06-25,2006-Q2,84.1,20.612745098039213,26.96527777777778,26.65277777777778,25.83333333333333
2006-06-26,2006-Q2,81.35,19.93872549019608,26.875,26.65277777777778,25.83333333333333
2006-06-27,2006-Q2,80.2,19.65686274509804,26.77083333333333,26.65277777777778,25.83333333333333
2006-06-28,2006-Q2,80.9,19.82843137254902,26.65277777777778,26.65277777777778,25.83333333333333
2006-06-29,2006-Q2,84.3,20.66176470588235,26.59027777777778,26.65277777777778,25.83333333333333
2006-06-30,2006-Q2,84.0,20.588235294117645,26.53472222222222,26.65277777777778,25.83333333333333
2006-07-03,2006-Q3,83.5,20.465686274509803,26.520833333333336,26.65277777777778,25.83333333333333
2006-07-04,2006-Q3,86.25,21.139705882352946,26.51388888888889,26.65277777777778,25.83333333333333
2006-07-05,2006-Q3,86.7,21.25,26.506944444444443,26.65277777777778,25.83333333333333
2006-07-06,2006-Q3,85.2,20.88235294117647,26.45138888888889,26.65277777777778,25.83333333333333
2006-07-07,2006-Q3,83.1,20.36764705882353,26.381944444444443,26.65277777777778,25.83333333333333
2006-07-10,2006-Q3,81.75,20.03676470588235,26.34027777777778,26.65277777777778,25.83333333333333
2006-07-11,2006-Q3,81.75,20.03676470588235,26.27083333333333,26.65277777777778,25.83333333333333
2006-07-12,2006-Q3,80.8,19.80392156862745,26.21527777777777,26.65277777777778,25.83333333333333
2006-07-13,2006-Q3,81.15,19.889705882352946,26.104166666666664,26.65277777777778,25.83333333333333
2006-07-14,2006-Q3,80.25,19.669117647058822,25.979166666666664,26.65277777777778,25.83333333333333
2006-07-17,2006-Q3,79.9,19.583333333333336,25.95833333333333,26.65277777777778,25.83333333333333
2006-07-18,2006-Q3,77.9,19.09313725490196,25.4375,26.65277777777778,25.83333333333333
2006-07-19,2006-Q3,74.95,18.370098039215687,24.854166666666664,26.65277777777778,25.83333333333333
2006-07-20,2006-Q3,77.6,19.01960784313725,24.45833333333333,26.65277777777778,25.83333333333333
2006-07-21,2006-Q3,76.75,18.811274509803923,24.11805555555556,26.59027777777778,25.83333333333333
2006-07-24,2006-Q3,80.55,19.74264705882353,23.756944444444443,26.53472222222222,25.824175824175825
2006-07-25,2006-Q3,81.6,20.0,23.333333333333336,26.523557397176184,25.818452380952383
2006-07-26,2006-Q3,81.6,20.0,22.631944444444443,26.523557397176184,25.81597222222222
2006-07-27,2006-Q3,84.75,20.772058823529413,21.833333333333336,26.523557397176184,25.814917127071823
2006-07-28,2006-Q3,89.1,21.838235294117645,21.752450980392155,26.523557397176184,25.77380952380952
2006-07-31,2006-Q3,89.95,22.04656862745098,21.752450980392155,26.523557397176184,25.75966850828729
2006-08-01,2006-Q3,87.8,21.51960784313725,21.59313725490196,26.523557397176184,25.694444444444446
2006-08-02,2006-Q3,89.05,21.82598039215686,21.59313725490196,26.523557397176184,25.686813186813183
2006-08-03,2006-Q3,90.55,22.19362745098039,21.59313725490196,26.523557397176184,25.662983425414364
2006-08-04,2006-Q3,87.25,21.384803921568626,21.45220588235294,26.523557397176184,25.662983425414364
2006-08-07,2006-Q3,85.35,20.919117647058822,21.323529411764703,26.523557397176184,25.654761904761905
2006-08-08,2006-Q3,88.65,21.72794117647059,21.323529411764703,26.523557397176184,25.60763888888889
2006-08-09,2006-Q3,91.4,22.40196078431373,21.323529411764703,26.523557397176184,25.60763888888889
2006-08-10,2006-Q3,93.95,23.02696078431373,21.323529411764703,26.523557397176184,25.60763888888889
2006-08-11,2006-Q3,95.75,23.46813725490196,21.323529411764703,26.523557397176184,25.59523809523809
2006-08-14,2006-Q3,96.0,23.52941176470588,21.323529411764703,26.523557397176184,25.580357142857142
2006-08-15,2006-Q3,96.0,23.52941176470588,21.323529411764703,26.523557397176184,25.580357142857142
2006-08-16,2006-Q3,95.95,23.517156862745097,21.323529411764703,26.523557397176184,25.580357142857142
2006-08-17,2006-Q3,93.5,22.916666666666668,21.323529411764703,26.523557397176184,25.580357142857142
2006-08-18,2006-Q3,91.65,22.46323529411765,21.323529411764703,26.523557397176184,25.56629834254144
2006-08-21,2006-Q3,94.15,23.075980392156865,21.323529411764703,26.520833333333336,25.549450549450547
2006-08-22,2006-Q3,95.15,23.32107843137255,21.323529411764703,26.520833333333336,25.549450549450547
2006-08-23,2006-Q3,89.95,22.04656862745098,21.323529411764703,26.520833333333336,25.521978021978025
2006-08-24,2006-Q3,92.1,22.573529411764703,21.323529411764703,26.520833333333336,25.521978021978025
2006-08-25,2006-Q3,93.7,22.965686274509803,21.323529411764703,26.51388888888889,25.50824175824176
2006-08-28,2006-Q3,92.65,22.708333333333336,21.323529411764703,26.506944444444443,25.50824175824176
2006-08-29,2006-Q3,91.85,22.512254901960784,21.323529411764703,26.45138888888889,25.50824175824176
2006-08-30,2006-Q3,92.85,22.757352941176467,21.323529411764703,26.381944444444443,25.50824175824176
2006-08-31,2006-Q3,91.8,22.5,21.323529411764703,26.381944444444443,25.48342541436464
2006-09-01,2006-Q3,95.7,20.84967320261438,21.2561274509804,26.381944444444443,25.48076923076923
2006-09-04,2006-Q3,97.65,21.27450980392157,21.2561274509804,26.381944444444443,25.48076923076923
2006-09-05,2006-Q3,98.8,21.525054466230937,21.2561274509804,26.381944444444443,25.48076923076923
2006-09-06,2006-Q3,98.75,21.51416122004357,21.2561274509804,26.381944444444443,25.48076923076923
2006-09-07,2006-Q3,96.15,20.94771241830065,21.19485294117647,26.381944444444443,25.48076923076923
2006-09-08,2006-Q3,98.65,21.49237472766885,21.19485294117647,26.381944444444443,25.48076923076923
2006-09-11,2006-Q3,92.9,20.239651416122005,21.090686274509807,26.34027777777778,25.48076923076923
2006-09-12,2006-Q3,94.5,20.58823529411765,20.99468954248365,26.27083333333333,25.48076923076923
2006-09-13,2006-Q3,98.5,21.459694989106755,20.99468954248365,26.21527777777777,25.48076923076923
2006-09-14,2006-Q3,103.05,22.45098039215686,20.99468954248365,26.104166666666664,25.45138888888889
2006-09-15,2006-Q3,105.6,23.00653594771242,20.99468954248365,25.979166666666664,25.446428571428573
2006-09-18,2006-Q3,109.2,23.79084967320261,20.99468954248365,25.95833333333333,25.446428571428573
2006-09-19,2006-Q3,104.1,22.679738562091504,20.99468954248365,25.4375,25.446428571428573
2006-09-20,2006-Q3,105.0,22.875816993464053,20.99468954248365,24.854166666666664,25.446428571428573
2006-09-21,2006-Q3,106.6,23.224400871459693,21.090686274509807,24.45833333333333,25.43956043956044
2006-09-22,2006-Q3,107.8,23.485838779956428,21.19485294117647,24.11805555555556,25.42582417582417
2006-09-25,2006-Q3,105.25,22.93028322440087,21.19485294117647,23.95098039215686,25.42582417582417
2006-09-26,2006-Q3,105.65,23.017429193899783,21.19485294117647,23.66013071895425,25.42582417582417
2006-09-27,2006-Q3,106.85,23.278867102396514,21.19485294117647,23.52941176470588,25.42582417582417
2006-09-28,2006-Q3,111.05,24.19389978213508,21.19485294117647,23.52941176470588,25.401785714285715
2006-09-29,2006-Q3,109.6,23.877995642701524,21.19485294117647,23.52941176470588,25.400552486187845
2006-10-02,2006-Q4,109.6,23.877995642701524,21.19485294117647,23.52941176470588,25.39835164835165
2006-10-03,2006-Q4,108.3,23.594771241830067,21.19485294117647,23.52941176470588,25.37292817679558
2006-10-04,2006-Q4,105.7,23.02832244008715,21.2561274509804,23.52328431372549,25.37087912087912
2006-10-05,2006-Q4,108.95,23.7363834422658,21.268382352941178,23.52328431372549,25.34226190476191
2006-10-06,2006-Q4,107.35,23.38779956427016,21.329656862745097,23.50149782135076,25.32967032967033
2006-10-09,2006-Q4,107.65,23.453159041394336,21.42224945533769,23.4769880174292,25.29005524861878
2006-10-10,2006-Q4,112.65,24.54248366013072,21.4760348583878,23.4769880174292,25.247252747252748
2006-10-11,2006-Q4,114.85,25.021786492374726,21.50326797385621,23.4769880174292,25.247252747252748
2006-10-12,2006-Q4,116.05,25.28322440087146,21.51688453159041,23.4769880174292,25.247252747252748
2006-10-13,2006-Q4,117.65,25.631808278867105,21.522331154684096,23.4769880174292,25.247252747252748
2006-10-16,2006-Q4,115.75,25.21786492374728,21.626497821350764,23.4769880174292,25.21786492374728
2006-10-17,2006-Q4,112.85,24.586056644880173,21.77696078431373,23.4769880174292,25.17857142857143
2006-10-18,2006-Q4,112.6,24.53159041394336,21.83210784313725,23.4769880174292,25.178571428571427
2006-10-19,2006-Q4,108.5,23.638344226579523,21.94240196078432,23.4769880174292,25.178571428571427
2006-10-20,2006-Q4,111.75,24.34640522875817,22.04656862745098,23.4769880174292,25.178571428571427
2006-10-21,2006-Q4,110.8,24.13943355119826,22.120098039215684,23.4769880174292,25.178571428571427
2006-10-23,2006-Q4,112.1,24.42265795206972,22.29779411764705,23.4769880174292,25.178571428571427
2006-10-24,2006-Q4,112.1,24.42265795206972,22.426470588235297,23.4769880174292,25.178571428571427
2006-10-25,2006-Q4,112.1,24.42265795206972,22.45710784313725,23.4769880174292,25.178571428571427
2006-10-26,2006-Q4,114.95,25.043572984749456,22.481617647058822,23.4769880174292,25.178571428571427
2006-10-27,2006-Q4,119.25,25.980392156862745,22.5061274509804,23.4769880174292,25.178571428571427
2006-10-30,2006-Q4,114.6,24.96732026143791,22.54289215686274,23.4769880174292,25.178571428571427
2006-10-31,2006-Q4,118.15,25.740740740740744,22.626633986928105,23.4769880174292,25.178571428571427
2006-11-01,2006-Q4,117.0,25.49019607843137,22.694035947712425,23.4769880174292,25.17857142857143
2006-11-02,2006-Q4,117.8,25.6644880174292,22.732843137254903,23.4769880174292,25.21786492374728
2006-11-03,2006-Q4,115.7,25.20697167755992,22.81658496732026,23.4769880174292,25.21786492374728
2006-11-06,2006-Q4,112.9,24.59694989106754,22.89624183006536,23.4769880174292,25.21786492374728
2006-11-07,2006-Q4,112.15,24.43355119825708,22.92347494553377,23.4769880174292,25.21786492374728
2006-11-08,2006-Q4,112.4,24.488017429193903,22.947984749455337,23.4769880174292,25.21786492374728
2006-11-09,2006-Q4,112.3,24.466230936819173,22.98611111111111,23.4769880174292,25.21786492374728
2006-11-10,2006-Q4,111.1,24.20479302832244,23.0119825708061,23.4769880174292,25.21786492374728
2006-11-13,2006-Q4,111.95,24.389978213507625,23.02219498910676,23.4769880174292,25.21786492374728
2006-11-14,2006-Q4,110.8,24.13943355119826,23.02764161220044,23.4769880174292,25.21786492374728
2006-11-15,2006-Q4,115.8,25.22875816993464,23.05215141612201,23.4769880174292,25.22875816993464
2006-11-16,2006-Q4,120.15,26.176470588235297,23.15019063180828,23.4769880174292,25.247252747252748
2006-11-17,2006-Q4,117.2,25.53376906318083,23.251633986928105,23.4769880174292,25.247252747252748
2006-11-20,2006-Q4,114.65,24.97821350762528,23.29997276688453,23.4769880174292,25.247252747252748
2006-11-21,2006-Q4,116.25,25.32679738562092,23.354438997821354,23.4769880174292,25.28322440087146
2006-11-22,2006-Q4,115.05,25.065359477124183,23.42047930283225,23.4769880174292,25.28322440087146
2006-11-23,2006-Q4,119.65,26.06753812636165,23.46064814814815,23.4769880174292,25.29005524861878
2006-11-24,2006-Q4,125.2,27.276688453159043,23.4769880174292,23.4769880174292,25.32679738562092
2006-11-27,2006-Q4,122.55,26.69934640522876,23.50149782135076,23.4769880174292,25.32967032967033
2006-11-28,2006-Q4,119.95,26.13289760348584,23.52328431372549,23.4769880174292,25.34226190476191
2006-11-29,2006-Q4,120.7,26.296296296296298,23.52941176470588,23.4769880174292,25.37087912087912
2006-11-30,2006-Q4,118.0,25.70806100217865,23.56209150326797,23.4769880174292,25.37292817679558
2006-12-01,2006-Q4,121.15,26.7439293598234,23.6165577342048,23.4769880174292,25.39835164835165
2006-12-04,2006-Q4,121.8,26.88741721854305,23.687363834422666,23.4769880174292,25.400552486187845
2006-12-05,2006-Q4,122.0,26.93156732891832,23.763616557734206,23.4769880174292,25.42582417582417
2006-12-06,2006-Q4,122.5,27.041942604856512,23.834422657952068,23.4769880174292,25.42582417582417
2006-12-07,2006-Q4,120.65,26.63355408388521,23.877995642701524,23.4769880174292,25.42582417582417
2006-12-08,2006-Q4,119.6,26.40176600441501,24.008714596949893,23.4769880174292,25.42582417582417
2006-12-11,2006-Q4,111.05,24.514348785871963,24.13943355119826,23.4769880174292,25.42582417582417
2006-12-12,2006-Q4,104.7,23.11258278145696,24.13943355119826,23.46064814814815,25.42582417582417
2006-12-13,2006-Q4,109.65,24.205298013245034,24.16666666666667,23.46064814814815,25.42582417582417
2006-12-14,2006-Q4,115.75,25.55187637969095,24.19934640522876,23.46064814814815,25.42582417582417
2006-12-15,2006-Q4,113.55,25.066225165562912,24.20504552078373,23.46064814814815,25.42582417582417
2006-12-18,2006-Q4,113.45,25.04415011037528,24.2758516210016,23.46064814814815,25.400552486187845
2006-12-19,2006-Q4,111.65,24.64679911699779,24.36819172113289,23.46064814814815,25.39835164835165
2006-12-20,2006-Q4,110.55,24.40397350993377,24.396975861720698,23.46064814814815,25.37292817679558
2006-12-21,2006-Q4,106.55,23.52097130242825,24.396975861720698,23.46064814814815,25.37087912087912
2006-12-22,2006-Q4,108.25,23.8962472406181,24.396975861720698,23.46064814814815,25.34226190476191
2006-12-25,2006-Q4,108.25,23.8962472406181,24.396975861720698,23.46064814814815,25.32967032967033
2006-12-26,2006-Q4,107.2,23.664459161147903,24.396975861720698,23.46064814814815,25.32967032967033
2006-12-27,2006-Q4,112.25,24.77924944812362,24.413315731001745,23.46064814814815,25.32967032967033
2006-12-28,2006-Q4,112.2,24.7682119205298,24.42265795206972,23.46064814814815,25.32967032967033
2006-12-29,2006-Q4,111.8,24.679911699779247,24.42265795206972,23.46064814814815,25.32967032967033
2007-01-01,2007-Q1,111.8,24.679911699779247,24.428104575163403,23.46064814814815,25.32967032967033
2007-01-02,2007-Q1,113.0,24.944812362030905,24.449891067538125,23.46064814814815,25.32967032967033
2007-01-03,2007-Q1,114.15,25.198675496688743,24.47712418300653,23.46064814814815,25.32679738562092
2007-01-04,2007-Q1,116.85,25.79470198675497,24.50118310753293,23.46064814814815,25.32679738562092
2007-01-05,2007-Q1,115.3,25.452538631346577,24.52296959990766,23.46064814814815,25.32679738562092
2007-01-08,2007-Q1,114.1,25.18763796909492,24.53703703703704,23.46064814814815,25.29005524861878
2007-01-09,2007-Q1,109.85,24.249448123620308,24.53703703703704,23.46064814814815,25.28322440087146
2007-01-10,2007-Q1,109.4,24.15011037527594,24.53703703703704,23.46064814814815,25.28322440087146
2007-01-11,2007-Q1,111.3,24.569536423841058,24.55601004198589,23.46064814814815,25.28322440087146
2007-01-12,2007-Q1,115.05,25.397350993377483,24.577796534360616,23.46064814814815,25.28322440087146
2007-01-15,2007-Q1,116.3,25.67328918322296,24.591503267973856,23.46064814814815,25.28322440087146
2007-01-16,2007-Q1,117.05,25.83885209713024,24.621874504032665,23.46064814814815,25.28322440087146
2007-01-17,2007-Q1,118.0,26.048565121412803,24.66335540838852,23.46064814814815,25.28322440087146
2007-01-18,2007-Q1,116.4,25.6953642384106,24.679911699779247,23.46064814814815,25.28322440087146
2007-01-19,2007-Q1,114.2,25.20971302428256,24.724061810154524,23.46064814814815,25.28322440087146
2007-01-22,2007-Q1,113.35,25.022075055187635,24.773730684326708,23.46064814814815,25.28322440087146
2007-01-23,2007-Q1,112.1,24.74613686534216,24.773730684326708,23.46064814814815,25.28322440087146
2007-01-24,2007-Q1,114.9,25.364238410596027,24.862030905077265,23.4769880174292,25.29005524861878
2007-01-25,2007-Q1,119.8,26.44591611479029,24.956066311734407,23.50149782135076,25.32679738562092
2007-01-26,2007-Q1,119.8,26.44591611479029,24.972766884531595,23.51906408258668,25.32967032967033
2007-01-29,2007-Q1,116.25,25.66225165562913,25.000000000000004,23.525191533567067,25.364238410596027
2007-01-30,2007-Q1,116.25,25.66225165562913,25.02193077378118,23.52941176470588,25.364238410596027
2007-01-31,2007-Q1,118.65,26.19205298013245,25.032824019968544,23.52941176470588,25.364238410596027
2007-02-01,2007-Q1,119.5,26.37969094922737,25.04386154756237,23.52941176470588,25.364238410596027
2007-02-02,2007-Q1,118.25,26.10375275938189,25.05475479374973,23.52941176470588,25.364238410596027
2007-02-05,2007-Q1,116.35,25.684326710816773,25.065792321343547,23.56209150326797,25.364238410596027
2007-02-06,2007-Q1,118.05,26.05960264900662,25.12693156732892,23.6165577342048,25.364238410596027
2007-02-07,2007-Q1,118.15,26.08167770419426,25.19315673289183,23.65140169386371,25.364238410596027
2007-02-08,2007-Q1,118.0,26.048565121412803,25.20282358712433,23.700421301706854,25.364238410596027
2007-02-09,2007-Q1,118.0,26.048565121412803,25.20834235092124,23.763616557734206,25.37087912087912
2007-02-12,2007-Q1,113.0,24.944812362030905,25.20834235092124,23.834422657952068,25.37087912087912
2007-02-13,2007-Q1,112.2,24.7682119205298,25.20834235092124,23.877995642701524,25.37087912087912
2007-02-14,2007-Q1,107.9,23.81898454746137,25.20282358712433,23.877995642701524,25.364238410596027
2007-02-15,2007-Q1,111.65,24.64679911699779,25.19315673289183,23.88712144165981,25.364238410596027
2007-02-16,2007-Q1,111.65,24.64679911699779,25.12693156732892,23.8962472406181,25.364238410596027
2007-02-19,2007-Q1,109.8,24.238410596026487,25.12693156732892,24.01784039590818,25.32967032967033
2007-02-20,2007-Q1,105.85,23.366445916114788,25.12693156732892,24.01784039590818,25.32679738562092
2007-02-21,2007-Q1,104.85,23.145695364238406,25.12693156732892,24.01784039590818,25.29005524861878
2007-02-22,2007-Q1,103.75,22.9028697571744,25.12693156732892,24.01784039590818,25.28322440087146
2007-02-23,2007-Q1,104.75,23.12362030905077,25.12693156732892,24.01784039590818,25.247252747252748
2007-02-26,2007-Q1,108.9,24.039735099337747,25.12693156732892,24.089584325268003,25.247252747252748
2007-02-27,2007-Q1,105.9,23.37748344370861,25.12693156732892,24.089584325268003,25.247252747252748
2007-02-28,2007-Q1,102.6,22.649006622516552,25.12693156732892,24.089584325268003,25.22875816993464
2007-03-01,2007-Q1,103.9,19.71537001897533,25.12693156732892,24.089584325268003,25.21786492374728
2007-03-02,2007-Q1,103.2,19.58254269449716,25.065792321343547,24.089584325268003,25.20971302428256
2007-03-05,2007-Q1,98.2,18.6337760910816,25.065792321343547,24.089584325268003,25.20971302428256
2007-03-06,2007-Q1,97.15,18.43453510436433,25.05475479374973,24.089584325268003,25.20971302428256
2007-03-07,2007-Q1,95.1,18.045540796963948,25.033112582781456,24.089584325268003,25.20971302428256
