Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-12-13,2006-Q4,42.977765,3.663918584825234,,,
2006-12-14,2006-Q4,43.907319,3.743164450127877,,,
2006-12-15,2006-Q4,47.268014,4.029668712702472,,,
2006-12-18,2006-Q4,48.483585,4.133297953964194,,,
2006-12-19,2006-Q4,47.245434,4.0277437340153455,,,
2006-12-20,2006-Q4,48.671754,4.149339641943734,,,
2006-12-21,2006-Q4,53.620595,4.571235720375107,,,
2006-12-22,2006-Q4,51.110422,4.357239727195226,,,
2006-12-25,2006-Q4,51.110422,4.357239727195226,,,
2006-12-26,2006-Q4,53.067378,4.524073145780051,,,
2006-12-27,2006-Q4,51.276011,4.371356436487639,,,
2006-12-28,2006-Q4,50.583549,4.312323017902813,,,
2006-12-29,2006-Q4,49.304001,4.203239641943734,,,
2007-01-01,2007-Q1,49.304001,4.203239641943734,,,
2007-01-02,2007-Q1,48.833579,4.16313546462063,,,
2007-01-03,2007-Q1,51.020101,4.349539727195226,,,
2007-01-04,2007-Q1,53.308234,4.544606479113384,,,
2007-01-05,2007-Q1,52.773835,4.499048167092924,,,
2007-01-08,2007-Q1,51.738906,4.410818925831202,,,
2007-01-09,2007-Q1,50.658817,4.318739727195226,,,
2007-01-10,2007-Q1,50.801825,4.33093137254902,,,
2007-01-11,2007-Q1,50.417961,4.298206393861892,,,
2007-01-12,2007-Q1,51.456653,4.386756436487639,,,
2007-01-15,2007-Q1,52.115244,4.442902301790281,,,
2007-01-16,2007-Q1,51.460416,4.387077237851663,,,
2007-01-17,2007-Q1,53.500166,4.560968968456947,,,
2007-01-18,2007-Q1,55.125945,4.69956905370844,,,
2007-01-19,2007-Q1,52.69104,4.491989769820972,,,
2007-01-22,2007-Q1,55.536153,4.73453989769821,,,
2007-01-23,2007-Q1,54.719501,4.664919096334185,,,
2007-01-24,2007-Q1,54.945303,4.68416905370844,,,
2007-01-25,2007-Q1,53.300707,4.5439647911338445,,,
2007-01-26,2007-Q1,53.300707,4.5439647911338445,,,
2007-01-29,2007-Q1,54.136177,4.615189855072464,,,
2007-01-30,2007-Q1,54.136177,4.615189855072464,,,
2007-01-31,2007-Q1,51.663639,4.404402301790282,,,
2007-02-01,2007-Q1,51.577081,4.3970231031543054,,,
2007-02-02,2007-Q1,52.171694,4.447714748508099,,,
2007-02-05,2007-Q1,50.655054,4.318418925831202,,,
2007-02-06,2007-Q1,47.956712,4.0883812446717815,,,
2007-02-07,2007-Q1,47.347045,4.036406223358909,,,
2007-02-08,2007-Q1,46.677164,3.979297868712702,,,
2007-02-09,2007-Q1,46.063734,3.927002046035805,,,
2007-02-12,2007-Q1,44.069144,3.756960272804774,,,
2007-02-13,2007-Q1,44.415375,3.786476982097186,,,
2007-02-14,2007-Q1,45.43525,3.8734228473998296,,,
2007-02-15,2007-Q1,46.61695,3.974164535379369,,,
2007-02-16,2007-Q1,46.61695,3.974164535379369,,,
2007-02-19,2007-Q1,45.160523,3.850001960784313,,,
2007-02-20,2007-Q1,43.278835,3.689585251491901,,,
2007-02-21,2007-Q1,44.336344,3.7797394714407497,,,
2007-02-22,2007-Q1,44.407848,3.785835294117647,,,
2007-02-23,2007-Q1,40.700922,3.469814322250639,,,
2007-02-26,2007-Q1,40.501463,3.452810144927536,,,
2007-02-27,2007-Q1,41.954126,3.576651832907076,,,
2007-02-28,2007-Q1,40.268133,3.43291841432225,,,
2007-03-01,2007-Q1,41.039625,14.450572183098592,,,
2007-03-02,2007-Q1,38.657408,13.61176338028169,,,
2007-03-05,2007-Q1,37.746671,13.29108133802817,,,
2007-03-06,2007-Q1,37.396677,13.167844014084508,,,
2007-03-07,2007-Q1,35.902616,12.6417661971831,,,
2007-03-08,2007-Q1,36.655291,12.906792605633802,,,
2007-03-09,2007-Q1,35.586492,12.530454929577465,,,
2007-03-12,2007-Q1,35.898853,12.6404411971831,,,
2007-03-13,2007-Q1,38.156879,13.43552077464789,,,
2007-03-14,2007-Q1,37.137004,13.076409859154928,,,
2007-03-15,2007-Q1,37.298829,13.133390492957746,,,
2007-03-16,2007-Q1,36.580024,12.880290140845071,,,
2007-03-19,2007-Q1,36.805826,12.959797887323946,,,
2007-03-20,2007-Q1,37.622479,13.24735176056338,,,
2007-03-21,2007-Q1,37.257432,13.118814084507044,,,
2007-03-22,2007-Q1,36.85475,12.977024647887326,,,
2007-03-23,2007-Q1,35.857455,12.62586443661972,,,
2007-03-26,2007-Q1,35.752081,12.588760915492957,,,
2007-03-27,2007-Q1,35.752081,12.588760915492957,,,
2007-03-28,2007-Q1,35.533805,12.511903169014085,,,
2007-03-29,2007-Q1,36.041861,12.690796126760564,,,
2007-03-30,2007-Q1,37.027866,13.037980985915494,,,
2007-04-02,2007-Q2,35.601546,12.535755633802816,,,
2007-04-03,2007-Q2,35.755844,12.59008591549296,,,
2007-04-04,2007-Q2,36.128419,12.721274295774649,,,
2007-04-05,2007-Q2,37.633769,13.251327112676057,4.392050170502984,,
2007-04-06,2007-Q2,37.633769,13.251327112676057,4.400712702472294,,
2007-04-09,2007-Q2,36.896147,12.991601056338029,4.407610613810742,,
2007-04-10,2007-Q2,36.512283,12.856437676056338,4.426860613810741,,
2007-04-11,2007-Q2,37.362806,13.155917605633803,4.44530852514919,,
2007-04-12,2007-Q2,36.888621,12.98895105633803,4.469852259164535,,
2007-04-13,2007-Q2,35.770898,12.595386619718312,4.495518968456947,,
2007-04-16,2007-Q2,35.63918,12.549007042253525,4.511560656436487,,
2007-04-17,2007-Q2,34.641885,12.197846830985917,4.534018968456948,,
2007-04-18,2007-Q2,36.109602,12.714648591549295,4.5439647911338445,,
2007-04-19,2007-Q2,35.375743,12.456247535211268,4.544285635123615,,
2007-04-20,2007-Q2,35.454774,12.484075352112676,4.5527877237851655,,
2007-04-23,2007-Q2,35.959067,12.661643309859157,4.566102344416027,,
2007-04-24,2007-Q2,36.278954,12.774279577464789,4.593212787723786,,
2007-04-25,2007-Q2,37.253668,13.117488732394364,4.615189855072464,,
2007-04-26,2007-Q2,36.613894,12.8922161971831,4.640054475703325,,
2007-04-27,2007-Q2,35.334346,12.441671126760562,4.674544075021313,,
2007-04-30,2007-Q2,35.010696,12.32770985915493,4.69186905370844,,
2007-05-01,2007-Q2,35.010696,12.32770985915493,4.717054475703325,,
2007-05-02,2007-Q2,35.010696,12.32770985915493,8.466193364342063,,
2007-05-03,2007-Q2,34.973062,12.314458450704226,12.256152640845071,,
2007-05-04,2007-Q2,34.724679,12.226999647887324,12.270729049295774,,
2007-05-07,2007-Q2,37.039156,13.04195633802817,12.32108415492958,,
2007-05-08,2007-Q2,36.655291,12.906792605633802,12.32770985915493,,
2007-05-09,2007-Q2,35.864982,12.628514788732394,12.32770985915493,,
2007-05-10,2007-Q2,38.345048,13.501777464788733,12.384690492957748,,
2007-05-11,2007-Q2,38.59343,13.589235915492958,12.448959330985916,,
2007-05-14,2007-Q2,39.462771,13.89534190140845,12.470161443661972,,
2007-05-15,2007-Q2,38.664935,13.614413732394366,12.49798926056338,,
2007-05-16,2007-Q2,38.277307,13.477925,12.521179049295776,,
2007-05-17,2007-Q2,36.918728,12.999552112676058,12.53310528169014,,
2007-05-18,2007-Q2,37.731617,13.285780633802815,12.542381338028171,,
2007-05-21,2007-Q2,36.877331,12.984975704225352,12.568883978873242,,
2007-05-22,2007-Q2,36.57626,12.878964788732397,12.588760915492957,,
2007-05-23,2007-Q2,36.109602,12.714648591549295,12.58942341549296,,
2007-05-24,2007-Q2,35.537568,12.513228169014086,12.58942341549296,,
2007-05-25,2007-Q2,34.969298,12.313133098591551,12.58942341549296,,
2007-05-28,2007-Q2,34.777366,12.245551408450703,12.58942341549296,,
2007-05-29,2007-Q2,35.345636,12.44564647887324,12.58942341549296,,
2007-05-30,2007-Q2,36.316587,12.787530633802817,12.592736267605636,,
2007-05-31,2007-Q2,35.857455,12.62586443661972,12.610625528169017,,
2007-06-01,2007-Q2,36.053151,7.283464848484848,12.610625528169017,,
2007-06-04,2007-Q2,36.120892,7.297149898989899,12.610625528169017,,
2007-06-05,2007-Q2,35.752081,7.222642626262625,12.610625528169017,,
2007-06-06,2007-Q2,34.581671,6.986196161616161,12.610625528169017,,
2007-06-07,2007-Q2,34.427372,6.955024646464646,12.610625528169017,,
2007-06-08,2007-Q2,34.378448,6.945141010101009,12.610625528169017,,
2007-06-11,2007-Q2,34.359631,6.941339595959596,12.610625528169017,,
2007-06-12,2007-Q2,34.099958,6.888880404040404,12.610625528169017,,
2007-06-13,2007-Q2,33.832759,6.834900808080809,12.610625528169017,,
2007-06-14,2007-Q2,33.12148,6.69120808080808,12.610625528169017,,
2007-06-15,2007-Q2,32.925785,6.651673737373737,12.610625528169017,,
2007-06-18,2007-Q2,32.594608,6.584769292929293,12.610625528169017,,
2007-06-19,2007-Q2,32.444073,6.554358181818182,12.610625528169017,,
2007-06-20,2007-Q2,32.835464,6.633427070707071,12.610625528169017,,
2007-06-21,2007-Q2,32.534394,6.572604848484848,12.610625528169017,,
2007-06-22,2007-Q2,33.817705,6.831859595959595,12.610625528169017,,
2007-06-25,2007-Q2,33.362337,6.73986606060606,12.610625528169017,,
2007-06-26,2007-Q2,34.984352,7.067545858585858,12.610625528169017,,
2007-06-27,2007-Q2,35.526278,7.177025858585858,12.610625528169017,,
2007-06-28,2007-Q2,35.466064,7.164861414141415,12.610625528169017,,
2007-06-29,2007-Q2,35.752081,7.222642626262625,12.610625528169017,,
2007-07-02,2007-Q3,35.917669,7.256094747474746,12.610625528169017,,
2007-07-03,2007-Q3,36.053151,7.283464848484848,12.610625528169017,,
2007-07-04,2007-Q3,35.601546,7.192231515151515,12.610625528169017,,
2007-07-05,2007-Q3,36.237556,7.320718383838384,12.592736267605636,,
2007-07-06,2007-Q3,36.500993,7.373937979797979,12.58942341549296,,
2007-07-09,2007-Q3,35.944013,7.261416767676767,12.588760915492957,,
2007-07-10,2007-Q3,34.623068,6.994559191919192,12.568883978873242,,
2007-07-11,2007-Q3,34.784893,7.02725111111111,12.542381338028171,,
2007-07-12,2007-Q3,34.999405,7.070586868686869,12.53310528169014,,
2007-07-13,2007-Q3,35.055856,7.081991111111111,12.524491901408451,,
2007-07-16,2007-Q3,34.991879,7.069066464646464,12.512565669014084,,
2007-07-17,2007-Q3,35.375743,7.146614747474748,12.49798926056338,,
2007-07-18,2007-Q3,34.623068,6.994559191919192,12.470161443661972,,
2007-07-19,2007-Q3,34.735969,7.017367474747474,12.450947007042254,,
2007-07-20,2007-Q3,34.020927,6.872914545454545,12.443658802816902,,
2007-07-23,2007-Q3,33.652117,6.798407474747474,12.384690492957748,,
2007-07-24,2007-Q3,33.027396,6.672201212121212,12.32770985915493,,
2007-07-25,2007-Q3,32.967182,6.660036767676767,12.32770985915493,,
2007-07-26,2007-Q3,33.272015,6.721619191919192,12.32108415492958,,
2007-07-27,2007-Q3,32.176873,6.500378383838384,12.31379577464789,,
2007-07-30,2007-Q3,32.361278,6.537631919191918,12.279342253521127,,
2007-07-31,2007-Q3,33.448894,6.757352323232324,12.236275528169012,,
2007-08-01,2007-Q3,32.462889,6.558159393939393,12.21242323943662,,
2007-08-02,2007-Q3,33.866629,6.841743232323233,9.785892405391948,,
2007-08-03,2007-Q3,33.520398,6.771797575757575,7.347328181818181,,
2007-08-06,2007-Q3,32.651058,6.596173333333333,7.308934141414141,,
2007-08-07,2007-Q3,32.918258,6.650153131313132,7.290307373737374,,
2007-08-08,2007-Q3,33.234382,6.714016565656565,7.283464848484848,,
2007-08-09,2007-Q3,33.061266,6.6790436363636365,7.272440808080807,6.943240303030303,
2007-08-10,2007-Q3,32.094078,6.483652121212121,7.258755757575757,6.943240303030303,
2007-08-13,2007-Q3,32.741379,6.61442,7.239368686868685,6.943240303030303,
2007-08-14,2007-Q3,32.349988,6.535351111111112,7.222642626262625,6.943240303030303,
2007-08-15,2007-Q3,32.349988,6.535351111111112,7.20743707070707,6.943240303030303,
2007-08-16,2007-Q3,31.548389,6.373411919191919,7.184628686868686,6.943240303030303,
2007-08-17,2007-Q3,31.593549,6.382535151515151,7.170943636363637,6.943240303030303,
2007-08-20,2007-Q3,31.67258,6.39850101010101,7.1557380808080815,6.943240303030303,
2007-08-21,2007-Q3,30.238734,6.108835151515152,7.114302929292929,6.943240303030303,
2007-08-22,2007-Q3,30.709156,6.203869898989899,7.076288989898989,6.943240303030303,
2007-08-23,2007-Q3,34.329524,6.9352573737373735,7.069826666666666,6.943240303030303,
2007-08-24,2007-Q3,33.832759,6.834900808080809,7.068306161616161,6.943240303030303,
2007-08-27,2007-Q3,35.353163,7.142053131313132,7.068306161616161,6.950082828282827,
2007-08-28,2007-Q3,34.818763,7.034093535353534,7.050819696969697,6.970610404040404,
2007-08-29,2007-Q3,34.656938,7.001401616161616,7.030672323232322,6.990377676767677,
2007-08-30,2007-Q3,34.585434,6.986956363636363,7.022309292929292,6.990757777777778,
2007-08-31,2007-Q3,33.874156,6.843263838383838,7.009384545454545,6.990757777777778,
2007-09-03,2007-Q3,33.908026,6.850106262626262,6.997980404040405,6.990757777777778,
2007-09-04,2007-Q3,33.573086,6.782441616161616,6.994559191919192,6.990757777777778,
2007-09-05,2007-Q3,33.294596,6.726181010101009,6.990757777777778,6.990757777777778,
2007-09-06,2007-Q3,33.192985,6.705653535353536,6.9865762626262615,6.990757777777778,
2007-09-07,2007-Q3,36.440779,7.361773535353535,6.9865762626262615,6.994559191919192,
2007-09-10,2007-Q3,34.449952,6.959586262626263,6.972891212121212,6.994559191919192,
2007-09-11,2007-Q3,34.939191,7.0584224242424245,6.972891212121212,6.997980404040405,
2007-09-12,2007-Q3,35.202628,7.111642020202019,6.972891212121212,7.009384545454545,
2007-09-13,2007-Q3,34.973062,7.06526505050505,6.972891212121212,7.022309292929292,
2007-09-14,2007-Q3,34.946718,7.059943030303029,6.972891212121212,7.030672323232322,
2007-09-17,2007-Q3,34.596724,6.989237171717172,6.972891212121212,7.030672323232322,
2007-09-18,2007-Q3,36.437015,7.361013131313132,6.972891212121212,7.046257979797979,
2007-09-19,2007-Q3,38.228383,7.722905656565657,6.972891212121212,7.059182727272727,
2007-09-20,2007-Q3,40.738555,8.23001111111111,6.972891212121212,7.06260404040404,
2007-09-21,2007-Q3,43.101956,8.70746585858586,6.972891212121212,7.066405454545454,
2007-09-24,2007-Q3,42.755725,8.637520202020202,6.972891212121212,7.068306161616161,
2007-09-25,2007-Q3,41.009518,8.284751111111111,6.972891212121212,7.069826666666666,
2007-09-26,2007-Q3,41.705743,8.425402626262626,6.972891212121212,7.076288989898989,
2007-09-27,2007-Q3,40.693395,8.22088787878788,6.972891212121212,7.096816565656566,
2007-09-28,2007-Q3,39.410083,7.961632929292929,6.972891212121212,7.126847575757576,
2007-10-01,2007-Q4,40.110071,8.103044646464646,6.972891212121212,7.14433393939394,
2007-10-02,2007-Q4,40.110071,8.103044646464646,6.972891212121212,7.1557380808080815,
2007-10-03,2007-Q4,39.677283,8.015612727272728,6.972891212121212,7.170943636363637,
2007-10-04,2007-Q4,39.895559,8.059708888888888,6.972891212121212,7.184628686868686,
2007-10-05,2007-Q4,39.361159,7.951749292929293,6.972891212121212,7.20743707070707,
2007-10-08,2007-Q4,36.948835,7.464411111111111,6.972891212121212,7.222642626262625,
2007-10-09,2007-Q4,36.764429,7.427157373737374,6.972891212121212,7.239368686868685,
2007-10-10,2007-Q4,37.998817,7.676528686868687,6.973271313131313,7.258755757575757,
2007-10-11,2007-Q4,38.360101,7.749515353535354,6.988096767676767,7.272440808080807,
2007-10-12,2007-Q4,37.709037,7.617987272727273,6.991898181818183,7.283464848484848,
2007-10-15,2007-Q4,45.250844,9.141584646464649,6.994559191919192,7.290307373737374,
2007-10-16,2007-Q4,50.858276,10.27439919191919,6.997980404040405,7.308934141414141,
2007-10-17,2007-Q4,49.394322,9.97865090909091,7.009384545454545,7.340865757575758,
2007-10-18,2007-Q4,50.120654,10.125384646464646,7.022309292929292,7.361393333333334,
2007-10-19,2007-Q4,46.914257,9.477627676767677,7.030672323232322,7.367855757575757,
2007-10-22,2007-Q4,48.961534,9.89121898989899,7.046257979797979,7.400547676767676,
2007-10-23,2007-Q4,49.981409,10.097254343434344,7.059182727272727,7.445784242424242,
2007-10-24,2007-Q4,51.012574,10.305570505050504,7.06260404040404,7.541199191919192,
2007-10-25,2007-Q4,55.212503,11.15404101010101,7.066405454545454,7.647257979797979,
2007-10-26,2007-Q4,61.817229,12.48832909090909,7.068306161616161,7.699717171717172,
2007-10-29,2007-Q4,63.3,12.787878787878787,7.069826666666666,7.736210505050505,
2007-10-30,2007-Q4,64.87,13.105050505050505,7.076288989898989,7.850632323232324,
2007-10-31,2007-Q4,64.61,13.052525252525252,7.076288989898989,7.956691111111111,
2007-11-01,2007-Q4,62.875,12.702020202020202,7.076288989898989,7.988622828282828,
2007-11-02,2007-Q4,60.74,12.27070707070707,7.076288989898989,8.037660808080808,
2007-11-05,2007-Q4,57.39,11.593939393939394,7.076288989898989,8.081376767676767,
2007-11-06,2007-Q4,56.895,11.493939393939394,7.076288989898989,8.103044646464646,
2007-11-07,2007-Q4,58.99,11.917171717171716,7.076288989898989,8.161966262626262,
2007-11-08,2007-Q4,57.01,11.517171717171715,7.076288989898989,8.161966262626262,
2007-11-09,2007-Q4,57.5,11.616161616161616,7.076288989898989,8.161966262626262,
2007-11-12,2007-Q4,58.2,11.757575757575758,7.076288989898989,8.161966262626262,
2007-11-13,2007-Q4,56.565,11.427272727272726,7.096816565656566,8.161966262626262,
2007-11-14,2007-Q4,53.995,10.908080808080808,7.126847575757576,8.161966262626262,
2007-11-15,2007-Q4,52.685,10.643434343434343,7.14433393939394,8.161966262626262,
2007-11-16,2007-Q4,51.275,10.358585858585858,7.25381393939394,8.161966262626262,
2007-11-19,2007-Q4,51.455,10.394949494949492,7.361393333333334,8.161966262626262,
2007-11-20,2007-Q4,54.03,10.915151515151514,7.394465454545454,8.161966262626262,
2007-11-21,2007-Q4,52.96,10.6989898989899,7.445784242424242,8.161966262626262,
2007-11-22,2007-Q4,52.15,10.535353535353536,7.541199191919192,8.161966262626262,
2007-11-23,2007-Q4,53.105,10.728282828282827,7.647257979797979,8.161966262626262,
2007-11-26,2007-Q4,51.085,10.32020202020202,7.699717171717172,8.161966262626262,
2007-11-27,2007-Q4,52.685,10.643434343434343,7.736210505050505,8.161966262626262,
2007-11-28,2007-Q4,53.355,10.778787878787876,7.850632323232324,8.161966262626262,
2007-11-29,2007-Q4,54.27,10.963636363636365,7.956691111111111,8.161966262626262,
2007-11-30,2007-Q4,55.0,11.11111111111111,7.988622828282828,8.161966262626262,
2007-12-03,2007-Q4,56.015,11.316161616161615,8.037660808080808,8.161966262626262,
2007-12-04,2007-Q4,55.805,11.273737373737374,8.081376767676767,8.161966262626262,
2007-12-05,2007-Q4,56.17,11.347474747474749,8.103044646464646,8.161966262626262,
2007-12-06,2007-Q4,56.85,11.484848484848484,8.161966262626262,8.161966262626262,
2007-12-07,2007-Q4,55.39,11.189898989898987,8.225449494949494,8.161966262626262,
2007-12-10,2007-Q4,54.69,11.048484848484849,8.257381111111112,8.161966262626262,
2007-12-11,2007-Q4,55.27,11.165656565656564,8.355076868686869,8.161966262626262,
2007-12-12,2007-Q4,55.57,11.226262626262626,8.531461414141415,8.161966262626262,
2007-12-13,2007-Q4,56.025,11.318181818181818,8.67249303030303,8.161966262626262,
2007-12-14,2007-Q4,56.555,11.425252525252525,8.924525252525253,8.161966262626262,
2007-12-17,2007-Q4,55.845,11.28181818181818,9.309606161616164,8.161966262626262,
2007-12-18,2007-Q4,53.52,10.812121212121212,9.684423333333331,8.161966262626262,
2007-12-19,2007-Q4,54.355,10.98080808080808,9.934934949494949,8.161966262626262,
2007-12-20,2007-Q4,54.02,10.913131313131313,10.037952626262626,8.161966262626262,
2007-12-21,2007-Q4,54.02,10.913131313131313,10.111319494949496,8.161966262626262,
2007-12-24,2007-Q4,56.725,11.45959595959596,10.199891919191918,8.161966262626262,
2007-12-25,2007-Q4,56.725,11.45959595959596,10.289984848484847,8.161966262626262,
2007-12-26,2007-Q4,59.565,12.033333333333331,10.31288626262626,8.161966262626262,
2007-12-27,2007-Q4,62.545,12.635353535353536,10.33939393939394,8.161966262626262,
2007-12-28,2007-Q4,65.675,13.267676767676766,10.376767676767674,8.161966262626262,
2007-12-31,2007-Q4,68.96,13.93131313131313,10.465151515151517,8.161966262626262,
2008-01-01,2008-Q1,72.41,14.628282828282828,10.58939393939394,8.161966262626262,
2008-01-02,2008-Q1,74.62,15.074747474747475,10.643434343434343,8.161966262626262,
2008-01-03,2008-Q1,70.89,14.32121212121212,10.671212121212122,8.161966262626262,
2008-01-04,2008-Q1,67.35,13.606060606060604,10.713636363636365,8.161966262626262,
2008-01-07,2008-Q1,63.985,12.926262626262623,10.753535353535352,8.161966262626262,
2008-01-08,2008-Q1,60.895,12.302020202020202,10.795454545454543,8.161966262626262,
2008-01-09,2008-Q1,58.025,11.72222222222222,10.86010101010101,8.161966262626262,
2008-01-10,2008-Q1,56.155,11.344444444444443,10.91060606060606,8.161966262626262,
2008-01-11,2008-Q1,56.165,11.346464646464646,10.913131313131313,8.161966262626262,
2008-01-14,2008-Q1,56.445,11.403030303030302,10.914141414141412,8.161966262626262,
2008-01-15,2008-Q1,56.39,11.391919191919191,10.93939393939394,8.161966262626262,
2008-01-16,2008-Q1,55.33,11.177777777777775,10.97222222222222,8.161966262626262,
2008-01-17,2008-Q1,57.99,11.715151515151517,11.014646464646464,8.161966262626262,
2008-01-18,2008-Q1,55.09,11.12929292929293,11.07979797979798,8.161966262626262,
2008-01-21,2008-Q1,52.335,10.572727272727272,11.07979797979798,8.161966262626262,
2008-01-22,2008-Q1,49.72,10.044444444444444,11.07979797979798,8.161966262626262,
2008-01-23,2008-Q1,50.815,10.265656565656563,11.07979797979798,8.161966262626262,
2008-01-24,2008-Q1,48.28,9.753535353535352,11.07979797979798,8.161966262626262,
2008-01-25,2008-Q1,50.38,10.177777777777775,11.07979797979798,8.161966262626262,
2008-01-28,2008-Q1,48.675,9.833333333333332,11.07979797979798,8.161966262626262,
2008-01-29,2008-Q1,46.62,9.418181818181818,11.07979797979798,8.161966262626262,
2008-01-30,2008-Q1,46.505,9.394949494949495,11.07979797979798,8.161966262626262,
2008-01-31,2008-Q1,46.12,9.317171717171716,11.07979797979798,8.161966262626262,
2008-02-01,2008-Q1,45.915,9.275757575757575,11.07979797979798,8.161966262626262,
2008-02-04,2008-Q1,47.415,9.578787878787878,11.07979797979798,8.161966262626262,
2008-02-05,2008-Q1,49.565,10.013131313131312,11.07979797979798,8.161966262626262,
2008-02-06,2008-Q1,49.0,9.898989898989898,11.07979797979798,8.161966262626262,
2008-02-07,2008-Q1,47.005,9.495959595959595,11.07979797979798,8.161966262626262,
2008-02-08,2008-Q1,44.67,9.024242424242424,11.07979797979798,8.225449494949494,
2008-02-11,2008-Q1,42.65,8.616161616161616,11.07979797979798,8.257381111111112,
2008-02-12,2008-Q1,42.15,8.515151515151514,11.07979797979798,8.355076868686869,
2008-02-13,2008-Q1,40.045,8.08989898989899,11.07979797979798,8.355076868686869,
2008-02-14,2008-Q1,40.23,8.127272727272727,11.07979797979798,8.355076868686869,
2008-02-15,2008-Q1,41.69,8.42222222222222,11.07979797979798,8.423812424242424,
2008-02-18,2008-Q1,43.265,8.74040404040404,11.07979797979798,8.47027707070707,
2008-02-19,2008-Q1,43.02,8.690909090909091,11.07979797979798,8.565656565656564,
2008-02-20,2008-Q1,42.415,8.568686868686868,11.07979797979798,8.592424242424242,
2008-02-21,2008-Q1,43.87,8.862626262626263,11.07979797979798,8.626840909090909,
2008-02-22,2008-Q1,41.72,8.428282828282828,11.07979797979798,8.626840909090909,
2008-02-25,2008-Q1,40.375,8.156565656565656,11.07979797979798,8.626840909090909,
2008-02-26,2008-Q1,40.79,8.240404040404039,11.07979797979798,8.626840909090909,
2008-02-27,2008-Q1,42.83,8.652525252525251,11.07979797979798,8.645022727272726,
2008-02-28,2008-Q1,42.33,8.55151515151515,11.014646464646464,8.645022727272726,
2008-02-29,2008-Q1,41.29,8.341414141414141,10.97222222222222,8.645022727272726,
2008-03-03,2008-Q1,40.125,8.106060606060606,10.93939393939394,8.645022727272726,
2008-03-04,2008-Q1,38.76,7.830303030303029,10.914141414141412,8.645022727272726,
2008-03-05,2008-Q1,38.98,7.8747474747474735,10.913131313131313,8.645022727272726,
2008-03-06,2008-Q1,38.98,7.8747474747474735,10.91060606060606,8.645022727272726,
2008-03-07,2008-Q1,37.155,7.506060606060606,10.86010101010101,8.645022727272726,
2008-03-10,2008-Q1,35.56,7.183838383838384,10.795454545454543,8.645022727272726,
2008-03-11,2008-Q1,38.03,7.682828282828282,10.753535353535352,8.645022727272726,
2008-03-12,2008-Q1,38.23,7.723232323232322,10.713636363636365,8.645022727272726,
2008-03-13,2008-Q1,35.535,7.178787878787878,10.671212121212122,8.645022727272726,
