Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-01,2006-Q3,183.65,32.33274647887324,70.86407940395999,119.83695652173915,134.92753623188406
2006-08-02,2006-Q3,185.1,32.58802816901409,33.27024647887325,119.74637681159422,134.92753623188406
2006-08-03,2006-Q3,184.85,32.54401408450704,32.8125,119.69202898550724,134.92753623188406
2006-08-04,2006-Q3,183.8,32.35915492957747,32.583626760563384,119.36594202898551,134.92753623188406
2006-08-07,2006-Q3,180.9,31.848591549295776,32.561619718309856,118.84057971014494,134.92753623188406
2006-08-08,2006-Q3,183.25,32.262323943661976,32.473591549295776,118.84057971014494,134.92753623188406
2006-08-09,2006-Q3,184.65,32.50880281690141,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-10,2006-Q3,191.4,33.69718309859155,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-11,2006-Q3,188.6,33.20422535211268,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-14,2006-Q3,194.55,34.25176056338029,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-15,2006-Q3,194.55,34.25176056338029,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-16,2006-Q3,193.85,34.12852112676057,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-17,2006-Q3,193.6,34.08450704225352,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-18,2006-Q3,193.4,34.04929577464789,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-21,2006-Q3,192.45,33.88204225352113,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-22,2006-Q3,192.6,33.90845070422535,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-23,2006-Q3,185.6,32.67605633802817,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-24,2006-Q3,190.3,33.50352112676057,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-25,2006-Q3,195.35,34.392605633802816,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-28,2006-Q3,200.95,35.37852112676056,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-29,2006-Q3,198.15,34.885563380281695,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-30,2006-Q3,200.7,35.33450704225352,32.45598591549296,118.84057971014494,134.92753623188406
2006-08-31,2006-Q3,200.85,35.360915492957744,32.45598591549296,118.84057971014494,134.92753623188406
2006-09-01,2006-Q3,204.0,36.69064748201439,32.45598591549296,118.84057971014494,134.92753623188406
2006-09-04,2006-Q3,205.15,36.897482014388494,32.45598591549296,118.84057971014494,134.92753623188406
2006-09-05,2006-Q3,206.65,37.167266187050366,32.45598591549296,118.84057971014494,134.92753623188406
2006-09-06,2006-Q3,208.7,37.53597122302158,32.45598591549296,118.84057971014494,134.92753623188406
2006-09-07,2006-Q3,209.75,37.7248201438849,32.45598591549296,118.84057971014494,134.92753623188406
2006-09-08,2006-Q3,209.3,37.643884892086334,32.45598591549296,118.84057971014494,134.92753623188406
2006-09-11,2006-Q3,194.3,34.94604316546763,32.45598591549296,118.55072463768118,134.92753623188406
2006-09-12,2006-Q3,198.95,35.78237410071942,32.45598591549296,118.42391304347828,134.92753623188406
2006-09-13,2006-Q3,202.5,36.42086330935252,32.45598591549296,118.27898550724638,134.92753623188406
2006-09-14,2006-Q3,208.3,37.46402877697842,32.45598591549296,117.89855072463769,134.92753623188406
2006-09-15,2006-Q3,212.3,38.18345323741008,32.45598591549296,117.21014492753623,134.92753623188406
2006-09-18,2006-Q3,213.45,38.39028776978417,32.45598591549296,116.70289855072464,134.92753623188406
2006-09-19,2006-Q3,214.05,38.49820143884892,32.45598591549296,116.52173913043478,134.92753623188406
2006-09-20,2006-Q3,215.0,38.66906474820144,32.45598591549296,116.41304347826087,134.92753623188406
2006-09-21,2006-Q3,222.05,39.93705035971224,32.45598591549296,116.34057971014494,134.92753623188406
2006-09-22,2006-Q3,222.9,40.08992805755396,32.45598591549296,115.7427536231884,134.92753623188406
2006-09-25,2006-Q3,219.3,39.44244604316548,32.45598591549296,114.56521739130434,134.92753623188406
2006-09-26,2006-Q3,219.6,39.49640287769785,32.45598591549296,113.40579710144928,134.92753623188406
2006-09-27,2006-Q3,218.7,39.33453237410072,32.45598591549296,111.93840579710148,134.92753623188406
2006-09-28,2006-Q3,219.25,39.43345323741008,32.45598591549296,110.79710144927536,134.92753623188406
2006-09-29,2006-Q3,221.55,39.84712230215828,32.45598591549296,109.4021739130435,134.92753623188406
2006-10-02,2006-Q4,221.55,39.84712230215828,32.45598591549296,108.07971014492752,134.92753623188406
2006-10-03,2006-Q4,224.6,40.39568345323741,32.45598591549296,74.16523303096653,134.92753623188406
2006-10-04,2006-Q4,222.1,39.94604316546763,32.526408450704224,40.242805755395686,134.92753623188406
2006-10-05,2006-Q4,223.35,40.17086330935252,32.561619718309856,40.13039568345325,134.92753623188406
2006-10-06,2006-Q4,221.8,39.89208633093526,32.583626760563384,40.0179856115108,134.92753623188406
2006-10-09,2006-Q4,223.9,40.26978417266187,32.63204225352113,40.0179856115108,134.92753623188406
2006-10-10,2006-Q4,225.05,40.476618705035975,32.85651408450704,40.0179856115108,134.92753623188406
2006-10-11,2006-Q4,221.85,39.90107913669065,33.120598591549296,39.94154676258994,134.92753623188406
2006-10-12,2006-Q4,225.0,40.46762589928058,33.35387323943662,39.94154676258994,134.92753623188406
2006-10-13,2006-Q4,227.6,40.935251798561154,33.50352112676057,39.94154676258994,134.92753623188406
2006-10-16,2006-Q4,224.8,40.431654676259,33.60035211267606,39.94154676258994,134.92753623188406
2006-10-17,2006-Q4,221.95,39.91906474820144,33.789612676056336,39.92805755395684,134.92753623188406
2006-10-18,2006-Q4,220.95,39.739208633093526,33.89524647887324,39.910071942446045,134.92753623188406
2006-10-19,2006-Q4,218.7,39.33453237410072,33.97887323943662,39.89658273381295,134.92753623188406
2006-10-20,2006-Q4,219.65,39.50539568345325,34.066901408450704,39.86960431654677,134.7802197802198
2006-10-21,2006-Q4,221.05,39.75719424460432,34.10651408450704,39.84712230215828,134.23076923076923
2006-10-23,2006-Q4,220.4,39.64028776978417,34.19014084507043,39.8021582733813,134.12087912087912
2006-10-24,2006-Q4,220.4,39.64028776978417,34.25176056338029,39.74820143884892,133.84615384615384
2006-10-25,2006-Q4,220.4,39.64028776978417,34.32218309859155,39.689748201438846,133.73188405797103
2006-10-26,2006-Q4,218.75,39.34352517985612,34.639084507042256,39.64028776978417,131.92028985507247
2006-10-27,2006-Q4,221.65,39.86510791366907,34.91580327287466,39.64028776978417,131.92028985507247
2006-10-30,2006-Q4,220.0,39.56834532374101,35.140275103860574,39.64028776978417,131.42857142857142
2006-10-31,2006-Q4,214.65,38.60611510791367,35.34771126760563,39.60431654676259,131.04395604395603
2006-11-01,2006-Q4,218.9,39.37050359712231,35.36971830985915,39.53687050359713,131.04395604395603
2006-11-02,2006-Q4,218.65,39.32553956834533,35.58044761373999,39.50089928057555,130.16483516483515
2006-11-03,2006-Q4,223.2,40.143884892086334,36.101618705035975,39.50089928057555,129.34782608695653
2006-11-06,2006-Q4,225.3,40.52158273381296,36.555755395683455,39.50089928057555,129.23076923076923
2006-11-07,2006-Q4,221.65,39.86510791366907,36.79406474820144,39.50089928057555,129.12087912087912
2006-11-08,2006-Q4,220.15,39.5953237410072,37.03237410071943,39.50089928057555,128.7912087912088
2006-11-09,2006-Q4,219.45,39.46942446043165,37.31564748201439,39.48291366906474,128.7912087912088
2006-11-10,2006-Q4,219.85,39.54136690647482,37.5,39.48291366906474,128.46153846153845
2006-11-13,2006-Q4,222.3,39.98201438848921,37.58992805755396,39.48291366906474,128.3695652173913
2006-11-14,2006-Q4,217.1,39.04676258992806,37.684352517985616,39.45593525179856,127.91208791208793
2006-11-15,2006-Q4,216.8,38.992805755395686,37.95413669064749,39.43794964028778,126.75824175824177
2006-11-16,2006-Q4,218.15,39.23561151079137,38.28687050359713,39.40197841726619,125.2536231884058
2006-11-17,2006-Q4,218.9,39.37050359712231,38.44424460431655,39.37050359712231,124.34782608695652
2006-11-20,2006-Q4,210.05,37.77877697841727,38.44424460431655,39.35701438848922,123.68131868131869
2006-11-21,2006-Q4,213.5,38.39928057553957,38.44874100719424,39.33902877697842,123.55072463768116
2006-11-22,2006-Q4,225.25,40.51258992805756,38.552158273381295,39.33902877697842,122.5
2006-11-23,2006-Q4,227.65,40.94424460431655,38.63758992805756,39.33902877697842,122.3076923076923
2006-11-24,2006-Q4,229.35,41.25,38.83093525179856,39.33902877697842,122.17391304347828
2006-11-27,2006-Q4,234.65,42.20323741007195,39.01978417266187,39.33902877697842,122.13768115942032
2006-11-28,2006-Q4,237.65,42.742805755395686,39.14118705035972,39.33902877697842,121.8131868131868
2006-11-29,2006-Q4,239.95,43.156474820143885,39.280575539568346,39.33902877697842,120.86956521739133
2006-11-30,2006-Q4,235.2,42.302158273381295,39.33003597122303,39.33902877697842,120.86956521739133
2006-12-01,2006-Q4,238.25,66.55027932960894,39.33453237410072,39.33902877697842,120.86956521739133
2006-12-04,2006-Q4,239.6,66.92737430167597,39.33902877697842,39.33902877697842,120.0
2006-12-05,2006-Q4,234.7,65.55865921787709,39.35701438848922,39.33902877697842,119.8913043478261
2006-12-06,2006-Q4,231.45,64.65083798882681,39.37050359712231,39.33902877697842,119.8913043478261
2006-12-07,2006-Q4,230.6,64.41340782122904,39.40197841726619,39.33902877697842,119.7826086956522
2006-12-08,2006-Q4,230.75,64.45530726256983,39.43794964028778,39.33902877697842,119.71014492753623
2006-12-11,2006-Q4,215.2,60.11173184357541,39.45593525179856,39.33902877697842,119.67391304347828
2006-12-12,2006-Q4,190.6,53.24022346368715,39.48291366906474,39.33902877697842,119.05797101449276
2006-12-13,2006-Q4,205.3,57.3463687150838,39.50089928057555,39.33902877697842,118.62318840579712
2006-12-14,2006-Q4,215.1,60.08379888268156,39.52338129496404,39.33902877697842,118.47826086956525
2006-12-15,2006-Q4,228.25,63.75698324022346,39.55485611510792,39.33902877697842,118.36956521739133
2006-12-18,2006-Q4,224.95,62.83519553072625,39.5818345323741,39.33902877697842,118.18840579710144
2006-12-19,2006-Q4,219.3,61.25698324022346,39.617805755395686,39.33902877697842,117.60869565217394
2006-12-20,2006-Q4,218.35,60.99162011173184,39.64028776978417,39.33902877697842,117.3076923076923
2006-12-21,2006-Q4,221.0,61.73184357541899,39.64028776978417,39.33902877697842,116.81159420289856
2006-12-22,2006-Q4,231.45,64.65083798882681,39.689748201438846,39.33902877697842,116.59420289855072
2006-12-25,2006-Q4,231.45,64.65083798882681,39.74820143884892,39.33902877697842,116.44927536231884
2006-12-26,2006-Q4,232.3,64.88826815642459,39.8021582733813,39.33902877697842,116.3768115942029
2006-12-27,2006-Q4,234.2,65.41899441340782,39.84712230215828,39.33902877697842,116.30434782608695
2006-12-28,2006-Q4,231.5,64.66480446927375,39.85611510791368,39.33902877697842,115.18115942028986
2006-12-29,2006-Q4,234.95,65.62849162011173,39.86510791366907,39.33902877697842,113.94927536231884
2007-01-01,2007-Q1,234.95,65.62849162011173,39.87859712230217,39.33902877697842,112.86231884057972
2007-01-02,2007-Q1,239.1,66.7877094972067,39.89658273381295,39.33902877697842,112.4175824175824
2007-01-03,2007-Q1,236.7,66.11731843575419,39.910071942446045,39.33902877697842,111.04395604395604
2007-01-04,2007-Q1,233.8,65.3072625698324,39.92805755395684,39.33902877697842,111.0144927536232
2007-01-05,2007-Q1,233.8,65.3072625698324,39.94154676258994,39.33902877697842,110.87912087912088
2007-01-08,2007-Q1,228.9,63.93854748603352,39.96402877697842,39.33902877697842,110.57971014492756
2007-01-09,2007-Q1,228.95,63.952513966480446,40.03597122302159,39.33902877697842,110.32967032967034
2007-01-10,2007-Q1,226.2,63.18435754189944,40.11690647482015,39.33902877697842,110.32967032967034
2007-01-11,2007-Q1,232.75,65.01396648044692,40.15737410071942,39.33902877697842,109.06593406593406
2007-01-12,2007-Q1,236.85,66.15921787709497,40.22032374100719,39.33902877697842,109.06593406593406
2007-01-15,2007-Q1,240.35,67.13687150837988,40.33273381294964,39.33902877697842,108.73626373626374
2007-01-16,2007-Q1,249.8,69.77653631284916,40.413669064748206,39.33902877697842,108.68131868131869
2007-01-17,2007-Q1,247.8,69.21787709497207,40.44964028776979,39.33902877697842,108.62637362637362
2007-01-18,2007-Q1,244.65,68.33798882681565,40.47212230215828,39.33902877697842,108.51648351648352
2007-01-19,2007-Q1,247.85,69.23184357541899,40.49460431654677,39.33902877697842,108.29670329670328
2007-01-22,2007-Q1,241.8,67.54189944134079,40.51708633093526,39.33902877697842,108.22463768115942
2007-01-23,2007-Q1,220.8,61.675977653631286,40.72841726618706,39.33902877697842,108.021978021978
2007-01-24,2007-Q1,219.75,61.38268156424581,40.93974820143885,39.33902877697842,107.93478260869566
2007-01-25,2007-Q1,222.1,62.0391061452514,41.09712230215828,39.33902877697842,107.91208791208793
2007-01-26,2007-Q1,222.1,62.0391061452514,41.726618705035975,39.33902877697842,107.4175824175824
2007-01-29,2007-Q1,219.05,61.18715083798883,42.25269784172662,39.33902877697842,106.92307692307692
2007-01-30,2007-Q1,219.05,61.18715083798883,42.52248201438849,39.33902877697842,106.86813186813188
2007-01-31,2007-Q1,219.05,61.18715083798883,42.94964028776978,39.33902877697842,106.70329670329669
2007-02-01,2007-Q1,223.3,62.374301675977655,48.19834914191552,39.33902877697842,106.04395604395604
2007-02-02,2007-Q1,221.75,61.94134078212291,55.29329608938548,39.33902877697842,105.71428571428572
2007-02-05,2007-Q1,222.6,62.178770949720665,58.71508379888268,39.33902877697842,103.7912087912088
2007-02-06,2007-Q1,228.0,63.68715083798882,60.09776536312849,39.35701438848922,103.2967032967033
2007-02-07,2007-Q1,224.35,62.667597765363126,60.55167597765363,39.37050359712231,97.25274725274726
2007-02-08,2007-Q1,220.7,61.64804469273743,61.089385474860336,39.40197841726619,69.77653631284916
2007-02-09,2007-Q1,206.3,57.62569832402235,61.089385474860336,39.43794964028778,69.23184357541899
2007-02-12,2007-Q1,194.85,54.427374301675975,61.089385474860336,39.45593525179856,69.21787709497207
2007-02-13,2007-Q1,192.35,53.729050279329606,61.089385474860336,39.48291366906474,68.33798882681565
2007-02-14,2007-Q1,191.15,53.39385474860335,61.089385474860336,39.50089928057555,67.54189944134079
2007-02-15,2007-Q1,204.75,57.1927374301676,61.089385474860336,39.52338129496404,67.13687150837988
2007-02-16,2007-Q1,204.75,57.1927374301676,61.089385474860336,39.55485611510792,66.92737430167597
2007-02-19,2007-Q1,199.75,55.79608938547486,61.089385474860336,39.5818345323741,66.7877094972067
2007-02-20,2007-Q1,194.35,54.2877094972067,61.089385474860336,39.617805755395686,66.55027932960894
2007-02-21,2007-Q1,196.25,54.81843575418994,61.089385474860336,39.64028776978417,66.15921787709497
2007-02-22,2007-Q1,190.45,53.19832402234636,61.089385474860336,39.64028776978417,66.11731843575419
2007-02-23,2007-Q1,184.05,51.410614525139664,61.089385474860336,39.689748201438846,65.62849162011173
2007-02-26,2007-Q1,189.95,53.05865921787709,61.089385474860336,39.74820143884892,65.62849162011173
2007-02-27,2007-Q1,191.85,53.589385474860336,61.089385474860336,39.8021582733813,65.55865921787709
2007-02-28,2007-Q1,178.7,49.91620111731843,61.089385474860336,39.84712230215828,65.41899441340782
2007-03-01,2007-Q1,173.8,22.77850589777196,61.089385474860336,39.84712230215828,65.3072625698324
2007-03-02,2007-Q1,168.6,22.096985583224114,61.089385474860336,39.84712230215828,65.3072625698324
2007-03-05,2007-Q1,158.1,20.720838794233288,61.089385474860336,39.84712230215828,65.01396648044692
2007-03-06,2007-Q1,162.1,21.24508519003932,61.089385474860336,39.84712230215828,64.88826815642459
2007-03-07,2007-Q1,151.8,19.8951507208388,61.089385474860336,39.84712230215828,64.66480446927375
2007-03-08,2007-Q1,167.1,21.90039318479685,61.089385474860336,39.84712230215828,64.65083798882681
2007-03-09,2007-Q1,153.3,20.091743119266056,61.089385474860336,39.84712230215828,64.65083798882681
2007-03-12,2007-Q1,155.1,20.327653997378768,61.089385474860336,39.84712230215828,64.65083798882681
2007-03-13,2007-Q1,153.65,20.137614678899084,61.089385474860336,39.84712230215828,64.45530726256983
2007-03-14,2007-Q1,159.3,20.8781127129751,61.089385474860336,39.84712230215828,64.41340782122904
2007-03-15,2007-Q1,160.9,21.08781127129751,61.089385474860336,39.84712230215828,63.952513966480446
2007-03-16,2007-Q1,157.8,20.68152031454784,61.089385474860336,39.84712230215828,63.93854748603352
2007-03-19,2007-Q1,162.3,21.271297509829623,61.089385474860336,39.84712230215828,63.75698324022346
2007-03-20,2007-Q1,172.85,22.65399737876802,61.089385474860336,39.84712230215828,63.68715083798882
2007-03-21,2007-Q1,164.8,21.59895150720839,61.089385474860336,39.84712230215828,63.18435754189944
2007-03-22,2007-Q1,165.3,21.664482306684143,61.089385474860336,39.84712230215828,62.83519553072625
2007-03-23,2007-Q1,164.35,21.53997378768021,61.089385474860336,39.84712230215828,62.667597765363126
2007-03-26,2007-Q1,163.65,21.448230668414155,61.089385474860336,39.84712230215828,62.374301675977655
2007-03-27,2007-Q1,163.65,21.448230668414155,61.089385474860336,39.84712230215828,62.178770949720665
2007-03-28,2007-Q1,159.35,20.88466579292267,61.089385474860336,39.84712230215828,62.0391061452514
2007-03-29,2007-Q1,159.75,20.937090432503275,61.089385474860336,39.84712230215828,62.0391061452514
2007-03-30,2007-Q1,161.95,21.22542595019659,61.089385474860336,39.84712230215828,61.94134078212291
2007-04-02,2007-Q2,154.0,20.18348623853211,61.089385474860336,39.84712230215828,61.73184357541899
2007-04-03,2007-Q2,156.0,20.445609436435124,61.089385474860336,39.84712230215828,61.675977653631286
2007-04-04,2007-Q2,151.35,19.836173001310616,61.089385474860336,39.84712230215828,61.64804469273743
2007-04-05,2007-Q2,152.4,19.9737876802097,61.089385474860336,39.84712230215828,61.38268156424581
2007-04-06,2007-Q2,152.4,19.9737876802097,60.55167597765363,39.84712230215828,61.25698324022346
2007-04-09,2007-Q2,163.1,21.376146788990827,60.09776536312849,39.84712230215828,61.18715083798883
2007-04-10,2007-Q2,163.2,21.38925294888597,58.85474860335196,39.84712230215828,61.18715083798883
2007-04-11,2007-Q2,160.05,20.97640891218873,57.48603351955308,39.84712230215828,61.18715083798883
2007-04-12,2007-Q2,159.5,20.9043250327654,57.2695530726257,39.84712230215828,60.99162011173184
2007-04-13,2007-Q2,167.35,21.93315858453473,57.1927374301676,39.84712230215828,60.11173184357541
2007-04-16,2007-Q2,172.05,22.549148099606818,56.49441340782123,39.84712230215828,60.08379888268156
2007-04-17,2007-Q2,169.4,22.20183486238532,56.49441340782123,39.84712230215828,57.62569832402235
2007-04-18,2007-Q2,171.45,22.47051114023591,55.3072625698324,39.84712230215828,57.3463687150838
2007-04-19,2007-Q2,170.95,22.404980340760154,54.62290502793296,39.84712230215828,57.1927374301676
2007-04-20,2007-Q2,170.65,22.365661861074702,54.35754189944134,39.84712230215828,57.1927374301676
2007-04-23,2007-Q2,169.45,22.20838794233289,54.00837988826815,39.84712230215828,55.79608938547486
2007-04-24,2007-Q2,170.8,22.38532110091744,53.659217877094974,39.84712230215828,54.81843575418994
2007-04-25,2007-Q2,180.15,23.610747051114025,53.49162011173185,39.84712230215828,54.427374301675975
2007-04-26,2007-Q2,184.35,24.16120576671036,53.29608938547486,39.84712230215828,54.2877094972067
2007-04-27,2007-Q2,176.35,23.112712975098297,53.12849162011173,39.84712230215828,53.729050279329606
2007-04-30,2007-Q2,178.2,23.35517693315858,52.23463687150838,39.84712230215828,53.589385474860336
2007-05-01,2007-Q2,178.2,23.35517693315858,50.66340782122904,39.84712230215828,53.39385474860335
2007-05-02,2007-Q2,178.2,23.35517693315858,37.0387034420144,39.84712230215828,53.24022346368715
2007-05-03,2007-Q2,182.85,23.964613368283093,24.062909567496725,39.84712230215828,53.19832402234636
2007-05-04,2007-Q2,184.2,24.141546526867625,24.05307994757536,39.84712230215828,53.05865921787709
2007-05-07,2007-Q2,183.8,24.08912188728703,24.02686762778506,39.84712230215828,51.410614525139664
2007-05-08,2007-Q2,182.45,23.91218872870249,23.9384010484928,39.84712230215828,49.91620111731843
2007-05-09,2007-Q2,184.9,24.233289646133684,23.9384010484928,39.84712230215828,43.156474820143885
2007-05-10,2007-Q2,184.4,24.16775884665793,23.9384010484928,39.84712230215828,42.742805755395686
2007-05-11,2007-Q2,183.5,24.049803407601573,23.9384010484928,39.84712230215828,42.302158273381295
2007-05-14,2007-Q2,184.0,24.11533420707733,23.9384010484928,39.84712230215828,42.20323741007195
2007-05-15,2007-Q2,183.0,23.98427260812582,23.9384010484928,39.84712230215828,41.25
2007-05-16,2007-Q2,184.6,24.19397116644823,23.9384010484928,39.84712230215828,40.94424460431655
2007-05-17,2007-Q2,189.85,24.882044560943644,23.9384010484928,39.84712230215828,40.935251798561154
2007-05-18,2007-Q2,191.7,25.12450851900393,23.9384010484928,39.84712230215828,40.52158273381296
2007-05-21,2007-Q2,192.8,25.26867627785059,23.9384010484928,39.84712230215828,40.51258992805756
2007-05-22,2007-Q2,190.5,24.967234600262124,23.9384010484928,39.84712230215828,40.476618705035975
2007-05-23,2007-Q2,188.55,24.711664482306684,23.9384010484928,39.84712230215828,40.46762589928058
2007-05-24,2007-Q2,190.4,24.95412844036697,23.9384010484928,39.84712230215828,40.431654676259
2007-05-25,2007-Q2,186.95,24.501965923984272,23.9384010484928,39.84712230215828,40.39568345323741
2007-05-28,2007-Q2,187.05,24.515072083879424,23.9384010484928,39.84712230215828,40.26978417266187
