Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-30,2007-Q2,4.4,,,,
2007-05-01,2007-Q2,4.4,,,,
2007-05-02,2007-Q2,4.4,,,,
2007-05-03,2007-Q2,4.41,,,,
2007-05-04,2007-Q2,4.25,,,,
2007-05-07,2007-Q2,4.25,,,,
2007-05-08,2007-Q2,4.25,,,,
2007-05-09,2007-Q2,4.25,,,,
2007-05-10,2007-Q2,4.25,,,,
2007-05-11,2007-Q2,4.15,,,,
2007-05-14,2007-Q2,4.15,,,,
2007-05-15,2007-Q2,4.15,,,,
2007-05-16,2007-Q2,4.15,,,,
2007-05-17,2007-Q2,4.15,,,,
2007-05-18,2007-Q2,4.15,,,,
2007-05-21,2007-Q2,4.15,,,,
2007-05-22,2007-Q2,4.15,,,,
2007-05-23,2007-Q2,4.15,,,,
2007-05-24,2007-Q2,4.15,,,,
2007-05-25,2007-Q2,4.15,,,,
2007-05-28,2007-Q2,4.15,,,,
2007-05-29,2007-Q2,4.15,,,,
2007-05-30,2007-Q2,4.15,,,,
2007-05-31,2007-Q2,4.15,,,,
2007-06-01,2007-Q2,4.15,,,,
2007-06-04,2007-Q2,4.15,,,,
2007-06-05,2007-Q2,4.15,,,,
2007-06-06,2007-Q2,4.15,,,,
2007-06-07,2007-Q2,4.15,,,,
2007-06-08,2007-Q2,4.15,,,,
2007-06-11,2007-Q2,4.85,,,,
2007-06-12,2007-Q2,4.88,,,,
2007-06-13,2007-Q2,4.89,,,,
2007-06-14,2007-Q2,4.89,,,,
2007-06-15,2007-Q2,4.89,,,,
2007-06-18,2007-Q2,4.89,,,,
2007-06-19,2007-Q2,4.89,,,,
2007-06-20,2007-Q2,4.89,,,,
2007-06-21,2007-Q2,4.89,,,,
2007-06-22,2007-Q2,4.89,,,,
2007-06-25,2007-Q2,4.89,,,,
2007-06-26,2007-Q2,4.7,,,,
2007-06-27,2007-Q2,4.7,,,,
2007-06-28,2007-Q2,4.5,,,,
2007-06-29,2007-Q2,4.32,,,,
2007-07-02,2007-Q3,4.4,,,,
2007-07-03,2007-Q3,4.4,,,,
2007-07-04,2007-Q3,4.4,,,,
2007-07-05,2007-Q3,4.4,,,,
2007-07-06,2007-Q3,4.4,,,,
2007-07-09,2007-Q3,4.4,,,,
2007-07-10,2007-Q3,4.4,,,,
2007-07-11,2007-Q3,4.4,,,,
2007-07-12,2007-Q3,4.4,,,,
2007-07-13,2007-Q3,4.4,,,,
2007-07-16,2007-Q3,4.4,,,,
2007-07-17,2007-Q3,5.06,,,,
2007-07-18,2007-Q3,5.29,,,,
2007-07-19,2007-Q3,5.03,,,,
2007-07-20,2007-Q3,5.0,,,,
2007-07-23,2007-Q3,4.8,,,,
2007-07-24,2007-Q3,4.56,,,,
2007-07-25,2007-Q3,4.56,,,,
2007-07-26,2007-Q3,4.4,,,,
2007-07-27,2007-Q3,4.4,,,,
2007-07-30,2007-Q3,4.4,,,,
2007-07-31,2007-Q3,4.4,,,,
2007-08-01,2007-Q3,4.4,,,,
2007-08-02,2007-Q3,4.2,,,,
2007-08-03,2007-Q3,4.0,,,,
2007-08-06,2007-Q3,3.82,,,,
2007-08-07,2007-Q3,4.02,,,,
2007-08-08,2007-Q3,4.23,,,,
2007-08-09,2007-Q3,4.27,,,,
2007-08-10,2007-Q3,4.07,,,,
2007-08-13,2007-Q3,4.07,,,,
2007-08-14,2007-Q3,4.18,,,,
2007-08-15,2007-Q3,4.18,,,,
2007-08-16,2007-Q3,4.22,,,,
2007-08-17,2007-Q3,4.03,,,,
2007-08-20,2007-Q3,4.03,,,,
2007-08-21,2007-Q3,4.03,,,,
2007-08-22,2007-Q3,4.02,,,,
2007-08-23,2007-Q3,4.02,,,,
2007-08-24,2007-Q3,4.02,,,,
2007-08-27,2007-Q3,4.02,,,,
2007-08-28,2007-Q3,4.02,,,,
2007-08-29,2007-Q3,4.02,,,,
2007-08-30,2007-Q3,4.23,,,,
2007-08-31,2007-Q3,4.23,,,,
2007-09-03,2007-Q3,4.23,,,,
2007-09-04,2007-Q3,4.2,,,,
2007-09-05,2007-Q3,4.2,,,,
2007-09-06,2007-Q3,4.2,,,,
2007-09-07,2007-Q3,4.62,,,,
2007-09-10,2007-Q3,4.94,,,,
2007-09-11,2007-Q3,5.2,,,,
2007-09-12,2007-Q3,5.0,,,,
2007-09-13,2007-Q3,5.0,,,,
2007-09-14,2007-Q3,4.65,,,,
2007-09-17,2007-Q3,4.98,,,,
2007-09-18,2007-Q3,4.61,,,,
2007-09-19,2007-Q3,5.08,,,,
2007-09-20,2007-Q3,5.32,,,,
2007-09-21,2007-Q3,5.86,,,,
2007-09-24,2007-Q3,6.16,,,,
2007-09-25,2007-Q3,6.41,,,,
2007-09-26,2007-Q3,6.7,,,,
2007-09-27,2007-Q3,6.45,,,,
2007-09-28,2007-Q3,6.5,,,,
2007-10-01,2007-Q4,6.5,,,,
2007-10-02,2007-Q4,6.5,,,,
2007-10-03,2007-Q4,6.68,,,,
2007-10-04,2007-Q4,6.68,,,,
2007-10-05,2007-Q4,6.68,,,,
2007-10-08,2007-Q4,6.57,,,,
2007-10-09,2007-Q4,6.67,,,,
2007-10-10,2007-Q4,6.48,,,,
2007-10-11,2007-Q4,6.48,,,,
2007-10-12,2007-Q4,6.48,,,,
2007-10-15,2007-Q4,6.16,,,,
2007-10-16,2007-Q4,6.38,,,,
2007-10-17,2007-Q4,6.38,,,,
2007-10-18,2007-Q4,6.1,,,,
2007-10-19,2007-Q4,6.0,,,,
2007-10-22,2007-Q4,6.0,,,,
2007-10-23,2007-Q4,5.72,,,,
2007-10-24,2007-Q4,5.72,,,,
2007-10-25,2007-Q4,5.72,,,,
2007-10-26,2007-Q4,5.72,,,,
2007-10-29,2007-Q4,5.72,,,,
2007-10-30,2007-Q4,5.72,,,,
2007-10-31,2007-Q4,5.72,,,,
2007-11-01,2007-Q4,5.72,,,,
2007-11-02,2007-Q4,5.72,,,,
2007-11-05,2007-Q4,5.72,,,,
2007-11-06,2007-Q4,4.7,,,,
2007-11-07,2007-Q4,4.7,,,,
2007-11-08,2007-Q4,4.7,,,,
2007-11-09,2007-Q4,4.7,,,,
2007-11-12,2007-Q4,4.7,,,,
2007-11-13,2007-Q4,4.7,,,,
2007-11-14,2007-Q4,4.5,,,,
2007-11-15,2007-Q4,4.5,,,,
2007-11-16,2007-Q4,4.31,,,,
2007-11-19,2007-Q4,4.31,,,,
2007-11-20,2007-Q4,4.31,,,,
2007-11-21,2007-Q4,4.31,,,,
2007-11-22,2007-Q4,4.31,,,,
2007-11-23,2007-Q4,4.31,,,,
2007-11-26,2007-Q4,4.31,,,,
2007-11-27,2007-Q4,4.31,,,,
2007-11-28,2007-Q4,4.31,,,,
2007-11-29,2007-Q4,4.31,,,,
2007-11-30,2007-Q4,4.31,,,,
2007-12-03,2007-Q4,4.31,,,,
2007-12-04,2007-Q4,5.6,,,,
2007-12-05,2007-Q4,5.88,,,,
2007-12-06,2007-Q4,6.14,,,,
2007-12-07,2007-Q4,6.45,,,,
2007-12-10,2007-Q4,6.36,,,,
2007-12-11,2007-Q4,6.12,,,,
2007-12-12,2007-Q4,6.0,,,,
2007-12-13,2007-Q4,6.1,,,,
2007-12-14,2007-Q4,6.36,,,,
2007-12-17,2007-Q4,6.06,,,,
2007-12-18,2007-Q4,6.0,,,,
2007-12-19,2007-Q4,6.04,,,,
2007-12-20,2007-Q4,5.81,,,,
2007-12-21,2007-Q4,5.81,,,,
2007-12-24,2007-Q4,5.81,,,,
2007-12-25,2007-Q4,5.81,,,,
2007-12-26,2007-Q4,6.1,,,,
2007-12-27,2007-Q4,6.41,,,,
2007-12-28,2007-Q4,6.73,,,,
2007-12-31,2007-Q4,7.07,,,,
2008-01-01,2008-Q1,7.43,,,,
2008-01-02,2008-Q1,7.73,,,,
2008-01-03,2008-Q1,7.52,,,,
2008-01-04,2008-Q1,7.9,,,,
2008-01-07,2008-Q1,8.3,,,,
2008-01-08,2008-Q1,8.72,,,,
2008-01-09,2008-Q1,8.29,,,,
2008-01-10,2008-Q1,7.9,,,,
2008-01-11,2008-Q1,7.7,,,,
2008-01-14,2008-Q1,7.74,,,,
2008-01-15,2008-Q1,7.36,,,,
2008-01-16,2008-Q1,7.02,,,,
2008-01-17,2008-Q1,7.02,,,,
2008-01-18,2008-Q1,7.02,,,,
2008-01-21,2008-Q1,7.02,,,,
2008-01-22,2008-Q1,7.02,,,,
2008-01-23,2008-Q1,7.02,,,,
2008-01-24,2008-Q1,7.02,,,,
2008-01-25,2008-Q1,7.02,,,,
2008-01-28,2008-Q1,7.02,,,,
2008-01-29,2008-Q1,7.02,,,,
2008-01-30,2008-Q1,6.4,,,,
2008-01-31,2008-Q1,6.4,,,,
2008-02-01,2008-Q1,6.53,,,,
2008-02-04,2008-Q1,6.53,,,,
2008-02-05,2008-Q1,6.53,,,,
2008-02-06,2008-Q1,6.53,,,,
2008-02-07,2008-Q1,6.53,,,,
2008-02-08,2008-Q1,6.53,,,,
2008-02-11,2008-Q1,6.57,,,,
2008-02-12,2008-Q1,6.57,,,,
2008-02-13,2008-Q1,6.57,,,,
2008-02-14,2008-Q1,6.57,,,,
2008-02-15,2008-Q1,6.57,,,,
2008-02-18,2008-Q1,6.57,,,,
2008-02-19,2008-Q1,6.57,,,,
2008-02-20,2008-Q1,6.57,,,,
2008-02-21,2008-Q1,6.57,,,,
2008-02-22,2008-Q1,6.57,,,,
2008-02-25,2008-Q1,6.57,,,,
2008-02-26,2008-Q1,5.55,,,,
2008-02-27,2008-Q1,5.55,,,,
2008-02-28,2008-Q1,5.28,,,,
2008-02-29,2008-Q1,5.07,,,,
2008-03-03,2008-Q1,4.85,,,,
2008-03-04,2008-Q1,4.63,,,,
2008-03-05,2008-Q1,4.63,,,,
2008-03-06,2008-Q1,4.63,,,,
2008-03-07,2008-Q1,4.63,,,,
2008-03-10,2008-Q1,4.4,,,,
2008-03-11,2008-Q1,4.61,,,,
2008-03-12,2008-Q1,4.6,,,,
2008-03-13,2008-Q1,4.37,,,,
2008-03-14,2008-Q1,4.37,,,,
2008-03-17,2008-Q1,4.2,,,,
2008-03-18,2008-Q1,4.01,,,,
2008-03-19,2008-Q1,4.01,,,,
2008-03-20,2008-Q1,4.01,,,,
2008-03-21,2008-Q1,4.01,,,,
2008-03-24,2008-Q1,4.21,,,,
2008-03-25,2008-Q1,4.21,,,,
2008-03-26,2008-Q1,4.41,,,,
2008-03-27,2008-Q1,4.32,,,,
2008-03-28,2008-Q1,4.49,,,,
2008-03-31,2008-Q1,4.69,,,,
2008-04-01,2008-Q2,4.64,,,,
2008-04-02,2008-Q2,4.64,,,,
2008-04-03,2008-Q2,4.64,,,,
2008-04-04,2008-Q2,4.64,,,,
2008-04-07,2008-Q2,4.64,,,,
2008-04-08,2008-Q2,4.64,,,,
2008-04-09,2008-Q2,4.64,,,,
2008-04-10,2008-Q2,4.64,,,,
2008-04-11,2008-Q2,4.64,,,,
2008-04-14,2008-Q2,4.64,,,,
2008-04-15,2008-Q2,4.86,,,,
2008-04-16,2008-Q2,4.87,,,,
2008-04-17,2008-Q2,4.63,,,,
2008-04-18,2008-Q2,4.63,,,,
2008-04-21,2008-Q2,4.87,,,,
2008-04-22,2008-Q2,4.81,,,,
2008-04-23,2008-Q2,4.81,,,,
2008-04-24,2008-Q2,4.57,,,,
2008-04-25,2008-Q2,4.57,,,,
2008-04-28,2008-Q2,4.35,,,,
2008-04-29,2008-Q2,4.35,,,,
2008-04-30,2008-Q2,4.35,,,,
2008-05-01,2008-Q2,4.35,,,,
2008-05-02,2008-Q2,4.57,,,,
2008-05-05,2008-Q2,4.57,,,,
2008-05-06,2008-Q2,4.7,,,,
2008-05-07,2008-Q2,4.7,,,,
2008-05-08,2008-Q2,4.9,,,,
2008-05-09,2008-Q2,4.66,,,,
2008-05-12,2008-Q2,4.6,,,,
2008-05-13,2008-Q2,4.6,,,,
2008-05-14,2008-Q2,4.6,,,,
2008-05-15,2008-Q2,4.6,,,,
2008-05-16,2008-Q2,4.6,,,,
2008-05-19,2008-Q2,4.6,,,,
2008-05-20,2008-Q2,4.6,,,,
2008-05-21,2008-Q2,4.6,,,,
2008-05-22,2008-Q2,4.6,,,,
2008-05-23,2008-Q2,4.6,,,,
2008-05-26,2008-Q2,4.6,,,,
2008-05-27,2008-Q2,4.48,,,,
2008-05-28,2008-Q2,4.48,,,,
2008-05-29,2008-Q2,4.48,,,,
2008-05-30,2008-Q2,4.48,,,,
2008-06-02,2008-Q2,4.26,,,,
2008-06-03,2008-Q2,4.26,,,,
2008-06-04,2008-Q2,4.48,,,,
2008-06-05,2008-Q2,4.48,,,,
2008-06-06,2008-Q2,4.7,,,,
2008-06-09,2008-Q2,4.7,,,,
2008-06-10,2008-Q2,4.7,,,,
2008-06-11,2008-Q2,4.7,,,,
2008-06-12,2008-Q2,4.7,,,,
2008-06-13,2008-Q2,4.7,,,,
2008-06-16,2008-Q2,4.7,,,,
2008-06-17,2008-Q2,4.7,,,,
2008-06-18,2008-Q2,4.1,,,,
2008-06-19,2008-Q2,4.31,,,,
2008-06-20,2008-Q2,4.1,,,,
2008-06-23,2008-Q2,4.31,,,,
2008-06-24,2008-Q2,4.53,,,,
2008-06-25,2008-Q2,4.76,,,,
2008-06-26,2008-Q2,5.0,,,,
2008-06-27,2008-Q2,5.0,,,,
2008-06-30,2008-Q2,5.0,,,,
2008-07-01,2008-Q3,5.0,,,,
2008-07-02,2008-Q3,5.0,,,,
2008-07-03,2008-Q3,5.0,,,,
2008-07-04,2008-Q3,5.0,,,,
2008-07-07,2008-Q3,5.0,,,,
2008-07-08,2008-Q3,5.0,,,,
2008-07-09,2008-Q3,5.0,,,,
2008-07-10,2008-Q3,4.02,,,,
2008-07-11,2008-Q3,3.9,,,,
2008-07-14,2008-Q3,3.9,,,,
2008-07-15,2008-Q3,3.9,,,,
2008-07-16,2008-Q3,3.9,,,,
2008-07-17,2008-Q3,3.9,,,,
2008-07-18,2008-Q3,3.9,,,,
2008-07-21,2008-Q3,3.9,,,,
2008-07-22,2008-Q3,3.9,,,,
2008-07-23,2008-Q3,3.9,,,,
2008-07-24,2008-Q3,3.9,,,,
2008-07-25,2008-Q3,3.9,,,,
2008-07-28,2008-Q3,3.9,,,,
2008-07-29,2008-Q3,3.9,,,,
2008-07-30,2008-Q3,3.9,,,,
2008-07-31,2008-Q3,4.06,,,,
2008-08-01,2008-Q3,4.1,,,,
2008-08-04,2008-Q3,4.1,,,,
2008-08-05,2008-Q3,4.1,,,,
2008-08-06,2008-Q3,4.3,,,,
2008-08-07,2008-Q3,4.3,,,,
2008-08-08,2008-Q3,4.3,,,,
2008-08-11,2008-Q3,4.3,,,,
2008-08-12,2008-Q3,4.3,,,,
2008-08-13,2008-Q3,4.3,,,,
2008-08-14,2008-Q3,4.3,,,,
2008-08-15,2008-Q3,4.3,,,,
2008-08-18,2008-Q3,4.3,,,,
2008-08-19,2008-Q3,4.3,,,,
2008-08-20,2008-Q3,4.3,,,,
2008-08-21,2008-Q3,4.3,,,,
2008-08-22,2008-Q3,4.3,,,,
2008-08-25,2008-Q3,4.3,,,,
2008-08-26,2008-Q3,4.11,,,,
2008-08-27,2008-Q3,4.11,,,,
2008-08-28,2008-Q3,4.11,,,,
2008-08-29,2008-Q3,4.11,,,,
2008-09-01,2008-Q3,4.11,0.8387755102040816,,,
2008-09-02,2008-Q3,4.11,0.8387755102040816,,,
2008-09-03,2008-Q3,4.11,0.8387755102040816,,,
2008-09-04,2008-Q3,4.11,0.8387755102040816,,,
2008-09-05,2008-Q3,4.11,0.8387755102040816,,,
2008-09-08,2008-Q3,4.11,0.8387755102040816,,,
2008-09-09,2008-Q3,4.11,0.8387755102040816,,,
2008-09-10,2008-Q3,4.11,0.8387755102040816,,,
2008-09-11,2008-Q3,4.08,0.8326530612244898,,,
2008-09-12,2008-Q3,4.0,0.8163265306122448,,,
2008-09-15,2008-Q3,4.0,0.8163265306122448,,,
2008-09-16,2008-Q3,4.0,0.8163265306122448,,,
2008-09-17,2008-Q3,4.0,0.8163265306122448,,,
2008-09-18,2008-Q3,4.0,0.8163265306122448,,,
2008-09-19,2008-Q3,4.0,0.8163265306122448,,,
2008-09-22,2008-Q3,4.0,0.8163265306122448,,,
2008-09-23,2008-Q3,4.0,0.8163265306122448,,,
2008-09-24,2008-Q3,4.0,0.8163265306122448,,,
2008-09-25,2008-Q3,4.0,0.8163265306122448,,,
2008-09-26,2008-Q3,4.0,0.8163265306122448,,,
2008-09-29,2008-Q3,4.0,0.8163265306122448,,,
2008-09-30,2008-Q3,4.0,0.8163265306122448,,,
2008-10-01,2008-Q4,4.0,0.8163265306122448,,,
2008-10-02,2008-Q4,4.0,0.8163265306122448,,,
2008-10-03,2008-Q4,4.0,0.8163265306122448,,,
2008-10-06,2008-Q4,4.0,0.8163265306122448,,,
2008-10-07,2008-Q4,4.0,0.8163265306122448,,,
2008-10-08,2008-Q4,4.0,0.8163265306122448,,,
2008-10-09,2008-Q4,4.0,0.8163265306122448,,,
2008-10-10,2008-Q4,4.0,0.8163265306122448,,,
2008-10-13,2008-Q4,4.0,0.8163265306122448,,,
2008-10-14,2008-Q4,4.0,0.8163265306122448,,,
2008-10-15,2008-Q4,4.0,0.8163265306122448,,,
2008-10-16,2008-Q4,4.0,0.8163265306122448,,,
2008-10-17,2008-Q4,4.0,0.8163265306122448,,,
2008-10-20,2008-Q4,4.0,0.8163265306122448,,,
2008-10-21,2008-Q4,4.0,0.8163265306122448,,,
2008-10-22,2008-Q4,4.0,0.8163265306122448,,,
2008-10-23,2008-Q4,4.0,0.8163265306122448,,,
2008-10-24,2008-Q4,4.0,0.8163265306122448,,,
2008-10-27,2008-Q4,4.0,0.8163265306122448,,,
2008-10-28,2008-Q4,4.0,0.8163265306122448,,,
2008-10-29,2008-Q4,4.0,0.8163265306122448,,,
2008-10-30,2008-Q4,4.0,0.8163265306122448,,,
2008-10-31,2008-Q4,4.0,0.8163265306122448,,,
2008-11-03,2008-Q4,4.0,0.8163265306122448,,,
2008-11-04,2008-Q4,5.01,1.0224489795918366,,,
2008-11-05,2008-Q4,5.22,1.0653061224489797,,,
2008-11-06,2008-Q4,5.22,1.0653061224489797,,,
2008-11-07,2008-Q4,5.22,1.0653061224489797,,,
2008-11-10,2008-Q4,5.22,1.0653061224489797,,,
2008-11-11,2008-Q4,5.21,1.0632653061224488,,,
2008-11-12,2008-Q4,5.21,1.0632653061224488,,,
2008-11-13,2008-Q4,5.21,1.0632653061224488,,,
2008-11-14,2008-Q4,5.21,1.0632653061224488,,,
2008-11-17,2008-Q4,5.21,1.0632653061224488,,,
2008-11-18,2008-Q4,5.21,1.0632653061224488,,,
2008-11-19,2008-Q4,4.95,1.010204081632653,,,
2008-11-20,2008-Q4,4.95,1.010204081632653,,,
2008-11-21,2008-Q4,4.95,1.010204081632653,,,
2008-11-24,2008-Q4,4.95,1.010204081632653,,,
2008-11-25,2008-Q4,4.95,1.010204081632653,,,
2008-11-26,2008-Q4,4.95,1.010204081632653,,,
2008-11-27,2008-Q4,4.95,1.010204081632653,,,
2008-11-28,2008-Q4,4.95,1.010204081632653,,,
2008-12-01,2008-Q4,4.95,,,,
2008-12-02,2008-Q4,4.95,,,,
2008-12-03,2008-Q4,4.95,,,,
2008-12-04,2008-Q4,4.95,,,,
2008-12-05,2008-Q4,4.95,,,,
2008-12-08,2008-Q4,4.95,,,,
2008-12-09,2008-Q4,4.95,,,,
2008-12-10,2008-Q4,4.95,,,,
2008-12-11,2008-Q4,4.95,,,,
2008-12-12,2008-Q4,4.95,,,,
2008-12-15,2008-Q4,4.95,,,,
2008-12-16,2008-Q4,4.95,,,,
2008-12-17,2008-Q4,4.82,,,,
2008-12-18,2008-Q4,4.82,,,,
2008-12-19,2008-Q4,4.82,,,,
2008-12-22,2008-Q4,4.82,,,,
2008-12-23,2008-Q4,4.82,,,,
2008-12-24,2008-Q4,4.82,,,,
2008-12-25,2008-Q4,4.82,,,,
2008-12-26,2008-Q4,4.82,,,,
2008-12-29,2008-Q4,4.82,,,,
2008-12-30,2008-Q4,4.82,,,,
2008-12-31,2008-Q4,4.82,,,,
2009-01-01,2009-Q1,4.82,,,,
2009-01-02,2009-Q1,4.82,,,,
2009-01-05,2009-Q1,4.82,,,,
2009-01-06,2009-Q1,4.58,,,,
2009-01-07,2009-Q1,4.58,,,,
2009-01-08,2009-Q1,4.58,,,,
2009-01-09,2009-Q1,4.58,,,,
2009-01-12,2009-Q1,4.58,,,,
2009-01-13,2009-Q1,4.58,,,,
2009-01-14,2009-Q1,4.58,,,,
2009-01-15,2009-Q1,4.58,,,,
2009-01-16,2009-Q1,4.58,,,,
2009-01-19,2009-Q1,4.58,,,,
2009-01-20,2009-Q1,4.58,,,,
2009-01-21,2009-Q1,4.58,,,,
2009-01-22,2009-Q1,4.58,,,,
2009-01-23,2009-Q1,4.58,,,,
2009-01-26,2009-Q1,4.58,,,,
2009-01-27,2009-Q1,4.58,,,,
2009-01-28,2009-Q1,4.58,,,,
2009-01-29,2009-Q1,4.58,,,,
2009-01-30,2009-Q1,4.58,,,,
2009-02-02,2009-Q1,4.58,,,,
2009-02-03,2009-Q1,4.58,,,,
2009-02-04,2009-Q1,4.58,,,,
2009-02-05,2009-Q1,4.58,,,,
2009-02-06,2009-Q1,4.58,,,,
2009-02-09,2009-Q1,4.58,,,,
2009-02-10,2009-Q1,4.58,,,,
2009-02-11,2009-Q1,4.58,,,,
2009-02-12,2009-Q1,4.58,,,,
2009-02-13,2009-Q1,4.58,,,,
2009-02-16,2009-Q1,4.58,,,,
2009-02-17,2009-Q1,4.58,,,,
2009-02-18,2009-Q1,4.58,,,,
2009-02-19,2009-Q1,4.58,,,,
2009-02-20,2009-Q1,4.58,,,,
2009-02-23,2009-Q1,4.58,,,,
2009-02-24,2009-Q1,4.58,,,,
2009-02-25,2009-Q1,4.58,,,,
2009-02-26,2009-Q1,3.56,,,,
2009-02-27,2009-Q1,3.56,,,,
2009-03-02,2009-Q1,3.56,,,,
2009-03-03,2009-Q1,3.56,,,,
2009-03-04,2009-Q1,3.56,,,,
2009-03-05,2009-Q1,3.56,,,,
2009-03-06,2009-Q1,3.56,,,,
2009-03-09,2009-Q1,3.56,,,,
2009-03-10,2009-Q1,3.56,,,,
2009-03-11,2009-Q1,3.56,,,,
2009-03-12,2009-Q1,3.56,,,,
2009-03-13,2009-Q1,3.56,,,,
2009-03-16,2009-Q1,3.56,,,,
2009-03-17,2009-Q1,3.56,,,,
2009-03-18,2009-Q1,3.56,,,,
2009-03-19,2009-Q1,3.56,,,,
2009-03-20,2009-Q1,3.56,,,,
2009-03-23,2009-Q1,3.56,,,,
2009-03-24,2009-Q1,3.56,,,,
2009-03-25,2009-Q1,3.56,,,,
2009-03-26,2009-Q1,3.56,,,,
2009-03-27,2009-Q1,3.56,,,,
2009-03-30,2009-Q1,3.56,,,,
2009-03-31,2009-Q1,3.56,,,,
2009-04-01,2009-Q2,3.56,,,,
2009-04-02,2009-Q2,3.56,,,,
2009-04-03,2009-Q2,3.56,,,,
2009-04-06,2009-Q2,3.56,,,,
2009-04-07,2009-Q2,3.56,,,,
2009-04-08,2009-Q2,3.56,,,,
2009-04-09,2009-Q2,3.56,,,,
2009-04-10,2009-Q2,3.56,,,,
2009-04-13,2009-Q2,3.56,,,,
2009-04-14,2009-Q2,3.56,,,,
2009-04-15,2009-Q2,3.28,,,,
2009-04-16,2009-Q2,3.44,,,,
2009-04-17,2009-Q2,3.6,,,,
2009-04-20,2009-Q2,3.42,,,,
2009-04-21,2009-Q2,3.42,,,,
2009-04-22,2009-Q2,3.43,,,,
2009-04-23,2009-Q2,3.4,,,,
2009-04-24,2009-Q2,3.4,,,,
2009-04-27,2009-Q2,3.51,,,,
2009-04-28,2009-Q2,3.51,,,,
2009-04-29,2009-Q2,3.4,,,,
2009-04-30,2009-Q2,3.4,,,,
2009-05-01,2009-Q2,3.4,,,,
2009-05-04,2009-Q2,3.4,,,,
2009-05-05,2009-Q2,3.4,,,,
2009-05-06,2009-Q2,3.24,,,,
2009-05-07,2009-Q2,3.16,,,,
2009-05-08,2009-Q2,3.02,,,,
2009-05-11,2009-Q2,3.0,,,,
2009-05-12,2009-Q2,3.0,,,,
2009-05-13,2009-Q2,2.9,,,,
2009-05-14,2009-Q2,2.9,,,,
2009-05-15,2009-Q2,3.0,,,,
2009-05-18,2009-Q2,3.0,,,,
2009-05-19,2009-Q2,2.85,,,,
2009-05-20,2009-Q2,3.0,,,,
2009-05-21,2009-Q2,3.14,,,,
2009-05-22,2009-Q2,3.09,,,,
2009-05-25,2009-Q2,3.25,,,,
2009-05-26,2009-Q2,3.42,,,,
2009-05-27,2009-Q2,3.59,,,,
2009-05-28,2009-Q2,3.71,,,,
2009-05-29,2009-Q2,3.77,,,,
2009-06-01,2009-Q2,3.67,10.794117647058822,,,
2009-06-02,2009-Q2,3.68,10.823529411764705,,,
2009-06-03,2009-Q2,3.73,10.970588235294116,,,
2009-06-04,2009-Q2,3.58,10.529411764705882,,,
2009-06-05,2009-Q2,3.6,10.588235294117649,,,
2009-06-08,2009-Q2,3.6,10.588235294117649,,,
2009-06-09,2009-Q2,3.6,10.588235294117649,,,
2009-06-10,2009-Q2,3.6,10.588235294117649,,,
2009-06-11,2009-Q2,3.6,10.588235294117649,,,
2009-06-12,2009-Q2,3.6,10.588235294117649,,,
2009-06-15,2009-Q2,3.6,10.588235294117649,,,
2009-06-16,2009-Q2,3.6,10.588235294117649,,,
2009-06-17,2009-Q2,3.6,10.588235294117649,,,
2009-06-18,2009-Q2,3.57,10.499999999999998,,,
2009-06-19,2009-Q2,3.57,10.499999999999998,,,
2009-06-22,2009-Q2,3.57,10.499999999999998,,,
2009-06-23,2009-Q2,3.57,10.499999999999998,,,
2009-06-24,2009-Q2,3.57,10.499999999999998,,,
2009-06-25,2009-Q2,3.73,10.970588235294116,,,
2009-06-26,2009-Q2,3.73,10.970588235294116,,,
2009-06-29,2009-Q2,3.73,10.970588235294116,,,
2009-06-30,2009-Q2,3.73,10.970588235294116,,,
2009-07-01,2009-Q3,3.73,10.970588235294116,,,
2009-07-02,2009-Q3,3.78,11.117647058823527,,,
2009-07-03,2009-Q3,3.78,11.117647058823527,,,
2009-07-06,2009-Q3,3.78,11.117647058823527,,,
2009-07-07,2009-Q3,3.77,11.088235294117649,,,
2009-07-08,2009-Q3,3.77,11.088235294117649,,,
2009-07-09,2009-Q3,3.77,11.088235294117649,,,
2009-07-10,2009-Q3,3.77,11.088235294117649,,,
2009-07-13,2009-Q3,3.77,11.088235294117649,,,
2009-07-14,2009-Q3,3.77,11.088235294117649,,,
2009-07-15,2009-Q3,3.59,10.558823529411764,,,
2009-07-16,2009-Q3,3.59,10.558823529411764,,,
2009-07-17,2009-Q3,3.41,10.029411764705882,,,
2009-07-20,2009-Q3,3.55,10.441176470588234,,,
2009-07-21,2009-Q3,3.38,9.941176470588234,,,
2009-07-22,2009-Q3,3.22,9.470588235294118,,,
2009-07-23,2009-Q3,3.22,9.470588235294118,,,
2009-07-24,2009-Q3,3.2,9.411764705882351,,,
2009-07-27,2009-Q3,3.06,9.0,,,
2009-07-28,2009-Q3,3.06,9.0,,,
2009-07-29,2009-Q3,3.06,9.0,,,
2009-07-30,2009-Q3,3.2,9.411764705882351,,,
2009-07-31,2009-Q3,3.34,9.823529411764705,,,
2009-08-03,2009-Q3,3.18,9.352941176470589,,,
2009-08-04,2009-Q3,3.29,9.676470588235292,,,
2009-08-05,2009-Q3,3.24,9.529411764705882,,,
2009-08-06,2009-Q3,3.31,9.735294117647058,,,
2009-08-07,2009-Q3,3.31,9.735294117647058,,,
