Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-25,2007-Q2,4.1,205.0,,,
2007-04-26,2007-Q2,3.95,197.5,,,
2007-04-27,2007-Q2,4.0,200.0,,,
2007-04-30,2007-Q2,3.95,197.5,,,
2007-05-01,2007-Q2,3.95,197.5,,,
2007-05-02,2007-Q2,3.95,197.5,,,
2007-05-03,2007-Q2,4.0,200.0,,,
2007-05-04,2007-Q2,4.0,200.0,,,
2007-05-07,2007-Q2,4.0,200.0,,,
2007-05-08,2007-Q2,3.85,192.5,,,
2007-05-09,2007-Q2,4.05,202.5,,,
2007-05-10,2007-Q2,3.85,192.5,,,
2007-05-11,2007-Q2,3.9,195.0,,,
2007-05-14,2007-Q2,4.2,210.0,,,
2007-05-15,2007-Q2,4.3,215.0,,,
2007-05-16,2007-Q2,4.2,210.0,,,
2007-05-17,2007-Q2,4.4,220.0,,,
2007-05-18,2007-Q2,4.3,215.0,,,
2007-05-21,2007-Q2,4.15,207.5,,,
2007-05-22,2007-Q2,4.05,202.5,,,
2007-05-23,2007-Q2,4.0,200.0,,,
2007-05-24,2007-Q2,4.05,202.5,,,
2007-05-25,2007-Q2,4.0,200.0,,,
2007-05-28,2007-Q2,4.0,200.0,,,
2007-05-29,2007-Q2,4.0,200.0,,,
2007-05-30,2007-Q2,4.0,200.0,,,
2007-05-31,2007-Q2,3.9,195.0,,,
2007-06-01,2007-Q2,4.1,,,,
2007-06-04,2007-Q2,4.05,,,,
2007-06-05,2007-Q2,3.95,,,,
2007-06-06,2007-Q2,3.95,,,,
2007-06-07,2007-Q2,4.15,,,,
2007-06-08,2007-Q2,4.0,,,,
2007-06-11,2007-Q2,4.0,,,,
2007-06-12,2007-Q2,3.85,,,,
2007-06-13,2007-Q2,4.0,,,,
2007-06-14,2007-Q2,4.05,,,,
2007-06-15,2007-Q2,4.15,,,,
2007-06-18,2007-Q2,4.1,,,,
2007-06-19,2007-Q2,3.95,,,,
2007-06-20,2007-Q2,3.9,,,,
2007-06-21,2007-Q2,3.9,,,,
2007-06-22,2007-Q2,4.05,,,,
2007-06-25,2007-Q2,4.1,,,,
2007-06-26,2007-Q2,4.05,,,,
2007-06-27,2007-Q2,4.1,,,,
2007-06-28,2007-Q2,3.9,,,,
2007-06-29,2007-Q2,4.0,,,,
2007-07-02,2007-Q3,3.9,,,,
2007-07-03,2007-Q3,3.9,,,,
2007-07-04,2007-Q3,4.05,,,,
2007-07-05,2007-Q3,3.85,,,,
2007-07-06,2007-Q3,3.9,,,,
2007-07-09,2007-Q3,4.0,,,,
2007-07-10,2007-Q3,3.9,,,,
2007-07-11,2007-Q3,3.85,,,,
2007-07-12,2007-Q3,3.85,,,,
2007-07-13,2007-Q3,4.0,,,,
2007-07-16,2007-Q3,4.05,,,,
2007-07-17,2007-Q3,3.85,,,,
2007-07-18,2007-Q3,3.85,,,,
2007-07-19,2007-Q3,4.0,,,,
2007-07-20,2007-Q3,4.0,,,,
2007-07-23,2007-Q3,3.85,,,,
2007-07-24,2007-Q3,3.9,,,,
2007-07-25,2007-Q3,3.45,,,,
2007-07-26,2007-Q3,4.0,,,,
2007-07-27,2007-Q3,3.8,,,,
2007-07-30,2007-Q3,3.85,,,,
2007-07-31,2007-Q3,4.0,,,,
2007-08-01,2007-Q3,4.0,,,,
2007-08-02,2007-Q3,3.85,,,,
2007-08-03,2007-Q3,3.95,,,,
2007-08-06,2007-Q3,3.85,,,,
2007-08-07,2007-Q3,4.1,,,,
2007-08-08,2007-Q3,3.85,,,,
2007-08-09,2007-Q3,3.85,,,,
2007-08-10,2007-Q3,3.85,,,,
2007-08-13,2007-Q3,4.0,,,,
2007-08-14,2007-Q3,4.0,,,,
2007-08-15,2007-Q3,4.0,,,,
2007-08-16,2007-Q3,4.15,,,,
2007-08-17,2007-Q3,3.95,,,,
2007-08-20,2007-Q3,4.0,,,,
2007-08-21,2007-Q3,4.0,,,,
2007-08-22,2007-Q3,3.85,,,,
2007-08-23,2007-Q3,3.8,,,,
2007-08-24,2007-Q3,3.9,,,,
2007-08-27,2007-Q3,3.95,,,,
2007-08-28,2007-Q3,3.8,,,,
2007-08-29,2007-Q3,3.8,,,,
2007-08-30,2007-Q3,3.95,,,,
2007-08-31,2007-Q3,4.2,,,,
2007-09-03,2007-Q3,4.25,,,,
2007-09-04,2007-Q3,4.15,,,,
2007-09-05,2007-Q3,4.4,,,,
2007-09-06,2007-Q3,4.4,,,,
2007-09-07,2007-Q3,4.85,,,,
2007-09-10,2007-Q3,5.0,,,,
2007-09-11,2007-Q3,5.15,,,,
2007-09-12,2007-Q3,5.3,,,,
2007-09-13,2007-Q3,5.3,,,,
2007-09-14,2007-Q3,4.65,,,,
2007-09-17,2007-Q3,5.45,,,,
2007-09-18,2007-Q3,5.35,,,,
2007-09-19,2007-Q3,5.15,,,,
2007-09-20,2007-Q3,5.0,,,,
2007-09-21,2007-Q3,4.65,,,,
2007-09-24,2007-Q3,4.9,,,,
2007-09-25,2007-Q3,4.7,,,,
2007-09-26,2007-Q3,4.6,,,,
2007-09-27,2007-Q3,4.8,,,,
2007-09-28,2007-Q3,4.65,,,,
2007-10-01,2007-Q4,4.6,,,,
2007-10-02,2007-Q4,4.6,,,,
2007-10-03,2007-Q4,4.4,,,,
2007-10-04,2007-Q4,4.55,,,,
2007-10-05,2007-Q4,4.5,,,,
2007-10-08,2007-Q4,4.4,,,,
2007-10-09,2007-Q4,4.4,,,,
2007-10-10,2007-Q4,4.5,,,,
2007-10-11,2007-Q4,4.35,,,,
2007-10-12,2007-Q4,4.5,,,,
2007-10-15,2007-Q4,4.35,,,,
2007-10-16,2007-Q4,4.25,,,,
2007-10-17,2007-Q4,4.2,,,,
2007-10-18,2007-Q4,4.4,,,,
2007-10-19,2007-Q4,4.05,,,,
2007-10-22,2007-Q4,4.45,,,,
2007-10-23,2007-Q4,4.15,,,,
2007-10-24,2007-Q4,4.15,,,,
2007-10-25,2007-Q4,4.1,,,,
2007-10-26,2007-Q4,4.35,,,,
2007-10-29,2007-Q4,4.85,,,,
2007-10-30,2007-Q4,4.4,,,,
2007-10-31,2007-Q4,4.4,,,,
2007-11-01,2007-Q4,4.25,,,,
2007-11-02,2007-Q4,4.35,,,,
2007-11-05,2007-Q4,4.15,,,,
2007-11-06,2007-Q4,4.35,,,,
2007-11-07,2007-Q4,4.35,,,,
2007-11-08,2007-Q4,4.45,,,,
2007-11-09,2007-Q4,4.5,,,,
2007-11-12,2007-Q4,4.3,,,,
2007-11-13,2007-Q4,4.25,,,,
2007-11-14,2007-Q4,4.3,,,,
2007-11-15,2007-Q4,4.45,,,,
2007-11-16,2007-Q4,5.2,,,,
2007-11-19,2007-Q4,6.25,,,,
2007-11-20,2007-Q4,6.9,,,,
2007-11-21,2007-Q4,6.35,,,,
2007-11-22,2007-Q4,5.75,,,,
2007-11-23,2007-Q4,5.35,,,,
2007-11-26,2007-Q4,5.05,,,,
2007-11-27,2007-Q4,5.25,,,,
2007-11-28,2007-Q4,5.1,,,,
2007-11-29,2007-Q4,5.0,,,,
2007-11-30,2007-Q4,5.3,,,,
2007-12-03,2007-Q4,5.6,,,,
2007-12-04,2007-Q4,5.6,,,,
2007-12-05,2007-Q4,5.65,,,,
2007-12-06,2007-Q4,5.7,,,,
2007-12-07,2007-Q4,5.7,,,,
2007-12-10,2007-Q4,5.95,,,,
2007-12-11,2007-Q4,6.5,,,,
2007-12-12,2007-Q4,7.15,,,,
2007-12-13,2007-Q4,7.55,,,,
2007-12-14,2007-Q4,7.95,,,,
2007-12-17,2007-Q4,7.7,,,,
2007-12-18,2007-Q4,7.6,,,,
2007-12-19,2007-Q4,7.85,,,,
2007-12-20,2007-Q4,7.5,,,,
2007-12-21,2007-Q4,7.5,,,,
2007-12-24,2007-Q4,7.65,,,,
2007-12-25,2007-Q4,7.65,,,,
2007-12-26,2007-Q4,7.5,,,,
2007-12-27,2007-Q4,7.2,,,,
2007-12-28,2007-Q4,7.5,,,,
2007-12-31,2007-Q4,7.9,,,,
2008-01-01,2008-Q1,8.3,,,,
2008-01-02,2008-Q1,8.7,,,,
2008-01-03,2008-Q1,8.9,,,,
2008-01-04,2008-Q1,9.25,,,,
2008-01-07,2008-Q1,9.75,,,,
2008-01-08,2008-Q1,9.3,,,,
2008-01-09,2008-Q1,8.85,,,,
2008-01-10,2008-Q1,8.45,,,,
2008-01-11,2008-Q1,8.05,,,,
2008-01-14,2008-Q1,7.65,,,,
2008-01-15,2008-Q1,7.9,,,,
2008-01-16,2008-Q1,7.65,,,,
2008-01-17,2008-Q1,7.45,,,,
2008-01-18,2008-Q1,7.1,,,,
2008-01-21,2008-Q1,6.75,,,,
2008-01-22,2008-Q1,6.95,,,,
2008-01-23,2008-Q1,6.9,,,,
2008-01-24,2008-Q1,6.7,,,,
2008-01-25,2008-Q1,6.4,,,,
2008-01-28,2008-Q1,6.4,,,,
2008-01-29,2008-Q1,6.4,,,,
2008-01-30,2008-Q1,6.4,,,,
2008-01-31,2008-Q1,6.4,,,,
2008-02-01,2008-Q1,6.1,,,,
2008-02-04,2008-Q1,5.95,,,,
2008-02-05,2008-Q1,5.65,,,,
2008-02-06,2008-Q1,5.4,,,,
2008-02-07,2008-Q1,5.55,,,,
2008-02-08,2008-Q1,5.7,,,,
2008-02-11,2008-Q1,5.45,,,,
2008-02-12,2008-Q1,5.75,,,,
2008-02-13,2008-Q1,5.5,,,,
2008-02-14,2008-Q1,5.7,,,,
2008-02-15,2008-Q1,5.45,,,,
2008-02-18,2008-Q1,5.2,,,,
2008-02-19,2008-Q1,5.45,,,,
2008-02-20,2008-Q1,5.2,,,,
2008-02-21,2008-Q1,5.0,,,,
2008-02-22,2008-Q1,5.0,,,,
2008-02-25,2008-Q1,4.8,,,,
2008-02-26,2008-Q1,4.85,,,,
2008-02-27,2008-Q1,5.1,,,,
2008-02-28,2008-Q1,5.05,,,,
2008-02-29,2008-Q1,4.9,,,,
2008-03-03,2008-Q1,4.85,,,,
2008-03-04,2008-Q1,4.75,,,,
2008-03-05,2008-Q1,4.75,,,,
2008-03-06,2008-Q1,4.75,,,,
2008-03-07,2008-Q1,4.55,,,,
2008-03-10,2008-Q1,4.2,,,,
2008-03-11,2008-Q1,4.65,,,,
2008-03-12,2008-Q1,4.85,,,,
2008-03-13,2008-Q1,4.4,,,,
2008-03-14,2008-Q1,4.4,,,,
2008-03-17,2008-Q1,4.5,,,,
2008-03-18,2008-Q1,4.3,,,,
2008-03-19,2008-Q1,4.1,,,,
2008-03-20,2008-Q1,4.1,,,,
2008-03-21,2008-Q1,4.1,,,,
2008-03-24,2008-Q1,4.0,,,,
2008-03-25,2008-Q1,4.2,,,,
2008-03-26,2008-Q1,4.1,,,,
2008-03-27,2008-Q1,4.3,,,,
2008-03-28,2008-Q1,4.4,,,,
2008-03-31,2008-Q1,4.1,,,,
2008-04-01,2008-Q2,4.1,,,,
2008-04-02,2008-Q2,4.25,,,,
2008-04-03,2008-Q2,4.4,,,,
2008-04-04,2008-Q2,4.1,,,,
2008-04-07,2008-Q2,4.0,,,,
2008-04-08,2008-Q2,4.35,,,,
2008-04-09,2008-Q2,4.5,,,,
2008-04-10,2008-Q2,4.2,,,,
2008-04-11,2008-Q2,4.35,,,,
2008-04-14,2008-Q2,4.35,,,,
2008-04-15,2008-Q2,4.2,,,,
2008-04-16,2008-Q2,4.4,,,,
2008-04-17,2008-Q2,4.55,,,,
2008-04-18,2008-Q2,4.55,,,,
2008-04-21,2008-Q2,4.5,,,,
2008-04-22,2008-Q2,4.9,,,,
2008-04-23,2008-Q2,4.85,,,,
2008-04-24,2008-Q2,4.7,,,,
2008-04-25,2008-Q2,5.2,,,,
2008-04-28,2008-Q2,4.9,,,,
2008-04-29,2008-Q2,5.4,,,,
2008-04-30,2008-Q2,5.9,,,,
2008-05-01,2008-Q2,5.9,,,,
2008-05-02,2008-Q2,6.15,,,,
2008-05-05,2008-Q2,6.5,,,,
2008-05-06,2008-Q2,6.3,,,,
2008-05-07,2008-Q2,6.15,,,,
2008-05-08,2008-Q2,5.85,,,,
2008-05-09,2008-Q2,5.6,,,,
2008-05-12,2008-Q2,5.65,,,,
2008-05-13,2008-Q2,5.8,,,,
2008-05-14,2008-Q2,5.55,,,,
2008-05-15,2008-Q2,5.55,,,,
2008-05-16,2008-Q2,5.5,,,,
2008-05-19,2008-Q2,5.5,,,,
2008-05-20,2008-Q2,5.7,,,,
2008-05-21,2008-Q2,5.9,,,,
2008-05-22,2008-Q2,5.8,,,,
2008-05-23,2008-Q2,5.7,,,,
2008-05-26,2008-Q2,5.95,,,,
2008-05-27,2008-Q2,5.65,,,,
2008-05-28,2008-Q2,5.4,,,,
2008-05-29,2008-Q2,5.15,,,,
2008-05-30,2008-Q2,5.2,,,,
2008-06-02,2008-Q2,5.0,,,,
2008-06-03,2008-Q2,4.75,,,,
2008-06-04,2008-Q2,4.9,,,,
2008-06-05,2008-Q2,4.8,,,,
2008-06-06,2008-Q2,4.7,,,,
2008-06-09,2008-Q2,4.95,,,,
2008-06-10,2008-Q2,4.8,,,,
2008-06-11,2008-Q2,4.9,,,,
2008-06-12,2008-Q2,4.65,,,,
2008-06-13,2008-Q2,4.85,,,,
2008-06-16,2008-Q2,4.85,,,,
2008-06-17,2008-Q2,5.0,,,,
2008-06-18,2008-Q2,5.25,,,,
2008-06-19,2008-Q2,5.25,,,,
2008-06-20,2008-Q2,5.25,,,,
2008-06-23,2008-Q2,5.0,,,,
2008-06-24,2008-Q2,4.8,,,,
2008-06-25,2008-Q2,4.6,,,,
2008-06-26,2008-Q2,4.4,,,,
2008-06-27,2008-Q2,4.3,,,,
2008-06-30,2008-Q2,4.3,,,,
2008-07-01,2008-Q3,4.3,,,,
2008-07-02,2008-Q3,4.3,,,,
2008-07-03,2008-Q3,4.15,,,,
2008-07-04,2008-Q3,4.15,,,,
2008-07-07,2008-Q3,3.9,,,,
2008-07-08,2008-Q3,4.3,,,,
2008-07-09,2008-Q3,4.1,,,,
2008-07-10,2008-Q3,4.35,,,,
2008-07-11,2008-Q3,4.65,,,,
2008-07-14,2008-Q3,5.1,,,,
2008-07-15,2008-Q3,5.35,,,,
2008-07-16,2008-Q3,5.35,,,,
2008-07-17,2008-Q3,5.1,,,,
2008-07-18,2008-Q3,4.85,,,,
2008-07-21,2008-Q3,4.8,,,,
2008-07-22,2008-Q3,4.8,,,,
2008-07-23,2008-Q3,5.05,,,,
2008-07-24,2008-Q3,5.1,,,,
2008-07-25,2008-Q3,5.1,,,,
2008-07-28,2008-Q3,5.4,,,,
2008-07-29,2008-Q3,5.4,,,,
2008-07-30,2008-Q3,5.3,,,,
2008-07-31,2008-Q3,5.05,,,,
2008-08-01,2008-Q3,5.3,,,,
2008-08-04,2008-Q3,5.05,,,,
2008-08-05,2008-Q3,5.3,,,,
2008-08-06,2008-Q3,5.1,,,,
2008-08-07,2008-Q3,5.1,,,,
2008-08-08,2008-Q3,5.0,,,,
2008-08-11,2008-Q3,4.8,,,,
2008-08-12,2008-Q3,5.05,,,,
2008-08-13,2008-Q3,5.05,,,,
2008-08-14,2008-Q3,5.0,,,,
2008-08-15,2008-Q3,5.0,,,,
2008-08-18,2008-Q3,4.9,,,,
2008-08-19,2008-Q3,4.85,,,,
2008-08-20,2008-Q3,4.85,,,,
2008-08-21,2008-Q3,4.95,,,,
2008-08-22,2008-Q3,4.9,,,,
2008-08-25,2008-Q3,4.65,,,,
2008-08-26,2008-Q3,4.7,,,,
2008-08-27,2008-Q3,4.85,,,,
2008-08-28,2008-Q3,4.8,,,,
2008-08-29,2008-Q3,4.6,,,,
2008-09-01,2008-Q3,4.8,16.551724137931036,,,
2008-09-02,2008-Q3,4.6,15.862068965517242,,,
2008-09-03,2008-Q3,4.6,15.862068965517242,,,
2008-09-04,2008-Q3,4.65,16.03448275862069,,,
2008-09-05,2008-Q3,4.65,16.03448275862069,,,
2008-09-08,2008-Q3,4.45,15.3448275862069,,,
2008-09-09,2008-Q3,4.8,16.551724137931036,,,
2008-09-10,2008-Q3,4.5,15.517241379310343,,,
2008-09-11,2008-Q3,4.5,15.517241379310343,,,
2008-09-12,2008-Q3,4.6,15.862068965517242,,,
2008-09-15,2008-Q3,4.8,16.551724137931036,,,
2008-09-16,2008-Q3,4.35,15.0,,,
2008-09-17,2008-Q3,4.4,15.17241379310345,,,
2008-09-18,2008-Q3,4.7,16.20689655172414,,,
2008-09-19,2008-Q3,4.5,15.517241379310343,,,
2008-09-22,2008-Q3,4.1,14.137931034482758,,,
2008-09-23,2008-Q3,4.35,15.0,,,
2008-09-24,2008-Q3,4.75,16.379310344827587,,,
2008-09-25,2008-Q3,4.5,15.517241379310343,,,
2008-09-26,2008-Q3,4.1,14.137931034482758,,,
2008-09-29,2008-Q3,3.9,13.448275862068966,,,
2008-09-30,2008-Q3,4.0,13.793103448275865,,,
2008-10-01,2008-Q4,4.0,13.793103448275865,,,
2008-10-02,2008-Q4,4.0,13.793103448275865,,,
2008-10-03,2008-Q4,3.6,12.413793103448278,,,
2008-10-06,2008-Q4,3.5,12.06896551724138,,,
2008-10-07,2008-Q4,3.25,11.20689655172414,,,
2008-10-08,2008-Q4,2.95,10.17241379310345,,,
2008-10-09,2008-Q4,2.95,10.17241379310345,,,
2008-10-10,2008-Q4,3.1,10.689655172413794,,,
2008-10-13,2008-Q4,3.0,10.344827586206897,,,
2008-10-14,2008-Q4,3.1,10.689655172413794,,,
2008-10-15,2008-Q4,2.95,10.17241379310345,,,
2008-10-16,2008-Q4,2.85,9.827586206896552,,,
2008-10-17,2008-Q4,2.8,9.655172413793103,,,
2008-10-20,2008-Q4,2.8,9.655172413793103,,,
2008-10-21,2008-Q4,2.7,9.310344827586208,,,
2008-10-22,2008-Q4,2.85,9.827586206896552,,,
2008-10-23,2008-Q4,3.0,10.344827586206897,,,
2008-10-24,2008-Q4,3.05,10.517241379310343,,,
2008-10-27,2008-Q4,3.1,10.689655172413794,,,
2008-10-28,2008-Q4,3.3,11.379310344827587,,,
2008-10-29,2008-Q4,3.5,12.06896551724138,,,
2008-10-30,2008-Q4,3.5,12.06896551724138,,,
2008-10-31,2008-Q4,3.6,12.413793103448278,,,
2008-11-03,2008-Q4,3.6,12.413793103448278,,,
2008-11-04,2008-Q4,3.6,12.413793103448278,,,
2008-11-05,2008-Q4,3.6,12.413793103448278,,,
2008-11-06,2008-Q4,3.6,12.413793103448278,,,
2008-11-07,2008-Q4,3.7,12.758620689655174,,,
2008-11-10,2008-Q4,3.7,12.758620689655174,,,
2008-11-11,2008-Q4,3.7,12.758620689655174,,,
2008-11-12,2008-Q4,3.75,12.93103448275862,,,
2008-11-13,2008-Q4,3.75,12.93103448275862,,,
2008-11-14,2008-Q4,3.75,12.93103448275862,,,
2008-11-17,2008-Q4,3.9,13.448275862068966,,,
2008-11-18,2008-Q4,3.9,13.448275862068966,,,
2008-11-19,2008-Q4,3.9,13.448275862068966,,,
2008-11-20,2008-Q4,4.0,13.793103448275865,,,
2008-11-21,2008-Q4,4.0,13.793103448275865,,,
2008-11-24,2008-Q4,4.0,13.793103448275865,,,
2008-11-25,2008-Q4,3.8,13.10344827586207,,,
2008-11-26,2008-Q4,3.9,13.448275862068966,,,
2008-11-27,2008-Q4,3.9,13.448275862068966,,,
2008-11-28,2008-Q4,3.7,12.758620689655174,,,
2008-12-01,2008-Q4,3.9,43.333333333333336,,,
2008-12-02,2008-Q4,3.9,43.333333333333336,,,
2008-12-03,2008-Q4,4.0,44.44444444444444,,,
2008-12-04,2008-Q4,4.2,46.66666666666667,,,
2008-12-05,2008-Q4,4.0,44.44444444444444,,,
2008-12-08,2008-Q4,3.9,43.333333333333336,,,
2008-12-09,2008-Q4,3.9,43.333333333333336,,,
2008-12-10,2008-Q4,4.0,44.44444444444444,,,
2008-12-11,2008-Q4,4.2,46.66666666666667,,,
2008-12-12,2008-Q4,4.0,44.44444444444444,,,
2008-12-15,2008-Q4,4.0,44.44444444444444,,,
2008-12-16,2008-Q4,4.0,44.44444444444444,,,
2008-12-17,2008-Q4,4.1,45.55555555555555,,,
2008-12-18,2008-Q4,4.3,47.77777777777778,,,
2008-12-19,2008-Q4,4.45,49.44444444444445,,,
2008-12-22,2008-Q4,4.4,48.88888888888889,,,
2008-12-23,2008-Q4,4.65,51.66666666666667,,,
2008-12-24,2008-Q4,4.45,49.44444444444445,,,
2008-12-25,2008-Q4,4.45,49.44444444444445,,,
2008-12-26,2008-Q4,4.7,52.22222222222223,,,
2008-12-29,2008-Q4,4.95,55.00000000000001,,,
2008-12-30,2008-Q4,5.2,57.77777777777778,,,
2008-12-31,2008-Q4,5.5,61.11111111111112,,,
2009-01-01,2009-Q1,5.8,64.44444444444444,,,
2009-01-02,2009-Q1,6.1,67.77777777777777,13.965517241379311,,
2009-01-05,2009-Q1,6.4,71.11111111111111,13.965517241379311,,
2009-01-06,2009-Q1,6.4,71.11111111111111,13.965517241379311,,
2009-01-07,2009-Q1,6.5,72.22222222222223,13.965517241379311,,
2009-01-08,2009-Q1,6.5,72.22222222222223,13.965517241379311,,
2009-01-09,2009-Q1,6.5,72.22222222222223,13.965517241379311,,
2009-01-12,2009-Q1,6.2,68.8888888888889,13.965517241379311,,
2009-01-13,2009-Q1,6.2,68.8888888888889,13.965517241379311,,
2009-01-14,2009-Q1,6.2,68.8888888888889,13.965517241379311,,
2009-01-15,2009-Q1,6.0,66.66666666666667,13.965517241379311,,
2009-01-16,2009-Q1,6.1,67.77777777777777,13.965517241379311,,
2009-01-19,2009-Q1,6.1,67.77777777777777,13.965517241379311,,
2009-01-20,2009-Q1,6.4,71.11111111111111,13.965517241379311,,
2009-01-21,2009-Q1,6.75,75.0,13.965517241379311,,
2009-01-22,2009-Q1,7.1,78.88888888888889,13.965517241379311,,
2009-01-23,2009-Q1,7.4,82.22222222222223,13.965517241379311,,
2009-01-26,2009-Q1,7.4,82.22222222222223,13.965517241379311,,
2009-01-27,2009-Q1,7.3,81.11111111111111,13.965517241379311,,
2009-01-28,2009-Q1,7.4,82.22222222222223,13.965517241379311,,
2009-01-29,2009-Q1,7.8,86.66666666666667,13.965517241379311,,
2009-01-30,2009-Q1,8.2,91.1111111111111,28.5632183908046,,
2009-02-02,2009-Q1,8.65,96.11111111111111,43.333333333333336,,
2009-02-03,2009-Q1,9.1,101.11111111111111,43.333333333333336,,
2009-02-04,2009-Q1,8.65,96.11111111111111,43.333333333333336,,
2009-02-05,2009-Q1,8.25,91.66666666666669,43.888888888888886,,
2009-02-06,2009-Q1,7.85,87.22222222222223,44.44444444444444,,
2009-02-09,2009-Q1,7.5,83.33333333333334,44.44444444444444,,
2009-02-10,2009-Q1,7.15,79.44444444444446,44.44444444444444,,
2009-02-11,2009-Q1,6.8,75.55555555555556,44.44444444444444,,
2009-02-12,2009-Q1,6.9,76.66666666666667,44.44444444444444,,
2009-02-13,2009-Q1,7.0,77.77777777777779,45.0,,
2009-02-16,2009-Q1,6.65,73.8888888888889,46.11111111111112,,
2009-02-17,2009-Q1,6.35,70.55555555555556,46.66666666666667,,
2009-02-18,2009-Q1,6.45,71.66666666666667,47.22222222222223,,
2009-02-19,2009-Q1,6.45,71.66666666666667,48.333333333333336,,
2009-02-20,2009-Q1,6.15,68.33333333333334,49.16666666666667,,
2009-02-23,2009-Q1,6.15,68.33333333333334,49.44444444444445,,
2009-02-24,2009-Q1,6.0,66.66666666666667,49.44444444444445,,
2009-02-25,2009-Q1,6.0,66.66666666666667,50.55555555555556,,
2009-02-26,2009-Q1,6.3,70.0,51.94444444444445,,
2009-02-27,2009-Q1,6.0,66.66666666666667,53.61111111111112,,
2009-03-02,2009-Q1,5.95,66.11111111111111,56.38888888888889,,
2009-03-03,2009-Q1,5.95,66.11111111111111,59.44444444444445,,
2009-03-04,2009-Q1,5.75,63.88888888888889,62.50000000000001,,
2009-03-05,2009-Q1,5.75,63.88888888888889,63.88888888888889,,
2009-03-06,2009-Q1,5.75,63.88888888888889,63.88888888888889,,
2009-03-09,2009-Q1,5.5,61.11111111111112,63.88888888888889,,
2009-03-10,2009-Q1,5.5,61.11111111111112,63.88888888888889,,
2009-03-11,2009-Q1,5.5,61.11111111111112,63.88888888888889,,
2009-03-12,2009-Q1,5.25,58.333333333333336,63.88888888888889,,
2009-03-13,2009-Q1,5.25,58.333333333333336,63.88888888888889,,
2009-03-16,2009-Q1,5.5,61.11111111111112,63.88888888888889,,
2009-03-17,2009-Q1,5.75,63.88888888888889,63.88888888888889,,
2009-03-18,2009-Q1,6.05,67.22222222222223,64.16666666666667,,
2009-03-19,2009-Q1,6.15,68.33333333333334,65.27777777777777,,
2009-03-20,2009-Q1,6.4,71.11111111111111,66.11111111111111,,
2009-03-23,2009-Q1,6.2,68.8888888888889,66.38888888888889,,
2009-03-24,2009-Q1,6.5,72.22222222222223,66.66666666666667,,
2009-03-25,2009-Q1,6.5,72.22222222222223,66.66666666666667,,
2009-03-26,2009-Q1,6.5,72.22222222222223,66.66666666666667,,
2009-03-27,2009-Q1,6.5,72.22222222222223,66.94444444444446,,
2009-03-30,2009-Q1,6.5,72.22222222222223,67.5,,
2009-03-31,2009-Q1,6.4,71.11111111111111,67.77777777777777,,
2009-04-01,2009-Q2,6.3,70.0,67.77777777777777,,
2009-04-02,2009-Q2,6.4,71.11111111111111,68.05555555555556,,
2009-04-03,2009-Q2,6.4,71.11111111111111,68.33333333333334,,
2009-04-06,2009-Q2,6.15,68.33333333333334,68.33333333333334,,
2009-04-07,2009-Q2,6.15,68.33333333333334,68.33333333333334,,
2009-04-08,2009-Q2,6.3,70.0,68.33333333333334,,
2009-04-09,2009-Q2,6.5,72.22222222222223,68.61111111111111,,
2009-04-10,2009-Q2,6.5,72.22222222222223,68.8888888888889,,
2009-04-13,2009-Q2,6.75,75.0,68.8888888888889,,
2009-04-14,2009-Q2,6.75,75.0,68.8888888888889,,
2009-04-15,2009-Q2,6.6,73.33333333333333,69.44444444444446,,
2009-04-16,2009-Q2,6.4,71.11111111111111,70.0,,
2009-04-17,2009-Q2,6.1,67.77777777777777,70.0,,
2009-04-20,2009-Q2,5.9,65.55555555555556,70.0,,
2009-04-21,2009-Q2,5.75,63.88888888888889,70.0,,
2009-04-22,2009-Q2,5.6,62.22222222222222,70.0,,
2009-04-23,2009-Q2,5.45,60.55555555555556,70.0,,
2009-04-24,2009-Q2,5.7,63.333333333333336,70.0,,
2009-04-27,2009-Q2,5.45,60.55555555555556,70.0,,
2009-04-28,2009-Q2,5.25,58.333333333333336,70.0,,
2009-04-29,2009-Q2,5.25,58.333333333333336,70.0,,
2009-04-30,2009-Q2,5.25,58.333333333333336,70.0,,
2009-05-01,2009-Q2,5.25,58.333333333333336,70.0,,
2009-05-04,2009-Q2,5.3,58.888888888888886,70.0,,
2009-05-05,2009-Q2,5.15,57.22222222222223,70.0,,
2009-05-06,2009-Q2,5.45,60.55555555555556,70.0,,
2009-05-07,2009-Q2,5.6,62.22222222222222,70.0,,
2009-05-08,2009-Q2,5.4,60.00000000000001,70.0,58.333333333333336,
2009-05-11,2009-Q2,5.65,62.777777777777786,69.44444444444446,58.333333333333336,
2009-05-12,2009-Q2,5.45,60.55555555555556,68.8888888888889,58.333333333333336,
2009-05-13,2009-Q2,5.4,60.00000000000001,68.8888888888889,58.333333333333336,
2009-05-14,2009-Q2,5.8,64.44444444444444,68.8888888888889,58.61111111111112,
2009-05-15,2009-Q2,5.95,66.11111111111111,68.61111111111111,59.44444444444444,
2009-05-18,2009-Q2,5.95,66.11111111111111,68.33333333333334,60.00000000000001,
2009-05-19,2009-Q2,6.55,72.77777777777777,68.33333333333334,60.277777777777786,
2009-05-20,2009-Q2,6.85,76.11111111111111,68.33333333333334,60.55555555555556,
