Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,23.566667,30.21367564102564,35.128205128205124,53.24074074074074,47.90123518518518
2006-05-24,2006-Q2,23.766667,30.470085897435897,34.700854487179484,53.05555555555556,47.90123518518518
2006-05-25,2006-Q2,24.066667,30.85470128205128,34.2948717948718,52.93209907407408,47.90123518518518
2006-05-26,2006-Q2,24.666667,31.62393205128205,34.14529935897436,52.87037037037037,47.90123518518518
2006-05-29,2006-Q2,24.4,31.28205128205128,34.1025641025641,52.80864166666666,47.90123518518518
2006-05-30,2006-Q2,24.7,31.666666666666664,33.93162371794872,52.74691388888888,47.90123518518518
2006-05-31,2006-Q2,23.966667,30.72649615384616,33.61111089743589,52.68518518518519,47.90123518518518
2006-06-01,2006-Q2,23.4,47.755102040816325,33.61111089743589,52.65432037037037,47.90123518518518
2006-06-02,2006-Q2,22.766667,46.46258571428572,33.61111089743589,52.561727777777776,47.90123518518518
2006-06-05,2006-Q2,23.566667,48.09523877551021,33.61111089743589,50.55555555555556,48.02469074074074
2006-06-06,2006-Q2,22.533333,45.986393877551016,33.61111089743589,48.64197592592593,48.02469074074074
2006-06-07,2006-Q2,20.7,42.24489795918368,33.61111089743589,48.64197592592593,48.02469074074074
2006-06-08,2006-Q2,19.266667,39.31972857142858,33.61111089743589,48.51851851851852,48.02469074074074
2006-06-09,2006-Q2,20.866667,42.58503469387755,33.61111089743589,48.245149943310665,48.02469074074074
2006-06-12,2006-Q2,19.5,39.79591836734694,33.61111089743589,48.059964758125474,48.02469074074074
2006-06-13,2006-Q2,18.8,38.36734693877551,33.61111089743589,47.96296296296296,48.02469074074074
2006-06-14,2006-Q2,19.333333,39.45578163265306,33.61111089743589,47.87037037037037,48.02469074074074
2006-06-15,2006-Q2,20.233333,41.29251632653061,33.61111089743589,47.797303798185936,48.02469074074074
2006-06-16,2006-Q2,20.933333,42.72108775510204,33.61111089743589,47.73557602040816,48.02469074074074
2006-06-19,2006-Q2,21.066667,42.99319795918368,33.61111089743589,47.68518518518519,48.02469074074074
2006-06-20,2006-Q2,21.366667,43.605442857142855,33.61111089743589,47.5,48.02469074074074
2006-06-21,2006-Q2,23.133333,47.21088367346939,33.61111089743589,47.27828165154951,48.02469074074074
2006-06-22,2006-Q2,23.7,48.36734693877551,33.61111089743589,47.27828165154951,48.09523877551021
2006-06-23,2006-Q2,23.366667,47.68707551020408,33.61111089743589,47.27828165154951,48.09523877551021
2006-06-25,2006-Q2,23.666667,48.29932040816327,33.61111089743589,47.27828165154951,48.24858813559322
2006-06-26,2006-Q2,22.066667,45.034014285714285,33.61111089743589,47.18568905895692,48.24858813559322
2006-06-27,2006-Q2,22.166667,45.23809591836735,33.61111089743589,47.06790185185185,48.24858813559322
2006-06-28,2006-Q2,22.033333,44.96598571428572,33.61111089743589,46.975309259259255,48.24858813559322
2006-06-29,2006-Q2,21.966667,44.82993265306123,33.61111089743589,46.82098796296296,48.24858813559322
2006-06-30,2006-Q2,22.233333,45.37414897959184,33.61111089743589,46.57407407407407,48.24858813559322
2006-07-03,2006-Q3,22.6,46.12244897959184,33.93162371794872,46.4720335978836,48.24858813559322
2006-07-04,2006-Q3,22.366667,45.64625918367347,34.1025641025641,46.348577116402126,48.24858813559322
2006-07-05,2006-Q3,25.066667,51.15646326530612,34.14529935897436,46.348577116402126,48.29932040816327
2006-07-06,2006-Q3,24.566667,50.136055102040814,34.2948717948718,46.348577116402126,48.36734693877551
2006-07-07,2006-Q3,23.6,48.16326530612245,34.700854487179484,46.348577116402126,48.36734693877551
2006-07-10,2006-Q3,23.433333,47.823128571428576,35.128205128205124,46.348577116402126,48.36734693877551
2006-07-11,2006-Q3,23.733333,48.43537346938776,35.32051282051282,46.348577116402126,48.39506111111111
2006-07-12,2006-Q3,24.266667,49.523810204081634,35.49145320512821,46.348577116402126,48.41807966101695
2006-07-13,2006-Q3,22.266667,45.442177551020414,35.619658333333334,46.17850874905518,48.41807966101695
2006-07-14,2006-Q3,21.566667,44.01360612244898,35.705128205128204,46.11678004535148,48.41807966101695
2006-07-17,2006-Q3,20.7,42.24489795918368,35.76923076923077,46.04938240740741,48.41807966101695
2006-07-18,2006-Q3,19.933333,40.68027142857143,35.8974358974359,45.9876537037037,48.41807966101695
2006-07-19,2006-Q3,19.0,38.775510204081634,36.21794871794872,45.98702379062736,48.41807966101695
2006-07-20,2006-Q3,19.433333,39.65986326530613,36.41025641025641,45.81632653061224,48.41807966101695
2006-07-21,2006-Q3,19.033333,38.84353673469388,36.41025641025641,45.54421836734694,48.41807966101695
2006-07-24,2006-Q3,18.833333,38.43537346938776,36.51709423076923,45.40816326530613,48.41807966101695
2006-07-25,2006-Q3,18.733333,38.23129183673469,37.20085512820513,45.3105309712774,48.41807966101695
2006-07-26,2006-Q3,19.2,39.18367346938776,38.00453502093145,45.24250444066516,48.41807966101695
2006-07-27,2006-Q3,19.233333,39.2517,38.29931938775511,45.136055102040814,48.41807966101695
2006-07-28,2006-Q3,19.1,38.9795918367347,38.39307539246468,45.0,48.41807966101695
2006-07-31,2006-Q3,19.733333,40.2721081632653,38.42708865777081,44.89795918367348,48.41807966101695
2006-08-01,2006-Q3,19.133333,39.04761836734694,38.46982327315542,44.42176938775511,48.41807966101695
2006-08-02,2006-Q3,19.766667,40.34013673469388,38.6111108974359,43.80952448979592,48.41807966101695
2006-08-03,2006-Q3,19.733333,40.2721081632653,38.74672946101518,43.29932040816327,48.41807966101695
2006-08-04,2006-Q3,19.4,39.59183673469388,38.80952346938776,42.85714285714286,48.41807966101695
2006-08-07,2006-Q3,19.2,39.18367346938776,38.84484529042386,42.6530612244898,48.41807966101695
2006-08-08,2006-Q3,20.266667,41.36054489795919,38.91287284144427,42.41496632653062,48.41807966101695
2006-08-09,2006-Q3,20.133333,41.08843469387755,39.01360510204082,42.24489795918368,48.41807966101695
2006-08-10,2006-Q3,20.2,41.224489795918366,39.11564591836735,41.80272142857143,48.41807966101695
2006-08-11,2006-Q3,20.5,41.83673469387755,39.18367346938776,41.59863979591837,48.41807966101695
2006-08-14,2006-Q3,21.866667,44.62585102040816,39.217686734693885,41.59863979591837,48.41807966101695
2006-08-15,2006-Q3,21.866667,44.62585102040816,39.28571428571429,41.59863979591837,48.41807966101695
2006-08-16,2006-Q3,22.1,45.102040816326536,39.38775510204081,41.59863979591837,48.41807966101695
2006-08-17,2006-Q3,21.2,43.265306122448976,39.52380918367346,41.59863979591837,48.41807966101695
2006-08-18,2006-Q3,21.366667,43.605442857142855,39.62585,41.59863979591837,48.41807966101695
2006-08-21,2006-Q3,21.9,44.69387755102041,39.727890816326536,41.59863979591837,48.41807966101695
2006-08-22,2006-Q3,21.6,44.08163265306123,40.03401326530612,41.59863979591837,48.41807966101695
2006-08-23,2006-Q3,21.133333,43.12925102040816,40.2721081632653,41.59863979591837,48.41807966101695
2006-08-24,2006-Q3,20.766667,42.380953061224496,40.30612244897959,41.59863979591837,48.41807966101695
2006-08-25,2006-Q3,20.833333,42.51700612244898,40.51020408163265,41.59863979591837,48.41807966101695
2006-08-28,2006-Q3,21.066667,42.99319795918368,40.88435306122449,41.59863979591837,48.41807966101695
2006-08-29,2006-Q3,21.0,42.85714285714286,41.15646224489796,41.59863979591837,48.41807966101695
2006-08-30,2006-Q3,21.033333,42.9251693877551,41.25850306122449,41.59863979591837,48.41807966101695
2006-08-31,2006-Q3,21.2,43.265306122448976,41.326530612244895,41.59863979591837,48.41807966101695
2006-09-01,2006-Q3,20.866667,42.58503469387755,41.59863979591837,41.59863979591837,48.41807966101695
2006-09-04,2006-Q3,20.666667,42.17687142857143,42.00680306122449,41.59863979591837,48.41807966101695
2006-09-05,2006-Q3,20.6,42.04081632653062,42.108843877551024,41.59863979591837,48.41807966101695
2006-09-06,2006-Q3,20.7,42.24489795918368,42.21088469387756,41.59863979591837,48.41807966101695
2006-09-07,2006-Q3,20.866667,42.58503469387755,42.24489795918368,41.59863979591837,48.41807966101695
2006-09-08,2006-Q3,21.033333,42.9251693877551,42.24489795918368,41.59863979591837,48.41807966101695
2006-09-11,2006-Q3,20.933333,42.72108775510204,42.31292551020409,41.59863979591837,48.41807966101695
2006-09-12,2006-Q3,20.533333,41.9047612244898,42.31292551020409,41.59863979591837,48.41807966101695
2006-09-13,2006-Q3,21.366667,43.605442857142855,42.44897959183674,41.59863979591837,48.41807966101695
2006-09-14,2006-Q3,21.266667,43.4013612244898,42.55102040816327,41.59863979591837,48.41807966101695
2006-09-15,2006-Q3,20.766667,42.380953061224496,42.55102040816327,41.59863979591837,48.41807966101695
2006-09-18,2006-Q3,21.066667,42.99319795918368,42.58503469387755,41.59863979591837,48.41807966101695
2006-09-19,2006-Q3,21.0,42.85714285714286,42.58503469387755,41.59863979591837,48.41807966101695
2006-09-20,2006-Q3,21.3,43.46938775510204,42.6530612244898,41.59863979591837,48.41807966101695
2006-09-21,2006-Q3,21.966667,44.82993265306123,42.72108775510204,41.59863979591837,48.41807966101695
2006-09-22,2006-Q3,21.7,44.285714285714285,42.78911530612245,41.59863979591837,48.41807966101695
2006-09-25,2006-Q3,21.066667,42.99319795918368,42.85714285714286,41.59863979591837,48.41807966101695
2006-09-26,2006-Q3,21.0,42.85714285714286,42.85714285714286,41.59863979591837,48.41807966101695
2006-09-27,2006-Q3,21.2,43.265306122448976,42.891156122448976,41.59863979591837,48.41807966101695
2006-09-28,2006-Q3,22.1,45.102040816326536,42.9251693877551,41.59863979591837,48.41807966101695
2006-09-29,2006-Q3,21.966667,44.82993265306123,42.95918367346939,41.59863979591837,48.41807966101695
2006-10-02,2006-Q4,21.966667,44.82993265306123,42.99319795918368,41.59863979591837,48.41807966101695
2006-10-03,2006-Q4,21.766667,44.42176938775511,42.99319795918368,41.59863979591837,48.41807966101695
2006-10-04,2006-Q4,21.7,44.285714285714285,42.99319795918368,41.59863979591837,48.41807966101695
2006-10-05,2006-Q4,21.833333,44.55782244897959,42.99319795918368,41.59863979591837,48.41807966101695
2006-10-06,2006-Q4,22.133333,45.17006734693878,42.99319795918368,41.59863979591837,48.41807966101695
2006-10-09,2006-Q4,23.233333,47.41496530612245,42.99319795918368,41.59863979591837,48.41807966101695
2006-10-10,2006-Q4,23.2,47.3469387755102,42.99319795918368,41.59863979591837,48.41807966101695
2006-10-11,2006-Q4,22.533333,45.986393877551016,43.06122448979592,41.59863979591837,48.41807966101695
2006-10-12,2006-Q4,22.5,45.91836734693878,43.19727857142857,41.59863979591837,48.41807966101695
2006-10-13,2006-Q4,22.133333,45.17006734693878,43.265306122448976,41.59863979591837,48.41807966101695
2006-10-16,2006-Q4,21.866667,44.62585102040816,43.265306122448976,41.59863979591837,48.41807966101695
2006-10-17,2006-Q4,21.833333,44.55782244897959,43.33333367346938,41.59863979591837,48.41807966101695
2006-10-18,2006-Q4,21.6,44.08163265306123,43.43537448979592,41.59863979591837,48.41807966101695
2006-10-19,2006-Q4,21.533333,43.945577551020406,43.53741530612245,41.59863979591837,48.39506111111111
2006-10-20,2006-Q4,21.433333,43.74149591836735,43.605442857142855,41.59863979591837,48.36734693877551
2006-10-21,2006-Q4,21.6,44.08163265306123,43.605442857142855,41.59863979591837,48.29932040816327
2006-10-23,2006-Q4,21.933333,44.76190408163266,43.605442857142855,41.59863979591837,48.24858813559322
2006-10-24,2006-Q4,21.933333,44.76190408163266,43.605442857142855,41.59863979591837,48.16326530612245
2006-10-25,2006-Q4,21.933333,44.76190408163266,43.605442857142855,41.59863979591837,48.09523877551021
2006-10-26,2006-Q4,22.0,44.89795918367347,43.605442857142855,41.59863979591837,48.02469074074074
2006-10-27,2006-Q4,21.733333,44.35374081632653,43.605442857142855,41.59863979591837,47.90123518518518
2006-10-30,2006-Q4,21.733333,44.35374081632653,43.605442857142855,41.59863979591837,47.839505555555554
2006-10-31,2006-Q4,21.433333,43.74149591836735,43.605442857142855,41.59863979591837,47.823128571428576
2006-11-01,2006-Q4,21.233333,43.33333265306122,43.53741530612245,41.59863979591837,47.755102040816325
2006-11-02,2006-Q4,21.133333,43.12925102040816,43.43537448979592,41.59863979591837,47.71605
2006-11-03,2006-Q4,20.8,42.44897959183674,43.36734693877551,41.87074795918368,47.68707551020408
2006-11-06,2006-Q4,20.9,42.6530612244898,43.2993193877551,41.97278877551021,47.65432037037037
2006-11-07,2006-Q4,20.833333,42.51700612244898,43.265306122448976,42.108843877551024,47.41496530612245
2006-11-08,2006-Q4,20.9,42.6530612244898,43.265306122448976,42.21088469387756,47.3469387755102
2006-11-09,2006-Q4,21.066667,42.99319795918368,43.19727857142857,42.24489795918368,47.34567962962962
2006-11-10,2006-Q4,20.833333,42.51700612244898,43.12925102040816,42.24489795918368,47.21088367346939
2006-11-13,2006-Q4,20.733333,42.31292448979592,43.06122448979592,42.2789112244898,47.160494444444446
2006-11-14,2006-Q4,20.9,42.6530612244898,42.99319795918368,42.34693877551021,46.975309259259255
2006-11-15,2006-Q4,21.2,43.265306122448976,42.99319795918368,42.380953061224496,46.975309259259255
2006-11-16,2006-Q4,21.166667,43.19727959183674,42.99319795918368,42.41496632653062,46.66666666666666
2006-11-17,2006-Q4,20.866667,42.58503469387755,42.99319795918368,42.48299285714286,46.48148148148148
2006-11-20,2006-Q4,20.633333,42.10884285714286,42.99319795918368,42.48299285714286,46.46258571428572
2006-11-21,2006-Q4,20.466667,41.76870816326531,42.99319795918368,42.48299285714286,46.23456851851852
2006-11-22,2006-Q4,20.9,42.6530612244898,42.99319795918368,42.51700612244898,46.12244897959184
2006-11-23,2006-Q4,20.6,42.04081632653062,42.99319795918368,42.51700612244898,46.11111111111111
2006-11-24,2006-Q4,20.566667,41.97278979591837,42.99319795918368,42.51700612244898,45.9876537037037
2006-11-27,2006-Q4,20.533333,41.9047612244898,42.99319795918368,42.51700612244898,45.9876537037037
2006-11-28,2006-Q4,20.4,41.63265306122449,42.99319795918368,42.51700612244898,45.986393877551016
2006-11-29,2006-Q4,20.733333,42.31292448979592,42.99319795918368,42.51700612244898,45.986393877551016
2006-11-30,2006-Q4,20.866667,42.58503469387755,42.99319795918368,42.51700612244898,45.91836734693878
2006-12-01,2006-Q4,20.8,,,,
2006-12-04,2006-Q4,21.3,,,,
2006-12-05,2006-Q4,21.9,,,,
2006-12-06,2006-Q4,22.1,,,,
2006-12-07,2006-Q4,21.666667,,,,
2006-12-08,2006-Q4,21.166667,,,,
2006-12-11,2006-Q4,20.433333,,,,
2006-12-12,2006-Q4,20.633333,,,,
2006-12-13,2006-Q4,20.4,,,,
2006-12-14,2006-Q4,20.666667,,,,
2006-12-15,2006-Q4,22.7,,,,
2006-12-18,2006-Q4,22.933333,,,,
2006-12-19,2006-Q4,22.1,,,,
2006-12-20,2006-Q4,22.666667,,,,
2006-12-21,2006-Q4,24.033333,,,,
2006-12-22,2006-Q4,23.533333,,,,
2006-12-25,2006-Q4,23.533333,,,,
2006-12-26,2006-Q4,23.066667,,,,
2006-12-27,2006-Q4,22.233333,,,,
2006-12-28,2006-Q4,22.333333,,,,
2006-12-29,2006-Q4,22.366667,,,,
2007-01-01,2007-Q1,22.366667,,,,
2007-01-02,2007-Q1,23.1,,,,
2007-01-03,2007-Q1,23.5,,,,
2007-01-04,2007-Q1,26.433333,,,,
2007-01-05,2007-Q1,31.733333,,,,
2007-01-08,2007-Q1,32.9,,,,
2007-01-09,2007-Q1,30.333333,,,,
2007-01-10,2007-Q1,28.966667,,,,
2007-01-11,2007-Q1,28.833333,,,,
2007-01-12,2007-Q1,28.833333,,,,
2007-01-15,2007-Q1,31.7,,,,
2007-01-16,2007-Q1,34.9,,,,
2007-01-17,2007-Q1,38.4,,,,
2007-01-18,2007-Q1,40.333333,,,,
2007-01-19,2007-Q1,38.333333,,,,
2007-01-22,2007-Q1,36.433333,,,,
2007-01-23,2007-Q1,34.633333,,,,
2007-01-24,2007-Q1,33.033333,,,,
2007-01-25,2007-Q1,34.7,,,,
2007-01-26,2007-Q1,34.7,,,,
2007-01-29,2007-Q1,34.066667,,,,
2007-01-30,2007-Q1,34.066667,,,,
2007-01-31,2007-Q1,32.366667,,,,
2007-02-01,2007-Q1,34.0,,,,
2007-02-02,2007-Q1,33.4,,,,
2007-02-05,2007-Q1,35.1,,,,
2007-02-06,2007-Q1,36.866667,,,,
2007-02-07,2007-Q1,37.1,,,,
2007-02-08,2007-Q1,35.666667,,,,
2007-02-09,2007-Q1,33.9,,,,
2007-02-12,2007-Q1,32.233333,,,,
2007-02-13,2007-Q1,30.633333,,,,
2007-02-14,2007-Q1,29.333333,,,,
2007-02-15,2007-Q1,30.8,,,,
2007-02-16,2007-Q1,30.8,,,,
2007-02-19,2007-Q1,29.933333,,,,
2007-02-20,2007-Q1,29.0,,,,
2007-02-21,2007-Q1,28.433333,,,,
2007-02-22,2007-Q1,27.966667,,,,
2007-02-23,2007-Q1,26.566667,,,,
2007-02-26,2007-Q1,26.133333,,,,
2007-02-27,2007-Q1,27.466667,,,,
2007-02-28,2007-Q1,27.0,,,,
2007-03-01,2007-Q1,26.466667,4.478285448392555,,,
2007-03-02,2007-Q1,25.566667,4.326001184433164,,,
2007-03-05,2007-Q1,24.3,4.111675126903553,,,
2007-03-06,2007-Q1,23.1,3.908629441624365,,,
2007-03-07,2007-Q1,22.6,3.824027072758037,,,
2007-03-08,2007-Q1,23.333333,3.948110490693739,,,
2007-03-09,2007-Q1,23.9,4.04399323181049,,,
2007-03-12,2007-Q1,24.0,4.060913705583756,,,
2007-03-13,2007-Q1,25.2,4.263959390862944,,,
2007-03-14,2007-Q1,24.766667,4.190637394247039,,,
2007-03-15,2007-Q1,24.833333,4.201917597292724,,,
2007-03-16,2007-Q1,24.5,4.145516074450084,,,
2007-03-19,2007-Q1,23.933333,4.049633333333333,,,
2007-03-20,2007-Q1,24.166667,4.0891145516074445,,,
2007-03-21,2007-Q1,23.633333,3.998871912013537,,,
2007-03-22,2007-Q1,24.833333,4.201917597292724,,,
2007-03-23,2007-Q1,25.533333,4.320360913705583,,,
2007-03-26,2007-Q1,25.333333,4.2865199661590525,,,
2007-03-27,2007-Q1,25.333333,4.2865199661590525,,,
2007-03-28,2007-Q1,24.233333,4.10039475465313,,,
2007-03-29,2007-Q1,24.266667,4.106035025380711,,,
2007-03-30,2007-Q1,24.166667,4.0891145516074445,,,
2007-04-02,2007-Q2,23.466667,3.9706712351945854,,,
2007-04-03,2007-Q2,23.466667,3.9706712351945854,,,
2007-04-04,2007-Q2,24.233333,4.10039475465313,,,
2007-04-05,2007-Q2,24.133333,4.083474280879865,,,
2007-04-06,2007-Q2,24.133333,4.083474280879865,,,
2007-04-09,2007-Q2,24.566667,4.156796446700508,,,
2007-04-10,2007-Q2,25.466667,4.309080710659899,,,
2007-04-11,2007-Q2,26.166667,4.427524027072758,,,
2007-04-12,2007-Q2,27.6,4.67005076142132,,,
2007-04-13,2007-Q2,27.766667,4.698251607445009,,,
2007-04-16,2007-Q2,28.0,4.737732656514383,,,
2007-04-17,2007-Q2,27.566667,4.6644106598984765,,,
2007-04-18,2007-Q2,27.2,4.602368866328257,,,
2007-04-19,2007-Q2,26.5,4.483925549915398,,,
2007-04-20,2007-Q2,26.033333,4.404963282571912,,,
2007-04-23,2007-Q2,27.266667,4.61364923857868,,,
2007-04-24,2007-Q2,27.266667,4.61364923857868,,,
2007-04-25,2007-Q2,26.8,4.534686971235194,,,
2007-04-26,2007-Q2,26.4,4.467005076142132,,,
2007-04-27,2007-Q2,25.9,4.382402707275803,,,
2007-04-30,2007-Q2,25.533333,4.320360913705583,,,
2007-05-01,2007-Q2,25.533333,4.320360913705583,,,
2007-05-02,2007-Q2,25.533333,4.320360913705583,,,
2007-05-03,2007-Q2,25.933333,4.388042808798646,,,
2007-05-04,2007-Q2,25.966667,4.393683079526227,,,
2007-05-07,2007-Q2,25.833333,4.3711223350253805,,,
2007-05-08,2007-Q2,25.966667,4.393683079526227,,,
2007-05-09,2007-Q2,25.7,4.3485617597292725,,,
2007-05-10,2007-Q2,28.3,4.788494077834179,,,
2007-05-11,2007-Q2,27.866667,4.715172081218274,,,
2007-05-14,2007-Q2,27.566667,4.6644106598984765,,,
2007-05-15,2007-Q2,26.866667,4.545967343485618,,,
2007-05-16,2007-Q2,27.166667,4.596728764805414,,,
2007-05-17,2007-Q2,27.7,4.686971235194585,,,
2007-05-18,2007-Q2,27.4,4.636209813874788,,,
2007-05-21,2007-Q2,27.366667,4.630569712351946,,,
2007-05-22,2007-Q2,26.066667,4.4106035532994925,,,
2007-05-23,2007-Q2,26.066667,4.4106035532994925,,,
2007-05-24,2007-Q2,26.033333,4.404963282571912,,,
2007-05-25,2007-Q2,25.5,4.314720812182741,,,
2007-05-28,2007-Q2,25.533333,4.320360913705583,,,
2007-05-29,2007-Q2,25.366667,4.292160236886633,,,
2007-05-30,2007-Q2,25.2,4.263959390862944,,,
2007-05-31,2007-Q2,25.666667,4.342921658206429,,,
2007-06-01,2007-Q2,25.5,67.10526315789474,,,
2007-06-04,2007-Q2,25.666667,67.54386052631578,,,
2007-06-05,2007-Q2,25.9,68.1578947368421,,,
2007-06-06,2007-Q2,25.433333,66.92982368421053,,,
2007-06-07,2007-Q2,25.233333,66.40350789473683,,,
2007-06-08,2007-Q2,25.3,66.57894736842105,,,
2007-06-11,2007-Q2,25.5,67.10526315789474,,,
2007-06-12,2007-Q2,24.2,63.68421052631579,,,
2007-06-13,2007-Q2,23.666667,62.28070263157895,,,
2007-06-14,2007-Q2,23.9,62.89473684210526,,,
2007-06-15,2007-Q2,23.933333,62.982455263157895,,,
2007-06-18,2007-Q2,24.466667,64.38596578947369,,,
2007-06-19,2007-Q2,24.333333,64.03508684210526,,,
2007-06-20,2007-Q2,24.2,63.68421052631579,,,
2007-06-21,2007-Q2,24.066667,63.33333421052631,,,
