Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,664.65,197.2255192878338,147.73489932885906,112.72997032640949,80.42808219178082
2006-05-30,2006-Q2,697.9,207.0919881305637,147.73489932885906,113.16765578635014,80.42808219178082
2006-05-31,2006-Q2,663.0,196.7359050445104,147.73489932885906,113.66468842729972,81.66095890410959
2006-06-01,2006-Q2,629.85,202.52411575562704,147.73489932885906,113.88541116214788,82.3972602739726
2006-06-02,2006-Q2,598.4,192.41157556270096,147.73489932885906,113.92433234421364,82.79109589041096
2006-06-05,2006-Q2,568.5,182.79742765273312,147.73489932885906,114.7700296735905,83.18493150684932
2006-06-06,2006-Q2,540.1,173.66559485530547,147.73489932885906,115.83086053412462,84.29794520547945
2006-06-07,2006-Q2,513.1,164.983922829582,147.73489932885906,116.49851632047478,84.45205479452055
2006-06-08,2006-Q2,487.45,156.7363344051447,147.73489932885906,117.43091928385078,87.10616438356165
2006-06-09,2006-Q2,463.1,148.90675241157558,147.73489932885906,118.14308545595762,88.28767123287672
2006-06-12,2006-Q2,416.8,134.01929260450163,145.2013422818792,118.2492581602374,88.52739726027397
2006-06-13,2006-Q2,396.0,127.33118971061094,142.76006711409397,118.46439169139468,90.90753424657534
2006-06-14,2006-Q2,376.2,120.96463022508038,142.03020134228188,118.99580287973234,91.43835616438356
2006-06-15,2006-Q2,371.8,119.54983922829582,141.66946308724832,119.4309598826043,92.1917808219178
2006-06-16,2006-Q2,390.4,125.5305466237942,141.4010067114094,119.67106204738232,92.96232876712328
2006-06-19,2006-Q2,409.95,131.81672025723472,141.12416107382552,119.79228486646883,93.25342465753424
2006-06-20,2006-Q2,430.45,138.40836012861735,139.63203241330194,120.05192878338278,93.75
2006-06-21,2006-Q2,452.0,145.33762057877814,139.63203241330194,120.43026706231454,93.78424657534248
2006-06-22,2006-Q2,474.6,152.60450160771703,139.63203241330194,120.75679582470636,94.2123287671233
2006-06-23,2006-Q2,498.35,160.2411575562701,139.63203241330194,121.10546051313366,94.24657534246576
2006-06-25,2006-Q2,523.3,168.2636655948553,139.63203241330194,121.59495548961424,94.49664429530202
2006-06-26,2006-Q2,497.9,160.09646302250803,139.63203241330194,122.2032640949555,94.53767123287672
2006-06-27,2006-Q2,473.0,152.09003215434083,139.9004887891409,122.86350148367951,94.53767123287672
2006-06-28,2006-Q2,459.9,147.87781350482314,141.87299035369773,123.42729970326408,94.55479452054796
2006-06-29,2006-Q2,462.25,148.63344051446947,141.87299035369773,123.82047477744806,95.08561643835615
2006-06-30,2006-Q2,481.7,154.88745980707395,141.87299035369773,124.31750741839762,95.17123287671232
2006-07-03,2006-Q3,478.8,153.9549839228296,146.60771704180064,124.74035608308606,95.4109589041096
2006-07-04,2006-Q3,468.0,150.4823151125402,148.2556270096463,125.0,95.4623287671233
2006-07-05,2006-Q3,469.0,150.80385852090032,148.77009646302253,125.3172020952799,95.46979865771812
2006-07-06,2006-Q3,466.75,150.08038585209005,149.49356913183283,125.76230595284666,95.90604026845638
2006-07-07,2006-Q3,450.85,144.967845659164,149.49356913183283,126.07566765578636,96.16438356164385
2006-07-10,2006-Q3,434.1,139.58199356913184,149.49356913183283,126.15727002967358,96.67808219178085
2006-07-11,2006-Q3,455.6,146.49517684887462,149.49356913183283,126.37240356083086,97.36577181208052
2006-07-12,2006-Q3,460.9,148.1993569131833,149.49356913183283,126.58753709198814,97.4496644295302
2006-07-13,2006-Q3,454.6,146.1736334405145,149.49356913183283,126.59495548961424,97.5
2006-07-14,2006-Q3,442.8,142.37942122186496,149.49356913183283,126.96678179892564,97.53355704697988
2006-07-17,2006-Q3,441.45,141.94533762057878,149.49356913183283,128.37627734788708,97.53355704697988
2006-07-18,2006-Q3,419.4,134.85530546623795,149.49356913183283,129.96290801186944,97.61986301369863
2006-07-19,2006-Q3,398.45,128.11897106109325,149.49356913183283,129.96290801186944,97.751677852349
2006-07-20,2006-Q3,390.3,125.4983922829582,149.49356913183283,129.96290801186944,97.78523489932886
2006-07-21,2006-Q3,370.8,119.2282958199357,149.49356913183283,129.96290801186944,97.92808219178082
2006-07-24,2006-Q3,352.5,113.34405144694534,149.49356913183283,129.96290801186944,97.92808219178082
2006-07-25,2006-Q3,370.15,119.0192926045016,149.49356913183283,129.96290801186944,98.02013422818791
2006-07-26,2006-Q3,388.7,124.983922829582,149.49356913183283,129.96290801186944,98.03691275167785
2006-07-27,2006-Q3,408.15,131.2379421221865,149.49356913183283,130.87119658038108,98.23825503355704
2006-07-28,2006-Q3,405.65,130.43408360128618,149.49356913183283,130.87119658038108,98.45637583892616
2006-07-31,2006-Q3,402.7,129.4855305466238,149.49356913183283,130.87119658038108,98.59060402684564
2006-08-01,2006-Q3,403.35,129.6945337620579,149.49356913183283,130.87119658038108,98.63013698630137
2006-08-02,2006-Q3,400.4,128.7459807073955,149.49356913183283,130.87119658038108,98.70805369127515
2006-08-03,2006-Q3,420.45,135.1929260450161,149.49356913183283,131.2481656919657,98.74161073825503
2006-08-04,2006-Q3,404.15,129.95176848874598,149.49356913183283,131.2481656919657,98.92123287671234
2006-08-07,2006-Q3,400.3,128.7138263665595,149.49356913183283,131.2481656919657,99.14429530201342
2006-08-08,2006-Q3,403.3,129.67845659163987,149.49356913183283,131.2481656919657,99.31208053691276
2006-08-09,2006-Q3,417.2,134.14790996784566,149.49356913183283,131.53755475948984,99.46917808219176
2006-08-10,2006-Q3,420.3,135.14469453376208,149.49356913183283,132.91800643086816,99.56375838926174
2006-08-11,2006-Q3,419.7,134.95176848874598,149.49356913183283,134.08360128617363,99.60616438356163
2006-08-14,2006-Q3,461.7,148.4565916398714,149.49356913183283,134.5016077170418,100.85570469798658
2006-08-15,2006-Q3,461.7,148.4565916398714,149.49356913183283,134.90353697749197,101.1241610738255
2006-08-16,2006-Q3,507.9,163.3118971061093,150.28135048231513,135.04823151125402,101.20805369127518
2006-08-17,2006-Q3,490.35,157.66881028938909,150.64308681672026,135.16881028938909,101.40939597315436
2006-08-18,2006-Q3,498.9,160.41800643086816,150.96572748003473,136.2908250403122,101.59246575342463
2006-08-21,2006-Q3,493.35,158.63344051446947,151.608814296755,137.89854208211284,101.61073825503355
2006-08-22,2006-Q3,490.45,157.7009646302251,152.34726688102893,138.9951768488746,101.71140939597316
2006-08-23,2006-Q3,473.2,152.15434083601286,152.37942122186496,140.21884913355922,101.76174496644296
2006-08-24,2006-Q3,478.45,153.84244372990355,153.2234726688103,141.12416107382552,101.91275167785234
2006-08-25,2006-Q3,486.6,156.4630225080386,153.2234726688103,141.4010067114094,102.5
2006-08-28,2006-Q3,481.05,154.67845659163987,153.2234726688103,141.66946308724832,103.27181208053692
2006-08-29,2006-Q3,479.05,154.03536977491962,153.2234726688103,141.93743391096052,103.28859060402684
2006-08-30,2006-Q3,473.75,152.33118971061094,152.46784565916397,142.03810505190012,103.3390410958904
2006-08-31,2006-Q3,462.4,148.68167202572346,152.2427652733119,142.25514685254322,103.56164383561644
2006-09-01,2006-Q3,470.8,134.13105413105416,152.12218649517683,142.25514685254322,103.71575342465756
2006-09-04,2006-Q3,478.5,136.32478632478634,151.44694533762058,142.25514685254322,104.02397260273972
2006-09-05,2006-Q3,474.5,135.1851851851852,150.64308681672026,142.25514685254322,106.21575342465754
2006-09-06,2006-Q3,498.25,141.95156695156695,150.28135048231513,142.25514685254322,106.8664383561644
2006-09-07,2006-Q3,489.35,139.41595441595442,149.49356913183283,142.25514685254322,107.2986577181208
2006-09-08,2006-Q3,485.9,138.43304843304844,148.79421221864953,142.25514685254322,107.63698630136987
2006-09-11,2006-Q3,467.7,133.24786324786325,148.65755627009645,142.25514685254322,108.45637583892618
2006-09-12,2006-Q3,460.85,131.2962962962963,148.54501607717043,142.25514685254322,108.75
2006-09-13,2006-Q3,483.9,137.86324786324786,148.4565916398714,142.25514685254322,108.76712328767124
2006-09-14,2006-Q3,479.75,136.6809116809117,148.32797427652736,142.25514685254322,109.19881305637982
2006-09-15,2006-Q3,478.9,136.43874643874645,148.0385852090032,142.25514685254322,109.21140939597316
2006-09-18,2006-Q3,502.35,143.11965811965814,147.1864951768489,142.74953967076155,110.22255192878336
2006-09-19,2006-Q3,487.35,138.84615384615387,146.33440514469456,142.74953967076155,110.6379821958457
2006-09-20,2006-Q3,494.9,140.997150997151,145.75562700964633,142.74953967076155,111.44295302013424
2006-09-21,2006-Q3,489.95,139.5868945868946,145.15273311897107,142.74953967076155,111.6320474777448
2006-09-22,2006-Q3,482.8,137.54985754985756,144.04375188941106,142.74953967076155,111.70623145400592
2006-09-25,2006-Q3,493.45,140.58404558404558,142.74953967076155,142.74953967076155,112.20890410958904
2006-09-26,2006-Q3,518.15,147.62108262108262,142.74953967076155,143.2544599323123,112.48287671232876
2006-09-27,2006-Q3,514.05,146.45299145299143,142.74953967076155,143.89261744966444,112.65578635014836
2006-09-28,2006-Q3,499.3,142.25071225071227,142.3150667362886,143.2544599323123,112.8041543026706
2006-09-29,2006-Q3,524.3,149.37321937321937,142.3150667362886,143.2544599323123,113.03082191780824
2006-10-02,2006-Q4,524.3,149.37321937321937,142.3150667362886,143.2544599323123,113.34405144694534
2006-10-03,2006-Q4,512.3,145.95441595441596,142.3150667362886,143.2544599323123,113.53115727002968
2006-10-04,2006-Q4,509.2,145.0712250712251,142.3150667362886,143.2544599323123,113.79821958456974
2006-10-05,2006-Q4,534.7,152.33618233618236,142.3150667362886,143.2544599323123,113.97260273972604
2006-10-06,2006-Q4,539.75,153.77492877492878,142.3150667362886,143.2544599323123,114.05044510385756
2006-10-09,2006-Q4,540.5,153.98860398860398,142.3150667362886,143.2544599323123,115.48961424332344
2006-10-10,2006-Q4,546.85,155.7977207977208,142.3150667362886,143.2544599323123,116.1721068249258
2006-10-11,2006-Q4,527.05,150.15669515669515,142.3150667362886,143.2544599323123,116.82492581602374
2006-10-12,2006-Q4,534.15,152.17948717948718,142.3150667362886,143.2544599323123,118.03691275167785
2006-10-13,2006-Q4,533.55,152.008547008547,142.74953967076155,143.2544599323123,118.2492581602374
2006-10-16,2006-Q4,526.55,150.014245014245,144.04375188941106,143.2544599323123,118.2492581602374
2006-10-17,2006-Q4,519.45,147.991452991453,145.01953536519454,143.2544599323123,118.39041095890413
2006-10-18,2006-Q4,516.85,147.25071225071227,145.2044228250016,143.2544599323123,118.67952522255192
2006-10-19,2006-Q4,512.25,145.94017094017096,145.63889575947456,143.2544599323123,118.68150684931508
2006-10-20,2006-Q4,519.05,147.87749287749287,145.94729344729348,143.2544599323123,119.0192926045016
2006-10-21,2006-Q4,520.35,148.24786324786325,146.06402469746524,143.2544599323123,119.2282958199357
2006-10-23,2006-Q4,515.4,146.83760683760684,146.31331244675297,143.2544599323123,119.31208053691276
2006-10-24,2006-Q4,515.4,146.83760683760684,146.31331244675297,144.17855370206524,119.54983922829582
2006-10-25,2006-Q4,515.4,146.83760683760684,146.31331244675297,145.01953536519454,119.79228486646883
2006-10-26,2006-Q4,517.7,147.4928774928775,146.31331244675297,145.2044228250016,119.79228486646883
2006-10-27,2006-Q4,540.2,153.90313390313392,146.31331244675297,145.63889575947456,120.31157270029672
2006-10-30,2006-Q4,533.65,152.03703703703704,146.31331244675297,145.94729344729348,120.54896142433236
2006-10-31,2006-Q4,519.25,147.93447293447295,146.31331244675297,146.06402469746524,120.96463022508038
2006-11-01,2006-Q4,519.15,147.9059829059829,146.31331244675297,146.06402469746524,121.24629080118694
2006-11-02,2006-Q4,528.05,150.44159544159544,146.31331244675297,146.06402469746524,121.94362017804154
2006-11-03,2006-Q4,580.9,165.4985754985755,146.31331244675297,146.31331244675297,122.46290801186944
2006-11-06,2006-Q4,639.0,182.05128205128207,146.31331244675297,146.47408415093304,123.2640949554896
2006-11-07,2006-Q4,655.6,186.7806267806268,146.31331244675297,146.66639184324072,123.59050445103856
2006-11-08,2006-Q4,629.05,179.21652421652422,146.31331244675297,146.83760683760684,124.05044510385756
2006-11-09,2006-Q4,660.5,188.1766381766382,146.47408415093304,146.83760683760684,124.5845697329377
2006-11-10,2006-Q4,643.6,183.36182336182333,146.66639184324072,147.04415954415956,124.62328767123287
2006-11-13,2006-Q4,662.6,188.7749287749288,146.83760683760684,147.3717948717949,124.89614243323442
2006-11-14,2006-Q4,653.7,186.23931623931625,146.83760683760684,147.55698005698008,124.983922829582
2006-11-15,2006-Q4,634.05,180.64102564102564,146.83760683760684,147.74928774928776,125.10385756676558
2006-11-16,2006-Q4,627.05,178.64672364672364,147.04415954415956,147.877653191158,125.4983922829582
2006-11-17,2006-Q4,596.6,169.97150997151,147.3717948717949,147.89189820540304,125.5305466237942
2006-11-20,2006-Q4,580.1,165.27065527065528,147.55698005698008,147.92022792022794,125.99406528189913
2006-11-21,2006-Q4,609.15,173.54700854700857,147.74928774928776,147.962962962963,126.15727002967358
2006-11-22,2006-Q4,617.1,175.81196581196582,147.89173789173788,148.09540495231815,126.15727002967358
2006-11-23,2006-Q4,589.55,167.96296296296296,147.92022792022794,148.22361008052326,126.58753709198814
2006-11-24,2006-Q4,610.35,173.8888888888889,147.962962962963,148.35222744386732,126.58753709198814
2006-11-27,2006-Q4,596.0,169.8005698005698,148.11965811965814,148.4565916398714,126.60237388724036
2006-11-28,2006-Q4,590.0,168.0911680911681,148.35222744386732,148.54501607717043,127.33118971061094
2006-11-29,2006-Q4,591.55,168.53276353276354,148.4565916398714,148.65755627009645,128.11897106109325
2006-11-30,2006-Q4,579.85,165.19943019943022,148.56913183279744,148.79421221864953,128.7138263665595
2006-12-01,2006-Q4,583.85,179.64615384615385,149.0274456994714,149.13998589239748,128.7459807073955
2006-12-04,2006-Q4,577.65,177.73846153846154,149.37321937321937,149.37321937321937,129.4213649851632
2006-12-05,2006-Q4,595.45,183.21538461538464,149.6937321937322,149.6937321937322,129.4855305466238
2006-12-06,2006-Q4,582.0,179.07692307692307,150.0854700854701,150.0473154331675,129.67845659163987
2006-12-07,2006-Q4,578.4,177.96923076923076,150.2991452991453,150.1185405043926,129.6945337620579
2006-12-08,2006-Q4,569.95,175.3692307692308,151.22507122507122,150.2991452991453,129.95176848874598
2006-12-11,2006-Q4,534.45,164.44615384615386,152.02279202279203,150.46195527706783,130.43408360128618
2006-12-12,2006-Q4,486.65,149.73846153846154,152.02279202279203,150.46195527706783,130.50445103857567
2006-12-13,2006-Q4,476.9,146.73846153846154,152.02279202279203,150.46195527706783,131.2379421221865
2006-12-14,2006-Q4,512.85,157.8,152.09568893652494,150.64308681672026,131.25838926174495
2006-12-15,2006-Q4,500.45,153.98461538461538,152.16691400775002,150.96572748003473,131.2962962962963
2006-12-18,2006-Q4,499.65,153.73846153846154,152.25533844504906,151.56807172385805,131.81672025723472
2006-12-19,2006-Q4,498.3,153.32307692307694,152.25533844504906,152.02279202279203,133.24786324786325
2006-12-20,2006-Q4,491.65,151.27692307692308,152.16691400775002,152.02279202279203,134.01929260450163
2006-12-21,2006-Q4,495.3,152.4,152.16691400775002,152.06353459568894,134.13105413105416
2006-12-22,2006-Q4,499.95,153.83076923076922,152.16691400775002,152.12218649517683,134.14790996784566
2006-12-25,2006-Q4,499.95,153.83076923076922,152.16691400775002,152.16691400775002,134.85530546623795
2006-12-26,2006-Q4,500.35,153.95384615384617,152.25533844504906,152.25533844504906,134.95176848874598
2006-12-27,2006-Q4,550.4,169.35384615384615,152.25533844504906,152.33368602339664,135.14469453376208
2006-12-28,2006-Q4,548.0,168.6153846153846,152.25533844504906,152.33368602339664,135.1851851851852
2006-12-29,2006-Q4,529.55,162.93846153846152,152.25533844504906,152.33368602339664,135.1929260450161
2007-01-01,2007-Q1,529.55,162.93846153846152,152.25533844504906,152.33368602339664,136.32478632478634
2007-01-02,2007-Q1,555.9,171.04615384615383,152.25783475783476,152.33368602339664,136.43874643874645
2007-01-03,2007-Q1,567.65,174.66153846153844,152.36809116809118,152.33368602339664,136.6809116809117
2007-01-04,2007-Q1,552.8,170.09230769230768,152.8615384615385,152.33368602339664,137.3887240356083
2007-01-05,2007-Q1,560.45,172.44615384615386,153.53076923076924,152.33368602339664,137.54985754985756
2007-01-08,2007-Q1,544.15,167.43076923076922,153.75669515669517,152.33368602339664,137.86324786324786
2007-01-09,2007-Q1,541.2,166.52307692307693,153.802849002849,152.33368602339664,138.40836012861735
2007-01-10,2007-Q1,532.55,163.86153846153846,153.83076923076922,152.33368602339664,138.43304843304844
2007-01-11,2007-Q1,538.95,165.83076923076925,153.86695156695157,152.33368602339664,138.84615384615387
2007-01-12,2007-Q1,539.35,165.95384615384617,153.92849002849005,152.33368602339664,139.41595441595442
2007-01-15,2007-Q1,593.3,182.5538461538461,153.96923076923076,152.33368602339664,139.58199356913184
2007-01-16,2007-Q1,574.95,176.90769230769232,153.98660968660968,152.33368602339664,139.5868945868946
2007-01-17,2007-Q1,578.95,178.13846153846154,154.8931623931624,152.33368602339664,140.58404558404558
2007-01-18,2007-Q1,567.8,174.7076923076923,156.79886039886043,152.33368602339664,140.85570469798657
2007-01-19,2007-Q1,563.15,173.27692307692308,160.36923076923077,152.33368602339664,140.997150997151
2007-01-22,2007-Q1,565.55,174.0153846153846,162.93846153846152,152.33368602339664,141.39261744966444
2007-01-23,2007-Q1,558.1,171.72307692307692,163.39999999999998,152.33368602339664,141.40939597315435
2007-01-24,2007-Q1,558.5,171.84615384615384,164.15384615384616,152.33368602339664,141.9295302013423
2007-01-25,2007-Q1,562.1,172.95384615384617,164.82279202279204,152.33368602339664,141.94533762057878
2007-01-26,2007-Q1,562.1,172.95384615384617,165.23504273504275,152.33368602339664,141.95156695156695
2007-01-29,2007-Q1,549.95,169.21538461538464,165.3846153846154,152.33368602339664,142.13087248322148
2007-01-30,2007-Q1,549.95,169.21538461538464,165.66467236467236,152.33368602339664,142.25071225071227
2007-01-31,2007-Q1,547.25,168.3846153846154,165.89230769230772,152.33368602339664,142.37942122186496
2007-02-01,2007-Q1,547.65,168.5076923076923,166.23846153846154,152.33368602339664,143.11965811965814
2007-02-02,2007-Q1,547.35,168.41538461538462,166.97692307692307,152.33368602339664,143.38926174496646
2007-02-05,2007-Q1,562.3,173.0153846153846,167.69686609686607,152.33368602339664,144.39597315436242
2007-02-06,2007-Q1,552.05,169.86153846153846,168.02706552706553,152.33368602339664,144.967845659164
2007-02-07,2007-Q1,543.85,167.33846153846156,168.02706552706553,152.33368602339664,145.0712250712251
2007-02-08,2007-Q1,540.3,166.24615384615385,168.02706552706553,152.33368602339664,145.33762057877814
2007-02-09,2007-Q1,531.2,163.44615384615386,168.02706552706553,152.33368602339664,145.94017094017096
2007-02-12,2007-Q1,491.7,151.2923076923077,168.02706552706553,152.25533844504906,145.95441595441596
2007-02-13,2007-Q1,479.8,147.63076923076923,168.02706552706553,152.16691400775002,146.1736334405145
2007-02-14,2007-Q1,479.55,147.55384615384617,168.02706552706553,152.16691400775002,146.45299145299143
2007-02-15,2007-Q1,500.15,153.8923076923077,168.02706552706553,152.25533844504906,146.49517684887462
2007-02-16,2007-Q1,500.15,153.8923076923077,168.02706552706553,152.33368602339664,146.73846153846154
2007-02-19,2007-Q1,512.5,157.69230769230768,168.02706552706553,152.36809116809118,146.83760683760684
2007-02-20,2007-Q1,501.7,154.36923076923077,168.02706552706553,152.50225080385852,146.83760683760684
2007-02-21,2007-Q1,491.6,151.26153846153846,168.02706552706553,152.50225080385852,146.83760683760684
2007-02-22,2007-Q1,481.55,148.16923076923078,168.02706552706553,152.50225080385852,147.01342281879195
2007-02-23,2007-Q1,454.6,139.87692307692308,168.02706552706553,152.50225080385852,147.01342281879195
2007-02-26,2007-Q1,449.75,138.3846153846154,168.02706552706553,152.50225080385852,147.01342281879195
2007-02-27,2007-Q1,468.2,144.06153846153845,168.02706552706553,152.36809116809118,147.01342281879195
