Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-09-13,2021-Q3,1482.55,99.100935828877,,,
2021-09-14,2021-Q3,1468.15,98.13836898395722,,,
2021-09-15,2021-Q3,1474.75,98.57954545454544,,,
2021-09-16,2021-Q3,1473.2,98.475935828877,,,
2021-09-17,2021-Q3,1467.9,98.1216577540107,,,
2021-09-20,2021-Q3,1471.15,98.33890374331553,,,
2021-09-21,2021-Q3,1454.25,97.20922459893048,,,
2021-09-22,2021-Q3,1453.55,97.1624331550802,,,
2021-09-23,2021-Q3,1453.7,97.17245989304811,,,
2021-09-24,2021-Q3,1452.05,97.06216577540106,,,
2021-09-27,2021-Q3,1460.75,97.6437165775401,,,
2021-09-28,2021-Q3,1473.35,98.4859625668449,,,
2021-09-29,2021-Q3,1463.9,97.85427807486631,,,
2021-09-30,2021-Q3,1445.55,96.62767379679144,,,
2021-10-01,2021-Q4,1442.55,96.42713903743316,,,
2021-10-04,2021-Q4,1448.35,96.8148395721925,,,
2021-10-05,2021-Q4,1449.7,96.90508021390374,,,
2021-10-06,2021-Q4,1440.05,96.2600267379679,,,
2021-10-07,2021-Q4,1454.1,97.19919786096256,,,
2021-10-08,2021-Q4,1456.9,97.38636363636364,,,
2021-10-11,2021-Q4,1451.4,97.0187165775401,,,
2021-10-12,2021-Q4,1444.15,96.5340909090909,,,
2021-10-13,2021-Q4,1462.6,97.76737967914436,,,
2021-10-14,2021-Q4,1455.45,97.2894385026738,,,
2021-10-15,2021-Q4,1455.45,97.2894385026738,,,
2021-10-18,2021-Q4,1429.8,95.57486631016042,,,
2021-10-19,2021-Q4,1411.1,94.32486631016042,,,
2021-10-20,2021-Q4,1391.8,93.03475935828877,,,
2021-10-21,2021-Q4,1376.1,91.98529411764704,,,
2021-10-22,2021-Q4,1355.85,90.6316844919786,,,
2021-10-25,2021-Q4,1320.3,88.25534759358288,,,
2021-10-26,2021-Q4,1323.2,88.44919786096257,,,
2021-10-27,2021-Q4,1305.75,87.28275401069519,,,
2021-10-28,2021-Q4,1337.25,89.3883689839572,,,
2021-10-29,2021-Q4,1346.5,90.0066844919786,,,
2021-11-01,2021-Q4,1326.0,88.63636363636363,,,
2021-11-02,2021-Q4,1339.0,89.50534759358288,,,
2021-11-03,2021-Q4,1321.15,88.31216577540107,,,
2021-11-04,2021-Q4,1335.3,89.25802139037432,,,
2021-11-05,2021-Q4,1335.3,89.25802139037432,,,
2021-11-08,2021-Q4,1328.8,88.8235294117647,,,
2021-11-09,2021-Q4,1338.2,89.45187165775401,,,
2021-11-10,2021-Q4,1339.3,89.52540106951871,,,
2021-11-11,2021-Q4,1354.65,90.55147058823528,,,
2021-11-12,2021-Q4,1381.0,92.31283422459892,,,
2021-11-15,2021-Q4,1356.6,90.68181818181816,,,
2021-11-16,2021-Q4,1433.7,95.8355614973262,,,
2021-11-17,2021-Q4,1456.55,97.3629679144385,,,
2021-11-18,2021-Q4,1483.05,99.13435828877004,,,
2021-11-19,2021-Q4,1483.05,99.13435828877004,,,
2021-11-22,2021-Q4,1461.8,97.7139037433155,,,
2021-11-23,2021-Q4,1497.65,100.11029411764706,,,
2021-11-24,2021-Q4,1474.8,98.58288770053476,,,
2021-11-25,2021-Q4,1462.0,97.72727272727272,,,
2021-11-26,2021-Q4,1431.25,95.67179144385028,,,
2021-11-29,2021-Q4,1386.9,92.7072192513369,,,
2021-11-30,2021-Q4,1391.65,93.02473262032086,,,
2021-12-01,2021-Q4,1406.85,282.49999999999994,,,
2021-12-02,2021-Q4,1405.35,282.19879518072287,,,
2021-12-03,2021-Q4,1386.65,278.4437751004016,,,
2021-12-06,2021-Q4,1384.9,278.09236947791163,,,
2021-12-07,2021-Q4,1387.1,278.5341365461847,,,
2021-12-08,2021-Q4,1394.35,279.98995983935737,,,
2021-12-09,2021-Q4,1388.0,278.714859437751,,,
2021-12-10,2021-Q4,1405.35,282.19879518072287,,,
2021-12-13,2021-Q4,1407.15,282.5602409638554,,,
2021-12-14,2021-Q4,1388.65,278.8453815261044,,,
2021-12-15,2021-Q4,1396.85,280.4919678714859,,,
2021-12-16,2021-Q4,1381.35,277.3795180722891,,,
2021-12-17,2021-Q4,1328.75,266.8172690763052,,,
2021-12-20,2021-Q4,1271.4,255.3012048192771,,,
2021-12-21,2021-Q4,1270.5,255.1204819277108,,,
2021-12-22,2021-Q4,1287.3,258.4939759036144,,,
2021-12-23,2021-Q4,1295.55,260.1506024096385,,,
2021-12-24,2021-Q4,1245.9,250.18072289156623,,,
2021-12-27,2021-Q4,1209.95,242.96184738955824,,,
2021-12-28,2021-Q4,1204.7,241.9076305220884,,,
2021-12-29,2021-Q4,1208.2,242.61044176706827,,,
2021-12-30,2021-Q4,1186.55,238.2630522088353,,,
2021-12-31,2021-Q4,1189.1,238.7751004016064,,,
2022-01-03,2022-Q1,1189.4,238.83534136546183,,,
2022-01-04,2022-Q1,1189.35,238.82530120481923,97.74732620320852,,
2022-01-05,2022-Q1,1185.05,237.96184738955824,97.74732620320852,,
2022-01-06,2022-Q1,1164.55,233.8453815261044,97.74732620320852,,
2022-01-07,2022-Q1,1147.0,230.32128514056225,97.74732620320852,,
2022-01-10,2022-Q1,1132.9,227.48995983935745,97.74732620320852,,
2022-01-11,2022-Q1,1148.25,230.57228915662648,97.81082887700532,,
2022-01-12,2022-Q1,1154.25,231.77710843373487,97.81082887700532,,
2022-01-13,2022-Q1,1152.85,231.4959839357429,97.81082887700532,,
2022-01-14,2022-Q1,1138.15,228.5441767068273,97.81082887700532,,
2022-01-17,2022-Q1,1188.2,238.5943775100401,97.81082887700532,,
2022-01-18,2022-Q1,1145.75,230.070281124498,97.81082887700532,,
2022-01-19,2022-Q1,1138.1,228.5341365461847,97.81082887700532,,
2022-01-20,2022-Q1,1137.35,228.38353413654616,97.81082887700532,,
2022-01-21,2022-Q1,1125.55,226.0140562248996,97.81082887700532,,
2022-01-24,2022-Q1,1092.85,219.4477911646586,97.81082887700532,,
2022-01-25,2022-Q1,1119.85,224.86947791164656,98.1701203208556,,
2022-01-26,2022-Q1,1119.85,224.86947791164656,98.53442513368984,,
2022-01-27,2022-Q1,1106.5,222.1887550200803,98.8586229946524,,
2022-01-28,2022-Q1,1102.25,221.33534136546183,99.13435828877004,,
2022-01-31,2022-Q1,1092.7,219.4176706827309,99.62232620320856,,
2022-02-01,2022-Q1,1088.6,218.5943775100401,159.35233581384358,,
2022-02-02,2022-Q1,1130.8,227.06827309236945,219.0060240963855,,
2022-02-03,2022-Q1,1122.05,225.31124497991965,219.43273092369475,,
2022-02-04,2022-Q1,1115.55,224.00602409638552,220.39156626506025,,
2022-02-07,2022-Q1,1108.65,222.62048192771084,221.76204819277103,,
2022-02-08,2022-Q1,1094.0,219.6787148594377,221.76204819277103,,
2022-02-09,2022-Q1,1093.9,219.6586345381526,221.76204819277103,,
2022-02-10,2022-Q1,1098.75,220.6325301204819,221.76204819277103,,
2022-02-11,2022-Q1,1091.7,219.2168674698795,221.76204819277103,,
2022-02-14,2022-Q1,1071.35,215.1305220883534,221.76204819277103,,
2022-02-15,2022-Q1,1081.05,217.07831325301203,221.76204819277103,,
2022-02-16,2022-Q1,1109.15,222.72088353413653,222.4046184738956,,
2022-02-17,2022-Q1,1122.3,225.3614457831325,222.6706827309237,,
2022-02-18,2022-Q1,1097.7,220.421686746988,222.6706827309237,,
2022-02-21,2022-Q1,1087.6,218.3935742971887,222.6706827309237,,
2022-02-22,2022-Q1,1043.55,209.5481927710843,222.6706827309237,,
2022-02-23,2022-Q1,1030.55,206.93775100401604,222.6706827309237,,
2022-02-24,2022-Q1,970.35,194.84939759036143,222.6706827309237,,
2022-02-25,2022-Q1,1008.05,202.4196787148594,222.6706827309237,,
2022-02-28,2022-Q1,1012.2,203.2530120481928,222.6706827309237,,
2022-03-01,2022-Q1,1012.2,36.25358166189112,222.6706827309237,,
2022-03-02,2022-Q1,1004.65,35.98316618911174,222.6706827309237,,
2022-03-03,2022-Q1,1003.45,35.940186246418335,222.6706827309237,,
2022-03-04,2022-Q1,996.0,35.673352435530084,222.6706827309237,,
2022-03-07,2022-Q1,951.25,34.07055873925501,222.6706827309237,,
2022-03-08,2022-Q1,944.05,33.81267908309455,222.6706827309237,,
2022-03-09,2022-Q1,952.25,34.10637535816619,222.6706827309237,,
2022-03-10,2022-Q1,961.75,34.44663323782235,222.6706827309237,,
2022-03-11,2022-Q1,955.8,34.23352435530086,222.6706827309237,,
2022-03-14,2022-Q1,962.55,34.47528653295129,222.6706827309237,,
2022-03-15,2022-Q1,939.7,33.65687679083094,222.6706827309237,,
2022-03-16,2022-Q1,942.7,33.76432664756447,222.6706827309237,,
2022-03-17,2022-Q1,948.9,33.98638968481375,222.6706827309237,,
2022-03-18,2022-Q1,948.9,33.98638968481375,222.6706827309237,,
2022-03-21,2022-Q1,934.85,33.48316618911175,222.6706827309237,,
2022-03-22,2022-Q1,921.9,33.01934097421203,222.6706827309237,,
2022-03-23,2022-Q1,930.6,33.33094555873925,222.6706827309237,,
2022-03-24,2022-Q1,922.75,33.04978510028653,222.6706827309237,,
2022-03-25,2022-Q1,908.95,32.55551575931232,222.6706827309237,,
2022-03-28,2022-Q1,867.25,31.06196275071633,222.6706827309237,,
2022-03-29,2022-Q1,889.65,31.864255014326645,222.6706827309237,,
2022-03-30,2022-Q1,894.85,32.05050143266475,222.6706827309237,,
2022-03-31,2022-Q1,887.2,31.77650429799427,222.6706827309237,,
2022-04-01,2022-Q2,948.75,33.981017191977074,222.6706827309237,,
2022-04-04,2022-Q2,1058.0,37.89398280802292,222.6706827309237,,
2022-04-05,2022-Q2,1045.75,37.45522922636103,222.6706827309237,,
2022-04-06,2022-Q2,1015.0,36.353868194842406,222.4046184738956,,
2022-04-07,2022-Q2,1008.45,36.11926934097421,221.76204819277103,,
2022-04-08,2022-Q2,1015.2,36.36103151862464,220.98393574297188,,
2022-04-11,2022-Q2,1030.35,36.90365329512893,220.52710843373487,,
2022-04-12,2022-Q2,1016.65,36.412965616045845,220.05020080321285,,
2022-04-13,2022-Q2,1010.95,36.20881088825215,219.6686746987952,,
2022-04-14,2022-Q2,1010.95,36.20881088825215,219.5532128514056,,
2022-04-15,2022-Q2,1010.95,36.20881088825215,219.43273092369475,,
2022-04-18,2022-Q2,996.9,35.70558739255014,219.3172690763052,,
2022-04-19,2022-Q2,1002.9,35.92048710601719,218.9056224899598,,
2022-04-20,2022-Q2,999.95,35.814828080229226,218.4939759036144,,
2022-04-21,2022-Q2,1007.1,36.07091690544412,217.7359437751004,,
2022-04-22,2022-Q2,1003.4,35.938395415472776,216.10441767068272,,
2022-04-25,2022-Q2,978.05,35.03044412607449,212.3393574297189,,
2022-04-26,2022-Q2,982.2,35.17908309455587,208.24297188755017,,
2022-04-27,2022-Q2,974.95,34.91941260744986,205.0953815261044,,
2022-04-28,2022-Q2,962.3,34.46633237822349,202.8363453815261,,
2022-04-29,2022-Q2,960.95,34.41797994269341,198.6345381526104,,
2022-05-02,2022-Q2,946.2,33.88968481375358,116.37169019919216,,
2022-05-03,2022-Q2,946.2,33.88968481375358,37.67460601719198,,
2022-05-04,2022-Q2,920.15,32.95666189111748,37.17944126074498,,
2022-05-05,2022-Q2,923.6,33.08022922636103,36.658309455587386,,
2022-05-06,2022-Q2,926.5,33.18409742120344,36.38699856733524,,
2022-05-09,2022-Q2,902.95,32.34061604584527,36.35744985673352,,
2022-05-10,2022-Q2,884.3,31.67263610315186,36.30372492836676,97.2894385026738,
2022-05-11,2022-Q2,889.45,31.85709169054441,36.23119627507164,97.24933155080214,
2022-05-12,2022-Q2,873.8,31.296561604584525,36.20881088825215,97.20421122994652,
2022-05-13,2022-Q2,871.5,31.214183381088823,36.20881088825215,97.18582887700532,
2022-05-16,2022-Q2,871.8,31.22492836676217,36.16404011461319,97.16744652406416,
2022-05-17,2022-Q2,893.35,31.996776504298,36.09509312320917,97.16744652406416,
2022-05-18,2022-Q2,897.6,32.14899713467049,36.02704154727793,97.11229946524062,
2022-05-19,2022-Q2,884.6,31.68338108882521,35.96167621776504,97.04044117647058,
2022-05-20,2022-Q2,899.85,32.22958452722063,35.93929083094555,96.96189839572192,
2022-05-23,2022-Q2,911.3,32.639684813753576,35.92944126074498,96.85995989304811,
2022-05-24,2022-Q2,903.5,32.36031518624642,35.86765759312321,96.72125668449198,
2022-05-25,2022-Q2,1004.4,35.97421203438395,35.86765759312321,96.58088235294116,
2022-05-26,2022-Q2,1053.15,37.720272206303726,35.86765759312321,96.48061497326204,
2022-05-27,2022-Q2,1159.15,41.51683381088825,35.86765759312321,96.34358288770052,
2022-05-30,2022-Q2,1174.7,42.07378223495702,35.86765759312321,96.04779411764704,
2022-05-31,2022-Q2,1198.15,42.91368194842407,35.86765759312321,95.75367647058825,
2022-06-01,2022-Q2,1175.4,72.1990171990172,35.86765759312321,95.62332887700536,
2022-06-02,2022-Q2,1176.2,72.24815724815724,35.86765759312321,94.94986631016042,
2022-06-03,2022-Q2,1142.2,70.15970515970515,35.86765759312321,93.6798128342246,
2022-06-06,2022-Q2,1144.85,70.32248157248156,35.86765759312321,93.0297459893048,
2022-06-07,2022-Q2,1185.15,72.79791154791155,35.86765759312321,92.86597593582889,
2022-06-08,2022-Q2,1210.55,74.3581081081081,35.86765759312321,92.5100267379679,
2022-06-09,2022-Q2,1197.45,73.5534398034398,35.86765759312321,92.14906417112296,
2022-06-10,2022-Q2,1180.7,72.52457002457002,35.86765759312321,91.3335561497326,
2022-06-13,2022-Q2,1151.15,70.70945945945947,35.86765759312321,90.65675133689838,
2022-06-14,2022-Q2,1161.8,71.36363636363636,35.86765759312321,90.59157754010694,
2022-06-15,2022-Q2,1199.65,73.68857493857494,35.86765759312321,90.27907754010694,
2022-06-16,2022-Q2,1157.65,71.10872235872236,35.86765759312321,89.76604278074865,
2022-06-17,2022-Q2,1137.45,69.86793611793611,35.86765759312321,89.51537433155079,
2022-06-20,2022-Q2,1118.25,68.68857493857493,35.86765759312321,89.47860962566844,
2022-06-21,2022-Q2,1182.45,72.63206388206387,35.86765759312321,89.4201203208556,
2022-06-22,2022-Q2,1196.65,73.50429975429975,35.86765759312321,89.32319518716577,
2022-06-23,2022-Q2,1245.45,76.50184275184274,35.86765759312321,89.25802139037432,
2022-06-24,2022-Q2,1290.8,79.28746928746928,35.86765759312321,89.04077540106951,
2022-06-27,2022-Q2,1294.15,79.49324324324324,35.86765759312321,88.72994652406416,
2022-06-28,2022-Q2,1254.8,77.07616707616707,35.86765759312321,88.54278074866309,
2022-06-29,2022-Q2,1304.1,80.1044226044226,35.86765759312321,88.38068181818181,
2022-06-30,2022-Q2,1273.55,78.22788697788697,35.86765759312321,88.28375668449198,
2022-07-01,2022-Q3,1293.1,79.42874692874692,35.86765759312321,87.76905080213903,
2022-07-04,2022-Q3,1379.75,84.7512285012285,35.86765759312321,86.01699125596184,
2022-07-05,2022-Q3,1385.4,85.0982800982801,35.86765759312321,84.9247542997543,
2022-07-06,2022-Q3,1376.45,84.5485257985258,35.86765759312321,84.64987714987714,
2022-07-07,2022-Q3,1391.75,85.48832923832923,35.86765759312321,84.64987714987714,
2022-07-08,2022-Q3,1363.0,83.72235872235872,35.92944126074498,84.13544226044226,
2022-07-11,2022-Q3,1362.25,83.67628992628993,35.95630372492836,83.69932432432432,
2022-07-12,2022-Q3,1455.65,89.41339066339066,36.02256446991404,83.69932432432432,
2022-07-13,2022-Q3,1475.65,90.64189189189187,36.09509312320917,83.69932432432432,
2022-07-14,2022-Q3,1411.6,86.7076167076167,36.16404011461319,83.69932432432432,
2022-07-15,2022-Q3,1444.65,88.73771498771498,36.20881088825215,83.69932432432432,
2022-07-18,2022-Q3,1483.95,91.1517199017199,36.20881088825215,83.69932432432432,
2022-07-19,2022-Q3,1464.95,89.98464373464373,36.28133954154728,83.69932432432432,
2022-07-20,2022-Q3,1441.65,88.5534398034398,36.35744985673352,83.69932432432432,
2022-07-21,2022-Q3,1450.95,89.12469287469287,36.38699856733524,83.69932432432432,
2022-07-22,2022-Q3,1441.3,88.53194103194102,36.658309455587386,83.69932432432432,
2022-07-25,2022-Q3,1456.3,89.45331695331694,37.17944126074498,83.69932432432432,
2022-07-26,2022-Q3,1447.1,88.88820638820637,37.58775071633238,83.69932432432432,
2022-07-27,2022-Q3,1432.8,88.009828009828,37.80712750716332,83.69932432432432,
2022-07-28,2022-Q3,1442.8,88.62407862407862,39.70540830945559,83.69932432432432,
2022-07-29,2022-Q3,1511.6,92.85012285012284,41.79530802292264,83.69932432432432,
2022-08-01,2022-Q3,1465.75,90.03378378378378,42.49373209169055,83.69932432432432,
2022-08-02,2022-Q3,1499.85,92.12837837837836,55.8011284434995,83.69932432432432,
2022-08-03,2022-Q3,1468.4,90.1965601965602,69.27825552825553,83.69932432432432,
2022-08-04,2022-Q3,1441.15,88.52272727272727,70.01382063882063,83.69932432432432,
2022-08-05,2022-Q3,1431.4,87.92383292383292,70.24109336609337,83.69932432432432,
2022-08-08,2022-Q3,1463.25,89.88022113022113,70.51597051597051,83.69932432432432,
2022-08-09,2022-Q3,1463.25,89.88022113022113,70.9090909090909,83.69932432432432,
2022-08-10,2022-Q3,1437.75,88.31388206388206,71.23617936117935,83.69932432432432,
2022-08-11,2022-Q3,1396.2,85.76167076167076,71.78132678132678,83.69932432432432,
2022-08-12,2022-Q3,1380.4,84.7911547911548,72.22358722358723,83.69932432432432,
2022-08-15,2022-Q3,1380.4,84.7911547911548,72.38636363636363,83.69932432432432,
2022-08-16,2022-Q3,1441.3,88.53194103194102,72.57831695331694,83.69932432432432,
2022-08-17,2022-Q3,1462.1,89.8095823095823,72.71498771498771,83.69932432432432,
2022-08-18,2022-Q3,1415.8,86.96560196560196,73.15110565110565,83.69932432432432,
2022-08-19,2022-Q3,1431.45,87.92690417690417,73.52886977886978,83.69932432432432,
2022-08-22,2022-Q3,1419.4,87.18673218673219,73.62100737100738,83.69932432432432,
2022-08-23,2022-Q3,1432.6,87.99754299754298,74.02334152334151,83.69932432432432,
2022-08-24,2022-Q3,1532.35,94.12469287469288,75.42997542997543,83.69932432432432,
2022-08-25,2022-Q3,1563.6,96.04422604422604,76.7890049140049,83.69932432432432,
2022-08-26,2022-Q3,1585.1,97.36486486486486,77.65202702702702,83.69932432432432,
2022-08-29,2022-Q3,1576.95,96.8642506142506,78.75767813267812,83.69932432432432,
2022-08-30,2022-Q3,1612.25,99.03255528255528,79.3581081081081,83.69932432432432,
2022-08-31,2022-Q3,1612.25,99.03255528255528,79.46099508599508,83.69932432432432,
2022-09-01,2022-Q3,1606.6,61.04103343465045,79.46099508599508,81.89035626535626,
2022-09-02,2022-Q3,1614.2,61.32978723404256,79.46099508599508,79.79883292383292,
2022-09-05,2022-Q3,1615.75,61.38867781155015,79.46099508599508,79.46099508599508,
2022-09-06,2022-Q3,1636.8,62.18844984802431,79.46099508599508,79.3581081081081,
2022-09-07,2022-Q3,1619.15,61.517857142857146,79.46099508599508,78.75767813267812,
2022-09-08,2022-Q3,1632.05,62.00797872340425,79.46099508599508,77.65202702702702,
2022-09-09,2022-Q3,1637.6,62.21884498480243,79.46099508599508,76.7890049140049,
2022-09-12,2022-Q3,1701.0,64.62765957446808,79.46099508599508,75.42997542997543,
2022-09-13,2022-Q3,1666.1,63.30167173252279,79.46099508599508,74.02334152334151,
2022-09-14,2022-Q3,1715.4,65.17477203647417,79.46099508599508,73.62100737100738,
2022-09-15,2022-Q3,1767.65,67.15995440729483,79.46099508599508,73.52886977886978,
2022-09-16,2022-Q3,1680.5,63.84878419452888,79.46099508599508,73.15110565110565,
2022-09-19,2022-Q3,1679.55,63.81268996960486,79.46099508599508,72.71498771498771,
2022-09-20,2022-Q3,1707.95,64.89171732522796,79.46099508599508,72.57831695331694,
2022-09-21,2022-Q3,1670.2,63.45744680851064,79.46099508599508,72.38636363636363,
2022-09-22,2022-Q3,1676.2,63.68541033434651,79.46099508599508,72.22358722358723,
2022-09-23,2022-Q3,1648.2,62.62158054711247,79.46099508599508,71.78132678132678,
2022-09-26,2022-Q3,1572.25,59.73594224924012,79.46099508599508,71.23617936117935,
2022-09-27,2022-Q3,1606.0,61.01823708206687,79.46099508599508,70.9090909090909,
2022-09-28,2022-Q3,1609.15,61.1379179331307,79.46099508599508,70.51597051597051,
2022-09-29,2022-Q3,1618.95,61.51025835866262,79.46099508599508,70.24109336609337,
2022-09-30,2022-Q3,1623.5,61.68313069908815,79.46099508599508,70.01382063882063,
2022-10-03,2022-Q4,1665.25,63.26937689969605,79.46099508599508,69.27825552825553,
2022-10-04,2022-Q4,1680.95,63.86588145896657,79.46099508599508,67.92426467293488,
2022-10-05,2022-Q4,1680.95,63.86588145896657,79.46099508599508,66.1673632218845,
2022-10-06,2022-Q4,1663.75,63.21238601823708,79.46099508599508,65.03324468085106,
2022-10-07,2022-Q4,1672.4,63.54103343465046,79.46099508599508,64.75968844984803,
2022-10-10,2022-Q4,1704.45,64.75873860182371,79.46099508599508,64.69319908814589,
2022-10-11,2022-Q4,1706.3,64.8290273556231,79.46099508599508,64.69319908814589,
2022-10-12,2022-Q4,1710.9,65.00379939209726,79.46099508599508,64.69319908814589,
2022-10-13,2022-Q4,1767.05,67.13715805471125,79.46099508599508,64.69319908814589,
2022-10-14,2022-Q4,1722.35,65.43882978723404,79.46099508599508,64.69319908814589,
2022-10-17,2022-Q4,1665.3,63.27127659574468,79.46099508599508,64.24677051671733,
2022-10-18,2022-Q4,1655.9,62.91413373860183,79.46099508599508,63.86588145896657,
2022-10-19,2022-Q4,1654.5,62.86094224924012,79.46099508599508,63.85733282674772,
2022-10-20,2022-Q4,1646.1,62.5417933130699,79.46099508599508,63.83073708206688,
2022-10-21,2022-Q4,1575.35,59.85372340425531,79.46099508599508,63.74905015197568,
2022-10-24,2022-Q4,1600.45,60.80737082066869,79.46099508599508,63.613221884498486,
2022-10-25,2022-Q4,1558.95,59.23062310030395,79.46099508599508,63.49924012158055,
2022-10-26,2022-Q4,1558.95,59.23062310030395,79.46099508599508,63.37955927051672,
2022-10-27,2022-Q4,1548.5,58.83358662613982,79.46099508599508,63.286474164133736,
2022-10-28,2022-Q4,1546.55,58.75949848024316,79.46099508599508,63.27032674772036,
2022-10-31,2022-Q4,1526.15,57.984422492401215,78.82831695331694,63.24088145896657,
2022-11-01,2022-Q4,1499.0,56.95288753799392,78.82831695331694,63.06325987841946,
2022-11-02,2022-Q4,1517.25,57.64627659574468,72.6939206925909,62.88753799392097,
2022-11-03,2022-Q4,1513.3,57.496200607902736,67.14855623100304,62.74126139817629,
2022-11-04,2022-Q4,1518.6,57.69756838905775,66.28799392097264,62.58168693009119,
2022-11-07,2022-Q4,1527.25,58.026215805471125,65.30680091185411,62.38031914893617,
2022-11-08,2022-Q4,1527.25,58.026215805471125,65.08928571428572,62.38031914893617,
2022-11-09,2022-Q4,1498.35,56.9281914893617,64.94775835866261,62.38031914893617,
2022-11-10,2022-Q4,1488.05,56.536854103343465,64.86037234042553,62.38031914893617,
2022-11-11,2022-Q4,1780.6,67.65197568389057,64.86037234042553,62.58168693009119,
2022-11-14,2022-Q4,1704.45,64.75873860182371,64.7938829787234,62.74126139817629,
2022-11-15,2022-Q4,1710.8,65.0,64.7938829787234,62.88753799392097,
2022-11-16,2022-Q4,1673.75,63.59232522796353,64.75873860182371,63.06325987841946,
2022-11-17,2022-Q4,1650.3,62.70136778115501,64.69319908814589,63.06325987841946,
2022-11-18,2022-Q4,1785.25,67.82864741641338,64.69319908814589,63.24088145896657,
2022-11-21,2022-Q4,1786.95,67.89323708206688,64.69319908814589,63.27032674772036,
2022-11-22,2022-Q4,1845.0,70.09878419452887,64.69319908814589,63.286474164133736,
2022-11-23,2022-Q4,1827.55,69.43579027355622,64.69319908814589,63.37955927051672,
2022-11-24,2022-Q4,1836.3,69.76823708206686,64.69319908814589,63.49924012158055,
2022-11-25,2022-Q4,1890.8,71.83890577507599,64.69319908814589,63.56667933130699,
2022-11-28,2022-Q4,1932.35,73.41755319148936,64.69319908814589,63.63886778115501,
2022-11-29,2022-Q4,1955.5,74.29711246200608,64.69319908814589,63.74905015197568,
2022-11-30,2022-Q4,1951.85,74.15843465045592,64.69319908814589,63.83073708206688,
2022-12-01,2022-Q4,1963.65,84.31300987548305,64.69319908814589,63.85733282674772,
2022-12-02,2022-Q4,1910.75,82.04164877629884,64.69319908814589,63.86588145896657,
2022-12-05,2022-Q4,1845.3,79.23142979819666,64.69319908814589,64.24677051671733,
2022-12-06,2022-Q4,1895.35,81.38042078145126,64.69319908814589,64.69319908814589,
2022-12-07,2022-Q4,1852.2,79.52769428939459,64.69319908814589,64.75873860182371,
2022-12-08,2022-Q4,1932.8,82.98840704164878,64.69319908814589,64.7938829787234,
2022-12-09,2022-Q4,1870.4,80.30914555603263,64.69319908814589,64.86037234042553,
2022-12-12,2022-Q4,1910.6,82.0352082438815,64.69319908814589,64.94585866261397,
2022-12-13,2022-Q4,1961.15,84.20566766852727,64.69319908814589,65.00189969604864,
2022-12-14,2022-Q4,1976.7,84.87333619579219,64.69319908814589,65.08928571428572,
2022-12-15,2022-Q4,1902.35,81.68097896092743,64.69319908814589,65.30680091185411,
2022-12-16,2022-Q4,1878.8,80.66981537140404,64.69319908814589,66.28799392097264,
2022-12-19,2022-Q4,1855.85,79.68441391155002,64.69319908814589,67.14855623100304,
2022-12-20,2022-Q4,1858.3,79.78960927436668,64.69319908814589,67.4059650455927,
2022-12-21,2022-Q4,1795.75,77.10390725633319,64.69319908814589,67.74031155015197,
2022-12-22,2022-Q4,1734.35,74.46758265349935,64.69319908814589,67.86094224924013,
2022-12-23,2022-Q4,1609.9,69.12408759124088,64.69319908814589,68.2909060103209,
2022-12-26,2022-Q4,1660.3,71.2881064834693,64.69319908814589,68.9063312649079,
2022-12-27,2022-Q4,1710.95,73.4628595963933,64.69319908814589,69.27993893239855,
2022-12-28,2022-Q4,1719.3,73.82138256762559,64.69319908814589,69.60201367781154,
2022-12-29,2022-Q4,1723.65,74.00815800772864,64.69319908814589,69.8180866000015,
2022-12-30,2022-Q4,1692.1,72.65349935594676,64.69319908814589,69.9833601562325,
2023-01-02,2023-Q1,1716.45,73.699012451696,64.69319908814589,70.12924467711701,
2023-01-03,2023-Q1,1715.9,73.67539716616574,64.69319908814589,70.24109336609337,
2023-01-04,2023-Q1,1701.25,73.04637183340489,64.69319908814589,70.51597051597051,
2023-01-05,2023-Q1,1709.85,73.41562902533276,64.75873860182371,70.9090909090909,
2023-01-06,2023-Q1,1663.4,71.42121082009447,64.7938829787234,71.19841442109583,
2023-01-09,2023-Q1,1756.75,75.4293688278231,64.86037234042553,71.32587142355283,
2023-01-10,2023-Q1,1720.4,73.86861313868614,64.94585866261397,71.39242359186542,
2023-01-11,2023-Q1,1688.3,72.49033920137398,65.00189969604864,71.63005829758524,
2023-01-12,2023-Q1,1688.45,72.49677973379133,65.08928571428572,72.0189614870466,
2023-01-13,2023-Q1,1721.4,73.91155002146844,65.30680091185411,72.22358722358723,
2023-01-16,2023-Q1,1764.8,75.7750107342207,66.28799392097264,72.36924822476561,
2023-01-17,2023-Q1,1765.4,75.80077286389009,67.14855623100304,72.49355946758266,
2023-01-18,2023-Q1,1777.2,76.30742808072135,67.4059650455927,72.51067487918067,
2023-01-19,2023-Q1,1755.3,75.36711034778875,67.74031155015197,72.57831695331694,
2023-01-20,2023-Q1,1735.1,74.49978531558608,67.86094224924013,72.64278161900532,
2023-01-23,2023-Q1,1770.25,76.00901674538429,68.50866233665388,72.72570545192916,
2023-01-24,2023-Q1,1753.05,75.27050236152856,69.27993893239855,72.92214169065822,80.1044226044226
2023-01-25,2023-Q1,1731.3,74.33662516101332,69.60201367781154,73.23100042936883,79.78960927436668
