Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,48.15,44.58333333333333,40.34722222222221,40.7175925925926,74.38356164383562
2006-05-30,2006-Q2,49.5,45.83333333333333,40.43981481481481,40.7175925925926,73.9041095890411
2006-05-31,2006-Q2,45.25,41.89814814814815,40.50925925925926,40.7175925925926,71.7123287671233
2006-06-01,2006-Q2,45.0,68.18181818181817,40.50925925925926,40.7175925925926,71.02739726027397
2006-06-02,2006-Q2,46.4,70.3030303030303,40.60185185185185,40.7175925925926,70.89041095890411
2006-06-05,2006-Q2,48.0,72.72727272727272,40.69444444444444,40.7175925925926,70.89041095890411
2006-06-06,2006-Q2,47.5,71.96969696969697,40.7175925925926,40.7175925925926,70.89041095890411
2006-06-07,2006-Q2,42.75,64.77272727272727,40.78703703703704,40.7175925925926,70.3030303030303
2006-06-08,2006-Q2,39.15,59.31818181818181,40.83333333333333,40.7175925925926,69.86301369863014
2006-06-09,2006-Q2,41.55,62.954545454545446,40.90277777777777,40.7175925925926,69.31506849315069
2006-06-12,2006-Q2,42.5,64.39393939393939,40.97222222222222,40.7175925925926,69.17808219178082
2006-06-13,2006-Q2,42.3,64.09090909090908,40.97222222222222,40.7175925925926,69.17808219178082
2006-06-14,2006-Q2,42.05,63.7121212121212,41.13425925925926,40.7175925925926,69.1095890410959
2006-06-15,2006-Q2,44.8,67.87878787878788,41.3425925925926,40.7175925925926,69.04109589041096
2006-06-16,2006-Q2,43.45,65.83333333333333,41.45833333333333,40.7175925925926,68.9041095890411
2006-06-19,2006-Q2,42.1,63.78787878787879,41.59722222222221,40.7175925925926,68.42465753424658
2006-06-20,2006-Q2,43.0,65.15151515151514,41.66666666666666,40.7175925925926,68.35616438356165
2006-06-21,2006-Q2,43.5,65.9090909090909,41.782407407407405,40.7175925925926,68.35616438356165
2006-06-22,2006-Q2,44.35,67.1969696969697,42.013888888888886,40.7175925925926,68.18181818181817
2006-06-23,2006-Q2,45.05,68.25757575757575,42.129629629629626,40.7175925925926,68.18181818181817
2006-06-25,2006-Q2,49.55,75.07575757575756,42.129629629629626,40.7175925925926,68.18181818181817
2006-06-26,2006-Q2,48.1,72.87878787878788,42.15277777777777,40.7175925925926,68.18181818181817
2006-06-27,2006-Q2,47.0,71.2121212121212,42.17592592592592,40.7175925925926,68.18181818181817
2006-06-28,2006-Q2,51.0,77.27272727272727,42.33796296296296,40.7175925925926,68.18181818181817
2006-06-29,2006-Q2,49.2,74.54545454545455,42.49999999999999,40.7175925925926,68.18181818181817
2006-06-30,2006-Q2,47.9,72.57575757575756,42.52314814814815,40.7175925925926,68.18181818181817
2006-07-03,2006-Q3,50.0,75.75757575757575,42.5925925925926,40.7175925925926,68.18181818181817
2006-07-04,2006-Q3,50.95,77.1969696969697,42.638888888888886,40.7175925925926,68.18181818181817
2006-07-05,2006-Q3,49.2,74.54545454545455,42.80092592592592,40.7175925925926,68.18181818181817
2006-07-06,2006-Q3,51.6,78.18181818181819,43.00925925925925,40.7175925925926,68.18181818181817
2006-07-07,2006-Q3,48.25,73.10606060606061,43.14814814814815,40.7175925925926,68.18181818181817
2006-07-10,2006-Q3,48.1,72.87878787878788,43.31018518518518,40.7175925925926,68.18181818181817
2006-07-11,2006-Q3,48.9,74.09090909090908,43.44907407407408,40.7175925925926,68.18181818181817
2006-07-12,2006-Q3,49.65,75.22727272727272,43.51851851851852,40.7175925925926,68.18181818181817
2006-07-13,2006-Q3,50.15,75.98484848484848,43.56481481481481,40.7175925925926,68.18181818181817
2006-07-14,2006-Q3,50.35,76.28787878787878,43.75,40.7175925925926,68.18181818181817
2006-07-17,2006-Q3,49.4,74.84848484848484,44.09722222222222,40.7175925925926,68.18181818181817
2006-07-18,2006-Q3,48.1,72.87878787878788,44.44444444444444,40.7175925925926,68.18181818181817
2006-07-19,2006-Q3,48.1,72.87878787878788,44.65277777777777,40.7175925925926,68.18181818181817
2006-07-20,2006-Q3,49.4,74.84848484848484,44.72222222222221,40.7175925925926,68.18181818181817
2006-07-21,2006-Q3,48.1,72.87878787878788,44.83796296296295,40.7175925925926,68.18181818181817
2006-07-24,2006-Q3,48.1,72.87878787878788,44.97685185185185,40.7175925925926,68.18181818181817
2006-07-25,2006-Q3,48.1,72.87878787878788,45.138888888888886,40.7175925925926,68.18181818181817
2006-07-26,2006-Q3,49.0,74.24242424242424,45.34722222222221,40.7175925925926,68.18181818181817
2006-07-27,2006-Q3,48.1,72.87878787878788,45.62499999999999,40.7175925925926,68.18181818181817
2006-07-28,2006-Q3,50.2,76.06060606060606,45.85648148148148,40.7175925925926,68.18181818181817
2006-07-31,2006-Q3,51.0,77.27272727272727,45.97222222222221,40.7175925925926,68.18181818181817
2006-08-01,2006-Q3,48.0,72.72727272727272,52.69149831649831,40.7175925925926,68.18181818181817
2006-08-02,2006-Q3,48.85,74.01515151515152,61.136363636363626,40.7175925925926,68.18181818181817
2006-08-03,2006-Q3,49.1,74.39393939393939,63.33333333333332,40.7175925925926,68.18181818181817
2006-08-04,2006-Q3,48.2,73.03030303030303,63.74999999999999,40.7175925925926,68.18181818181817
2006-08-07,2006-Q3,48.1,72.87878787878788,63.93939393939394,40.7175925925926,68.18181818181817
2006-08-08,2006-Q3,49.9,75.6060606060606,64.24242424242424,40.78703703703704,68.18181818181817
2006-08-09,2006-Q3,48.8,73.93939393939394,64.58333333333333,40.83333333333333,68.18181818181817
2006-08-10,2006-Q3,52.65,79.77272727272727,64.9621212121212,40.90277777777777,68.18181818181817
2006-08-11,2006-Q3,50.7,76.81818181818181,65.49242424242424,40.97222222222222,68.18181818181817
2006-08-14,2006-Q3,53.0,80.3030303030303,65.87121212121212,40.97222222222222,68.18181818181817
2006-08-15,2006-Q3,53.0,80.3030303030303,66.55303030303031,41.13425925925926,68.18181818181817
2006-08-16,2006-Q3,52.55,79.62121212121211,67.53787878787878,41.3425925925926,68.18181818181817
2006-08-17,2006-Q3,53.5,81.06060606060606,68.03030303030303,41.45833333333333,68.18181818181817
2006-08-18,2006-Q3,52.3,79.24242424242424,68.21969696969697,41.59722222222221,68.18181818181817
2006-08-21,2006-Q3,52.4,79.39393939393939,69.28030303030303,41.66666666666666,68.18181818181817
2006-08-22,2006-Q3,53.9,81.66666666666666,70.75757575757575,41.782407407407405,68.18181818181817
2006-08-23,2006-Q3,52.7,79.84848484848484,71.5909090909091,42.013888888888886,68.18181818181817
2006-08-24,2006-Q3,54.2,82.12121212121212,72.27272727272727,42.129629629629626,68.18181818181817
2006-08-25,2006-Q3,52.8,79.99999999999999,72.65151515151514,42.129629629629626,68.18181818181817
2006-08-28,2006-Q3,52.2,79.0909090909091,72.72727272727272,42.15277777777777,68.18181818181817
2006-08-29,2006-Q3,52.05,78.86363636363636,72.8030303030303,42.17592592592592,68.18181818181817
2006-08-30,2006-Q3,52.15,79.01515151515152,72.87878787878788,42.33796296296296,68.18181818181817
2006-08-31,2006-Q3,52.85,80.07575757575758,72.87878787878788,42.49999999999999,68.18181818181817
2006-09-01,2006-Q3,52.95,70.60000000000001,72.87878787878788,42.52314814814815,68.18181818181817
2006-09-04,2006-Q3,52.65,70.2,72.87878787878788,42.5925925925926,68.18181818181817
2006-09-05,2006-Q3,54.8,73.06666666666666,72.87878787878788,42.638888888888886,68.18181818181817
2006-09-06,2006-Q3,52.4,69.86666666666666,72.87878787878788,42.80092592592592,68.18181818181817
2006-09-07,2006-Q3,53.7,71.60000000000001,72.87878787878788,43.00925925925925,68.18181818181817
2006-09-08,2006-Q3,53.05,70.73333333333333,72.87878787878788,43.14814814814815,68.18181818181817
2006-09-11,2006-Q3,49.6,66.13333333333334,72.87878787878788,43.31018518518518,68.15068493150685
2006-09-12,2006-Q3,48.65,64.86666666666666,72.87878787878788,43.44907407407408,68.01369863013699
2006-09-13,2006-Q3,50.9,67.86666666666666,72.87878787878788,43.51851851851852,67.87878787878788
2006-09-14,2006-Q3,48.55,64.73333333333333,72.87878787878788,43.56481481481481,67.86666666666666
2006-09-15,2006-Q3,50.0,66.66666666666667,72.87878787878788,43.75,67.8082191780822
2006-09-18,2006-Q3,50.9,67.86666666666666,72.87878787878788,44.09722222222222,67.8082191780822
2006-09-19,2006-Q3,48.85,65.13333333333334,72.87878787878788,44.44444444444444,67.73972602739727
2006-09-20,2006-Q3,49.75,66.33333333333333,72.87878787878788,44.65277777777777,67.53424657534246
2006-09-21,2006-Q3,49.5,66.0,72.87878787878788,44.72222222222221,67.53424657534246
2006-09-22,2006-Q3,48.05,64.06666666666666,72.87878787878788,44.83796296296295,67.32876712328768
2006-09-25,2006-Q3,48.05,64.06666666666666,72.87878787878788,44.97685185185185,67.1969696969697
2006-09-26,2006-Q3,48.5,64.66666666666667,72.87878787878788,45.138888888888886,67.12328767123287
2006-09-27,2006-Q3,47.2,62.93333333333334,72.87878787878788,45.34722222222221,67.05479452054794
2006-09-28,2006-Q3,49.6,66.13333333333334,72.87878787878788,45.62499999999999,66.98630136986301
2006-09-29,2006-Q3,50.0,66.66666666666667,72.87878787878788,45.85648148148148,66.98630136986301
2006-10-02,2006-Q4,50.0,66.66666666666667,72.87878787878788,45.97222222222221,66.66666666666667
2006-10-03,2006-Q4,48.75,65.0,72.87878787878788,52.69149831649831,66.66666666666667
2006-10-04,2006-Q4,48.6,64.8,72.87878787878788,61.125757575757575,66.66666666666667
2006-10-05,2006-Q4,49.05,65.39999999999999,72.87878787878788,62.94393939393939,66.33333333333333
2006-10-06,2006-Q4,48.7,64.93333333333334,72.87878787878788,63.33333333333332,66.16438356164383
2006-10-09,2006-Q4,48.9,65.2,72.87878787878788,63.74999999999999,66.16438356164383
2006-10-10,2006-Q4,48.9,65.2,72.87878787878788,63.92727272727272,66.13333333333334
2006-10-11,2006-Q4,50.5,67.33333333333333,72.87878787878788,64.06666666666666,66.13333333333334
2006-10-12,2006-Q4,50.5,67.33333333333333,72.87878787878788,64.07878787878786,66.13333333333334
2006-10-13,2006-Q4,51.9,69.2,72.87878787878788,64.24242424242424,66.13333333333334
2006-10-16,2006-Q4,49.7,66.26666666666667,72.87878787878788,64.53030303030303,66.13333333333334
2006-10-17,2006-Q4,50.15,66.86666666666666,72.87878787878788,64.7,66.13333333333334
2006-10-18,2006-Q4,51.1,68.13333333333334,72.87878787878788,64.7530303030303,66.13333333333334
2006-10-19,2006-Q4,50.8,67.73333333333333,72.87878787878788,64.78636363636363,66.16438356164383
2006-10-20,2006-Q4,52.9,70.53333333333333,72.87878787878788,64.83333333333333,66.16438356164383
2006-10-21,2006-Q4,52.9,70.53333333333333,72.87878787878788,64.9,66.16438356164383
2006-10-23,2006-Q4,53.1,70.8,72.87878787878788,64.96666666666667,66.26666666666667
2006-10-24,2006-Q4,53.1,70.8,72.87878787878788,65.06666666666666,66.26666666666667
2006-10-25,2006-Q4,53.1,70.8,72.87878787878788,65.14242424242424,66.26666666666667
2006-10-26,2006-Q4,51.0,68.0,72.87878787878788,65.17575757575757,66.26666666666667
2006-10-27,2006-Q4,50.05,66.73333333333333,72.87878787878788,65.2,66.26666666666667
2006-10-30,2006-Q4,52.0,69.33333333333333,72.87878787878788,65.3,66.26666666666667
2006-10-31,2006-Q4,54.5,72.66666666666667,72.8030303030303,65.61666666666666,66.26666666666667
2006-11-01,2006-Q4,51.55,68.73333333333333,72.69696969696969,65.87121212121212,66.26666666666667
2006-11-02,2006-Q4,51.55,68.73333333333333,72.69696969696969,65.95454545454545,66.26666666666667
2006-11-03,2006-Q4,50.9,67.86666666666666,72.13333333333334,66.06666666666666,66.26666666666667
2006-11-06,2006-Q4,52.0,69.33333333333333,71.2,66.13333333333334,66.33333333333333
2006-11-07,2006-Q4,54.25,72.33333333333333,71.2,66.2,66.66666666666667
2006-11-08,2006-Q4,54.65,72.86666666666666,71.2,66.3,66.66666666666667
2006-11-09,2006-Q4,52.0,69.33333333333333,70.8,66.5,66.66666666666667
2006-11-10,2006-Q4,50.5,67.33333333333333,70.8,66.66666666666667,66.73333333333333
2006-11-13,2006-Q4,52.9,70.53333333333333,70.76666666666667,66.66666666666667,66.86666666666666
2006-11-14,2006-Q4,52.9,70.53333333333333,70.66666666666667,66.7,66.98630136986301
2006-11-15,2006-Q4,50.1,66.8,70.56666666666666,66.76666666666667,66.98630136986301
2006-11-16,2006-Q4,50.5,67.33333333333333,70.53333333333333,66.83333333333333,66.98630136986301
2006-11-17,2006-Q4,50.6,67.46666666666667,70.53333333333333,67.03181818181818,67.05479452054794
2006-11-20,2006-Q4,48.55,64.73333333333333,70.53333333333333,67.03181818181818,67.05479452054794
2006-11-21,2006-Q4,53.5,71.33333333333333,70.53333333333333,67.26515151515152,67.1969696969697
2006-11-22,2006-Q4,52.5,70.0,70.36666666666667,67.33333333333333,67.32876712328768
2006-11-23,2006-Q4,51.4,68.53333333333333,70.1,67.33333333333333,67.33333333333333
2006-11-24,2006-Q4,52.8,70.39999999999999,70.1,67.33333333333333,67.33333333333333
2006-11-27,2006-Q4,50.6,67.46666666666667,69.93333333333334,67.4,67.33333333333333
2006-11-28,2006-Q4,52.0,69.33333333333333,69.6,67.46666666666667,67.33333333333333
2006-11-29,2006-Q4,52.0,69.33333333333333,69.33333333333333,67.6,67.46666666666667
2006-11-30,2006-Q4,50.55,67.39999999999999,69.33333333333333,67.6,67.46666666666667
2006-12-01,2006-Q4,51.05,212.7083333333333,69.33333333333333,67.8,67.46666666666667
2006-12-04,2006-Q4,54.0,225.0,69.33333333333333,67.86666666666666,67.46666666666667
2006-12-05,2006-Q4,52.6,219.16666666666669,69.33333333333333,67.86666666666666,67.46666666666667
2006-12-06,2006-Q4,51.8,215.8333333333333,69.33333333333333,67.87272727272727,67.46666666666667
2006-12-07,2006-Q4,51.05,212.7083333333333,69.33333333333333,67.93939393939394,67.46666666666667
2006-12-08,2006-Q4,50.0,208.3333333333333,69.33333333333333,68.06666666666666,67.46666666666667
2006-12-11,2006-Q4,50.95,212.29166666666669,69.33333333333333,68.15757575757576,67.46666666666667
2006-12-12,2006-Q4,50.0,208.3333333333333,69.33333333333333,68.21969696969697,67.46666666666667
2006-12-13,2006-Q4,51.0,212.5,69.33333333333333,68.39545454545454,67.46666666666667
2006-12-14,2006-Q4,50.2,209.16666666666669,69.33333333333333,68.63333333333333,67.46666666666667
2006-12-15,2006-Q4,51.9,216.25,69.33333333333333,68.73333333333333,67.46666666666667
2006-12-18,2006-Q4,49.9,207.91666666666663,69.33333333333333,68.96666666666667,67.46666666666667
2006-12-19,2006-Q4,48.4,201.66666666666663,69.33333333333333,69.26666666666667,67.46666666666667
2006-12-20,2006-Q4,48.4,201.66666666666663,69.33333333333333,69.33333333333333,67.46666666666667
2006-12-21,2006-Q4,50.7,211.25000000000003,69.33333333333333,69.33333333333333,67.73333333333333
2006-12-22,2006-Q4,50.5,210.41666666666669,69.33333333333333,69.33333333333333,67.86666666666666
2006-12-25,2006-Q4,50.5,210.41666666666669,69.33333333333333,69.33333333333333,67.86666666666666
2006-12-26,2006-Q4,52.0,216.66666666666669,69.33333333333333,69.6,67.86666666666666
2006-12-27,2006-Q4,50.05,208.54166666666663,69.33333333333333,69.93333333333334,67.87878787878788
2006-12-28,2006-Q4,48.8,203.3333333333333,69.33333333333333,70.1,68.0
2006-12-29,2006-Q4,49.2,205.00000000000003,69.33333333333333,70.25151515151515,68.13333333333334
2007-01-01,2007-Q1,49.2,205.00000000000003,69.33333333333333,70.35151515151514,68.18181818181817
2007-01-02,2007-Q1,49.2,205.00000000000003,69.33333333333333,70.46666666666667,68.25757575757575
2007-01-03,2007-Q1,51.65,215.2083333333333,69.33333333333333,70.53333333333333,68.25757575757575
2007-01-04,2007-Q1,53.95,224.79166666666669,69.33333333333333,70.53333333333333,68.25757575757575
2007-01-05,2007-Q1,53.35,222.29166666666669,69.33333333333333,70.53333333333333,68.25757575757575
2007-01-08,2007-Q1,53.5,222.91666666666669,69.33333333333333,70.56666666666666,68.25757575757575
2007-01-09,2007-Q1,52.75,219.79166666666669,69.33333333333333,70.66666666666667,68.25757575757575
2007-01-10,2007-Q1,52.75,219.79166666666669,69.33333333333333,70.76666666666667,68.25757575757575
2007-01-11,2007-Q1,52.0,216.66666666666669,69.33333333333333,70.8,68.25757575757575
2007-01-12,2007-Q1,51.7,215.41666666666669,69.33333333333333,70.8,68.25757575757575
2007-01-15,2007-Q1,51.7,215.41666666666669,69.66666666666666,71.0060606060606,68.25757575757575
2007-01-16,2007-Q1,52.5,218.75,70.19999999999999,71.27272727272727,68.25757575757575
2007-01-17,2007-Q1,50.35,209.79166666666669,70.46666666666667,71.46666666666667,68.25757575757575
2007-01-18,2007-Q1,51.55,214.79166666666663,70.53333333333333,71.78484848484848,68.25757575757575
2007-01-19,2007-Q1,50.35,209.79166666666669,70.53333333333333,72.15151515151516,68.25757575757575
2007-01-22,2007-Q1,52.0,216.66666666666669,70.53333333333333,72.45454545454544,68.25757575757575
2007-01-23,2007-Q1,52.0,216.66666666666669,70.66666666666666,72.62121212121212,68.25757575757575
2007-01-24,2007-Q1,52.0,216.66666666666669,70.8,72.69696969696969,68.25757575757575
2007-01-25,2007-Q1,52.5,218.75,70.8,72.72727272727272,68.25757575757575
2007-01-26,2007-Q1,52.5,218.75,71.06666666666666,72.79696969696968,68.25757575757575
2007-01-29,2007-Q1,52.5,218.75,71.83333333333333,72.87272727272727,68.25757575757575
2007-01-30,2007-Q1,52.5,218.75,72.5,72.87878787878788,68.25757575757575
2007-01-31,2007-Q1,52.5,218.75,72.76666666666667,72.87878787878788,68.25757575757575
2007-02-01,2007-Q1,51.5,214.5833333333333,137.26666666666665,72.87878787878788,68.25757575757575
2007-02-02,2007-Q1,53.5,222.91666666666669,201.66666666666663,72.87878787878788,68.25757575757575
2007-02-05,2007-Q1,52.25,217.7083333333333,202.5,72.87878787878788,68.25757575757575
2007-02-06,2007-Q1,51.6,215.0,204.16666666666663,72.87878787878788,68.25757575757575
2007-02-07,2007-Q1,49.9,207.91666666666663,205.00000000000003,72.87878787878788,68.25757575757575
2007-02-08,2007-Q1,51.35,213.9583333333333,205.00000000000003,72.87878787878788,68.25757575757575
2007-02-09,2007-Q1,52.0,216.66666666666669,206.4583333333333,72.95454545454545,68.25757575757575
2007-02-12,2007-Q1,54.0,225.0,207.91666666666663,73.04848484848485,68.25757575757575
2007-02-13,2007-Q1,54.5,227.0833333333333,208.125,73.08636363636364,68.25757575757575
2007-02-14,2007-Q1,51.8,215.8333333333333,208.3333333333333,73.52272727272728,68.25757575757575
2007-02-15,2007-Q1,52.0,216.66666666666669,208.4375,73.97727272727272,68.25757575757575
2007-02-16,2007-Q1,52.0,216.66666666666669,208.85416666666663,74.0530303030303,68.25757575757575
2007-02-19,2007-Q1,54.45,226.87500000000003,209.47916666666669,74.16666666666666,68.25757575757575
2007-02-20,2007-Q1,53.9,224.5833333333333,209.79166666666669,74.31818181818181,68.25757575757575
2007-02-21,2007-Q1,52.05,216.875,210.10416666666669,74.46969696969697,68.25757575757575
2007-02-22,2007-Q1,52.05,216.875,210.41666666666669,74.54545454545455,68.25757575757575
2007-02-23,2007-Q1,53.25,221.875,210.83333333333337,74.69696969696969,68.25757575757575
2007-02-26,2007-Q1,54.0,225.0,211.77083333333337,74.84848484848484,68.25757575757575
2007-02-27,2007-Q1,51.85,216.04166666666669,212.3958333333333,74.9621212121212,68.25757575757575
2007-02-28,2007-Q1,54.35,226.4583333333333,212.60416666666663,75.15151515151514,68.25757575757575
2007-03-01,2007-Q1,54.0,450.0,212.7083333333333,75.41666666666666,68.25757575757575
2007-03-02,2007-Q1,53.25,443.75,213.3333333333333,75.68181818181817,68.25757575757575
2007-03-05,2007-Q1,53.0,441.6666666666667,214.2708333333333,75.87121212121212,68.25757575757575
2007-03-06,2007-Q1,51.5,429.1666666666667,214.6875,75.87121212121212,68.25757575757575
2007-03-07,2007-Q1,52.7,439.1666666666667,214.8958333333333,76.02272727272728,68.25757575757575
2007-03-08,2007-Q1,53.25,443.75,215.10416666666663,76.17424242424242,68.25757575757575
2007-03-09,2007-Q1,53.25,443.75,215.3125,76.5530303030303,68.25757575757575
2007-03-12,2007-Q1,51.65,430.4166666666667,215.41666666666669,76.5530303030303,68.25757575757575
2007-03-13,2007-Q1,54.2,451.6666666666667,215.625,77.04545454545453,68.25757575757575
2007-03-14,2007-Q1,53.85,448.75000000000006,215.8333333333333,77.04545454545453,68.25757575757575
2007-03-15,2007-Q1,52.5,437.5,215.9375,78.06818181818181,68.25757575757575
2007-03-16,2007-Q1,52.5,437.5,216.1458333333333,78.93939393939394,68.25757575757575
2007-03-19,2007-Q1,53.5,445.83333333333337,216.4583333333333,79.05303030303031,68.25757575757575
2007-03-20,2007-Q1,54.5,454.1666666666667,216.66666666666669,79.16666666666666,68.25757575757575
2007-03-21,2007-Q1,52.75,439.58333333333337,216.66666666666669,79.31818181818181,68.25757575757575
2007-03-22,2007-Q1,52.65,438.75,216.66666666666669,79.50757575757575,68.25757575757575
2007-03-23,2007-Q1,55.15,459.5833333333333,216.66666666666669,79.69696969696969,68.25757575757575
2007-03-26,2007-Q1,53.1,442.5,216.66666666666669,79.81060606060606,68.25757575757575
2007-03-27,2007-Q1,53.1,442.5,216.66666666666669,79.92424242424241,68.25757575757575
2007-03-28,2007-Q1,54.0,450.0,216.66666666666669,80.03787878787878,68.25757575757575
