Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-07-23,2021-Q3,123.5,34.21052631578947,8.333333333333332,,
2021-07-26,2021-Q3,122.05,33.80886426592798,8.395953757225435,,
2021-07-27,2021-Q3,119.35,33.06094182825485,8.437700706486833,,
2021-07-28,2021-Q3,116.2,32.18836565096953,8.513166345536288,,
2021-07-29,2021-Q3,115.0,31.85595567867036,8.585420680796403,,
2021-07-30,2021-Q3,114.2,31.634349030470915,8.617533718689788,,
2021-08-02,2021-Q3,114.45,31.703601108033244,20.133166808106363,,
2021-08-03,2021-Q3,114.0,31.57894736842105,31.606648199445985,,
2021-08-04,2021-Q3,114.55,31.731301939058174,31.66897506925208,,
2021-08-05,2021-Q3,112.6,31.19113573407202,31.66897506925208,,
2021-08-06,2021-Q3,112.1,31.052631578947366,31.66897506925208,,
2021-08-09,2021-Q3,110.2,30.526315789473685,31.66897506925208,,
2021-08-10,2021-Q3,107.7,29.833795013850416,31.66897506925208,,
2021-08-11,2021-Q3,108.7,30.110803324099724,31.66897506925208,,
2021-08-12,2021-Q3,112.6,31.19113573407202,31.66897506925208,,
2021-08-13,2021-Q3,111.15,30.789473684210527,31.66897506925208,,
2021-08-16,2021-Q3,109.2,30.249307479224377,31.66897506925208,,
2021-08-17,2021-Q3,106.7,29.55678670360111,31.66897506925208,,
2021-08-18,2021-Q3,104.95,29.072022160664822,31.66897506925208,,
2021-08-19,2021-Q3,104.95,29.072022160664822,31.66897506925208,,
2021-08-20,2021-Q3,101.35,28.07479224376732,31.66897506925208,,
2021-08-23,2021-Q3,97.75,27.077562326869806,31.66897506925208,,
2021-08-24,2021-Q3,99.9,27.67313019390582,31.66897506925208,,
2021-08-25,2021-Q3,103.65,28.71191135734072,31.66897506925208,,
2021-08-26,2021-Q3,102.95,28.518005540166207,31.66897506925208,,
2021-08-27,2021-Q3,102.6,28.421052631578945,31.66897506925208,,
2021-08-30,2021-Q3,106.45,29.487534626038784,31.66897506925208,,
2021-08-31,2021-Q3,107.35,29.73684210526316,31.66897506925208,,
2021-09-01,2021-Q3,105.7,24.02272727272727,31.66897506925208,,
2021-09-02,2021-Q3,106.15,24.125,31.66897506925208,,
2021-09-03,2021-Q3,111.15,25.26136363636364,31.66897506925208,,
2021-09-06,2021-Q3,112.75,25.625,31.66897506925208,,
2021-09-07,2021-Q3,110.5,25.113636363636363,31.66897506925208,,
2021-09-08,2021-Q3,111.45,25.329545454545453,31.66897506925208,,
2021-09-09,2021-Q3,110.7,25.159090909090907,31.66897506925208,,
2021-09-10,2021-Q3,110.7,25.159090909090907,31.66897506925208,,
2021-09-13,2021-Q3,110.8,25.18181818181818,31.66897506925208,,
2021-09-14,2021-Q3,111.05,25.23863636363636,31.66897506925208,,
2021-09-15,2021-Q3,114.35,25.98863636363636,31.66897506925208,,
2021-09-16,2021-Q3,115.85,26.32954545454545,31.66897506925208,,
2021-09-17,2021-Q3,118.25,26.875,31.66897506925208,,
2021-09-20,2021-Q3,113.2,25.727272727272727,31.66897506925208,,
2021-09-21,2021-Q3,111.85,25.420454545454543,31.66897506925208,,
2021-09-22,2021-Q3,114.3,25.977272727272723,31.66897506925208,,
2021-09-23,2021-Q3,118.75,26.98863636363636,31.66897506925208,,
2021-09-24,2021-Q3,118.3,26.88636363636364,31.66897506925208,,
2021-09-27,2021-Q3,121.95,27.71590909090909,31.66897506925208,,
2021-09-28,2021-Q3,120.9,27.477272727272727,31.66897506925208,,
2021-09-29,2021-Q3,124.0,28.18181818181818,31.66897506925208,,
2021-09-30,2021-Q3,122.15,27.76136363636364,31.66897506925208,,
2021-10-01,2021-Q4,123.7,28.113636363636363,31.66897506925208,,
2021-10-04,2021-Q4,123.95,28.170454545454543,31.66897506925208,,
2021-10-05,2021-Q4,125.75,28.579545454545453,31.606648199445985,,
2021-10-06,2021-Q4,127.35,28.943181818181813,31.385041551246537,,
2021-10-07,2021-Q4,134.6,30.590909090909086,31.19113573407202,,
2021-10-08,2021-Q4,134.6,30.590909090909086,31.12188365650969,,
2021-10-11,2021-Q4,135.45,30.784090909090903,30.921052631578945,,
2021-10-12,2021-Q4,136.9,31.113636363636363,30.921052631578945,,
2021-10-13,2021-Q4,136.5,31.02272727272727,30.9061004784689,,
2021-10-14,2021-Q4,134.0,30.454545454545453,30.78678229665072,,
2021-10-15,2021-Q4,134.0,30.454545454545453,30.6875,,
2021-10-18,2021-Q4,138.15,31.39772727272727,30.6875,,
2021-10-19,2021-Q4,138.35,31.443181818181813,30.6875,,
2021-10-20,2021-Q4,134.15,30.488636363636363,30.590909090909086,,
2021-10-21,2021-Q4,133.75,30.39772727272727,30.558612440191386,,
2021-10-22,2021-Q4,130.15,29.579545454545453,30.507476076555022,,
2021-10-25,2021-Q4,131.95,29.98863636363636,30.471590909090907,,
2021-10-26,2021-Q4,133.95,30.443181818181813,30.454545454545453,,
2021-10-27,2021-Q4,132.15,30.034090909090907,30.44886363636364,,
2021-10-28,2021-Q4,126.05,28.64772727272727,30.42045454545454,,
2021-10-29,2021-Q4,122.65,27.875,30.323517375975825,,
2021-11-01,2021-Q4,124.2,28.227272727272727,30.18005540166205,,
2021-11-02,2021-Q4,121.1,27.52272727272727,30.07244711659532,,
2021-11-03,2021-Q4,120.6,27.409090909090907,30.01136363636364,,
2021-11-04,2021-Q4,122.05,27.73863636363636,29.91121568874339,,
2021-11-05,2021-Q4,122.05,27.73863636363636,29.78531855955679,27.727272727272727,
2021-11-08,2021-Q4,121.65,27.64772727272728,29.65819377990431,27.727272727272727,
2021-11-09,2021-Q4,121.75,27.670454545454543,29.56816607907328,27.727272727272727,
2021-11-10,2021-Q4,119.5,27.159090909090907,29.522160664819943,27.727272727272727,
2021-11-11,2021-Q4,116.2,26.409090909090907,29.279778393351805,27.727272727272727,
2021-11-12,2021-Q4,119.55,27.170454545454543,29.072022160664822,27.727272727272727,
2021-11-15,2021-Q4,115.3,26.204545454545453,29.00760198942332,27.727272727272727,
2021-11-16,2021-Q4,114.3,25.977272727272723,28.82754658776127,27.727272727272727,
2021-11-17,2021-Q4,113.3,25.75,28.679819315034,27.727272727272727,
2021-11-18,2021-Q4,113.05,25.693181818181817,28.61363636363636,27.727272727272727,
2021-11-19,2021-Q4,113.05,25.693181818181817,28.54877549735583,27.727272727272727,
2021-11-22,2021-Q4,108.95,24.76136363636364,28.469529085872576,27.727272727272727,
2021-11-23,2021-Q4,110.5,25.113636363636363,28.32416267942584,27.727272727272727,
2021-11-24,2021-Q4,113.95,25.89772727272727,28.204545454545453,27.727272727272727,
2021-11-25,2021-Q4,114.0,25.909090909090907,28.17613636363636,27.727272727272727,
2021-11-26,2021-Q4,109.7,24.93181818181818,28.142045454545453,27.727272727272727,
2021-11-29,2021-Q4,106.1,24.11363636363636,28.09421430370184,27.727272727272727,
2021-11-30,2021-Q4,104.55,23.76136363636364,27.97489612188366,27.727272727272727,
2021-12-01,2021-Q4,104.1,6.772934287573195,27.81818181818182,27.727272727272727,
2021-12-02,2021-Q4,107.0,6.961613532856214,27.75,27.727272727272727,
2021-12-03,2021-Q4,107.75,7.010409889394926,27.73863636363636,27.727272727272727,
2021-12-06,2021-Q4,104.15,6.7761873780091095,27.727272727272727,27.727272727272727,
2021-12-07,2021-Q4,101.6,6.610279765777489,27.694519642407457,27.727272727272727,
2021-12-08,2021-Q4,105.35,6.854261548471047,27.671792369680183,27.727272727272727,
2021-12-09,2021-Q4,104.85,6.8217306441119065,27.65909090909092,27.727272727272727,
2021-12-10,2021-Q4,105.4,6.857514638906962,27.58522727272728,27.727272727272727,
2021-12-13,2021-Q4,106.9,6.955107351984386,27.5,27.727272727272727,
2021-12-14,2021-Q4,106.1,6.903057905009759,27.443181818181817,27.727272727272727,
2021-12-15,2021-Q4,104.85,6.8217306441119065,27.289772727272727,27.727272727272727,
2021-12-16,2021-Q4,104.35,6.789199739752765,27.164772727272727,27.727272727272727,
2021-12-17,2021-Q4,102.1,6.64281067013663,27.11832661798036,27.727272727272727,
2021-12-20,2021-Q4,97.45,6.340273259596617,27.033099345253085,27.727272727272727,
2021-12-21,2021-Q4,99.85,6.496421600520494,26.9375,27.727272727272727,
2021-12-22,2021-Q4,101.25,6.58750813272609,26.88068181818182,27.727272727272727,
2021-12-23,2021-Q4,101.0,6.571242680546519,26.642045454545453,27.727272727272727,
2021-12-24,2021-Q4,100.35,6.528952504879635,26.36931818181818,27.727272727272727,
2021-12-27,2021-Q4,100.4,6.532205595315551,26.267045454545453,27.727272727272727,
2021-12-28,2021-Q4,102.4,6.662329212752115,26.096590909090907,27.727272727272727,
2021-12-29,2021-Q4,101.85,6.626545217957059,25.98295454545454,27.727272727272727,
2021-12-30,2021-Q4,101.85,6.626545217957059,25.977272727272723,27.727272727272727,
2021-12-31,2021-Q4,102.65,6.678594664931686,25.943181818181813,27.727272727272727,
2022-01-03,2022-Q1,103.3,6.720884840598568,25.903409090909086,27.727272727272727,
2022-01-04,2022-Q1,104.85,6.8217306441119065,25.82386363636364,27.727272727272727,
2022-01-05,2022-Q1,105.7,6.877033181522447,25.82386363636364,27.727272727272727,
2022-01-06,2022-Q1,107.5,6.994144437215355,25.82386363636364,27.727272727272727,
2022-01-07,2022-Q1,106.85,6.951854261548471,25.82386363636364,27.727272727272727,
2022-01-10,2022-Q1,106.0,6.896551724137932,25.82386363636364,27.727272727272727,
2022-01-11,2022-Q1,104.6,6.805465191932336,25.82386363636364,27.727272727272727,
2022-01-12,2022-Q1,111.45,7.251138581652571,25.82386363636364,27.727272727272727,
2022-01-13,2022-Q1,112.45,7.316200390370853,25.82386363636364,27.727272727272727,
2022-01-14,2022-Q1,112.9,7.34547820429408,25.82386363636364,27.727272727272727,
2022-01-17,2022-Q1,114.6,7.456083279115159,25.82386363636364,27.727272727272727,
2022-01-18,2022-Q1,112.6,7.325959661678595,25.82386363636364,27.727272727272727,
2022-01-19,2022-Q1,113.35,7.374756018217306,25.738636363636363,27.727272727272727,
2022-01-20,2022-Q1,112.9,7.34547820429408,25.71022727272728,27.727272727272727,
2022-01-21,2022-Q1,108.6,7.065712426805465,25.693181818181817,27.727272727272727,
2022-01-24,2022-Q1,103.95,6.7631750162654525,25.55681818181818,27.727272727272727,
2022-01-25,2022-Q1,105.7,6.877033181522447,25.40340909090909,27.727272727272727,
2022-01-26,2022-Q1,105.7,6.877033181522447,25.02272727272728,27.727272727272727,
2022-01-27,2022-Q1,107.6,7.000650618087183,24.84659090909091,27.727272727272727,
2022-01-28,2022-Q1,108.4,7.052700065061809,24.4375,27.727272727272727,
2022-01-31,2022-Q1,110.55,7.192582953806116,23.9375,27.727272727272727,
2022-02-01,2022-Q1,110.3,7.176317501626546,15.6087234577394,27.727272727272727,
2022-02-02,2022-Q1,113.2,7.364996746909565,7.415419648666233,27.727272727272727,
2022-02-03,2022-Q1,113.4,7.378009108653221,7.376382563435264,27.727272727272727,
2022-02-04,2022-Q1,113.4,7.378009108653221,7.376382563435264,27.727272727272727,
2022-02-07,2022-Q1,112.4,7.312947299934938,7.369876382563436,27.727272727272727,
2022-02-08,2022-Q1,111.95,7.283669486011711,7.355237475601823,27.694519642407457,
2022-02-09,2022-Q1,111.1,7.228366948601171,7.34547820429408,27.671792369680183,
2022-02-10,2022-Q1,111.85,7.277163305139883,7.335718932986337,27.65909090909092,
2022-02-11,2022-Q1,109.65,7.134027325959663,7.321080026024724,27.58522727272728,
2022-02-14,2022-Q1,101.85,6.626545217957059,7.314573845152895,27.5,
2022-02-15,2022-Q1,106.15,6.906310995445674,7.298308392973324,27.443181818181817,
2022-02-16,2022-Q1,107.3,6.981132075471698,7.280416395575797,27.289772727272727,
2022-02-17,2022-Q1,106.75,6.945348080676643,7.264150943396227,27.164772727272727,
2022-02-18,2022-Q1,105.3,6.851008458035134,7.239752765126871,27.11832661798036,
2022-02-21,2022-Q1,103.2,6.714378659726741,7.2104749512036435,27.033099345253085,
2022-02-22,2022-Q1,100.75,6.5549772283669485,7.184450227716331,26.9375,
2022-02-23,2022-Q1,102.55,6.672088484059857,7.155172413793105,26.88068181818182,
2022-02-24,2022-Q1,95.2,6.193884189980482,7.099869876382565,26.642045454545453,
2022-02-25,2022-Q1,100.3,6.5256994144437215,7.0592062459336375,26.36931818181818,
2022-02-28,2022-Q1,100.35,6.528952504879635,7.031554977228367,26.267045454545453,
2022-03-01,2022-Q1,100.35,1.5026954177897571,7.005530253741054,26.096590909090907,
2022-03-02,2022-Q1,105.9,1.5858041329739443,6.997397527651269,25.98295454545454,
2022-03-03,2022-Q1,110.4,1.6531895777178796,6.987638256343526,25.977272727272723,
2022-03-04,2022-Q1,108.05,1.6179994010182688,6.971372804163956,25.943181818181813,
2022-03-07,2022-Q1,109.65,1.641958670260557,6.9583604424203,25.903409090909086,
2022-03-08,2022-Q1,113.55,1.7003593890386342,6.953480806766429,25.82386363636364,
2022-03-09,2022-Q1,127.25,1.9055106319257265,6.948601171112557,25.738636363636363,
2022-03-10,2022-Q1,123.8,1.8538484576220424,6.925829538061159,25.71022727272728,
2022-03-11,2022-Q1,124.15,1.8590895477687928,6.904684450227716,25.693181818181817,
2022-03-14,2022-Q1,125.4,1.8778077268643307,6.899804814573846,25.659090909090907,
2022-03-15,2022-Q1,122.95,1.841120095837077,6.886792452830189,25.52272727272728,
2022-03-16,2022-Q1,125.75,1.883048817011081,6.877033181522447,25.375,
2022-03-17,2022-Q1,125.15,1.874064091045223,6.877033181522447,25.295454545454547,
2022-03-18,2022-Q1,125.15,1.874064091045223,6.8672739102147045,25.25,
2022-03-21,2022-Q1,126.85,1.899520814615154,6.855888093689005,25.21022727272727,
2022-03-22,2022-Q1,131.1,1.963162623539982,6.8526350032530905,25.170454545454543,
2022-03-23,2022-Q1,128.85,1.9294699011680143,6.8363695510735205,25.159090909090907,
2022-03-24,2022-Q1,130.55,1.954926624737945,6.8217306441119065,25.13636363636364,
2022-03-25,2022-Q1,133.85,2.0043426175501646,6.8217306441119065,25.113636363636363,
2022-03-28,2022-Q1,133.85,2.0043426175501646,6.813597918022121,25.02272727272728,
2022-03-29,2022-Q1,135.05,2.022312069481881,6.79733246584255,24.84659090909091,
2022-03-30,2022-Q1,130.75,1.957921533393232,6.782693558880937,24.44318181818182,
2022-03-31,2022-Q1,127.65,1.9115004492362984,6.774560832791153,24.11931818181818,
2022-04-01,2022-Q2,130.1,1.948188080263552,6.768054651919323,24.068181818181813,
2022-04-04,2022-Q2,133.55,1.999850254567236,6.742029928432011,23.892045454545453,
2022-04-05,2022-Q2,153.65,2.30083857442348,6.717631750162655,15.6087234577394,
2022-04-06,2022-Q2,164.0,2.4558250973345315,6.696486662329214,7.41704619388419,
2022-04-07,2022-Q2,164.3,2.4603174603174605,6.675341574495771,7.378009108653221,
2022-04-08,2022-Q2,162.55,2.434112009583708,6.667208848405986,7.376382563435264,
2022-04-11,2022-Q2,177.8,2.6624737945492662,6.652569941444373,7.369876382563436,
2022-04-12,2022-Q2,180.05,2.696166516921234,6.652569941444373,7.355237475601823,
2022-04-13,2022-Q2,174.9,2.619047619047619,6.634677944046844,7.34547820429408,
2022-04-14,2022-Q2,174.9,2.619047619047619,6.626545217957059,7.335718932986337,
2022-04-15,2022-Q2,174.9,2.619047619047619,6.626545217957059,7.321080026024724,
2022-04-18,2022-Q2,181.5,2.717879604672057,6.607026675341574,7.314573845152895,
2022-04-19,2022-Q2,196.7,2.9454926624737943,6.579375406636305,7.298308392973324,
2022-04-20,2022-Q2,229.3,3.433662773285415,6.563109954456734,7.280416395575797,
2022-04-21,2022-Q2,228.85,3.4269242288110213,6.54359141184125,7.264150943396227,
2022-04-22,2022-Q2,238.4,3.5699311171009285,6.530579050097593,7.239752765126871,
2022-04-25,2022-Q2,232.45,3.480832584606169,6.530579050097593,7.2104749512036435,
2022-04-26,2022-Q2,230.25,3.447888589398023,6.530579050097593,7.184450227716331,
2022-04-27,2022-Q2,239.25,3.582659478885894,6.528952504879635,7.155172413793105,
2022-04-28,2022-Q2,254.15,3.805780173704702,6.527325959661678,7.099869876382565,
2022-04-29,2022-Q2,279.25,4.181641209943097,6.359791802212102,7.0592062459336375,
2022-05-02,2022-Q2,307.15,4.599430967355495,5.3966575786679885,7.031554977228367,
2022-05-03,2022-Q2,307.15,4.599430967355495,4.599430967355495,7.005530253741054,
2022-05-04,2022-Q2,296.35,4.437705899970052,4.518568433662773,6.997397527651269,
2022-05-05,2022-Q2,292.55,4.380802635519617,4.409254267744834,6.987638256343526,
2022-05-06,2022-Q2,282.6,4.231805929919138,4.306304282719378,6.971372804163956,
2022-05-09,2022-Q2,284.15,4.255016471997604,4.243411200958371,6.9583604424203,
2022-05-10,2022-Q2,286.8,4.294699011680144,4.243411200958371,6.953480806766429,
2022-05-11,2022-Q2,272.65,4.082809224318658,4.206723569931118,6.948601171112557,
2022-05-12,2022-Q2,259.05,3.8791554357592095,4.132225217130877,6.925829538061159,
2022-05-13,2022-Q2,271.15,4.060347409404013,4.071578316861336,6.904684450227716,
2022-05-16,2022-Q2,284.7,4.263252470799641,4.071578316861336,6.899804814573846,
2022-05-17,2022-Q2,298.9,4.475890985324948,4.071578316861336,6.886792452830189,
2022-05-18,2022-Q2,313.8,4.699011680143756,4.071578316861336,6.877033181522447,
2022-05-19,2022-Q2,327.25,4.90041928721174,4.071578316861336,6.877033181522447,
2022-05-20,2022-Q2,342.9,5.134770889487871,4.071578316861336,6.8672739102147045,
2022-05-23,2022-Q2,325.8,4.878706199460916,4.071578316861336,6.855888093689005,
2022-05-24,2022-Q2,309.55,4.635369871218928,4.071578316861336,6.8526350032530905,
2022-05-25,2022-Q2,294.1,4.404013177598084,4.071578316861336,6.8363695510735205,
2022-05-26,2022-Q2,294.95,4.4167415393830485,4.071578316861336,6.8217306441119065,
2022-05-27,2022-Q2,280.25,4.196615753219526,4.071578316861336,6.8217306441119065,
2022-05-30,2022-Q2,267.9,4.011680143755615,4.036013776579814,6.813597918022121,
2022-05-31,2022-Q2,281.25,4.211590296495957,4.036013776579814,6.79733246584255,
2022-06-01,2022-Q2,294.9,1.861742424242424,3.945417789757412,6.782693558880937,
2022-06-02,2022-Q2,291.3,1.839015151515152,3.842467804731956,6.774560832791153,
2022-06-03,2022-Q2,305.85,1.930871212121212,3.6942198262952974,6.768054651919323,
2022-06-06,2022-Q2,321.1,2.0271464646464645,3.576295297993412,6.742029928432011,
2022-06-07,2022-Q2,369.45,2.332386363636364,3.525381850853549,6.717631750162655,
2022-06-08,2022-Q2,374.5,2.3642676767676765,3.464360587002096,6.696486662329214,
2022-06-09,2022-Q2,379.8,2.397727272727273,3.440775681341719,6.675341574495771,
2022-06-10,2022-Q2,362.25,2.286931818181818,3.430293501048218,6.667208848405986,
2022-06-13,2022-Q2,349.35,2.2054924242424243,3.186208445642408,6.652569941444373,
2022-06-14,2022-Q2,319.85,2.0192550505050506,2.831686133572925,6.634677944046844,
2022-06-15,2022-Q2,343.9,2.1710858585858586,2.707023060796645,6.626545217957059,
2022-06-16,2022-Q2,319.85,2.0192550505050506,2.67932015573525,6.626545217957059,
2022-06-17,2022-Q2,325.0,2.051767676767677,2.6407607067984427,6.618412491867273,
2022-06-20,2022-Q2,274.55,1.733270202020202,2.619047619047619,6.5988939492517895,
2022-06-21,2022-Q2,316.8,2.0,2.619047619047619,6.579375406636305,
2022-06-22,2022-Q2,312.0,1.9696969696969693,2.5396825396825395,6.563109954456734,
2022-06-23,2022-Q2,305.95,1.931502525252525,2.458071278825996,6.54359141184125,
2022-06-24,2022-Q2,302.5,1.909722222222222,2.44496855345912,6.530579050097593,
2022-06-27,2022-Q2,298.95,1.887310606060606,2.41591964115549,6.528952504879635,
2022-06-28,2022-Q2,325.75,2.056502525252525,2.380997474747475,6.527325959661678,
2022-06-29,2022-Q2,326.6,2.061868686868687,2.3483270202020203,6.511060507482108,
2022-06-30,2022-Q2,313.6,1.97979797979798,2.316612469029922,6.418347430058556,
2022-07-01,2022-Q3,297.35,1.877209595959596,2.293885196302649,6.267078724788549,
2022-07-04,2022-Q3,299.55,1.8910984848484849,2.246212121212121,5.664327539734177,
2022-07-05,2022-Q3,293.85,1.8551136363636365,2.246212121212121,5.017595088349806,
2022-07-06,2022-Q3,269.85,1.7035984848484849,2.246212121212121,4.889562743336328,
2022-07-07,2022-Q3,265.55,1.67645202020202,2.246212121212121,4.788858939802337,
2022-07-08,2022-Q3,265.9,1.678661616161616,2.246212121212121,4.667190775681342,
2022-07-11,2022-Q3,265.0,1.672979797979798,2.246212121212121,4.617400419287211,
2022-07-12,2022-Q3,270.05,1.7048611111111112,2.246212121212121,4.599430967355495,
2022-07-13,2022-Q3,262.9,1.659722222222222,2.246212121212121,4.537660976340222,
2022-07-14,2022-Q3,268.5,1.6950757575757576,2.246212121212121,4.4567984426475,
2022-07-15,2022-Q3,263.5,1.663510101010101,2.246212121212121,4.42722371967655,
2022-07-18,2022-Q3,262.05,1.6543560606060606,2.246212121212121,4.410377358490566,
2022-07-19,2022-Q3,266.05,1.679608585858586,2.246212121212121,4.39240790655885,
2022-07-20,2022-Q3,286.55,1.8090277777777777,2.246212121212121,4.33775082359988,
2022-07-21,2022-Q3,275.85,1.7414772727272727,2.246212121212121,4.278975741239892,
2022-07-22,2022-Q3,278.15,1.7559974747474745,2.246212121212121,4.259134471398623,7.010409889394926
2022-07-25,2022-Q3,280.05,1.7679924242424243,2.246212121212121,4.243411200958371,7.010409889394926
2022-07-26,2022-Q3,288.25,1.819760101010101,2.246212121212121,4.221698113207547,7.000650618087183
2022-07-27,2022-Q3,283.0,1.7866161616161615,2.246212121212121,4.204103024857742,6.994144437215355
2022-07-28,2022-Q3,281.65,1.778093434343434,2.246212121212121,4.189128481581312,6.984585741811175
2022-07-29,2022-Q3,276.0,1.7424242424242424,2.246212121212121,4.132225217130877,6.984585741811175
2022-08-01,2022-Q3,281.25,1.7755681818181817,2.246212121212121,4.071578316861336,6.981132075471698
2022-08-02,2022-Q3,276.95,1.7484217171717171,2.246212121212121,4.036013776579814,6.961613532856214
2022-08-03,2022-Q3,270.7,1.7089646464646464,2.246212121212121,3.945417789757412,6.955107351984386
2022-08-04,2022-Q3,266.65,1.6833964646464643,2.246212121212121,3.842467804731956,6.952472703917791
2022-08-05,2022-Q3,269.35,1.7004419191919191,2.246212121212121,3.6942198262952974,6.951854261548471
2022-08-08,2022-Q3,264.1,1.66729797979798,2.246212121212121,3.576295297993412,6.951854261548471
2022-08-09,2022-Q3,264.1,1.66729797979798,2.188289141414141,3.525381850853549,6.946050096339114
2022-08-10,2022-Q3,249.95,1.5779671717171715,2.1164772727272725,3.464360587002096,6.945348080676643
2022-08-11,2022-Q3,249.7,1.5763888888888888,2.059185606060606,3.440775681341719,6.945348080676643
2022-08-12,2022-Q3,266.4,1.6818181818181817,2.054135101010101,3.430293501048218,6.945348080676643
2022-08-15,2022-Q3,266.4,1.6818181818181817,2.039457070707071,3.186208445642408,6.945348080676643
2022-08-16,2022-Q3,264.7,1.6710858585858586,2.023200757575758,2.831686133572925,6.945348080676643
2022-08-17,2022-Q3,277.5,1.7518939393939392,2.0192550505050506,2.707023060796645,6.945348080676643
2022-08-18,2022-Q3,283.95,1.7926136363636362,2.009627525252525,2.67932015573525,6.945348080676643
2022-08-19,2022-Q3,283.45,1.7894570707070705,1.98989898989899,2.6407607067984427,6.945348080676643
2022-08-22,2022-Q3,282.8,1.7853535353535357,1.9747474747474745,2.619047619047619,6.945348080676643
2022-08-23,2022-Q3,305.65,1.9296085858585856,1.9505997474747472,2.619047619047619,6.945348080676643
2022-08-24,2022-Q3,314.5,1.985479797979798,1.9505997474747472,2.5396825396825395,6.945348080676643
2022-08-25,2022-Q3,310.05,1.9573863636363635,1.944444444444444,2.458071278825996,6.945348080676643
2022-08-26,2022-Q3,306.25,1.9333964646464643,1.9324494949494948,2.44496855345912,6.945348080676643
2022-08-29,2022-Q3,293.7,1.8541666666666663,1.9311868686868685,2.41591964115549,6.945348080676643
2022-08-30,2022-Q3,291.95,1.8431186868686864,1.9302398989898988,2.380997474747475,6.945348080676643
2022-08-31,2022-Q3,291.95,1.8431186868686864,1.919665404040404,2.3483270202020203,6.945348080676643
2022-09-01,2022-Q3,280.25,149.8663101604278,1.919665404040404,2.3483270202020203,6.946050096339114
2022-09-02,2022-Q3,286.85,153.3957219251337,1.919665404040404,2.3483270202020203,6.951854261548471
2022-09-05,2022-Q3,280.4,149.94652406417111,1.919665404040404,2.3483270202020203,6.952472703917791
2022-09-06,2022-Q3,280.4,149.94652406417111,1.919665404040404,2.3483270202020203,6.955107351984386
2022-09-07,2022-Q3,290.15,155.1604278074866,1.919665404040404,2.3483270202020203,6.961613532856214
2022-09-08,2022-Q3,293.45,156.92513368983956,1.919665404040404,2.3483270202020203,6.981132075471698
2022-09-09,2022-Q3,288.35,154.19786096256684,1.919665404040404,2.3483270202020203,6.984585741811175
2022-09-12,2022-Q3,292.3,156.3101604278075,1.919665404040404,2.3483270202020203,6.994144437215355
2022-09-13,2022-Q3,289.1,154.59893048128342,1.919665404040404,2.3483270202020203,7.000650618087183
2022-09-14,2022-Q3,286.9,153.4224598930481,1.919665404040404,2.3483270202020203,7.010409889394926
2022-09-15,2022-Q3,280.7,150.10695187165774,1.919665404040404,2.3483270202020203,7.0134874759152215
2022-09-16,2022-Q3,274.7,146.8983957219251,1.919665404040404,2.3483270202020203,7.042389210019268
2022-09-19,2022-Q3,277.0,148.1283422459893,1.919665404040404,2.3483270202020203,7.052700065061809
2022-09-20,2022-Q3,272.5,145.72192513368984,1.919665404040404,2.3483270202020203,7.065712426805465
2022-09-21,2022-Q3,266.75,142.6470588235294,1.919665404040404,2.3483270202020203,7.10019267822736
2022-09-22,2022-Q3,257.6,137.75401069518716,1.919665404040404,2.3483270202020203,7.10019267822736
2022-09-23,2022-Q3,247.25,132.2192513368984,1.919665404040404,2.3483270202020203,7.134027325959663
2022-09-26,2022-Q3,228.9,122.40641711229948,1.919665404040404,2.3483270202020203,7.167630057803468
2022-09-27,2022-Q3,234.05,125.16042780748664,1.919665404040404,2.3483270202020203,7.176317501626546
2022-09-28,2022-Q3,229.2,122.56684491978608,1.919665404040404,2.3483270202020203,7.192582953806116
2022-09-29,2022-Q3,230.85,123.44919786096256,1.919665404040404,2.3483270202020203,7.228366948601171
2022-09-30,2022-Q3,234.9,125.61497326203208,1.919665404040404,2.3483270202020203,7.228366948601171
2022-10-03,2022-Q4,236.4,126.41711229946524,1.919665404040404,2.3483270202020203,7.228366948601171
2022-10-04,2022-Q4,238.65,127.62032085561496,1.919665404040404,2.3483270202020203,7.228366948601171
2022-10-05,2022-Q4,238.65,127.62032085561496,1.9302398989898988,2.3483270202020203,7.228366948601171
2022-10-06,2022-Q4,243.2,130.05347593582886,1.9311868686868685,2.3483270202020203,7.228366948601171
2022-10-07,2022-Q4,247.4,132.2994652406417,1.9324494949494948,2.3483270202020203,7.228366948601171
2022-10-10,2022-Q4,242.9,129.89304812834223,1.9324494949494948,2.3483270202020203,7.228366948601171
2022-10-11,2022-Q4,234.4,125.3475935828877,1.9324494949494948,2.3483270202020203,7.228366948601171
2022-10-12,2022-Q4,231.35,123.71657754010694,1.9324494949494948,2.3483270202020203,7.228366948601171
2022-10-13,2022-Q4,228.6,122.24598930481282,1.9324494949494948,2.3483270202020203,7.228366948601171
2022-10-14,2022-Q4,227.35,121.57754010695186,1.9324494949494948,2.3483270202020203,7.228366948601171
2022-10-17,2022-Q4,221.95,118.6898395721925,1.9324494949494948,2.3483270202020203,7.228366948601171
2022-10-18,2022-Q4,227.45,121.63101604278071,1.9324494949494948,2.3483270202020203,7.228366948601171
2022-10-19,2022-Q4,223.5,119.5187165775401,1.9324494949494948,2.3483270202020203,7.228366948601171
