Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,233.15,19.46160267111853,20.04904006677796,18.80127967594,18.83399209486166
2006-05-29,2006-Q2,226.925,18.941986644407347,20.04904006677796,18.81310096153846,18.83596837944664
2006-05-30,2006-Q2,227.925,19.025459098497496,20.04904006677796,18.81810897435897,18.836137820512818
2006-05-31,2006-Q2,221.475,18.487061769616027,20.04904006677796,18.81810897435897,18.83596837944664
2006-06-01,2006-Q2,216.675,23.02603613177471,20.07148442397408,18.82211538461538,18.836137820512818
2006-06-02,2006-Q2,207.75,22.077577045696067,20.118437679399783,18.83005694486673,18.84160090191657
2006-06-05,2006-Q2,206.05,21.89691817215728,20.149207011686137,18.83005694486673,18.85616987179487
2006-06-06,2006-Q2,201.6,21.42401700318809,20.16381469115192,18.83498023715415,18.87620192307692
2006-06-07,2006-Q2,199.25,21.174282678002125,20.18155258764608,18.846069125620755,18.883399209486164
2006-06-08,2006-Q2,185.425,19.70510095642933,20.18155258764608,18.8596837944664,18.887729549248743
2006-06-09,2006-Q2,188.05,19.984059511158343,20.18155258764608,18.8596837944664,18.89022435897436
2006-06-12,2006-Q2,187.85,19.96280552603613,20.18155258764608,18.88556437936745,18.90224358974359
2006-06-13,2006-Q2,185.3,19.69181721572795,20.18155258764608,18.90335094063228,18.906426155580608
2006-06-14,2006-Q2,184.7,19.628055260361315,20.18155258764608,18.93047948821157,18.91897233201581
2006-06-15,2006-Q2,189.625,20.15143464399575,20.18155258764608,18.9482660494764,18.941986644407347
2006-06-16,2006-Q2,190.45,20.239107332624865,20.2097245409015,18.99000227652148,18.948317307692307
2006-06-19,2006-Q2,193.1,20.52072263549416,20.23432829068639,19.064112948458234,18.954545454545453
2006-06-20,2006-Q2,195.15,20.738575982996814,20.2698040836747,19.11660079051383,18.97406989853439
2006-06-21,2006-Q2,195.9,20.8182784272051,20.32136894824708,19.135375494071145,19.00841346153846
2006-06-22,2006-Q2,205.5,21.8384697130712,20.344323873121866,19.17885375494071,19.012419871794872
2006-06-23,2006-Q2,204.25,21.705632306057385,20.433566659984137,19.222635552006967,19.012419871794872
2006-06-25,2006-Q2,205.15,21.801275239107333,20.532690199216194,19.24338654014926,19.012419871794872
2006-06-26,2006-Q2,196.1,20.839532412327312,20.586393989983307,19.25985529416236,19.012419871794872
2006-06-27,2006-Q2,196.85,20.9192348565356,20.633347245409013,19.268830128205128,19.012419871794872
2006-06-28,2006-Q2,197.275,20.964399574920296,20.67195325542571,19.29514100691324,19.012419871794872
2006-06-29,2006-Q2,195.5,20.77577045696068,20.70847245409015,19.32619068640041,19.012419871794872
2006-06-30,2006-Q2,201.7,21.4346439957492,20.72508932705768,19.400272489405417,19.012419871794872
2006-07-03,2006-Q3,199.95,21.24867162592986,20.739697006523446,19.49542473299516,19.012419871794872
2006-07-04,2006-Q3,201.5,21.41339001062699,20.75829424350538,19.53298733733573,19.012419871794872
2006-07-05,2006-Q3,202.65,21.535600425079704,20.78542279108468,19.560854058476902,19.025459098497496
2006-07-06,2006-Q3,200.4,21.296493092454835,20.80133555926544,19.59189723320158,19.025459098497496
2006-07-07,2006-Q3,198.725,21.11849096705632,20.8075959933222,19.61343474480516,19.025459098497496
2006-07-10,2006-Q3,197.4,20.97768331562168,20.80968280467445,19.651256344704866,19.025459098497496
2006-07-11,2006-Q3,198.375,21.081296493092456,20.815024021615905,19.683137322388184,19.025459098497496
2006-07-12,2006-Q3,200.625,21.32040382571732,20.82890541976621,19.698459086078643,19.025459098497496
2006-07-13,2006-Q3,195.925,20.82093517534538,20.830233793836346,19.718994551670427,19.025459098497496
2006-07-14,2006-Q3,195.375,20.7624867162593,20.830233793836346,19.7360183639399,19.04647435897436
2006-07-17,2006-Q3,195.4,20.76514346439957,20.830233793836346,19.75062604340568,19.06650641025641
2006-07-18,2006-Q3,195.0,20.72263549415516,20.830233793836346,19.762103505843072,19.10056089743589
2006-07-19,2006-Q3,194.225,20.640276301806587,20.830233793836346,19.770450751252085,19.102766798418973
2006-07-20,2006-Q3,192.175,20.422422954303933,20.830233793836346,19.80225957525363,19.13043478260869
2006-07-21,2006-Q3,188.675,20.05047821466525,20.830233793836346,19.82625790580455,19.1403162055336
2006-07-24,2006-Q3,188.475,20.02922422954304,20.830233793836346,19.84035893155259,19.168669871794872
2006-07-25,2006-Q3,188.925,20.07704569606801,20.830233793836346,19.85601001669449,19.188701923076923
2006-07-26,2006-Q3,192.45,20.45164718384697,20.830233793836346,19.868771734181472,19.217391304347824
2006-07-27,2006-Q3,180.65,19.19766206163656,20.830233793836346,19.868771734181472,19.217391304347824
2006-07-28,2006-Q3,183.8,19.532412327311373,20.830233793836346,19.868771734181472,19.22787979966611
2006-07-31,2006-Q3,187.225,19.896386822529223,20.830233793836346,19.88791673142272,19.25889328063241
2006-08-01,2006-Q3,185.2,19.68119022316684,20.830233793836346,19.88791673142272,19.260817307692307
2006-08-02,2006-Q3,186.225,19.79011689691817,20.81960680127524,19.88791673142272,19.27684294871795
2006-08-03,2006-Q3,185.7,19.73432518597237,20.815024021615905,19.88791673142272,19.28485576923077
2006-08-04,2006-Q3,185.3,19.69181721572795,20.80968280467445,19.88791673142272,19.313439065108515
2006-08-07,2006-Q3,183.95,19.548352816153027,20.8075959933222,19.88791673142272,19.338942307692307
2006-08-08,2006-Q3,184.925,19.651965993623804,20.80133555926544,19.88791673142272,19.46160267111853
2006-08-09,2006-Q3,185.9,19.75557917109458,20.78542279108468,19.88791673142272,19.529246794871792
2006-08-10,2006-Q3,185.55,19.71838469713072,20.770456960680125,19.88791673142272,19.532412327311373
2006-08-11,2006-Q3,189.9,20.18065887353879,20.76381509032944,19.90767957727252,19.536727879799667
2006-08-14,2006-Q3,189.0,20.08501594048884,20.75165237315469,19.94088892902597,19.548352816153027
2006-08-15,2006-Q3,189.0,20.08501594048884,20.739697006523446,19.973432518597235,19.58498023715415
2006-08-16,2006-Q3,188.75,20.05844845908608,20.73060573857599,19.994116566931424,19.59881422924901
2006-08-17,2006-Q3,189.6,20.14877789585547,20.713988865608464,20.00939065108514,19.628055260361315
2006-08-18,2006-Q3,190.075,20.19925611052072,20.67280926943418,20.021911519198664,19.651965993623804
2006-08-21,2006-Q3,193.3,20.541976620616367,20.63420325941748,20.029219794237296,19.674457429048413
2006-08-22,2006-Q3,191.8,20.38257173219979,20.59112646121148,20.037567039646312,19.68119022316684
2006-08-23,2006-Q3,190.575,20.252391073326248,20.531349628055263,20.04695325542572,19.69181721572795
2006-08-24,2006-Q3,190.75,20.270988310308184,20.486184909670563,20.04904006677796,19.69181721572795
2006-08-25,2006-Q3,190.55,20.24973432518597,20.486184909670563,20.05028084355967,19.70510095642933
2006-08-28,2006-Q3,190.975,20.29489904357067,20.486184909670563,20.054463336875664,19.71838469713072
2006-08-29,2006-Q3,193.6,20.57385759829968,20.531349628055263,20.06774707757705,19.73288814691152
2006-08-30,2006-Q3,192.575,20.46493092454835,20.531349628055263,20.081030818278425,19.73432518597237
2006-08-31,2006-Q3,191.275,20.326780021253985,20.49282678002125,20.08501594048884,19.73914858096828
2006-09-01,2006-Q3,195.2,34.73309608540925,20.49282678002125,20.08895065799145,19.75557917109458
2006-09-04,2006-Q3,194.425,34.595195729537366,20.49282678002125,20.118437679399783,19.762103505843072
2006-09-05,2006-Q3,193.65,34.45729537366548,20.49282678002125,20.14638393958049,19.762103505843072
2006-09-06,2006-Q3,194.975,34.69306049822064,20.49282678002125,20.150106269925608,19.7787979966611
2006-09-07,2006-Q3,195.425,34.77313167259786,20.49282678002125,20.152929342031257,19.79011689691817
2006-09-08,2006-Q3,201.225,35.805160142348754,20.49282678002125,20.16381469115192,19.82572115384616
2006-09-11,2006-Q3,197.125,35.07562277580071,20.49282678002125,20.176932107887925,19.82679465776294
2006-09-12,2006-Q3,198.3,35.2846975088968,20.49282678002125,20.18527935329694,19.85392320534224
2006-09-13,2006-Q3,197.8,35.195729537366546,20.49282678002125,20.194577971787908,19.858096828046744
2006-09-14,2006-Q3,197.95,35.22241992882562,20.49282678002125,20.21440267963432,19.879446640316203
2006-09-15,2006-Q3,195.975,34.870996441281136,20.49282678002125,20.23432829068639,19.896386822529223
2006-09-18,2006-Q3,195.875,34.85320284697509,20.49282678002125,20.24442082890542,19.91897233201581
2006-09-19,2006-Q3,193.6,34.44839857651245,20.49282678002125,20.25106269925611,19.96280552603613
2006-09-20,2006-Q3,192.075,34.17704626334519,20.49282678002125,20.261689691817217,19.984059511158343
2006-09-21,2006-Q3,193.1,34.35943060498221,20.531349628055263,20.282943676939425,20.004173622704503
2006-09-22,2006-Q3,192.1,34.181494661921704,20.557917109458025,20.2976999391476,20.01027749229188
2006-09-25,2006-Q3,191.4,34.05693950177936,20.60706695005313,20.313640427989256,20.014607679465776
2006-09-26,2006-Q3,191.025,33.99021352313167,20.681455897980875,20.3345085415118,20.029215358931552
2006-09-27,2006-Q3,192.6,34.27046263345196,20.73060573857599,20.344323873121866,20.02922422954304
2006-09-28,2006-Q3,192.575,34.26601423487544,20.75053134962805,20.36449120833696,20.04590984974958
2006-09-29,2006-Q3,197.0,35.05338078291815,20.76381509032944,20.40249734325186,20.04799666110184
2006-10-02,2006-Q4,197.0,35.05338078291815,20.770456960680125,20.43703506907545,20.050083472454087
2006-10-03,2006-Q4,198.375,35.29804270462633,20.79702444208289,20.45828905419766,20.05047821466525
2006-10-04,2006-Q4,196.05,34.88434163701068,20.79702444208289,20.49282678002125,20.05844845908608
2006-10-05,2006-Q4,197.2,35.088967971530245,20.79702444208289,20.531349628055263,20.07704569606801
2006-10-06,2006-Q4,197.425,35.129003558718864,20.79702444208289,20.54331719177729,20.08501594048884
2006-10-09,2006-Q4,197.85,35.204626334519574,20.79702444208289,20.55925768061896,20.08501594048884
2006-10-10,2006-Q4,200.4,35.65836298932384,20.79702444208289,20.60099390766403,20.092497430626928
2006-10-11,2006-Q4,199.75,35.54270462633452,20.81960680127524,20.633347245409013,20.09288537549407
2006-10-12,2006-Q4,200.05,35.59608540925267,20.830233793836346,20.63942028779812,20.143989983305502
2006-10-13,2006-Q4,199.25,35.45373665480427,20.879383634431456,20.67280926943418,20.14877789585547
2006-10-16,2006-Q4,199.75,35.54270462633452,20.941817215727948,20.70847245409015,20.15143464399575
2006-10-17,2006-Q4,196.7,35.0,20.971041445270988,20.717119082636845,20.15442404006677
2006-10-18,2006-Q4,199.475,35.49377224199288,21.029489904357067,20.73060573857599,20.17320534223706
2006-10-19,2006-Q4,195.775,34.83540925266904,21.09989373007439,20.739697006523446,20.17320534223706
2006-10-20,2006-Q4,195.125,34.71975088967972,21.183581296493088,20.75165237315469,20.18065887353879
2006-10-21,2006-Q4,198.4,35.30249110320285,21.27258235919235,20.76381509032944,20.18065887353879
2006-10-23,2006-Q4,195.25,34.74199288256228,21.30844845908608,20.770456960680125,20.18065887353879
2006-10-24,2006-Q4,195.25,34.74199288256228,21.30844845908608,20.78542279108468,20.18065887353879
2006-10-25,2006-Q4,195.25,34.74199288256228,21.30844845908608,20.80133555926544,20.18065887353879
2006-10-26,2006-Q4,195.85,34.84875444839857,21.30844845908608,20.8075959933222,20.18065887353879
2006-10-27,2006-Q4,195.775,34.83540925266904,21.36689691817216,20.80968280467445,20.18065887353879
2006-10-30,2006-Q4,190.325,33.86565836298932,21.42401700318809,20.815024021615905,20.18065887353879
2006-10-31,2006-Q4,193.325,34.39946619217081,21.485122210414453,20.81960680127524,20.18065887353879
2006-11-01,2006-Q4,188.575,33.55427046263345,27.544935443856573,20.830233793836346,20.18065887353879
2006-11-02,2006-Q4,189.1,33.64768683274021,33.60097864768683,20.867387241222087,20.18065887353879
2006-11-03,2006-Q4,188.7,33.57651245551601,33.61209964412811,20.89941569282137,20.18065887353879
2006-11-06,2006-Q4,188.225,33.49199288256228,33.61209964412811,20.91141208603074,20.18065887353879
2006-11-07,2006-Q4,187.875,33.429715302491104,33.61209964412811,20.924976359820388,20.18989983305509
2006-11-08,2006-Q4,184.975,32.913701067615655,33.61209964412811,20.947558719012736,20.18989983305509
2006-11-09,2006-Q4,186.05,33.104982206405694,33.61209964412811,20.971041445270988,20.18989983305509
2006-11-10,2006-Q4,185.75,33.05160142348755,33.61209964412811,20.98863297667561,20.18989983305509
2006-11-13,2006-Q4,186.125,33.11832740213523,33.61209964412811,20.999582637729542,20.18989983305509
2006-11-14,2006-Q4,185.35,32.980427046263344,33.61209964412811,21.01210350584307,20.18989983305509
2006-11-15,2006-Q4,183.625,32.67348754448398,33.61209964412811,21.04966611018364,20.18989983305509
2006-11-16,2006-Q4,183.425,32.637900355871885,33.61209964412811,21.07679465776293,20.18989983305509
2006-11-17,2006-Q4,181.65,32.3220640569395,33.61209964412811,21.080088981103824,20.18989983305509
2006-11-20,2006-Q4,182.025,32.38879003558719,33.61209964412811,21.087392820836712,20.18989983305509
2006-11-21,2006-Q4,181.475,32.29092526690391,33.61209964412811,21.099749582637727,20.18989983305509
2006-11-22,2006-Q4,181.375,32.27313167259786,33.61209964412811,21.112250491875407,20.18989983305509
2006-11-23,2006-Q4,184.45,32.820284697508896,33.61209964412811,21.127901577017308,20.18989983305509
2006-11-24,2006-Q4,188.65,33.56761565836299,33.61209964412811,21.137312186978296,20.18989983305509
2006-11-27,2006-Q4,187.825,33.42081850533808,33.61209964412811,21.139398998330552,20.18989983305509
2006-11-28,2006-Q4,183.575,32.664590747330955,33.61209964412811,21.157884243842467,20.18989983305509
2006-11-29,2006-Q4,185.75,33.05160142348755,33.61209964412811,21.211477151966,20.18989983305509
2006-11-30,2006-Q4,184.4,32.811387900355875,33.61209964412811,21.27258235919235,20.18989983305509
2006-12-01,2006-Q4,183.075,17.654291224686595,33.61209964412811,21.27258235919235,20.18065887353879
2006-12-04,2006-Q4,183.8,17.72420443587271,33.61209964412811,21.27258235919235,20.17320534223706
2006-12-05,2006-Q4,184.25,17.767598842815815,33.61209964412811,21.27258235919235,20.15442404006677
2006-12-06,2006-Q4,181.925,17.543394406943108,33.61209964412811,21.27258235919235,20.15143464399575
2006-12-07,2006-Q4,182.6,17.608486017357762,33.61209964412811,21.27258235919235,20.14877789585547
2006-12-08,2006-Q4,181.975,17.54821600771456,33.61209964412811,21.211477151966,20.143989983305502
2006-12-11,2006-Q4,177.775,17.143201542912248,33.61209964412811,21.15579743249021,20.09288537549407
2006-12-12,2006-Q4,173.45,16.72613307618129,33.61209964412811,21.137312186978296,20.08501594048884
2006-12-13,2006-Q4,176.2,16.991321118611378,33.61209964412811,21.127901577017308,20.08501594048884
2006-12-14,2006-Q4,187.625,18.093056894889106,33.61209964412811,21.112250491875407,20.07704569606801
2006-12-15,2006-Q4,188.125,18.141272902603667,33.61209964412811,21.099749582637727,20.05844845908608
2006-12-18,2006-Q4,182.175,17.567502410800387,33.61209964412811,21.087392820836712,20.05047821466525
2006-12-19,2006-Q4,179.3,17.29026036644166,33.61209964412811,21.080088981103824,20.050083472454087
2006-12-20,2006-Q4,179.275,17.287849566055932,33.61209964412811,21.07679465776293,20.04799666110184
2006-12-21,2006-Q4,181.5,17.50241080038573,33.61209964412811,21.07679465776293,20.04590984974958
2006-12-22,2006-Q4,180.45,17.40115718418515,33.61209964412811,21.07679465776293,20.02922422954304
2006-12-25,2006-Q4,180.45,17.40115718418515,33.61209964412811,21.07679465776293,20.029215358931552
2006-12-26,2006-Q4,182.5,17.59884281581485,33.61209964412811,21.07679465776293,20.014607679465776
2006-12-27,2006-Q4,180.45,17.40115718418515,33.61209964412811,21.07679465776293,20.004173622704503
2006-12-28,2006-Q4,181.025,17.456605593056896,33.61209964412811,21.07679465776293,19.984059511158343
2006-12-29,2006-Q4,180.575,17.41321118611379,33.61209964412811,21.07679465776293,19.96280552603613
2007-01-01,2007-Q1,180.575,17.41321118611379,33.61209964412811,21.07679465776293,19.91897233201581
2007-01-02,2007-Q1,180.95,17.44937319189971,33.61209964412811,21.07679465776293,19.896386822529223
2007-01-03,2007-Q1,180.55,17.410800385728063,33.61209964412811,21.07679465776293,19.879446640316203
2007-01-04,2007-Q1,181.125,17.46624879459981,33.572064056939496,21.07679465776293,19.858096828046744
2007-01-05,2007-Q1,179.175,17.27820636451302,33.56094306049822,21.07679465776293,19.85392320534224
2007-01-08,2007-Q1,179.85,17.343297974927676,33.52313167259786,21.028282392368435,19.82679465776294
2007-01-09,2007-Q1,173.025,16.685149469623916,33.46085409252669,20.971041445270988,19.82572115384616
2007-01-10,2007-Q1,173.4,16.721311475409838,33.42526690391459,20.971041445270988,19.79011689691817
2007-01-11,2007-Q1,177.25,17.092574734811958,33.269572953736656,20.947558719012736,19.7787979966611
2007-01-12,2007-Q1,178.4,17.20347155255545,33.11165480427046,20.924976359820388,19.762103505843072
2007-01-15,2007-Q1,179.05,17.266152362584382,33.078291814946624,20.879383634431456,19.762103505843072
2007-01-16,2007-Q1,179.55,17.31436837029894,33.05160142348755,20.830233793836346,19.75557917109458
2007-01-17,2007-Q1,181.525,17.504821600771457,33.01601423487544,20.81960680127524,19.73914858096828
2007-01-18,2007-Q1,184.175,17.760366441658633,32.947064056939496,20.80667677620689,19.73432518597237
2007-01-19,2007-Q1,182.25,17.574734811957573,32.86699288256227,20.78542279108468,19.73432518597237
2007-01-22,2007-Q1,181.45,17.49758919961427,32.81583629893238,20.770456960680125,19.73432518597237
2007-01-23,2007-Q1,183.15,17.66152362584378,32.74243772241993,20.76381509032944,19.73432518597237
2007-01-24,2007-Q1,179.175,17.27820636451302,32.66903914590747,20.76381509032944,19.73432518597237
2007-01-25,2007-Q1,179.2,17.280617164898747,32.65124555160142,20.76381509032944,19.73432518597237
2007-01-26,2007-Q1,179.2,17.280617164898747,32.51334519572954,20.76381509032944,19.73432518597237
2007-01-29,2007-Q1,178.65,17.22757955641273,32.355427046263344,20.76381509032944,19.73432518597237
2007-01-30,2007-Q1,178.65,17.22757955641273,32.306494661921704,20.76381509032944,19.73432518597237
2007-01-31,2007-Q1,178.875,17.24927675988428,32.282028469750884,20.76381509032944,19.73432518597237
2007-02-01,2007-Q1,183.775,17.721793635486982,25.207202287600765,20.76381509032944,19.73432518597237
2007-02-02,2007-Q1,186.1,17.945998071359693,18.11716489874639,20.76381509032944,19.73432518597237
2007-02-05,2007-Q1,181.3,17.483124397299907,18.0195274831244,20.76381509032944,19.73432518597237
2007-02-06,2007-Q1,181.1,17.46383799421408,17.856798457087756,20.75053134962805,19.73432518597237
2007-02-07,2007-Q1,185.05,17.844744455159116,17.806171648987466,20.73060573857599,19.73432518597237
2007-02-08,2007-Q1,184.975,17.83751205400193,17.802555448408874,20.681455897980875,19.73432518597237
2007-02-09,2007-Q1,182.6,17.608486017357762,17.763982642237224,20.60706695005313,19.73432518597237
2007-02-12,2007-Q1,177.875,17.15284474445516,17.74228543876567,20.557917109458025,19.73432518597237
2007-02-13,2007-Q1,173.925,16.771938283510128,17.722999035679848,20.557917109458025,19.73432518597237
2007-02-14,2007-Q1,173.475,16.72854387656702,17.69165863066538,20.557917109458025,19.73432518597237
2007-02-15,2007-Q1,176.825,17.051591128254582,17.657907425265186,20.557917109458025,19.73432518597237
2007-02-16,2007-Q1,176.825,17.051591128254582,17.63138862102218,20.557917109458025,19.73432518597237
2007-02-19,2007-Q1,174.375,16.815332690453232,17.608486017357762,20.557917109458025,19.73432518597237
2007-02-20,2007-Q1,173.425,16.723722275795566,17.603664416586305,20.557917109458025,19.73432518597237
