Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,171.8,11.055341055341056,12.683397683397684,62.63728323699422,59.98554913294798
2006-05-29,2006-Q2,169.75,10.923423423423424,12.676962676962678,62.3699421965318,59.98554913294798
2006-05-30,2006-Q2,169.25,10.891248391248393,12.665701415701417,61.95086705202313,59.98554913294798
2006-05-31,2006-Q2,159.9,10.289575289575293,12.651222651222652,61.51011560693642,59.98554913294798
2006-06-01,2006-Q2,158.05,75.62200956937801,12.651222651222652,61.51011560693642,60.028901734104046
2006-06-02,2006-Q2,155.15,74.23444976076556,12.651222651222652,61.51011560693642,60.028901734104046
2006-06-05,2006-Q2,156.3,74.78468899521532,12.651222651222652,61.51011560693642,60.28901734104046
2006-06-06,2006-Q2,133.35,63.803827751196174,12.651222651222652,61.51011560693642,60.34682080924856
2006-06-07,2006-Q2,111.1,53.1578947368421,12.651222651222652,61.27167630057804,60.34682080924856
2006-06-08,2006-Q2,92.2,44.11483253588517,12.651222651222652,60.92485549132948,60.34682080924856
2006-06-09,2006-Q2,104.35,49.92822966507177,12.651222651222652,60.621387283237,60.34682080924856
2006-06-12,2006-Q2,105.1,50.28708133971292,12.651222651222652,60.46965317919076,60.34682080924856
2006-06-13,2006-Q2,95.75,45.813397129186605,12.651222651222652,60.36127167630058,60.34682080924856
2006-06-14,2006-Q2,97.55,46.67464114832536,12.651222651222652,60.31791907514452,60.34682080924856
2006-06-15,2006-Q2,99.95,47.82296650717704,12.651222651222652,60.15895953757226,60.34682080924856
2006-06-16,2006-Q2,105.3,50.38277511961723,12.651222651222652,60.028901734104046,60.34682080924856
2006-06-19,2006-Q2,107.55,51.45933014354067,12.651222651222652,60.00722543352602,60.34682080924856
2006-06-20,2006-Q2,111.75,53.46889952153111,12.651222651222652,59.98554913294798,60.34682080924856
2006-06-21,2006-Q2,111.55,53.3732057416268,12.651222651222652,59.98554913294798,60.34682080924856
2006-06-22,2006-Q2,111.6,53.39712918660288,12.651222651222652,59.96387283236994,60.34682080924856
2006-06-23,2006-Q2,111.9,53.54066985645934,12.651222651222652,59.6893063583815,60.34682080924856
2006-06-25,2006-Q2,118.75,56.81818181818182,12.651222651222652,59.29190751445087,60.34682080924856
2006-06-26,2006-Q2,110.9,53.06220095693781,12.651222651222652,59.00289017341041,60.34682080924856
2006-06-27,2006-Q2,107.5,51.4354066985646,12.651222651222652,58.778901734104046,60.34682080924856
2006-06-28,2006-Q2,105.5,50.47846889952154,12.651222651222652,58.60549132947976,60.34682080924856
2006-06-29,2006-Q2,106.85,51.1244019138756,12.651222651222652,58.46098265895954,60.34682080924856
2006-06-30,2006-Q2,109.4,52.34449760765551,12.651222651222652,58.403179190751445,60.34682080924856
2006-07-03,2006-Q3,109.65,52.46411483253589,12.651222651222652,58.1864161849711,60.34682080924856
2006-07-04,2006-Q3,108.85,52.08133971291866,12.651222651222652,57.95520231213872,60.34682080924856
2006-07-05,2006-Q3,109.35,52.32057416267943,12.651222651222652,57.73121387283237,60.34682080924856
2006-07-06,2006-Q3,109.4,52.34449760765551,12.651222651222652,57.17354177614294,60.34682080924856
2006-07-07,2006-Q3,105.45,50.45454545454546,12.651222651222652,55.17942583732058,60.34682080924856
2006-07-10,2006-Q3,103.55,49.54545454545455,12.665701415701417,53.50478468899522,60.34682080924856
2006-07-11,2006-Q3,106.3,50.86124401913876,12.676962676962678,53.433014354067,60.34682080924856
2006-07-12,2006-Q3,103.95,49.736842105263165,12.683397683397684,53.38516746411484,60.34682080924856
2006-07-13,2006-Q3,104.65,50.07177033492824,12.6994851994852,53.26555023923445,60.34682080924856
2006-07-14,2006-Q3,106.0,50.7177033492823,12.731660231660232,53.11004784688996,60.34682080924856
2006-07-17,2006-Q3,103.15,49.354066985645936,12.757400257400258,52.76315789473685,60.34682080924856
2006-07-18,2006-Q3,102.2,48.89952153110048,12.76705276705277,52.404306220095705,60.34682080924856
2006-07-19,2006-Q3,99.25,47.48803827751197,12.77509652509653,52.34449760765551,60.28901734104046
2006-07-20,2006-Q3,101.85,48.73205741626794,12.900579150579151,52.332535885167474,60.028901734104046
2006-07-21,2006-Q3,99.05,47.39234449760766,13.222329472329474,52.20095693779905,60.028901734104046
2006-07-24,2006-Q3,99.25,47.48803827751197,13.426640926640928,51.77033492822967,59.98554913294798
2006-07-25,2006-Q3,99.4,47.5598086124402,13.433075933075934,51.44736842105263,59.98554913294798
2006-07-26,2006-Q3,94.95,45.43062200956938,13.471685971685972,51.2799043062201,59.98554913294798
2006-07-27,2006-Q3,93.7,44.83253588516747,13.729086229086228,50.99282296650718,59.94219653179191
2006-07-28,2006-Q3,98.85,47.29665071770335,13.947876447876448,50.789473684210535,59.4364161849711
2006-07-31,2006-Q3,98.9,47.32057416267944,14.028314028314028,50.59808612440192,59.14739884393064
2006-08-01,2006-Q3,100.05,47.87081339712919,29.111792072318387,50.4665071770335,58.858381502890175
2006-08-02,2006-Q3,100.35,48.014354066985646,44.47368421052632,50.41866028708135,58.69942196531792
2006-08-03,2006-Q3,104.2,49.85645933014354,45.131578947368425,50.334928229665074,58.51156069364161
2006-08-04,2006-Q3,104.35,49.92822966507177,45.622009569378,50.17942583732058,58.410404624277454
2006-08-07,2006-Q3,103.25,49.40191387559809,46.24401913875598,50.0,58.39595375722544
2006-08-08,2006-Q3,103.5,49.52153110047847,46.985645933014354,49.92822966507177,57.97687861271676
2006-08-09,2006-Q3,105.05,50.26315789473684,47.3086124401914,49.92822966507177,57.93352601156069
2006-08-10,2006-Q3,105.3,50.38277511961723,47.35645933014355,49.92822966507177,57.52890173410405
2006-08-11,2006-Q3,111.15,53.18181818181819,47.44019138755981,49.92822966507177,56.81818181818182
2006-08-14,2006-Q3,114.65,54.85645933014354,47.48803827751197,49.92822966507177,56.80698151950718
2006-08-15,2006-Q3,114.65,54.85645933014354,47.52392344497608,49.92822966507177,56.73511293634497
2006-08-16,2006-Q3,126.15,60.35885167464116,47.69138755980862,49.92822966507177,56.73511293634497
2006-08-17,2006-Q3,125.55,60.07177033492823,47.84688995215312,49.92822966507177,56.73511293634497
2006-08-18,2006-Q3,123.2,58.94736842105264,47.942583732057415,49.92822966507177,56.73511293634497
2006-08-21,2006-Q3,118.45,56.67464114832536,48.37320574162679,49.92822966507177,56.67464114832536
2006-08-22,2006-Q3,119.1,56.985645933014354,48.81578947368421,49.92822966507177,56.67464114832536
2006-08-23,2006-Q3,117.5,56.22009569377991,49.12679425837321,49.92822966507177,56.48870636550309
2006-08-24,2006-Q3,115.1,55.07177033492823,49.37799043062201,49.92822966507177,56.22009569377991
2006-08-25,2006-Q3,111.85,53.51674641148325,49.46172248803828,49.92822966507177,56.0164271047228
2006-08-28,2006-Q3,113.15,54.13875598086125,49.53349282296651,49.92822966507177,55.554414784394254
2006-08-29,2006-Q3,113.15,54.13875598086125,49.641148325358856,49.92822966507177,55.07177033492823
2006-08-30,2006-Q3,111.55,53.3732057416268,49.79665071770335,49.92822966507177,54.93839835728953
2006-08-31,2006-Q3,109.75,52.51196172248804,49.89234449760765,49.92822966507177,54.86652977412731
2006-09-01,2006-Q3,110.85,27.506203473945405,49.89234449760765,49.89234449760765,54.85645933014354
2006-09-04,2006-Q3,109.8,27.24565756823821,49.89234449760765,49.79665071770335,54.85645933014354
2006-09-05,2006-Q3,112.95,28.0272952853598,49.89234449760765,49.641148325358856,54.43531827515401
2006-09-06,2006-Q3,110.95,27.53101736972705,49.89234449760765,49.53349282296651,54.28131416837783
2006-09-07,2006-Q3,109.95,27.28287841191067,49.89234449760765,49.46172248803828,54.2299794661191
2006-09-08,2006-Q3,110.65,27.45657568238213,49.89234449760765,49.37799043062201,54.13875598086125
2006-09-11,2006-Q3,108.15,26.83622828784119,49.89234449760765,49.12679425837321,54.13875598086125
2006-09-12,2006-Q3,108.55,26.93548387096774,49.89234449760765,48.81578947368421,54.07597535934292
2006-09-13,2006-Q3,110.0,27.29528535980149,49.89234449760765,48.37320574162679,54.05544147843943
2006-09-14,2006-Q3,108.95,27.034739454094293,49.89234449760765,47.942583732057415,54.0041067761807
2006-09-15,2006-Q3,108.4,26.89826302729529,49.89234449760765,47.84688995215312,53.99383983572895
2006-09-18,2006-Q3,108.7,26.9727047146402,49.89234449760765,47.69138755980862,53.86036960985626
2006-09-19,2006-Q3,112.8,27.99007444168734,49.89234449760765,47.52392344497608,53.809034907597535
2006-09-20,2006-Q3,112.85,28.00248138957816,49.89234449760765,47.48803827751197,53.737166324435314
2006-09-21,2006-Q3,113.2,28.089330024813894,49.89234449760765,47.44019138755981,53.726899383983564
2006-09-22,2006-Q3,110.6,27.44416873449132,49.89234449760765,47.35645933014355,53.54066985645934
2006-09-25,2006-Q3,109.05,27.059553349875927,49.89234449760765,47.3086124401914,53.51674641148325
2006-09-26,2006-Q3,109.95,27.28287841191067,49.89234449760765,46.985645933014354,53.46889952153111
2006-09-27,2006-Q3,112.0,27.791563275434243,49.89234449760765,46.24401913875598,53.39712918660288
2006-09-28,2006-Q3,111.8,27.741935483870964,49.89234449760765,45.622009569378,53.3732057416268
2006-09-29,2006-Q3,111.3,27.61786600496277,49.89234449760765,45.131578947368425,53.3732057416268
2006-10-02,2006-Q4,111.3,27.61786600496277,49.89234449760765,44.47368421052632,53.18181818181819
2006-10-03,2006-Q4,110.65,27.45657568238213,49.89234449760765,36.10208128034953,53.1578947368421
2006-10-04,2006-Q4,108.8,26.997518610421835,49.79665071770335,28.058312655086844,53.06220095693781
2006-10-05,2006-Q4,110.05,27.307692307692307,49.641148325358856,28.01488833746898,53.00821355236139
2006-10-06,2006-Q4,115.55,28.67245657568238,49.53349282296651,28.01488833746898,52.946611909650926
2006-10-09,2006-Q4,121.35,30.11166253101737,49.46172248803828,28.01488833746898,52.51196172248804
2006-10-10,2006-Q4,118.9,29.503722084367244,49.37799043062201,28.01488833746898,52.46411483253589
2006-10-11,2006-Q4,115.5,28.66004962779156,49.37799043062201,28.01488833746898,52.34449760765551
2006-10-12,2006-Q4,116.65,28.9454094292804,49.12679425837321,28.01488833746898,52.34449760765551
2006-10-13,2006-Q4,118.1,29.305210918114145,48.81578947368421,28.01488833746898,52.3305954825462
2006-10-16,2006-Q4,117.95,29.267990074441688,48.81578947368421,28.01488833746898,52.32057416267943
2006-10-17,2006-Q4,115.55,28.67245657568238,48.81578947368421,28.01488833746898,52.32032854209446
2006-10-18,2006-Q4,115.2,28.58560794044665,48.81578947368421,28.01488833746898,52.238193018480494
2006-10-19,2006-Q4,114.0,28.287841191066995,48.37320574162679,28.01488833746898,52.176591375770016
2006-10-20,2006-Q4,115.2,28.58560794044665,47.942583732057415,28.01488833746898,52.13552361396304
2006-10-21,2006-Q4,116.85,28.99503722084367,47.715311004784695,28.01488833746898,52.08133971291866
2006-10-23,2006-Q4,117.85,29.243176178660047,47.52392344497608,28.01488833746898,52.07392197125257
2006-10-24,2006-Q4,117.85,29.243176178660047,47.48803827751197,28.01488833746898,51.98151950718686
2006-10-25,2006-Q4,117.85,29.243176178660047,47.44019138755981,28.01488833746898,51.93018480492813
2006-10-26,2006-Q4,116.4,28.8833746898263,47.35645933014355,28.01488833746898,51.80698151950719
2006-10-27,2006-Q4,115.6,28.6848635235732,47.3086124401914,28.01488833746898,51.75564681724846
2006-10-30,2006-Q4,114.8,28.486352357320097,46.36363636363637,28.01488833746898,51.57084188911704
2006-10-31,2006-Q4,112.7,27.965260545905707,45.131578947368425,27.99627791563276,51.45933014354067
2006-11-01,2006-Q4,112.95,28.0272952853598,37.472099208092416,27.99627791563276,51.4354066985646
2006-11-02,2006-Q4,112.15,27.8287841191067,29.807692307692307,27.977667493796524,51.38603696098563
2006-11-03,2006-Q4,112.1,27.81637717121588,29.40446650124069,27.977667493796524,51.365503080082135
2006-11-06,2006-Q4,123.35,30.60794044665012,29.40446650124069,27.99627791563276,51.29363449691992
2006-11-07,2006-Q4,121.35,30.11166253101737,29.40446650124069,28.01488833746898,51.27310061601642
2006-11-08,2006-Q4,119.05,29.5409429280397,29.40446650124069,28.0272952853598,51.252566735112936
2006-11-09,2006-Q4,118.1,29.305210918114145,29.305210918114145,28.058312655086844,51.12936344969199
2006-11-10,2006-Q4,117.5,29.156327543424315,29.28660049627792,28.18858560794045,51.12936344969199
2006-11-13,2006-Q4,120.95,30.012406947890817,29.28660049627792,28.387096774193544,51.1244019138756
2006-11-14,2006-Q4,118.45,29.39205955334988,29.28660049627792,28.53598014888337,51.1244019138756
2006-11-15,2006-Q4,116.55,28.92059553349876,29.255583126550867,28.58560794044665,51.1244019138756
2006-11-16,2006-Q4,115.7,28.70967741935484,29.243176178660047,28.622828784119108,51.1244019138756
2006-11-17,2006-Q4,112.7,27.965260545905707,29.243176178660047,28.622828784119108,51.11909650924024
2006-11-20,2006-Q4,110.85,27.506203473945405,29.19975186104218,28.622828784119108,51.02669404517454
2006-11-21,2006-Q4,112.15,27.8287841191067,29.07568238213399,28.622828784119108,50.86124401913876
2006-11-22,2006-Q4,113.1,28.064516129032256,28.97022332506204,28.622828784119108,50.86124401913876
2006-11-23,2006-Q4,112.7,27.965260545905707,28.93300248138958,28.622828784119108,50.7177033492823
2006-11-24,2006-Q4,113.9,28.26302729528536,28.90198511166253,28.622828784119108,50.7177033492823
2006-11-27,2006-Q4,113.4,28.13895781637717,28.79652605459057,28.622828784119108,50.47846889952154
2006-11-28,2006-Q4,112.2,27.84119106699752,28.69727047146402,28.622828784119108,50.45454545454546
2006-11-29,2006-Q4,112.05,27.80397022332506,28.678660049627787,28.622828784119108,50.38277511961723
2006-11-30,2006-Q4,113.35,28.126550868486348,28.67245657568238,28.622828784119108,50.38277511961723
2006-12-01,2006-Q4,112.95,31.115702479338843,28.67245657568238,28.66625310173697,50.28708133971292
2006-12-04,2006-Q4,114.55,31.556473829201103,28.67245657568238,28.67245657568238,50.26315789473684
2006-12-05,2006-Q4,113.8,31.34986225895317,28.67245657568238,28.678660049627787,50.1129363449692
2006-12-06,2006-Q4,113.2,31.184573002754824,28.67245657568238,28.69727047146402,50.07177033492824
2006-12-07,2006-Q4,112.85,31.088154269972453,28.67245657568238,28.79652605459057,49.95893223819302
2006-12-08,2006-Q4,112.7,31.046831955922865,28.67245657568238,28.90198511166253,49.92822966507177
2006-12-11,2006-Q4,109.3,30.110192837465565,28.67245657568238,28.93300248138958,49.92822966507177
2006-12-12,2006-Q4,104.1,28.677685950413224,28.67245657568238,28.93300248138958,49.85645933014354
2006-12-13,2006-Q4,104.3,28.732782369146005,28.67245657568238,28.93300248138958,49.736842105263165
2006-12-14,2006-Q4,108.6,29.917355371900825,28.67245657568238,28.97022332506204,49.58932238193018
2006-12-15,2006-Q4,108.55,29.903581267217632,28.67245657568238,29.07568238213399,49.54545454545455
2006-12-18,2006-Q4,110.15,30.34435261707989,28.67245657568238,29.19975186104218,49.52153110047847
2006-12-19,2006-Q4,108.4,29.86225895316805,28.67245657568238,29.243176178660047,49.52153110047847
2006-12-20,2006-Q4,107.2,29.53168044077135,28.67245657568238,29.243176178660047,49.52153110047847
2006-12-21,2006-Q4,107.0,29.47658402203857,28.67245657568238,29.255583126550867,49.52153110047847
2006-12-22,2006-Q4,107.2,29.53168044077135,28.67245657568238,29.28660049627792,49.52153110047847
2006-12-25,2006-Q4,107.2,29.53168044077135,28.67245657568238,29.305210918114145,49.52153110047847
2006-12-26,2006-Q4,108.75,29.958677685950413,28.67245657568238,29.34863523573201,49.52153110047847
2006-12-27,2006-Q4,114.5,31.542699724517902,28.67245657568238,29.434321787694223,49.52153110047847
2006-12-28,2006-Q4,119.05,32.79614325068871,28.67245657568238,29.490153053202903,49.52153110047847
2006-12-29,2006-Q4,119.1,32.8099173553719,28.67245657568238,29.517701262569297,49.52153110047847
2007-01-01,2007-Q1,119.1,32.8099173553719,28.67245657568238,29.53168044077135,49.52153110047847
2007-01-02,2007-Q1,122.9,33.85674931129477,28.67245657568238,29.53168044077135,49.52153110047847
2007-01-03,2007-Q1,120.95,33.31955922865014,28.67245657568238,29.53631168440553,49.52153110047847
2007-01-04,2007-Q1,123.1,33.91184573002755,28.6750712630478,29.701600940603875,49.52153110047847
2007-01-05,2007-Q1,123.3,33.96694214876033,28.68127473699321,29.88292011019284,49.52153110047847
2007-01-08,2007-Q1,128.0,35.26170798898072,28.69727047146402,29.91046831955923,49.52153110047847
2007-01-09,2007-Q1,130.5,35.950413223140494,28.72122989425042,29.93801652892562,49.52153110047847
2007-01-10,2007-Q1,128.0,35.26170798898072,28.80807852948616,29.98554231692061,49.455852156057496
2007-01-11,2007-Q1,130.4,35.92286501377411,28.90198511166253,30.0612998926782,49.40191387559809
2007-01-12,2007-Q1,121.95,33.59504132231405,28.93300248138958,30.110927684241467,49.40191387559809
2007-01-15,2007-Q1,117.9,32.47933884297521,28.97022332506204,30.11166253101737,49.40191387559809
2007-01-16,2007-Q1,113.8,31.34986225895317,29.07568238213399,30.22800757404863,49.354066985645936
2007-01-17,2007-Q1,116.3,32.03856749311295,29.19975186104218,30.476146531865005,48.89952153110048
2007-01-18,2007-Q1,113.2,31.184573002754824,29.243176178660047,30.82738620128649,48.73205741626794
2007-01-19,2007-Q1,113.6,31.294765840220386,29.243176178660047,31.06749311294766,48.014354066985646
2007-01-22,2007-Q1,112.35,30.95041322314049,29.255583126550867,31.06749311294766,47.87081339712919
2007-01-23,2007-Q1,111.0,30.57851239669421,29.28660049627792,31.06749311294766,47.82296650717704
2007-01-24,2007-Q1,110.95,30.56473829201102,29.305210918114145,31.06749311294766,47.5598086124402
2007-01-25,2007-Q1,110.95,30.56473829201102,29.34863523573201,31.06749311294766,47.48803827751197
2007-01-26,2007-Q1,110.95,30.56473829201102,29.434321787694223,31.06749311294766,47.48803827751197
2007-01-29,2007-Q1,110.9,30.550964187327825,29.490153053202903,31.06749311294766,47.39234449760766
2007-01-30,2007-Q1,110.9,30.550964187327825,29.517701262569297,31.06749311294766,47.32057416267944
2007-01-31,2007-Q1,112.9,31.10192837465565,29.53168044077135,31.095041322314053,47.29665071770335
2007-02-01,2007-Q1,110.6,30.46831955922865,29.53168044077135,31.095041322314053,46.67464114832536
2007-02-02,2007-Q1,111.6,30.74380165289256,29.53631168440553,31.095041322314053,45.813397129186605
2007-02-05,2007-Q1,111.5,30.71625344352617,29.701600940603875,31.095041322314053,45.43062200956938
2007-02-06,2007-Q1,110.75,30.50964187327824,29.88292011019284,31.06749311294766,44.83253588516747
2007-02-07,2007-Q1,110.8,30.52341597796143,29.91046831955923,30.99862258953168,44.11483253588517
2007-02-08,2007-Q1,110.3,30.38567493112948,29.93801652892562,30.84710743801653,35.950413223140494
2007-02-09,2007-Q1,107.55,29.62809917355372,29.91046831955923,30.730027548209364,35.92286501377411
2007-02-12,2007-Q1,103.65,28.553719008264466,29.91046831955923,30.662096945088145,35.26170798898072
2007-02-13,2007-Q1,103.45,28.49862258953168,29.91046831955923,30.593226421672163,35.26170798898072
2007-02-14,2007-Q1,103.05,28.38842975206612,29.91046831955923,30.57162534435262,33.96694214876033
2007-02-15,2007-Q1,106.15,29.24242424242425,29.91046831955923,30.56473829201102,33.91184573002755
2007-02-16,2007-Q1,106.15,29.24242424242425,29.91046831955923,30.56473829201102,33.85674931129477
2007-02-19,2007-Q1,106.0,29.20110192837465,29.91046831955923,30.557851239669425,33.59504132231405
2007-02-20,2007-Q1,103.3,28.45730027548209,29.91046831955923,30.550964187327825,33.31955922865014
2007-02-21,2007-Q1,102.15,28.1404958677686,29.91046831955923,30.537190082644628,32.8099173553719
2007-02-22,2007-Q1,101.55,27.975206611570247,29.91046831955923,30.51652892561984,32.8099173553719
2007-02-23,2007-Q1,99.85,27.5068870523416,29.91046831955923,30.488980716253444,32.79614325068871
2007-02-26,2007-Q1,100.25,27.61707988980716,29.91046831955923,30.426997245179063,32.47933884297521
2007-02-27,2007-Q1,99.8,27.493112947658403,29.91046831955923,30.36501377410468,32.03856749311295
2007-02-28,2007-Q1,97.6,26.887052341597794,29.91046831955923,30.22800757404863,31.556473829201103
2007-03-01,2007-Q1,95.85,110.17241379310344,29.93801652892562,30.22800757404863,31.556473829201103
2007-03-02,2007-Q1,96.7,111.14942528735632,29.98554231692061,30.22800757404863,31.556473829201103
