Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-02-01,2023-Q1,408.2,103.08080808080808,115.81012658227849,117.65822784810126,115.43280182232348
2023-02-02,2023-Q1,402.2,101.56565656565655,115.76487981076588,117.65822784810126,115.41666666666669
2023-02-03,2023-Q1,419.25,105.87121212121212,115.71969696969695,117.65822784810126,115.250569476082
2023-02-06,2023-Q1,396.7,100.17676767676768,115.65656565656566,117.65822784810126,115.0253164556962
2023-02-07,2023-Q1,393.4,99.34343434343434,115.55555555555556,117.65822784810126,114.91161616161617
2023-02-08,2023-Q1,394.3,99.57070707070709,115.45454545454548,117.59493670886071,114.73417721518986
2023-02-09,2023-Q1,380.85,96.17424242424244,115.22099156118144,117.50632911392404,114.65822784810123
2023-02-10,2023-Q1,382.5,96.5909090909091,114.9684663086562,117.44936708860756,114.624145785877
2023-02-13,2023-Q1,383.0,96.71717171717172,114.7849220048587,117.43670886075948,114.58227848101266
2023-02-14,2023-Q1,378.85,95.66919191919192,114.62025316455694,117.41139240506328,114.55696202531644
2023-02-15,2023-Q1,378.5,95.58080808080808,114.62025316455694,117.3136267740698,114.54545454545456
2023-02-16,2023-Q1,381.05,96.22474747474747,114.56962025316454,117.2250191791331,114.1518987341772
2023-02-17,2023-Q1,378.8,95.65656565656566,114.5512082853855,117.20253164556962,114.13924050632912
2023-02-20,2023-Q1,370.65,93.59848484848484,114.34234752589184,117.18354430379748,114.03797468354428
2023-02-21,2023-Q1,362.9,91.64141414141412,114.08860759493668,117.0355772919064,113.90151515151516
2023-02-22,2023-Q1,364.2,91.96969696969695,113.96974491752972,116.858362102033,113.6111111111111
2023-02-23,2023-Q1,366.3,92.5,113.75631313131314,116.76582278481013,113.58227848101264
2023-02-24,2023-Q1,364.0,91.91919191919192,113.52272727272728,116.7025316455696,113.53164556962024
2023-02-27,2023-Q1,367.0,92.67676767676768,113.41540404040404,116.69406086178238,113.43434343434345
2023-02-28,2023-Q1,366.3,92.5,113.3270202020202,116.67507352001024,113.39646464646464
2023-03-01,2023-Q1,366.3,63.81533101045296,113.2007575757576,116.65613412607084,113.25757575757576
2023-03-02,2023-Q1,364.95,63.580139372822295,113.08080808080808,116.61183032860248,113.1439393939394
2023-03-03,2023-Q1,366.3,63.81533101045296,112.98611111111111,116.55696202531644,113.0886075949367
2023-03-06,2023-Q1,359.1,62.5609756097561,112.94823232323232,116.50632911392408,113.01767676767678
2023-03-07,2023-Q1,359.1,62.5609756097561,112.9229797979798,116.46835443037976,112.95454545454544
2023-03-08,2023-Q1,358.75,62.5,112.82828282828284,116.43037974683546,112.9419191919192
2023-03-09,2023-Q1,352.55,61.4198606271777,112.70833333333331,116.33382879427182,112.90404040404042
2023-03-10,2023-Q1,340.15,59.25958188153309,112.65151515151514,116.25631313131314,112.75252525252526
2023-03-13,2023-Q1,330.75,57.62195121951219,112.63888888888889,116.2310606060606,112.6641414141414
2023-03-14,2023-Q1,327.45,57.04703832752613,112.5820707070707,116.20580808080808,112.63888888888889
2023-03-15,2023-Q1,327.25,57.012195121951216,112.51262626262628,116.17424242424242,112.63888888888889
2023-03-16,2023-Q1,322.65,56.21080139372822,112.3358585858586,116.0934663086562,112.52525252525253
2023-03-17,2023-Q1,317.1,55.24390243902439,112.10858585858588,115.96835443037976,112.5
2023-03-20,2023-Q1,368.25,64.15505226480836,112.01006904487916,115.873417721519,112.17171717171718
2023-03-21,2023-Q1,382.8,66.68989547038328,111.68178621659636,115.81012658227849,112.04545454545456
2023-03-22,2023-Q1,377.55,65.77526132404181,110.82070707070709,115.76487981076588,111.9746835443038
2023-03-23,2023-Q1,373.7,65.10452961672473,108.83207070707071,115.71969696969695,111.79746835443038
2023-03-24,2023-Q1,386.6,67.35191637630662,106.64141414141416,115.68899437412097,111.3888888888889
2023-03-27,2023-Q1,365.2,63.623693379790936,105.6439393939394,115.65111558624216,110.9493670886076
2023-03-28,2023-Q1,348.65,60.74041811846689,104.98737373737376,115.55555555555556,110.37974683544304
2023-03-29,2023-Q1,337.5,58.7979094076655,104.06565656565655,115.45454545454548,110.36708860759492
2023-03-30,2023-Q1,337.5,58.7979094076655,103.3270202020202,115.22099156118144,110.31645569620252
2023-03-31,2023-Q1,337.75,58.84146341463414,102.85353535353536,114.9684663086562,110.25252525252526
2023-04-03,2023-Q2,340.9,59.39024390243902,102.62626262626262,114.822896688403,109.78481012658229
2023-04-04,2023-Q2,340.9,59.39024390243902,102.260101010101,114.69620253164555,107.41161616161617
2023-04-05,2023-Q2,357.65,62.30836236933797,101.72979797979798,114.62025316455694,105.87121212121212
2023-04-06,2023-Q2,387.85,67.56968641114983,101.41414141414144,114.56962025316454,105.41666666666669
2023-04-07,2023-Q2,387.85,67.56968641114983,100.71969696969698,114.5512082853855,104.55808080808082
2023-04-10,2023-Q2,408.75,71.21080139372822,99.87373737373738,114.34867663981588,103.57323232323232
2023-04-11,2023-Q2,397.05,69.17247386759581,99.45707070707071,114.14556962025316,103.08080808080808
2023-04-12,2023-Q2,411.85,71.75087108013938,98.03030303030305,114.08860759493668,102.62626262626262
2023-04-13,2023-Q2,415.95,72.46515679442508,96.65404040404042,113.96974491752972,102.62626262626262
2023-04-14,2023-Q2,415.95,72.46515679442508,96.40782828282828,113.75631313131314,101.8939393939394
2023-04-17,2023-Q2,414.05,72.13414634146342,96.19949494949496,113.59669479606188,101.56565656565655
2023-04-18,2023-Q2,428.35,74.62543554006969,95.92171717171718,113.55696202531644,101.26262626262628
2023-04-19,2023-Q2,426.2,74.25087108013936,95.66287878787878,113.48299450198184,100.17676767676768
2023-04-20,2023-Q2,426.65,74.32926829268293,95.61868686868686,113.41540404040404,99.57070707070709
2023-04-21,2023-Q2,423.25,73.7369337979094,94.58964646464646,113.3270202020202,99.34343434343434
2023-04-24,2023-Q2,420.65,73.28397212543554,93.13762626262628,113.2007575757576,96.71717171717172
2023-04-25,2023-Q2,420.85,73.31881533101046,92.58838383838383,113.11627349443803,96.5909090909091
2023-04-26,2023-Q2,414.4,72.1951219512195,92.5,113.05314218130674,96.5909090909091
2023-04-27,2023-Q2,419.15,73.0226480836237,92.23484848484848,112.98611111111111,96.5909090909091
2023-04-28,2023-Q2,420.85,73.31881533101046,91.94444444444444,112.94823232323232,96.5909090909091
2023-05-01,2023-Q2,420.85,73.31881533101046,91.78030303030302,112.9229797979798,96.5909090909091
2023-05-02,2023-Q2,457.8,79.7560975609756,85.69875585119486,112.82828282828284,96.5909090909091
2023-05-03,2023-Q2,459.85,80.11324041811847,79.93466898954703,112.70833333333331,96.5909090909091
2023-05-04,2023-Q2,453.45,78.99825783972125,79.37717770034843,112.65151515151514,96.5909090909091
2023-05-05,2023-Q2,445.75,77.6567944250871,78.32752613240417,112.63888888888889,96.5909090909091
2023-05-08,2023-Q2,442.7,77.12543554006969,77.39111498257839,112.5820707070707,96.5909090909091
2023-05-09,2023-Q2,437.5,76.21951219512195,76.67247386759581,112.51262626262628,96.5909090909091
2023-05-10,2023-Q2,451.0,78.57142857142857,76.67247386759581,112.3358585858586,96.5909090909091
2023-05-11,2023-Q2,450.35,78.4581881533101,76.67247386759581,112.3358585858586,96.5909090909091
2023-05-12,2023-Q2,462.2,80.5226480836237,76.67247386759581,112.3358585858586,96.5909090909091
2023-05-15,2023-Q2,459.05,79.97386759581882,76.67247386759581,112.3358585858586,96.5909090909091
2023-05-16,2023-Q2,458.5,79.8780487804878,76.67247386759581,112.3358585858586,96.5909090909091
2023-05-17,2023-Q2,466.05,81.19337979094077,76.67247386759581,112.3358585858586,96.5909090909091
2023-05-18,2023-Q2,466.9,81.34146341463413,76.67247386759581,112.10858585858588,96.5909090909091
2023-05-19,2023-Q2,459.45,80.04355400696863,76.67247386759581,112.01006904487916,96.5909090909091
2023-05-22,2023-Q2,464.5,80.92334494773519,76.67247386759581,111.8860759493671,96.5909090909091
2023-05-23,2023-Q2,452.5,78.83275261324042,76.67247386759581,111.59317862165965,96.5909090909091
2023-05-24,2023-Q2,446.15,77.72648083623693,76.67247386759581,110.82070707070709,96.5909090909091
2023-05-25,2023-Q2,445.65,77.63937282229965,76.67247386759581,108.83207070707071,96.5909090909091
2023-05-26,2023-Q2,447.3,77.92682926829268,76.67247386759581,106.64141414141416,96.5909090909091
2023-05-29,2023-Q2,443.85,77.32578397212544,76.67247386759581,105.6439393939394,96.5909090909091
2023-05-30,2023-Q2,441.75,76.95993031358884,76.5897212543554,104.98737373737376,96.5909090909091
2023-05-31,2023-Q2,436.8,76.09756097560975,76.15853658536585,104.06565656565655,96.5909090909091
2023-06-01,2023-Q2,454.65,106.47540983606558,76.15853658536585,104.06565656565655,96.71717171717172
2023-06-02,2023-Q2,456.35,106.87353629976582,76.15853658536585,104.06565656565655,99.34343434343434
2023-06-05,2023-Q2,470.6,110.21077283372368,76.15853658536585,104.06565656565655,99.57070707070709
2023-06-06,2023-Q2,460.0,107.72833723653396,76.15853658536585,104.06565656565655,100.17676767676768
2023-06-07,2023-Q2,471.15,110.33957845433255,76.15853658536585,104.06565656565655,101.26262626262628
2023-06-08,2023-Q2,474.95,111.22950819672133,76.15853658536585,104.06565656565655,101.56565656565655
2023-06-09,2023-Q2,470.6,110.21077283372368,76.15853658536585,104.06565656565655,101.8939393939394
2023-06-12,2023-Q2,461.25,108.02107728337238,76.15853658536585,104.06565656565655,102.62626262626262
2023-06-13,2023-Q2,461.25,108.02107728337238,76.15853658536585,104.06565656565655,102.62626262626262
2023-06-14,2023-Q2,454.55,106.45199063231853,76.15853658536585,104.06565656565655,103.08080808080808
2023-06-15,2023-Q2,453.45,106.19437939110072,76.15853658536585,104.06565656565655,103.57323232323232
2023-06-16,2023-Q2,464.9,108.87587822014052,76.15853658536585,104.06565656565655,104.55808080808082
2023-06-19,2023-Q2,465.4,108.99297423887587,76.15853658536585,104.06565656565655,105.41666666666669
2023-06-20,2023-Q2,464.45,108.7704918032787,76.15853658536585,104.06565656565655,105.87121212121212
2023-06-21,2023-Q2,458.05,107.27166276346604,76.15853658536585,104.06565656565655,106.19437939110072
2023-06-22,2023-Q2,451.9,105.83138173302108,76.15853658536585,104.06565656565655,106.19437939110072
2023-06-23,2023-Q2,444.15,104.01639344262296,76.15853658536585,103.79481288292764,106.19437939110072
2023-06-26,2023-Q2,449.9,105.36299765807964,76.15853658536585,103.79481288292764,106.19437939110072
2023-06-27,2023-Q2,445.6,104.35597189695552,76.15853658536585,103.79481288292764,106.19437939110072
2023-06-28,2023-Q2,460.35,107.81030444964873,76.15853658536585,103.79481288292764,106.45199063231853
2023-06-29,2023-Q2,460.35,107.81030444964873,76.15853658536585,103.79481288292764,106.47540983606558
2023-06-30,2023-Q2,465.1,108.92271662763468,76.15853658536585,103.79481288292764,106.87353629976582
2023-07-03,2023-Q3,460.85,107.92740046838408,76.15853658536585,103.79481288292764,107.27166276346604
2023-07-04,2023-Q3,458.65,107.41217798594847,76.15853658536585,103.79481288292764,107.41161616161617
2023-07-05,2023-Q3,467.25,109.42622950819673,76.5897212543554,103.79481288292764,107.41217798594847
2023-07-06,2023-Q3,470.6,110.21077283372368,77.04268292682926,103.79481288292764,107.72833723653396
2023-07-07,2023-Q3,470.7,110.23419203747072,77.22560975609755,103.79481288292764,107.81030444964873
2023-07-10,2023-Q3,465.3,108.96955503512882,77.48257839721254,103.79481288292764,107.81030444964873
2023-07-11,2023-Q3,467.75,109.5433255269321,77.64808362369337,103.79481288292764,107.92740046838408
2023-07-12,2023-Q3,492.65,115.37470725995315,77.69163763066202,103.79481288292764,108.02107728337238
2023-07-13,2023-Q3,487.8,114.23887587822016,77.82665505226481,103.79481288292764,108.02107728337238
2023-07-14,2023-Q3,498.0,116.62763466042156,78.19250871080139,103.79481288292764,108.7704918032787
2023-07-17,2023-Q3,505.2,118.31381733021078,78.51480836236934,103.79481288292764,108.87587822014052
2023-07-18,2023-Q3,516.8,121.0304449648712,78.70209059233449,103.79481288292764,108.92271662763468
2023-07-19,2023-Q3,518.05,121.3231850117096,78.91550522648083,103.79481288292764,108.96955503512882
2023-07-20,2023-Q3,511.2,119.71896955503514,79.37717770034843,103.79481288292764,108.99297423887587
2023-07-21,2023-Q3,510.55,119.56674473067918,79.8170731707317,103.79481288292764,109.42622950819673
2023-07-24,2023-Q3,605.5,141.8032786885246,79.92595818815332,103.79481288292764,109.5433255269321
2023-07-25,2023-Q3,608.5,142.5058548009368,80.00871080139373,103.79481288292764,109.78481012658229
2023-07-26,2023-Q3,581.45,136.17096018735364,80.07839721254355,103.79481288292764,110.21077283372368
2023-07-27,2023-Q3,589.95,138.16159250585483,80.31794425087108,103.79481288292764,110.21077283372368
2023-07-28,2023-Q3,585.65,137.1545667447307,80.72299651567944,103.79481288292764,110.21077283372368
2023-07-31,2023-Q3,594.6,139.2505854800937,81.05836236933797,103.79481288292764,110.23419203747072
2023-08-01,2023-Q3,597.0,139.81264637002343,81.26742160278745,103.79481288292764,110.25252525252526
2023-08-02,2023-Q3,598.95,140.26932084309135,92.67892842862857,103.79481288292764,110.31645569620252
2023-08-03,2023-Q3,597.4,139.90632318501173,104.18618266978925,103.79481288292764,110.33957845433255
2023-08-04,2023-Q3,573.55,134.3208430913349,104.85948477751758,103.79481288292764,110.36708860759492
2023-08-07,2023-Q3,559.75,131.0889929742389,105.59718969555036,103.79481288292764,110.37974683544304
2023-08-08,2023-Q3,576.6,135.03512880562062,106.0128805620609,103.79481288292764,110.9493670886076
2023-08-09,2023-Q3,574.2,134.4730679156909,106.32318501170964,103.79481288292764,111.22950819672133
2023-08-10,2023-Q3,582.35,136.3817330210773,106.46370023419206,103.79481288292764,111.3888888888889
2023-08-11,2023-Q3,574.5,134.5433255269321,106.6744730679157,103.79481288292764,111.79746835443038
2023-08-14,2023-Q3,561.85,131.58079625292743,107.07259953161594,103.79481288292764,111.9746835443038
2023-08-15,2023-Q3,561.85,131.58079625292743,107.34192037470726,103.79481288292764,112.04545454545456
2023-08-16,2023-Q3,562.35,131.6978922716628,107.57025761124122,103.79481288292764,112.17171717171718
2023-08-17,2023-Q3,565.75,132.49414519906324,107.76932084309136,103.79481288292764,112.5
2023-08-18,2023-Q3,561.75,131.55737704918033,107.81030444964873,103.79481288292764,112.52525252525253
2023-08-21,2023-Q3,558.4,130.7728337236534,107.8688524590164,103.79481288292764,112.63888888888889
2023-08-22,2023-Q3,573.4,134.2857142857143,107.97423887587824,103.79481288292764,112.63888888888889
2023-08-23,2023-Q3,570.25,133.54800936768152,108.02107728337238,103.79481288292764,112.6641414141414
2023-08-24,2023-Q3,560.25,131.20608899297426,108.39578454332552,103.79481288292764,112.75252525252526
2023-08-25,2023-Q3,538.25,126.05386416861828,108.8231850117096,103.79481288292764,112.90404040404042
2023-08-28,2023-Q3,532.05,124.60187353629976,108.8992974238876,103.79481288292764,112.9419191919192
2023-08-29,2023-Q3,553.4,129.60187353629976,108.94613583138177,103.79481288292764,112.95454545454544
2023-08-30,2023-Q3,582.85,136.49882903981268,108.98126463700234,103.79481288292764,113.01767676767678
2023-08-31,2023-Q3,572.4,134.05152224824357,109.2096018735363,103.79481288292764,113.0886075949367
2023-09-01,2023-Q3,569.6,151.89333333333337,109.4847775175644,103.79481288292764,113.1439393939394
2023-09-04,2023-Q3,593.9,158.3733333333333,109.87704918032787,103.79481288292764,113.25757575757576
2023-09-05,2023-Q3,613.2,163.52,110.21077283372368,103.79481288292764,113.39646464646464
2023-09-06,2023-Q3,612.55,163.34666666666666,110.21077283372368,103.79481288292764,113.43434343434345
2023-09-07,2023-Q3,617.6,164.69333333333333,110.2224824355972,103.79481288292764,113.53164556962024
2023-09-08,2023-Q3,619.55,165.2133333333333,110.28688524590164,103.79481288292764,113.58227848101264
2023-09-11,2023-Q3,611.95,163.18666666666667,110.78454332552694,103.79481288292764,113.6111111111111
2023-09-12,2023-Q3,582.6,155.36,112.73419203747072,103.79481288292764,113.90151515151516
2023-09-13,2023-Q3,597.8,159.41333333333333,114.80679156908666,103.79481288292764,114.03797468354428
2023-09-14,2023-Q3,605.6,161.49333333333334,116.00117096018737,103.79481288292764,114.13924050632912
2023-09-15,2023-Q3,584.4,155.84,117.47072599531616,103.79481288292764,114.1518987341772
2023-09-18,2023-Q3,593.35,158.22666666666666,118.94028103044498,103.79481288292764,114.23887587822016
2023-09-19,2023-Q3,593.35,158.22666666666666,119.64285714285715,103.79481288292764,114.54545454545456
2023-09-20,2023-Q3,578.95,154.38666666666668,120.37470725995315,103.79481288292764,114.55696202531644
2023-09-21,2023-Q3,570.45,152.12,121.1768149882904,103.79481288292764,114.58227848101266
2023-09-22,2023-Q3,552.35,147.29333333333335,122.96252927400468,103.79481288292764,114.65822784810123
2023-09-25,2023-Q3,551.4,147.04,125.32786885245902,103.79481288292764,114.73417721518986
2023-09-26,2023-Q3,548.4,146.23999999999998,127.82786885245902,103.79481288292764,114.91161616161617
2023-09-27,2023-Q3,546.4,145.70666666666665,130.1873536299766,103.79481288292764,115.0253164556962
2023-09-28,2023-Q3,541.15,144.30666666666667,130.93091334894615,103.79481288292764,115.37470725995315
2023-09-29,2023-Q3,542.55,144.67999999999998,131.14754098360658,103.79481288292764,115.41666666666669
2023-10-02,2023-Q4,542.55,144.67999999999998,131.3817330210773,103.79481288292764,115.49242424242424
2023-10-03,2023-Q4,532.55,142.01333333333332,131.56908665105388,103.79481288292764,115.61868686868688
2023-10-04,2023-Q4,523.3,139.54666666666665,131.58079625292743,104.18618266978925,115.68354430379746
2023-10-05,2023-Q4,520.05,138.67999999999998,131.6393442622951,104.85948477751758,115.69444444444444
2023-10-06,2023-Q4,523.4,139.57333333333332,132.09601873536303,105.59718969555036,115.7449494949495
2023-10-09,2023-Q4,508.5,135.6,133.0210772833724,105.8512969271166,115.78481012658229
2023-10-10,2023-Q4,519.4,138.50666666666666,133.79976580796256,106.03279575615642,115.83544303797468
2023-10-11,2023-Q4,517.0,137.86666666666667,134.16861826697894,106.32318501170964,115.9113924050633
2023-10-12,2023-Q4,520.35,138.76000000000002,134.3032786885246,106.46370023419206,116.0253164556962
2023-10-13,2023-Q4,520.4,138.77333333333334,134.3969555035129,106.6744730679157,116.16161616161617
2023-10-16,2023-Q4,522.5,139.33333333333334,134.5081967213115,107.07259953161594,116.18686868686868
2023-10-17,2023-Q4,524.85,139.96,134.78922716627636,107.34192037470726,116.22474747474747
2023-10-18,2023-Q4,554.0,147.73333333333332,135.31756440281032,107.57025761124122,116.23737373737374
2023-10-19,2023-Q4,545.0,145.33333333333334,135.88548009367682,107.76932084309136,116.27525252525253
2023-10-20,2023-Q4,518.45,138.25333333333336,136.27634660421546,107.81030444964873,116.39240506329114
2023-10-23,2023-Q4,484.25,129.13333333333333,136.27634660421546,107.8688524590164,116.46835443037976
2023-10-24,2023-Q4,484.25,129.13333333333333,136.27634660421546,107.97423887587824,116.46835443037976
2023-10-25,2023-Q4,462.1,123.22666666666667,136.27634660421546,108.02107728337238,116.46835443037976
2023-10-26,2023-Q4,478.25,127.53333333333332,136.27634660421546,108.39578454332552,116.46835443037976
2023-10-27,2023-Q4,471.05,125.61333333333332,136.27634660421546,108.8231850117096,116.46835443037976
2023-10-30,2023-Q4,464.35,123.82666666666668,136.27634660421546,108.8992974238876,116.46835443037976
2023-10-31,2023-Q4,469.45,125.18666666666668,136.27634660421546,108.94613583138177,116.46835443037976
2023-11-01,2023-Q4,460.45,122.78666666666666,136.27634660421546,108.98126463700234,116.46835443037976
2023-11-02,2023-Q4,462.2,123.25333333333332,136.27634660421546,109.2096018735363,116.46835443037976
2023-11-03,2023-Q4,460.05,122.68,136.27634660421546,109.4847775175644,116.46835443037976
2023-11-06,2023-Q4,473.5,126.26666666666668,136.27634660421546,109.87704918032787,116.46835443037976
2023-11-07,2023-Q4,469.9,125.30666666666666,136.27634660421546,110.21077283372368,116.46835443037976
2023-11-08,2023-Q4,477.8,127.41333333333334,136.27634660421546,110.21077283372368,116.46835443037976
2023-11-09,2023-Q4,483.45,128.92,136.27634660421546,110.2224824355972,116.46835443037976
2023-11-10,2023-Q4,481.45,128.38666666666666,136.27634660421546,110.28688524590164,116.46835443037976
2023-11-12,2023-Q4,486.95,129.85333333333332,136.27634660421546,110.78454332552694,116.46835443037976
2023-11-13,2023-Q4,481.1,128.29333333333335,136.27634660421546,112.73419203747072,116.46835443037976
2023-11-14,2023-Q4,481.1,128.29333333333335,136.27634660421546,114.80679156908666,116.46835443037976
2023-11-15,2023-Q4,477.25,127.26666666666668,136.27634660421546,116.00117096018737,116.46835443037976
2023-11-16,2023-Q4,473.65,126.30666666666666,136.27634660421546,117.47072599531616,116.46835443037976
2023-11-17,2023-Q4,471.1,125.62666666666668,136.27634660421546,118.94028103044498,116.46835443037976
2023-11-20,2023-Q4,475.35,126.76,136.27634660421546,119.64285714285715,116.46835443037976
2023-11-21,2023-Q4,472.35,125.96,136.27634660421546,120.37470725995315,116.46835443037976
2023-11-22,2023-Q4,483.9,129.04,136.27634660421546,121.1768149882904,116.46835443037976
2023-11-23,2023-Q4,475.35,126.76,136.27634660421546,122.0015925058548,116.46835443037976
2023-11-24,2023-Q4,480.5,128.13333333333333,135.88548009367682,122.73333333333332,116.46835443037976
2023-11-27,2023-Q4,480.5,128.13333333333333,135.31756440281032,123.00666666666666,116.46835443037976
2023-11-28,2023-Q4,494.95,131.98666666666665,134.78922716627636,123.24,116.46835443037976
2023-11-29,2023-Q4,495.3,132.08,134.5081967213115,123.54,116.46835443037976
2023-11-30,2023-Q4,487.7,130.05333333333334,134.3969555035129,124.21427010148322,116.46835443037976
2023-12-01,2023-Q4,485.6,141.16279069767444,134.3969555035129,124.89427010148322,116.46835443037976
2023-12-04,2023-Q4,492.65,143.2122093023256,134.3969555035129,125.24666666666668,116.46835443037976
2023-12-05,2023-Q4,487.7,141.77325581395348,134.3969555035129,125.45999999999998,116.46835443037976
2023-12-06,2023-Q4,485.8,141.22093023255815,134.3969555035129,125.62,116.46835443037976
2023-12-07,2023-Q4,490.65,142.63081395348837,134.5081967213115,125.79333333333334,116.46835443037976
2023-12-08,2023-Q4,487.5,141.71511627906978,134.78922716627636,126.00693208430914,116.46835443037976
2023-12-11,2023-Q4,478.8,139.18604651162792,135.0716627634661,126.16026541764248,116.46835443037976
2023-12-12,2023-Q4,476.85,138.61918604651163,135.99086651053864,126.28666666666666,116.46835443037976
2023-12-13,2023-Q4,481.7,140.02906976744185,136.04941451990635,126.53333333333332,116.46835443037976
2023-12-14,2023-Q4,479.4,139.36046511627907,137.18274785323968,126.76,116.46835443037976
2023-12-15,2023-Q4,472.85,137.45639534883722,137.66153100775193,127.01333333333336,116.46835443037976
2023-12-18,2023-Q4,492.85,143.2703488372093,138.06,127.34,116.46835443037976
2023-12-19,2023-Q4,517.6,150.46511627906978,138.38,127.47333333333331,116.46835443037976
2023-12-20,2023-Q4,495.4,144.01162790697674,138.56292635658914,127.83333333333331,116.46835443037976
2023-12-21,2023-Q4,510.0,148.25581395348837,138.64959302325582,128.13333333333333,116.46835443037976
2023-12-22,2023-Q4,499.5,145.20348837209303,138.72,128.21333333333334,116.46835443037976
2023-12-25,2023-Q4,499.5,145.20348837209303,138.76666666666668,128.29333333333335,116.46835443037976
2023-12-26,2023-Q4,493.95,143.59011627906978,138.97968992248065,128.34,116.46835443037976
2023-12-27,2023-Q4,497.7,144.68023255813952,139.25968992248062,128.6533333333333,116.46835443037976
2023-12-28,2023-Q4,493.4,143.43023255813952,139.3468992248062,128.98,116.46835443037976
2023-12-29,2023-Q4,489.2,142.2093023255814,139.45356589147286,129.08666666666664,116.46835443037976
2024-01-01,2024-Q1,495.4,144.01162790697674,139.56,129.13333333333333,116.46835443037976
2024-01-02,2024-Q1,501.15,145.6831395348837,139.76666666666665,129.36760343481654,116.46835443037976
2024-01-03,2024-Q1,501.25,145.7122093023256,139.99453488372092,129.72760343481656,116.46835443037976
2024-01-04,2024-Q1,503.7,146.42441860465115,139.99453488372092,129.95333333333332,116.46835443037976
2024-01-05,2024-Q1,509.7,148.16860465116278,139.99453488372092,130.41308352849336,116.46835443037976
2024-01-08,2024-Q1,502.0,145.93023255813955,139.99453488372092,130.93091334894615,116.46835443037976
2024-01-09,2024-Q1,510.0,148.25581395348837,139.99453488372092,131.14754098360658,116.46835443037976
2024-01-10,2024-Q1,518.65,150.7703488372093,139.99453488372092,131.3817330210773,116.46835443037976
2024-01-11,2024-Q1,518.2,150.63953488372096,139.99453488372092,131.56908665105388,116.46835443037976
2024-01-12,2024-Q1,521.3,151.5406976744186,139.99453488372092,131.58079625292743,116.46835443037976
2024-01-15,2024-Q1,532.3,154.73837209302326,139.99453488372092,131.6393442622951,116.46835443037976
2024-01-16,2024-Q1,532.7,154.8546511627907,139.99453488372092,131.84227946916474,116.46835443037976
2024-01-17,2024-Q1,527.9,153.4593023255814,139.99453488372092,132.03333333333333,116.46835443037976
2024-01-18,2024-Q1,530.45,154.20058139534885,139.99453488372092,132.28707259953163,116.46835443037976
2024-01-19,2024-Q1,532.35,154.7529069767442,139.99453488372092,133.0210772833724,116.46835443037976
2024-01-20,2024-Q1,536.9,156.07558139534882,139.99453488372092,133.79976580796256,116.46835443037976
2024-01-22,2024-Q1,536.9,156.07558139534882,139.99453488372092,134.16861826697894,116.46835443037976
2024-01-23,2024-Q1,535.45,155.65406976744188,139.99453488372092,134.3032786885246,116.54430379746836
2024-01-24,2024-Q1,535.25,155.59593023255815,139.99453488372092,134.3969555035129,116.56962025316454
2024-01-25,2024-Q1,504.55,146.671511627907,139.99453488372092,134.5081967213115,116.62763466042156
2024-01-26,2024-Q1,504.55,146.671511627907,139.99453488372092,134.78922716627636,116.6540404040404
2024-01-29,2024-Q1,506.1,147.1220930232558,139.99453488372092,135.31756440281032,116.65822784810126
2024-01-30,2024-Q1,514.45,149.54941860465118,139.99453488372092,135.88548009367682,116.65822784810126
2024-01-31,2024-Q1,526.65,153.09593023255815,139.99453488372092,136.27634660421546,116.65822784810126
2024-02-01,2024-Q1,527.05,153.21220930232556,139.99453488372092,136.440281030445,116.65822784810126
2024-02-02,2024-Q1,509.35,148.0668604651163,139.99453488372092,136.82669789227168,116.65822784810126
2024-02-05,2024-Q1,520.55,151.32267441860463,140.59593023255815,137.30548104678394,116.6919191919192
2024-02-06,2024-Q1,538.65,156.5843023255814,141.1918604651163,137.66153100775193,116.69620253164555
2024-02-07,2024-Q1,532.7,154.8546511627907,141.46802325581396,138.01412958626076,116.70886075949366
2024-02-08,2024-Q1,534.35,155.3343023255814,141.74418604651163,138.2074629195941,116.82278481012658
2024-02-09,2024-Q1,532.45,154.78197674418607,141.99127906976744,138.38,116.8939393939394
2024-02-12,2024-Q1,525.1,152.6453488372093,142.4200581395349,138.56292635658914,116.8939393939394
2024-02-13,2024-Q1,528.25,153.56104651162792,142.92151162790697,138.64959302325582,116.8939393939394
2024-02-14,2024-Q1,534.9,155.49418604651163,143.24127906976744,138.72,116.8939393939394
2024-02-15,2024-Q1,535.95,155.79941860465118,143.3502906976744,138.76666666666668,117.17721518987342
2024-02-16,2024-Q1,529.95,154.05523255813955,143.51017441860466,138.97968992248065,117.21518987341771
2024-02-19,2024-Q1,541.15,157.3110465116279,143.51017441860466,139.2183159958608,117.23484848484848
2024-02-20,2024-Q1,543.65,158.0377906976744,143.51017441860466,139.29195940671352,117.23484848484848
2024-02-21,2024-Q1,533.45,155.07267441860466,143.80087209302326,139.3468992248062,117.23484848484848
2024-02-22,2024-Q1,535.65,155.7122093023256,144.01162790697674,139.45356589147286,117.23484848484848
2024-02-23,2024-Q1,530.5,154.21511627906978,144.34593023255815,139.56,117.23484848484848
2024-02-26,2024-Q1,513.85,149.375,144.9418604651163,139.69298985167836,117.23484848484848
2024-02-27,2024-Q1,516.1,150.02906976744188,145.20348837209303,139.8594847775176,117.23484848484848
