Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-09,2006-Q2,38.65,,,,
2006-06-12,2006-Q2,39.95,,,,
2006-06-13,2006-Q2,38.3,,,,
2006-06-14,2006-Q2,37.5,,,,
2006-06-15,2006-Q2,38.6,,,,
2006-06-16,2006-Q2,39.7,,,,
2006-06-19,2006-Q2,39.85,,,,
2006-06-20,2006-Q2,41.5,,,,
2006-06-21,2006-Q2,41.95,,,,
2006-06-22,2006-Q2,43.2,,,,
2006-06-23,2006-Q2,43.35,,,,
2006-06-25,2006-Q2,44.5,,,,
2006-06-26,2006-Q2,42.5,,,,
2006-06-27,2006-Q2,40.9,,,,
2006-06-28,2006-Q2,39.45,,,,
2006-06-29,2006-Q2,40.45,,,,
2006-06-30,2006-Q2,42.45,,,,
2006-07-03,2006-Q3,42.8,,,,
2006-07-04,2006-Q3,42.45,,,,
2006-07-05,2006-Q3,42.35,,,,
2006-07-06,2006-Q3,41.5,,,,
2006-07-07,2006-Q3,40.35,,,,
2006-07-10,2006-Q3,39.9,,,,
2006-07-11,2006-Q3,39.1,,,,
2006-07-12,2006-Q3,40.9,,,,
2006-07-13,2006-Q3,40.6,,,,
2006-07-14,2006-Q3,40.2,,,,
2006-07-17,2006-Q3,39.2,,,,
2006-07-18,2006-Q3,37.65,,,,
2006-07-19,2006-Q3,37.7,,,,
2006-07-20,2006-Q3,37.45,,,,
2006-07-21,2006-Q3,36.8,,,,
2006-07-24,2006-Q3,36.15,,,,
2006-07-25,2006-Q3,37.95,,,,
2006-07-26,2006-Q3,37.05,,,,
2006-07-27,2006-Q3,38.2,,,,
2006-07-28,2006-Q3,36.3,,,,
2006-07-31,2006-Q3,36.7,,,,
2006-08-01,2006-Q3,36.35,,,,
2006-08-02,2006-Q3,35.75,,,,
2006-08-03,2006-Q3,37.5,,,,
2006-08-04,2006-Q3,37.7,,,,
2006-08-07,2006-Q3,38.0,,,,
2006-08-08,2006-Q3,37.35,,,,
2006-08-09,2006-Q3,39.1,,,,
2006-08-10,2006-Q3,39.7,,,,
2006-08-11,2006-Q3,40.8,,,,
2006-08-14,2006-Q3,41.5,,,,
2006-08-15,2006-Q3,41.5,,,,
2006-08-16,2006-Q3,42.8,,,,
2006-08-17,2006-Q3,41.65,,,,
2006-08-18,2006-Q3,42.0,,,,
2006-08-21,2006-Q3,40.6,,,,
2006-08-22,2006-Q3,40.7,,,,
2006-08-23,2006-Q3,39.8,,,,
2006-08-24,2006-Q3,41.45,,,,
2006-08-25,2006-Q3,40.95,,,,
2006-08-28,2006-Q3,42.2,,,,
2006-08-29,2006-Q3,42.3,,,,
2006-08-30,2006-Q3,44.4,,,,
2006-08-31,2006-Q3,43.95,,,,
2006-09-01,2006-Q3,43.5,2175.0,,,
2006-09-04,2006-Q3,42.55,2127.5,,,
2006-09-05,2006-Q3,42.7,2135.0,,,
2006-09-06,2006-Q3,43.1,2155.0,,,
2006-09-07,2006-Q3,44.95,2247.5,,,
2006-09-08,2006-Q3,46.55,2327.5,,,
2006-09-11,2006-Q3,45.05,2252.5,,,
2006-09-12,2006-Q3,43.5,2175.0,,,
2006-09-13,2006-Q3,43.95,2197.5,,,
2006-09-14,2006-Q3,44.3,2215.0,,,
2006-09-15,2006-Q3,44.15,2207.5,,,
2006-09-18,2006-Q3,46.25,2312.5,,,
2006-09-19,2006-Q3,46.2,2310.0,,,
2006-09-20,2006-Q3,46.35,2317.5,,,
2006-09-21,2006-Q3,46.3,2315.0,,,
2006-09-22,2006-Q3,46.5,2325.0,,,
2006-09-25,2006-Q3,46.55,2327.5,,,
2006-09-26,2006-Q3,46.45,2322.5,,,
2006-09-27,2006-Q3,46.5,2325.0,,,
2006-09-28,2006-Q3,48.25,2412.5,,,
2006-09-29,2006-Q3,46.9,2345.0,,,
2006-10-02,2006-Q4,46.9,2345.0,,,
2006-10-03,2006-Q4,46.9,2345.0,,,
2006-10-04,2006-Q4,47.15,2357.5,,,
2006-10-05,2006-Q4,48.75,2437.5,,,
2006-10-06,2006-Q4,51.2,2560.0,,,
2006-10-09,2006-Q4,52.85,2642.5,,,
2006-10-10,2006-Q4,50.6,2530.0,,,
2006-10-11,2006-Q4,49.9,2495.0,,,
2006-10-12,2006-Q4,51.9,2595.0,,,
2006-10-13,2006-Q4,50.75,2537.5,,,
2006-10-16,2006-Q4,49.4,2470.0,,,
2006-10-17,2006-Q4,49.7,2485.0,,,
2006-10-18,2006-Q4,48.95,2447.5,,,
2006-10-19,2006-Q4,48.3,2415.0,,,
2006-10-20,2006-Q4,47.55,2377.5,,,
2006-10-21,2006-Q4,48.05,2402.5,,,
2006-10-23,2006-Q4,47.4,2370.0,,,
2006-10-24,2006-Q4,47.4,2370.0,,,
2006-10-25,2006-Q4,47.4,2370.0,,,
2006-10-26,2006-Q4,47.7,2385.0,,,
2006-10-27,2006-Q4,46.7,2335.0,,,
2006-10-30,2006-Q4,46.05,2302.5,,,
2006-10-31,2006-Q4,44.1,2205.0,,,
2006-11-01,2006-Q4,43.4,2170.0,,,
2006-11-02,2006-Q4,47.75,2387.5,,,
2006-11-03,2006-Q4,46.65,2332.5,,,
2006-11-06,2006-Q4,46.2,2310.0,,,
2006-11-07,2006-Q4,45.5,2275.0,,,
2006-11-08,2006-Q4,44.45,2222.5,,,
2006-11-09,2006-Q4,44.75,2237.5,,,
2006-11-10,2006-Q4,45.1,2255.0,,,
2006-11-13,2006-Q4,44.85,2242.5,,,
2006-11-14,2006-Q4,43.55,2177.5,,,
2006-11-15,2006-Q4,43.6,2180.0,,,
2006-11-16,2006-Q4,43.55,2177.5,,,
2006-11-17,2006-Q4,42.65,2132.5,,,
2006-11-20,2006-Q4,40.9,2045.0,,,
2006-11-21,2006-Q4,41.7,2085.0,,,
2006-11-22,2006-Q4,42.8,2140.0,,,
2006-11-23,2006-Q4,42.7,2135.0,,,
2006-11-24,2006-Q4,42.55,2127.5,,,
2006-11-27,2006-Q4,42.0,2100.0,,,
2006-11-28,2006-Q4,41.7,2085.0,,,
2006-11-29,2006-Q4,41.4,2070.0,,,
2006-11-30,2006-Q4,40.85,2042.5,,,
2006-12-01,2006-Q4,41.35,42.193877551020414,,,
2006-12-04,2006-Q4,41.6,42.44897959183674,,,
2006-12-05,2006-Q4,41.35,42.193877551020414,,,
2006-12-06,2006-Q4,40.95,41.78571428571429,,,
2006-12-07,2006-Q4,40.75,41.58163265306123,,,
2006-12-08,2006-Q4,40.3,41.12244897959184,,,
2006-12-11,2006-Q4,38.65,39.43877551020408,,,
2006-12-12,2006-Q4,37.0,37.755102040816325,,,
2006-12-13,2006-Q4,37.95,38.72448979591837,,,
2006-12-14,2006-Q4,39.0,39.79591836734694,,,
2006-12-15,2006-Q4,39.85,40.66326530612245,,,
2006-12-18,2006-Q4,39.3,40.10204081632653,,,
2006-12-19,2006-Q4,39.6,40.40816326530612,,,
2006-12-20,2006-Q4,40.0,40.81632653061224,,,
2006-12-21,2006-Q4,42.55,43.41836734693877,,,
2006-12-22,2006-Q4,45.05,45.96938775510204,,,
2006-12-25,2006-Q4,45.05,45.96938775510204,,,
2006-12-26,2006-Q4,47.15,48.11224489795919,,,
2006-12-27,2006-Q4,45.35,46.275510204081634,,,
2006-12-28,2006-Q4,44.65,45.56122448979592,,,
2006-12-29,2006-Q4,44.75,45.66326530612245,,,
2007-01-01,2007-Q1,44.75,45.66326530612245,,,
2007-01-02,2007-Q1,44.7,45.61224489795919,,,
2007-01-03,2007-Q1,44.45,45.35714285714286,2206.25,,
2007-01-04,2007-Q1,49.8,50.81632653061224,2206.25,,
2007-01-05,2007-Q1,50.6,51.632653061224495,2206.25,,
2007-01-08,2007-Q1,53.45,54.54081632653062,2206.25,,
2007-01-09,2007-Q1,52.2,53.26530612244898,2206.25,,
2007-01-10,2007-Q1,50.3,51.326530612244895,2201.25,,
2007-01-11,2007-Q1,51.7,52.75510204081633,2188.75,,
2007-01-12,2007-Q1,52.45,53.52040816326531,2178.75,,
2007-01-15,2007-Q1,51.55,52.60204081632653,2178.75,,
2007-01-16,2007-Q1,51.45,52.50000000000001,2177.5,,
2007-01-17,2007-Q1,51.05,52.09183673469388,2173.75,,
2007-01-18,2007-Q1,51.1,52.142857142857146,2155.0,,
2007-01-19,2007-Q1,50.45,51.4795918367347,2137.5,,
2007-01-22,2007-Q1,50.15,51.1734693877551,2133.75,,
2007-01-23,2007-Q1,48.7,49.693877551020414,2130.0,,
2007-01-24,2007-Q1,48.7,49.693877551020414,2113.75,,
2007-01-25,2007-Q1,48.55,49.54081632653061,2092.5,,
2007-01-26,2007-Q1,48.55,49.54081632653061,2085.0,,
2007-01-29,2007-Q1,49.2,50.204081632653065,2077.5,,
2007-01-30,2007-Q1,49.2,50.204081632653065,2057.5,,
2007-01-31,2007-Q1,46.8,47.755102040816325,2043.75,,
2007-02-01,2007-Q1,51.4,52.44897959183673,1048.5204081632653,,
2007-02-02,2007-Q1,49.55,50.56122448979592,54.030612244897966,,
2007-02-05,2007-Q1,52.75,53.8265306122449,53.67346938775511,,
2007-02-06,2007-Q1,51.1,52.142857142857146,53.392857142857146,,
2007-02-07,2007-Q1,51.25,52.29591836734694,53.01020408163266,,
2007-02-08,2007-Q1,53.85,54.94897959183674,53.01020408163266,,
2007-02-09,2007-Q1,53.7,54.79591836734694,53.01020408163266,,
2007-02-12,2007-Q1,49.8,50.81632653061224,52.67857142857143,,
2007-02-13,2007-Q1,48.6,49.59183673469388,52.55102040816327,,
2007-02-14,2007-Q1,48.85,49.8469387755102,52.47448979591837,,
2007-02-15,2007-Q1,49.7,50.71428571428572,52.37244897959184,,
2007-02-16,2007-Q1,49.7,50.71428571428572,52.21938775510205,,
2007-02-19,2007-Q1,50.0,51.02040816326531,52.142857142857146,,
2007-02-20,2007-Q1,48.5,49.48979591836735,52.11734693877551,,
2007-02-21,2007-Q1,47.0,47.95918367346939,51.86224489795919,,
2007-02-22,2007-Q1,46.75,47.704081632653065,51.55612244897959,,
2007-02-23,2007-Q1,45.25,46.17346938775511,51.4030612244898,,
2007-02-26,2007-Q1,45.9,46.83673469387755,51.25,,
2007-02-27,2007-Q1,46.7,47.6530612244898,51.0969387755102,,
2007-02-28,2007-Q1,44.5,45.40816326530612,50.91836734693877,,
2007-03-01,2007-Q1,44.0,34.645669291338585,50.81632653061224,,
2007-03-02,2007-Q1,44.7,35.19685039370079,50.765306122448976,,
2007-03-05,2007-Q1,41.85,32.952755905511815,50.71428571428572,,
2007-03-06,2007-Q1,40.95,32.24409448818898,50.63775510204082,,
2007-03-07,2007-Q1,40.95,32.24409448818898,50.38265306122449,,
2007-03-08,2007-Q1,42.35,33.346456692913385,50.204081632653065,,
2007-03-09,2007-Q1,42.0,33.07086614173228,50.025510204081634,,
2007-03-12,2007-Q1,41.6,32.75590551181102,49.77040816326531,,
2007-03-13,2007-Q1,42.9,33.77952755905512,49.693877551020414,,
2007-03-14,2007-Q1,41.55,32.71653543307087,49.642857142857146,,
2007-03-15,2007-Q1,41.5,32.67716535433071,49.56632653061224,,
2007-03-16,2007-Q1,42.7,33.62204724409449,49.54081632653061,,
2007-03-19,2007-Q1,40.75,32.08661417322835,49.515306122448976,,
2007-03-20,2007-Q1,40.9,32.204724409448815,48.80102040816327,,
2007-03-21,2007-Q1,40.9,32.204724409448815,48.03571428571429,,
2007-03-22,2007-Q1,41.2,32.44094488188976,47.85714285714286,,
2007-03-23,2007-Q1,41.15,32.40157480314961,47.7295918367347,,
2007-03-26,2007-Q1,39.75,31.2992125984252,47.67857142857143,,
2007-03-27,2007-Q1,39.75,31.2992125984252,47.24489795918368,,
2007-03-28,2007-Q1,39.6,31.18110236220473,46.55612244897959,,
2007-03-29,2007-Q1,41.35,32.55905511811024,46.22448979591837,,
2007-03-30,2007-Q1,40.4,31.81102362204724,46.07142857142858,,
2007-04-02,2007-Q2,42.55,33.503937007874015,45.96938775510204,,
2007-04-03,2007-Q2,42.8,33.7007874015748,45.81632653061224,,
2007-04-04,2007-Q2,43.1,33.93700787401575,45.66326530612245,,
2007-04-05,2007-Q2,42.95,33.818897637795274,45.63775510204081,,
2007-04-06,2007-Q2,42.95,33.818897637795274,45.63775510204081,,
2007-04-09,2007-Q2,42.95,33.818897637795274,45.63775510204081,,
2007-04-10,2007-Q2,42.5,33.46456692913386,45.63775510204081,,
2007-04-11,2007-Q2,45.55,35.86614173228346,45.63775510204081,,
2007-04-12,2007-Q2,45.1,35.511811023622045,45.63775510204081,,
2007-04-13,2007-Q2,46.0,36.22047244094488,45.63775510204081,,
2007-04-16,2007-Q2,46.15,36.33858267716536,45.63775510204081,,
2007-04-17,2007-Q2,44.75,35.23622047244094,45.63775510204081,,
2007-04-18,2007-Q2,44.8,35.2755905511811,45.63775510204081,,
2007-04-19,2007-Q2,43.6,34.330708661417326,45.63775510204081,,
2007-04-20,2007-Q2,43.3,34.09448818897638,45.63775510204081,,
2007-04-23,2007-Q2,43.2,34.01574803149607,45.63775510204081,,
2007-04-24,2007-Q2,43.3,34.09448818897638,45.63775510204081,,
2007-04-25,2007-Q2,43.9,34.56692913385827,45.63775510204081,,
2007-04-26,2007-Q2,43.75,34.44881889763779,45.63775510204081,,
2007-04-27,2007-Q2,43.35,34.13385826771653,45.58673469387755,,
2007-04-30,2007-Q2,42.45,33.425196850393704,45.484693877551024,,
2007-05-01,2007-Q2,42.45,33.425196850393704,45.38265306122449,,
2007-05-02,2007-Q2,42.45,33.425196850393704,40.84786276715411,,
2007-05-03,2007-Q2,42.7,33.62204724409449,36.279527559055126,,
2007-05-04,2007-Q2,43.3,34.09448818897638,36.04330708661417,,
2007-05-07,2007-Q2,43.05,33.897637795275585,35.68897637795276,,
2007-05-08,2007-Q2,42.25,33.267716535433074,35.39370078740157,,
2007-05-09,2007-Q2,41.95,33.031496062992126,35.25590551181102,50.38265306122449,
2007-05-10,2007-Q2,41.5,32.67716535433071,35.21653543307087,50.204081632653065,
2007-05-11,2007-Q2,41.75,32.874015748031496,34.92125984251969,50.025510204081634,
2007-05-14,2007-Q2,42.85,33.74015748031496,34.60629921259843,49.77040816326531,
2007-05-15,2007-Q2,42.7,33.62204724409449,34.50787401574803,49.693877551020414,
2007-05-16,2007-Q2,43.35,34.13385826771653,34.38976377952756,49.642857142857146,
2007-05-17,2007-Q2,43.1,33.93700787401575,34.23228346456693,49.56632653061224,
2007-05-18,2007-Q2,42.35,33.346456692913385,34.13385826771653,49.54081632653061,
2007-05-21,2007-Q2,43.5,34.25196850393701,34.13385826771653,49.515306122448976,
2007-05-22,2007-Q2,43.2,34.01574803149607,34.11417322834646,48.80102040816327,
2007-05-23,2007-Q2,42.65,33.582677165354326,34.09448818897638,48.03571428571429,
2007-05-24,2007-Q2,41.65,32.79527559055118,34.09448818897638,47.85714285714286,
2007-05-25,2007-Q2,41.7,32.83464566929134,34.05511811023622,47.7295918367347,
2007-05-28,2007-Q2,40.3,31.73228346456693,34.01574803149607,47.67857142857143,
2007-05-29,2007-Q2,41.1,32.36220472440945,33.97637795275591,47.24489795918368,
2007-05-30,2007-Q2,41.55,32.71653543307087,33.93700787401575,46.55612244897959,
2007-05-31,2007-Q2,49.9,39.29133858267716,33.93700787401575,46.22448979591837,
2007-06-01,2007-Q2,59.9,16.731843575418992,33.91732283464567,46.07142857142858,
2007-06-04,2007-Q2,54.25,15.153631284916202,33.85826771653543,45.96938775510204,
2007-06-05,2007-Q2,53.9,15.055865921787708,33.818897637795274,45.81632653061224,
2007-06-06,2007-Q2,52.85,14.762569832402235,33.818897637795274,45.66326530612245,
2007-06-07,2007-Q2,51.4,14.35754189944134,33.7992125984252,45.63775510204081,
2007-06-08,2007-Q2,50.35,14.064245810055866,33.75984251968504,45.58673469387755,
2007-06-11,2007-Q2,51.35,14.343575418994414,33.72047244094488,45.484693877551024,
2007-06-12,2007-Q2,47.9,13.379888268156424,33.661417322834644,45.38265306122449,
2007-06-13,2007-Q2,45.7,12.76536312849162,33.62204724409449,44.38775510204081,
2007-06-14,2007-Q2,47.25,13.198324022346368,33.62204724409449,42.93367346938776,
2007-06-15,2007-Q2,45.4,12.681564245810057,33.60236220472441,42.32142857142858,
2007-06-18,2007-Q2,44.2,12.3463687150838,33.54330708661417,42.193877551020414,
2007-06-19,2007-Q2,44.45,12.416201117318437,33.48425196850394,41.98979591836735,
2007-06-20,2007-Q2,44.0,12.290502793296088,33.44488188976378,41.68367346938776,
2007-06-21,2007-Q2,45.9,12.82122905027933,33.425196850393704,41.352040816326536,
2007-06-22,2007-Q2,44.25,12.360335195530729,33.425196850393704,40.969387755102034,
2007-06-25,2007-Q2,45.2,12.625698324022348,33.38582677165354,40.73979591836734,
2007-06-26,2007-Q2,45.5,12.70949720670391,33.346456692913385,40.535714285714285,
2007-06-27,2007-Q2,45.3,12.6536312849162,33.30708661417323,40.255102040816325,
2007-06-28,2007-Q2,45.8,12.793296089385471,33.16929133858268,39.94897959183673,
2007-06-29,2007-Q2,44.75,12.5,33.05118110236221,39.61734693877551,
2007-07-02,2007-Q3,43.8,12.234636871508378,32.99212598425197,39.36505704644063,
2007-07-03,2007-Q3,44.05,12.304469273743017,32.91338582677166,39.007914189297765,
2007-07-04,2007-Q3,44.85,12.527932960893857,32.85433070866142,38.23979591836735,
2007-07-05,2007-Q3,43.8,12.234636871508378,32.81496062992126,37.04684235899085,
2007-07-06,2007-Q3,43.35,12.108938547486034,32.7755905511811,36.279527559055126,
2007-07-09,2007-Q3,43.65,12.192737430167597,32.73622047244095,36.04330708661417,
2007-07-10,2007-Q3,43.35,12.108938547486034,32.73622047244095,35.68897637795276,
2007-07-11,2007-Q3,45.55,12.723463687150836,32.73622047244095,35.39370078740157,
2007-07-12,2007-Q3,47.85,13.365921787709498,32.71653543307087,35.25590551181102,
2007-07-13,2007-Q3,46.2,12.905027932960897,32.696850393700785,35.21653543307087,
2007-07-16,2007-Q3,45.95,12.835195530726258,32.67716535433071,34.92125984251969,
2007-07-17,2007-Q3,44.3,12.374301675977652,32.618110236220474,34.60629921259843,
2007-07-18,2007-Q3,44.35,12.388268156424582,32.5,34.50787401574803,
2007-07-19,2007-Q3,44.95,12.55586592178771,32.42125984251969,34.38976377952756,
2007-07-20,2007-Q3,44.65,12.472067039106143,32.381889763779526,34.29133858267717,
2007-07-23,2007-Q3,43.9,12.262569832402232,32.381889763779526,34.19291338582677,
2007-07-24,2007-Q3,46.1,12.87709497206704,32.381889763779526,34.13385826771653,
2007-07-25,2007-Q3,45.05,12.583798882681563,32.381889763779526,34.11417322834646,
2007-07-26,2007-Q3,46.35,12.946927374301676,32.08661417322835,34.09448818897638,
2007-07-27,2007-Q3,46.15,12.891061452513966,31.771653543307085,34.09448818897638,
2007-07-30,2007-Q3,45.4,12.681564245810057,31.771653543307085,34.05511811023622,
2007-07-31,2007-Q3,46.0,12.849162011173185,31.771653543307085,34.01574803149607,
2007-08-01,2007-Q3,46.15,12.891061452513966,31.771653543307085,33.97637795275591,
2007-08-02,2007-Q3,45.9,12.82122905027933,24.232063519992963,33.93700787401575,
2007-08-03,2007-Q3,45.85,12.807262569832403,15.942737430167597,33.91732283464567,
2007-08-06,2007-Q3,44.9,12.541899441340782,15.104748603351954,33.85826771653543,
2007-08-07,2007-Q3,45.05,12.583798882681563,14.90921787709497,33.818897637795274,
2007-08-08,2007-Q3,46.05,12.863128491620111,14.560055865921788,33.818897637795274,
2007-08-09,2007-Q3,46.05,12.863128491620111,14.350558659217878,33.7992125984252,
2007-08-10,2007-Q3,45.3,12.6536312849162,14.20391061452514,33.75984251968504,
2007-08-13,2007-Q3,44.9,12.541899441340782,13.722067039106143,33.72047244094488,
2007-08-14,2007-Q3,47.15,13.170391061452513,13.372905027932962,33.661417322834644,
2007-08-15,2007-Q3,47.15,13.170391061452513,13.282122905027933,33.62204724409449,
2007-08-16,2007-Q3,45.35,12.667597765363128,13.18435754189944,33.62204724409449,
2007-08-17,2007-Q3,45.95,12.835195530726258,13.170391061452513,33.60236220472441,
2007-08-20,2007-Q3,45.9,12.82122905027933,13.058659217877096,33.54330708661417,
2007-08-21,2007-Q3,43.9,12.262569832402232,12.925977653631286,33.48425196850394,
2007-08-22,2007-Q3,42.9,11.983240223463689,12.898044692737432,33.44488188976378,
2007-08-23,2007-Q3,42.45,11.857541899441342,12.891061452513966,33.425196850393704,
2007-08-24,2007-Q3,43.4,12.12290502793296,12.884078212290504,33.425196850393704,
2007-08-27,2007-Q3,43.15,12.053072625698324,12.870111731843576,33.38582677165354,
2007-08-28,2007-Q3,43.0,12.011173184357542,12.863128491620111,33.346456692913385,
2007-08-29,2007-Q3,42.8,11.955307262569832,12.856145251396647,33.30708661417323,
2007-08-30,2007-Q3,42.65,11.91340782122905,12.842178770949722,33.16929133858268,
2007-08-31,2007-Q3,43.35,12.108938547486034,12.835195530726258,33.05118110236221,
2007-09-03,2007-Q3,43.95,12.276536312849162,12.828212290502794,32.99212598425197,
2007-09-04,2007-Q3,44.5,12.430167597765363,12.82122905027933,32.91338582677166,
2007-09-05,2007-Q3,45.15,12.611731843575418,12.82122905027933,32.85433070866142,
2007-09-06,2007-Q3,44.85,12.527932960893857,12.814245810055866,32.81496062992126,
2007-09-07,2007-Q3,45.05,12.583798882681563,12.800279329608935,32.7755905511811,
2007-09-10,2007-Q3,45.45,12.695530726256983,12.779329608938546,32.73622047244095,
2007-09-11,2007-Q3,44.8,12.513966480446928,12.744413407821227,32.71653543307087,
2007-09-12,2007-Q3,45.25,12.639664804469271,12.716480446927374,32.696850393700785,
2007-09-13,2007-Q3,47.8,13.35195530726257,12.716480446927374,32.67716535433071,
2007-09-14,2007-Q3,48.15,13.44972067039106,12.716480446927374,32.618110236220474,
2007-09-17,2007-Q3,47.15,13.170391061452513,12.716480446927374,32.5,
2007-09-18,2007-Q3,47.5,13.268156424581006,12.716480446927374,32.42125984251969,
2007-09-19,2007-Q3,47.1,13.156424581005586,12.716480446927374,32.381889763779526,
2007-09-20,2007-Q3,46.3,12.932960893854748,12.716480446927374,32.303149606299215,
2007-09-21,2007-Q3,45.2,12.625698324022348,12.702513966480446,32.24409448818898,
2007-09-24,2007-Q3,45.9,12.82122905027933,12.702513966480446,32.224409448818896,
2007-09-25,2007-Q3,44.65,12.472067039106143,12.68854748603352,32.204724409448815,
2007-09-26,2007-Q3,45.2,12.625698324022348,12.681564245810057,32.14566929133858,
2007-09-27,2007-Q3,45.45,12.695530726256983,12.681564245810057,31.9488188976378,
2007-09-28,2007-Q3,45.3,12.6536312849162,12.674581005586592,31.771653543307085,
2007-10-01,2007-Q4,46.1,12.87709497206704,12.674581005586592,31.515748031496067,
2007-10-02,2007-Q4,46.1,12.87709497206704,12.674581005586592,31.2992125984252,
2007-10-03,2007-Q4,44.8,12.513966480446928,12.660614525139664,31.240157480314963,
2007-10-04,2007-Q4,44.85,12.527932960893857,12.6536312849162,23.95647296881186,
2007-10-05,2007-Q4,43.65,12.192737430167597,12.6536312849162,15.942737430167597,
2007-10-08,2007-Q4,41.65,11.634078212290502,12.646648044692736,15.104748603351954,
2007-10-09,2007-Q4,42.25,11.80167597765363,12.63268156424581,14.90921787709497,
2007-10-10,2007-Q4,41.9,11.70391061452514,12.625698324022348,14.560055865921788,
2007-10-11,2007-Q4,41.25,11.522346368715084,12.625698324022348,14.350558659217878,
2007-10-12,2007-Q4,41.45,11.578212290502794,12.618715083798882,14.20391061452514,
2007-10-15,2007-Q4,41.75,11.662011173184355,12.597765363128492,13.756983240223462,
2007-10-16,2007-Q4,40.9,11.424581005586592,12.583798882681563,13.414804469273742,
2007-10-17,2007-Q4,39.7,11.089385474860336,12.583798882681563,13.372905027932962,
2007-10-18,2007-Q4,39.95,11.159217877094973,12.569832402234637,13.358938547486034,
2007-10-19,2007-Q4,38.6,10.782122905027933,12.548882681564246,13.310055865921788,
2007-10-22,2007-Q4,38.6,10.782122905027933,12.548882681564246,13.233240223463689,
2007-10-23,2007-Q4,39.75,11.103351955307264,12.548882681564246,13.18435754189944,
2007-10-24,2007-Q4,40.5,11.312849162011172,12.548882681564246,13.170391061452513,
