Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-11-15,2012-Q4,3.102773,0.8916014367816092,0.9481113505747129,0.9983423850574712,
2012-11-16,2012-Q4,3.102773,0.8916014367816092,0.9481113505747129,0.9920635057471264,
2012-11-19,2012-Q4,3.190175,0.9167169540229884,0.9481113505747129,0.9857846264367816,
2012-11-20,2012-Q4,3.102773,0.8916014367816092,0.9481113505747129,0.9795057471264368,
2012-11-21,2012-Q4,3.233876,0.929274712643678,0.9481113505747129,0.9795057471264368,
2012-11-22,2012-Q4,3.146474,0.9041591954022988,0.9481113505747129,0.973226867816092,
2012-11-23,2012-Q4,3.146474,0.9041591954022988,0.9481113505747129,0.9669479885057471,
2012-11-26,2012-Q4,3.233876,0.929274712643678,0.9481113505747129,0.9669479885057471,
2012-11-27,2012-Q4,3.583484,1.0297367816091954,0.9543902298850576,0.9669479885057471,
2012-11-28,2012-Q4,3.583484,1.0297367816091954,0.9543902298850576,0.9669479885057471,
2012-11-29,2012-Q4,3.670886,1.0548522988505746,0.9543902298850576,0.9669479885057471,
2012-11-30,2012-Q4,3.627185,1.042294540229885,0.9543902298850576,0.9669479885057471,
2012-12-03,2012-Q4,3.539783,1.0171790229885058,0.9543902298850576,0.9669479885057471,
2012-12-04,2012-Q4,3.539783,1.0171790229885058,0.9543902298850576,0.9669479885057471,
2012-12-05,2012-Q4,3.539783,1.0171790229885058,0.9606691091954024,0.9669479885057471,
2012-12-06,2012-Q4,3.40868,0.9795057471264368,0.9669479885057471,0.9669479885057471,
2012-12-07,2012-Q4,3.364979,0.9669479885057471,0.9669479885057471,0.9669479885057471,
2012-12-10,2012-Q4,3.452381,0.9920635057471264,0.973226867816092,0.9669479885057471,
2012-12-11,2012-Q4,3.452381,0.9920635057471264,0.9795057471264368,0.9669479885057471,
2012-12-12,2012-Q4,3.364979,0.9669479885057471,0.9795057471264368,0.9669479885057471,
2012-12-13,2012-Q4,3.321278,0.9543902298850576,0.9795057471264368,0.9669479885057471,
2012-12-14,2012-Q4,3.364979,0.9669479885057471,0.9795057471264368,0.9669479885057471,
2012-12-17,2012-Q4,3.321278,0.9543902298850576,0.9795057471264368,0.9606691091954024,
2012-12-18,2012-Q4,3.452381,0.9920635057471264,0.9795057471264368,0.9606691091954024,
2012-12-19,2012-Q4,3.496082,1.004621264367816,0.9795057471264368,0.9606691091954024,
2012-12-20,2012-Q4,3.496082,1.004621264367816,0.9857846264367816,0.9606691091954024,
2012-12-21,2012-Q4,3.40868,0.9795057471264368,0.9857846264367816,0.9606691091954024,
2012-12-24,2012-Q4,3.583484,1.0297367816091954,0.9920635057471264,0.9606691091954024,
2012-12-25,2012-Q4,3.583484,1.0297367816091954,0.9920635057471264,0.9606691091954024,
2012-12-26,2012-Q4,3.452381,0.9920635057471264,0.9920635057471264,0.9606691091954024,
2012-12-27,2012-Q4,3.452381,0.9920635057471264,0.9920635057471264,0.9606691091954024,
2012-12-28,2012-Q4,3.496082,1.004621264367816,0.9920635057471264,0.9606691091954024,
2012-12-31,2012-Q4,3.496082,1.004621264367816,0.9920635057471264,0.9606691091954024,
2013-01-01,2013-Q1,3.40868,0.9795057471264368,0.9920635057471264,0.9606691091954024,
2013-01-02,2013-Q1,3.539783,1.0171790229885058,0.9983423850574712,0.9606691091954024,
2013-01-03,2013-Q1,3.539783,1.0171790229885058,0.9983423850574712,0.9606691091954024,
2013-01-04,2013-Q1,3.496082,1.004621264367816,0.9983423850574712,0.9606691091954024,
2013-01-07,2013-Q1,3.627185,1.042294540229885,0.9983423850574712,0.9606691091954024,
2013-01-08,2013-Q1,3.670886,1.0548522988505746,0.9983423850574712,0.9606691091954024,
2013-01-09,2013-Q1,3.801989,1.0925255747126437,0.9983423850574712,0.9606691091954024,
2013-01-10,2013-Q1,4.544907,1.3060077586206895,0.9983423850574712,0.9606691091954024,
2013-01-11,2013-Q1,5.418927,1.5571629310344828,0.9983423850574712,0.9606691091954024,
2013-01-14,2013-Q1,5.943339,1.7078560344827587,0.9983423850574712,0.9606691091954024,
2013-01-15,2013-Q1,6.292948,1.8083183908045977,0.9983423850574712,0.9606691091954024,
2013-01-16,2013-Q1,5.855937,1.6827405172413794,0.9983423850574712,0.9606691091954024,
2013-01-17,2013-Q1,5.768535,1.657625,0.9983423850574712,0.9606691091954024,
2013-01-18,2013-Q1,5.681133,1.6325094827586206,0.9983423850574712,0.9606691091954024,
2013-01-21,2013-Q1,5.855937,1.6827405172413794,0.9983423850574712,0.9606691091954024,
2013-01-22,2013-Q1,5.724834,1.6450672413793104,0.9983423850574712,0.9606691091954024,
2013-01-23,2013-Q1,5.768535,1.657625,0.9983423850574712,0.9606691091954024,
2013-01-24,2013-Q1,5.812236,1.67018275862069,0.9983423850574712,0.9606691091954024,
2013-01-25,2013-Q1,5.812236,1.67018275862069,0.9983423850574712,0.9606691091954024,
2013-01-28,2013-Q1,5.768535,1.657625,0.9983423850574712,0.9606691091954024,
2013-01-29,2013-Q1,5.681133,1.6325094827586206,0.9983423850574712,0.9606691091954024,
2013-01-30,2013-Q1,5.768535,1.657625,0.9983423850574712,0.9606691091954024,
2013-01-31,2013-Q1,5.681133,1.6325094827586206,0.9983423850574712,0.9606691091954024,
2013-02-01,2013-Q1,5.506329,1.582278448275862,0.9983423850574712,0.9606691091954024,
2013-02-04,2013-Q1,5.244123,1.5069318965517242,0.9983423850574712,0.9606691091954024,
2013-02-05,2013-Q1,5.069319,1.4567008620689657,0.9983423850574712,0.9606691091954024,
2013-02-06,2013-Q1,5.287824,1.5194896551724135,0.9983423850574712,0.9606691091954024,
2013-02-07,2013-Q1,5.418927,1.5571629310344828,0.9983423850574712,0.9669479885057471,
2013-02-08,2013-Q1,5.506329,1.582278448275862,0.9983423850574712,0.9669479885057471,
2013-02-11,2013-Q1,5.287824,1.5194896551724135,1.004621264367816,0.9669479885057471,
2013-02-12,2013-Q1,5.200422,1.4943741379310345,1.004621264367816,0.9669479885057471,
2013-02-13,2013-Q1,5.244123,1.5069318965517242,1.004621264367816,0.9669479885057471,
2013-02-14,2013-Q1,5.069319,1.4567008620689657,1.004621264367816,0.9669479885057471,
2013-02-15,2013-Q1,4.938216,1.4190275862068964,1.004621264367816,0.973226867816092,
2013-02-18,2013-Q1,4.938216,1.4190275862068964,1.004621264367816,0.9795057471264368,
2013-02-19,2013-Q1,4.981917,1.431585344827586,1.004621264367816,0.9795057471264368,
2013-02-20,2013-Q1,5.11302,1.4692586206896552,1.004621264367816,0.9795057471264368,
2013-02-21,2013-Q1,5.156721,1.481816379310345,1.0109001436781608,0.9795057471264368,
2013-02-22,2013-Q1,4.981917,1.431585344827586,1.0171790229885058,0.9795057471264368,
2013-02-25,2013-Q1,5.287824,1.5194896551724135,1.0171790229885058,0.9857846264367816,
2013-02-26,2013-Q1,5.156721,1.481816379310345,1.0171790229885058,0.9920635057471264,
2013-02-27,2013-Q1,4.981917,1.431585344827586,1.0171790229885058,0.9920635057471264,
2013-02-28,2013-Q1,4.807113,1.3813543103448276,1.0234579022988506,0.9920635057471264,
2013-03-01,2013-Q1,4.719711,,,,
2013-03-04,2013-Q1,4.719711,,,,
2013-03-05,2013-Q1,4.588608,,,,
2013-03-06,2013-Q1,4.588608,,,,
2013-03-07,2013-Q1,4.457505,,,,
2013-03-08,2013-Q1,4.501206,,,,
2013-03-11,2013-Q1,4.544907,,,,
2013-03-12,2013-Q1,4.413803,,,,
2013-03-13,2013-Q1,4.632309,,,,
2013-03-14,2013-Q1,4.457505,,,,
2013-03-15,2013-Q1,4.457505,,,,
2013-03-18,2013-Q1,4.326401,,,,
2013-03-19,2013-Q1,4.370102,,,,
2013-03-20,2013-Q1,4.2827,,,,
2013-03-21,2013-Q1,4.020494,,,,
2013-03-22,2013-Q1,3.933092,,,,
2013-03-25,2013-Q1,3.627185,,,,
2013-03-26,2013-Q1,3.889391,,,,
2013-03-27,2013-Q1,3.889391,,,,
2013-03-28,2013-Q1,3.933092,,,,
2013-03-29,2013-Q1,3.933092,,,,
2013-04-01,2013-Q2,4.370102,,,,
2013-04-02,2013-Q2,4.413803,,,,
2013-04-03,2013-Q2,4.413803,,,,
2013-04-04,2013-Q2,4.413803,,,,
2013-04-05,2013-Q2,4.151597,,,,
2013-04-08,2013-Q2,4.064195,,,,
2013-04-09,2013-Q2,4.064195,,,,
2013-04-10,2013-Q2,4.326401,,,,
2013-04-11,2013-Q2,4.457505,,,,
2013-04-12,2013-Q2,4.413803,,,,
2013-04-15,2013-Q2,4.370102,,,,
2013-04-16,2013-Q2,4.020494,,,,
2013-04-17,2013-Q2,4.064195,,,,
2013-04-18,2013-Q2,4.151597,,,,
2013-04-19,2013-Q2,4.151597,,,,
2013-04-22,2013-Q2,4.107896,,,,
2013-04-23,2013-Q2,4.064195,,,,
2013-04-24,2013-Q2,4.064195,,,,
2013-04-25,2013-Q2,4.107896,,,,
2013-04-26,2013-Q2,3.976793,,,,
2013-04-29,2013-Q2,3.933092,,,,
2013-04-30,2013-Q2,3.758288,,,,
2013-05-01,2013-Q2,3.758288,,,,
2013-05-02,2013-Q2,3.84569,,,,
2013-05-03,2013-Q2,3.801989,,,,
2013-05-06,2013-Q2,3.889391,,,,
2013-05-07,2013-Q2,4.107896,,,,
2013-05-08,2013-Q2,4.2827,,,,
2013-05-09,2013-Q2,5.11302,,,,
2013-05-10,2013-Q2,6.118143,,,,
2013-05-11,2013-Q2,6.729958,,,,
2013-05-13,2013-Q2,7.341772,,,,
2013-05-14,2013-Q2,7.298071,,,,
2013-05-15,2013-Q2,7.429174,,,,
2013-05-16,2013-Q2,7.25437,,,,
2013-05-17,2013-Q2,7.210669,,,,
2013-05-20,2013-Q2,7.123267,,,,
2013-05-21,2013-Q2,6.904762,,,,
2013-05-22,2013-Q2,6.686257,,,,
2013-05-23,2013-Q2,6.729958,,,,
2013-05-24,2013-Q2,6.729958,,,,
2013-05-27,2013-Q2,6.642556,,,,
2013-05-28,2013-Q2,6.686257,,,,
2013-05-29,2013-Q2,6.686257,,,,
2013-05-30,2013-Q2,7.341772,,,,
2013-05-31,2013-Q2,7.69138,,,,
2013-06-03,2013-Q2,7.69138,,,,
2013-06-04,2013-Q2,7.603978,,,,
2013-06-05,2013-Q2,7.778782,,,,
2013-06-06,2013-Q2,7.909885,,,,
2013-06-07,2013-Q2,8.040989,,,,
2013-06-10,2013-Q2,7.866184,,,,
2013-06-11,2013-Q2,7.735081,,,,
2013-06-12,2013-Q2,7.866184,,,,
2013-06-13,2013-Q2,7.735081,,,,
2013-06-14,2013-Q2,7.603978,,,,
2013-06-17,2013-Q2,7.69138,,,,
2013-06-18,2013-Q2,7.735081,,,,
2013-06-19,2013-Q2,7.647679,,,,
2013-06-20,2013-Q2,7.69138,,,,
2013-06-21,2013-Q2,7.69138,,,,
2013-06-24,2013-Q2,7.385473,,,,
2013-06-25,2013-Q2,7.341772,,,,
2013-06-26,2013-Q2,7.25437,,,,
2013-06-27,2013-Q2,7.298071,,,,
2013-06-28,2013-Q2,7.603978,,,,
2013-07-01,2013-Q3,7.647679,,,,
2013-07-02,2013-Q3,7.560277,,,,
2013-07-03,2013-Q3,7.472875,,,,
2013-07-04,2013-Q3,7.69138,,,,
2013-07-05,2013-Q3,7.647679,,,,
2013-07-08,2013-Q3,7.560277,,,,
2013-07-09,2013-Q3,7.866184,,,,
2013-07-10,2013-Q3,7.735081,,,,
2013-07-11,2013-Q3,7.909885,,,,
2013-07-12,2013-Q3,8.215793,,,,
2013-07-15,2013-Q3,7.953586,,,,
2013-07-16,2013-Q3,7.997288,,,,
2013-07-17,2013-Q3,7.953586,,,,
2013-07-18,2013-Q3,7.909885,,,,
2013-07-19,2013-Q3,7.866184,,,,
2013-07-22,2013-Q3,7.866184,,,,
2013-07-23,2013-Q3,7.997288,,,,
2013-07-24,2013-Q3,7.953586,,,,
2013-07-25,2013-Q3,8.040989,,,,
2013-07-26,2013-Q3,7.953586,,,,
2013-07-29,2013-Q3,7.822483,,,,
2013-07-30,2013-Q3,7.560277,,,,
2013-07-31,2013-Q3,7.866184,,,,
2013-08-01,2013-Q3,7.603978,,,,
2013-08-02,2013-Q3,7.778782,,,,
2013-08-05,2013-Q3,7.778782,,,,
2013-08-06,2013-Q3,7.69138,,,,
2013-08-07,2013-Q3,7.822483,,,,
2013-08-08,2013-Q3,7.953586,,,,
2013-08-09,2013-Q3,7.953586,,,,
2013-08-12,2013-Q3,7.953586,,,,
2013-08-13,2013-Q3,7.647679,,,,
2013-08-14,2013-Q3,7.603978,,,,
2013-08-15,2013-Q3,7.603978,,,,
2013-08-16,2013-Q3,7.603978,,,,
2013-08-19,2013-Q3,7.603978,,,,
2013-08-20,2013-Q3,7.603978,,,,
2013-08-21,2013-Q3,7.603978,,,,
2013-08-22,2013-Q3,7.516576,,,,
2013-08-23,2013-Q3,7.647679,,,,
2013-08-26,2013-Q3,7.472875,,,,
2013-08-27,2013-Q3,7.298071,,,,
2013-08-28,2013-Q3,7.472875,,,,
2013-08-29,2013-Q3,7.385473,,,,
2013-08-30,2013-Q3,7.385473,,,,
2013-09-02,2013-Q3,7.341772,,,,
2013-09-03,2013-Q3,7.341772,,,,
2013-09-04,2013-Q3,7.429174,,,,
2013-09-05,2013-Q3,7.341772,,,,
2013-09-06,2013-Q3,7.341772,,,,
2013-09-09,2013-Q3,7.341772,,,,
2013-09-10,2013-Q3,7.341772,,,,
2013-09-11,2013-Q3,7.341772,,,,
2013-09-12,2013-Q3,7.429174,,,,
2013-09-13,2013-Q3,7.516576,,,,
2013-09-16,2013-Q3,7.298071,,,,
2013-09-17,2013-Q3,7.341772,,,,
2013-09-18,2013-Q3,7.472875,,,,
2013-09-19,2013-Q3,7.298071,,,,
2013-09-20,2013-Q3,7.385473,,,,
2013-09-23,2013-Q3,7.298071,,,,
2013-09-24,2013-Q3,7.385473,,,,
2013-09-25,2013-Q3,7.341772,,,,
2013-09-26,2013-Q3,7.298071,,,,
2013-09-27,2013-Q3,7.429174,,,,
2013-09-30,2013-Q3,7.25437,,,,
2013-10-01,2013-Q4,7.298071,,,,
2013-10-02,2013-Q4,7.298071,,,,
2013-10-03,2013-Q4,7.385473,,,,
2013-10-04,2013-Q4,7.69138,,,,
2013-10-07,2013-Q4,7.822483,,,,
2013-10-08,2013-Q4,7.735081,,,,
2013-10-09,2013-Q4,7.778782,,,,
2013-10-10,2013-Q4,7.603978,,,,
2013-10-11,2013-Q4,7.647679,,,,
2013-10-14,2013-Q4,7.472875,,,,
2013-10-15,2013-Q4,7.472875,,,,
2013-10-16,2013-Q4,7.472875,,,,
2013-10-17,2013-Q4,7.385473,,,,
2013-10-18,2013-Q4,7.516576,,,,
2013-10-21,2013-Q4,7.385473,,,,
2013-10-22,2013-Q4,7.429174,,,,
2013-10-23,2013-Q4,7.472875,,,,
2013-10-24,2013-Q4,7.429174,,,,
2013-10-25,2013-Q4,7.341772,,,,
2013-10-28,2013-Q4,7.385473,,,,
2013-10-29,2013-Q4,7.429174,,,,
2013-10-30,2013-Q4,7.560277,,,,
2013-10-31,2013-Q4,7.560277,,,,
2013-11-01,2013-Q4,7.472875,,,,
2013-11-03,2013-Q4,7.472875,,,,
2013-11-04,2013-Q4,7.472875,,,,
2013-11-05,2013-Q4,7.603978,,,,
2013-11-06,2013-Q4,7.516576,,,,
2013-11-07,2013-Q4,7.472875,,,,
2013-11-08,2013-Q4,7.647679,,,,
2013-11-11,2013-Q4,7.69138,,,,
2013-11-12,2013-Q4,7.69138,,,,
2013-11-13,2013-Q4,7.603978,,,,
2013-11-14,2013-Q4,7.69138,,,,
2013-11-15,2013-Q4,7.69138,,,,
2013-11-18,2013-Q4,7.603978,,,,
2013-11-19,2013-Q4,7.560277,,,,
2013-11-20,2013-Q4,7.603978,,,,
2013-11-21,2013-Q4,7.516576,,,,
2013-11-22,2013-Q4,7.560277,,,,
2013-11-25,2013-Q4,7.516576,,,,
2013-11-26,2013-Q4,7.516576,,,,
2013-11-27,2013-Q4,7.472875,,,,
2013-11-28,2013-Q4,7.516576,,,,
2013-11-29,2013-Q4,7.560277,,,,
2013-12-02,2013-Q4,7.516576,,,,
2013-12-03,2013-Q4,7.560277,,,,
2013-12-04,2013-Q4,7.560277,,,,
2013-12-05,2013-Q4,7.69138,,,,
2013-12-06,2013-Q4,7.69138,,,,
2013-12-09,2013-Q4,7.560277,,,,
2013-12-10,2013-Q4,7.560277,,,,
2013-12-11,2013-Q4,7.560277,,,,
2013-12-12,2013-Q4,7.560277,,,,
2013-12-13,2013-Q4,7.560277,,,,
2013-12-16,2013-Q4,7.560277,,,,
2013-12-17,2013-Q4,7.647679,,,,
2013-12-18,2013-Q4,7.603978,,,,
2013-12-19,2013-Q4,7.560277,,,,
2013-12-20,2013-Q4,7.516576,,,,
2013-12-23,2013-Q4,7.603978,,,,
2013-12-24,2013-Q4,7.429174,,,,
2013-12-25,2013-Q4,7.429174,,,,
2013-12-26,2013-Q4,7.429174,,,,
2013-12-27,2013-Q4,7.429174,,,,
2013-12-30,2013-Q4,7.516576,,,,
2013-12-31,2013-Q4,7.429174,,,,
2014-01-01,2014-Q1,7.385473,,,,
2014-01-02,2014-Q1,7.647679,,,,
2014-01-03,2014-Q1,7.560277,,,,
2014-01-06,2014-Q1,7.560277,,,,
2014-01-07,2014-Q1,7.735081,,,,
2014-01-08,2014-Q1,7.822483,,,,
2014-01-09,2014-Q1,7.822483,,,,
2014-01-10,2014-Q1,7.822483,,,,
2014-01-13,2014-Q1,7.822483,,,,
2014-01-14,2014-Q1,7.603978,,,,
2014-01-15,2014-Q1,7.516576,,,,
2014-01-16,2014-Q1,7.560277,,,,
2014-01-17,2014-Q1,7.472875,,,,
2014-01-20,2014-Q1,7.429174,,,,
2014-01-21,2014-Q1,7.210669,,,,
2014-01-22,2014-Q1,7.429174,,,,
2014-01-23,2014-Q1,7.472875,,,,
2014-01-24,2014-Q1,7.385473,,,,
2014-01-27,2014-Q1,7.298071,,,,
2014-01-28,2014-Q1,7.25437,,,,
2014-01-29,2014-Q1,7.25437,,,,
2014-01-30,2014-Q1,7.25437,,,,
2014-01-31,2014-Q1,7.25437,,,,
2014-02-03,2014-Q1,6.292948,,,,
2014-02-04,2014-Q1,6.205546,,,,
2014-02-05,2014-Q1,6.161844,,,,
2014-02-06,2014-Q1,5.681133,,,,
2014-02-07,2014-Q1,5.244123,,,,
2014-02-10,2014-Q1,5.244123,,,,
2014-02-11,2014-Q1,5.244123,,,,
2014-02-12,2014-Q1,5.462628,,,,
2014-02-13,2014-Q1,4.938216,,,,
2014-02-14,2014-Q1,4.457505,,,,
2014-02-17,2014-Q1,4.020494,,,,
2014-02-18,2014-Q1,3.84569,,,,
2014-02-19,2014-Q1,3.670886,,,,
2014-02-20,2014-Q1,3.496082,,,,
2014-02-21,2014-Q1,3.321278,,,,
2014-02-24,2014-Q1,3.190175,,,,
2014-02-25,2014-Q1,3.059072,,,,
2014-02-26,2014-Q1,2.927969,,,,
2014-02-27,2014-Q1,2.927969,,,,
2014-02-28,2014-Q1,2.796866,,,,
2014-03-03,2014-Q1,2.665763,,,,
2014-03-04,2014-Q1,2.57836,,,,
2014-03-05,2014-Q1,2.490958,,,,
2014-03-06,2014-Q1,2.57836,,,,
2014-03-07,2014-Q1,2.534659,,,,
2014-03-10,2014-Q1,2.622061,,,,
2014-03-11,2014-Q1,2.709464,,,,
2014-03-12,2014-Q1,2.796866,,,,
2014-03-13,2014-Q1,2.753165,,,,
2014-03-14,2014-Q1,2.665763,,,,
2014-03-17,2014-Q1,2.665763,,,,
2014-03-18,2014-Q1,2.622061,,,,
2014-03-19,2014-Q1,2.665763,,,,
2014-03-20,2014-Q1,2.622061,,,,
2014-03-21,2014-Q1,2.534659,,,,
2014-03-22,2014-Q1,2.622061,,,,
2014-03-24,2014-Q1,2.490958,,,,
2014-03-25,2014-Q1,2.534659,,,,
2014-03-26,2014-Q1,2.447257,,,,
2014-03-27,2014-Q1,2.534659,,,,
2014-03-28,2014-Q1,2.622061,,,,
2014-03-31,2014-Q1,2.57836,,,,
2014-04-01,2014-Q2,2.665763,,,,
2014-04-02,2014-Q2,2.622061,,,,
2014-04-03,2014-Q2,2.622061,,,,
2014-04-04,2014-Q2,2.534659,,,,
2014-04-07,2014-Q2,2.534659,,,,
2014-04-08,2014-Q2,2.534659,,,,
2014-04-09,2014-Q2,2.622061,,,,
2014-04-10,2014-Q2,2.709464,,,,
2014-04-11,2014-Q2,2.753165,,,,
2014-04-14,2014-Q2,2.753165,,,,
2014-04-15,2014-Q2,2.884268,,,,
2014-04-16,2014-Q2,2.97167,,,,
2014-04-17,2014-Q2,3.102773,,,,
2014-04-18,2014-Q2,3.102773,,,,
2014-04-21,2014-Q2,3.233876,,,,
2014-04-22,2014-Q2,3.321278,,,,
2014-04-23,2014-Q2,3.452381,,,,
2014-04-24,2014-Q2,3.452381,,,,
2014-04-25,2014-Q2,3.539783,,,,
2014-04-28,2014-Q2,3.583484,,,,
2014-04-29,2014-Q2,3.627185,,,,
2014-04-30,2014-Q2,3.452381,,,,
2014-05-01,2014-Q2,3.452381,,,,
2014-05-02,2014-Q2,3.583484,,,,
2014-05-05,2014-Q2,3.627185,,,,
2014-05-06,2014-Q2,3.539783,,,,
2014-05-07,2014-Q2,3.452381,,,,
2014-05-08,2014-Q2,3.452381,,,,
2014-05-09,2014-Q2,3.321278,,,,
2014-05-12,2014-Q2,3.190175,,,,
2014-05-13,2014-Q2,3.233876,,,,
2014-05-14,2014-Q2,3.277577,,,,
2014-05-15,2014-Q2,3.190175,,,,
2014-05-16,2014-Q2,3.321278,,,,
2014-05-19,2014-Q2,3.452381,,,,
2014-05-20,2014-Q2,3.583484,,,,
2014-05-21,2014-Q2,3.758288,,,,
2014-05-22,2014-Q2,3.933092,,,,
2014-05-23,2014-Q2,4.020494,,,,
2014-05-26,2014-Q2,3.84569,,,,
2014-05-27,2014-Q2,3.976793,,,,
2014-05-28,2014-Q2,4.151597,,,,
2014-05-29,2014-Q2,4.326401,,,,
2014-05-30,2014-Q2,4.2827,,,,
2014-06-02,2014-Q2,4.413803,,,,
2014-06-03,2014-Q2,4.588608,,,,
2014-06-04,2014-Q2,4.501206,,,,
2014-06-05,2014-Q2,4.67601,,,,
2014-06-06,2014-Q2,4.894515,,,,
2014-06-09,2014-Q2,5.11302,,,,
2014-06-10,2014-Q2,5.331525,,,,
2014-06-11,2014-Q2,5.593731,,,,
2014-06-12,2014-Q2,5.855937,,,,
2014-06-13,2014-Q2,6.118143,,,,
2014-06-16,2014-Q2,6.336649,,,,
2014-06-17,2014-Q2,6.161844,,,,
2014-06-18,2014-Q2,6.118143,,,,
2014-06-19,2014-Q2,5.98704,,,,
2014-06-20,2014-Q2,5.812236,,,,
2014-06-23,2014-Q2,5.55003,,,,
2014-06-24,2014-Q2,5.812236,,,,
2014-06-25,2014-Q2,6.074442,,,,
2014-06-26,2014-Q2,6.118143,,,,
2014-06-27,2014-Q2,6.161844,,,,
2014-06-30,2014-Q2,6.336649,,,,
2014-07-01,2014-Q3,6.598855,,,,
2014-07-02,2014-Q3,6.642556,,,,
2014-07-03,2014-Q3,6.336649,,,,
2014-07-04,2014-Q3,6.205546,,,,
2014-07-07,2014-Q3,6.424051,,,,
2014-07-08,2014-Q3,6.118143,,,,
2014-07-09,2014-Q3,6.161844,,,,
2014-07-10,2014-Q3,5.98704,,,,
2014-07-11,2014-Q3,5.899638,,,,
2014-07-14,2014-Q3,6.074442,,,,
2014-07-15,2014-Q3,5.855937,,,,
2014-07-16,2014-Q3,5.98704,,,,
2014-07-17,2014-Q3,6.030741,,,,
2014-07-18,2014-Q3,5.943339,,,,
2014-07-21,2014-Q3,5.98704,,,,
2014-07-22,2014-Q3,5.855937,,,,
2014-07-23,2014-Q3,5.943339,,,,
2014-07-24,2014-Q3,5.943339,,,,
2014-07-25,2014-Q3,5.855937,,,,
2014-07-28,2014-Q3,5.724834,,,,
2014-07-29,2014-Q3,5.724834,,,,
2014-07-30,2014-Q3,5.462628,,,,
2014-07-31,2014-Q3,5.418927,,,,
2014-08-01,2014-Q3,5.200422,,,,
2014-08-04,2014-Q3,5.418927,,,,
2014-08-05,2014-Q3,5.681133,,,,
2014-08-06,2014-Q3,5.943339,,,,
2014-08-07,2014-Q3,5.899638,,,,
2014-08-08,2014-Q3,5.681133,,,,
2014-08-11,2014-Q3,5.418927,,,,
2014-08-12,2014-Q3,5.375226,,,,
2014-08-13,2014-Q3,5.244123,,,,
2014-08-14,2014-Q3,5.287824,,,,
2014-08-15,2014-Q3,5.287824,,,,
2014-08-18,2014-Q3,5.11302,,,,
2014-08-19,2014-Q3,5.156721,,,,
2014-08-20,2014-Q3,5.156721,,,,
2014-08-21,2014-Q3,5.244123,,,,
2014-08-22,2014-Q3,5.11302,,,,
2014-08-25,2014-Q3,5.069319,,,,
2014-08-26,2014-Q3,5.069319,,,,
2014-08-27,2014-Q3,5.069319,,,,
2014-08-28,2014-Q3,5.156721,,,,
2014-08-29,2014-Q3,5.156721,,,,
2014-09-01,2014-Q3,5.11302,,,,
2014-09-02,2014-Q3,5.287824,,,,
2014-09-03,2014-Q3,5.55003,,,,
2014-09-04,2014-Q3,5.375226,,,,
2014-09-05,2014-Q3,5.375226,,,,
2014-09-08,2014-Q3,5.244123,,,,
2014-09-09,2014-Q3,5.331525,,,,
2014-09-10,2014-Q3,5.200422,,,,
2014-09-11,2014-Q3,5.244123,,,,
2014-09-12,2014-Q3,5.506329,,,,
2014-09-15,2014-Q3,5.768535,,,,
2014-09-16,2014-Q3,6.030741,,,,
2014-09-17,2014-Q3,5.812236,,,,
2014-09-18,2014-Q3,5.98704,,,,
2014-09-19,2014-Q3,6.249247,,,,
2014-09-22,2014-Q3,6.467752,,,,
2014-09-23,2014-Q3,6.161844,,,,
2014-09-24,2014-Q3,6.249247,,,,
2014-09-25,2014-Q3,5.98704,,,,
2014-09-26,2014-Q3,5.768535,,,,
2014-09-29,2014-Q3,6.030741,,,,
2014-09-30,2014-Q3,6.292948,,,,
2014-10-01,2014-Q4,6.118143,,,,
2014-10-02,2014-Q4,6.118143,,,,
2014-10-03,2014-Q4,6.118143,,,,
2014-10-06,2014-Q4,6.118143,,,,
2014-10-07,2014-Q4,6.030741,,,,
2014-10-08,2014-Q4,6.030741,,,,
2014-10-09,2014-Q4,6.074442,,,,
2014-10-10,2014-Q4,5.943339,,,,
2014-10-13,2014-Q4,5.943339,,,,
2014-10-14,2014-Q4,6.118143,,,,
2014-10-15,2014-Q4,6.118143,,,,
2014-10-16,2014-Q4,5.98704,,,,
2014-10-17,2014-Q4,5.899638,,,,
2014-10-20,2014-Q4,5.899638,,,,
2014-10-21,2014-Q4,6.118143,,,,
2014-10-22,2014-Q4,5.98704,,,,
2014-10-23,2014-Q4,6.074442,,,,
2014-10-24,2014-Q4,6.074442,,,,
2014-10-27,2014-Q4,6.030741,,,,
2014-10-28,2014-Q4,5.98704,,,,
2014-10-29,2014-Q4,6.074442,,,,
2014-10-30,2014-Q4,6.205546,,,,
2014-10-31,2014-Q4,6.205546,,,,
2014-11-03,2014-Q4,6.336649,,,,
2014-11-04,2014-Q4,6.336649,,,,
2014-11-05,2014-Q4,6.118143,,,,
2014-11-06,2014-Q4,6.118143,,,,
2014-11-07,2014-Q4,5.855937,,,,
2014-11-10,2014-Q4,5.855937,,,,
2014-11-11,2014-Q4,5.637432,,,,
2014-11-12,2014-Q4,5.375226,,,,
2014-11-13,2014-Q4,5.11302,,,,
2014-11-14,2014-Q4,5.331525,,,,
2014-11-17,2014-Q4,5.55003,,,,
2014-11-18,2014-Q4,5.724834,,,,
2014-11-19,2014-Q4,5.768535,,,,
2014-11-20,2014-Q4,5.506329,,,,
