Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-11-23,2006-Q4,12.0,6.282722513089006,,,
2006-11-24,2006-Q4,12.0,6.282722513089006,,,
2006-11-27,2006-Q4,12.0,6.282722513089006,,,
2006-11-28,2006-Q4,12.05,6.30890052356021,,,
2006-11-29,2006-Q4,12.0,6.282722513089006,,,
2006-11-30,2006-Q4,12.5,6.544502617801047,,,
2006-12-01,2006-Q4,13.05,8.758389261744966,,,
2006-12-04,2006-Q4,13.2,8.859060402684563,,,
2006-12-05,2006-Q4,13.35,8.95973154362416,,,
2006-12-06,2006-Q4,13.0,8.724832214765101,,,
2006-12-07,2006-Q4,13.2,8.859060402684563,,,
2006-12-08,2006-Q4,12.85,8.624161073825503,,,
2006-12-11,2006-Q4,12.25,8.221476510067115,,,
2006-12-12,2006-Q4,11.5,7.718120805369128,,,
2006-12-13,2006-Q4,11.25,7.550335570469799,,,
2006-12-14,2006-Q4,11.75,7.885906040268456,,,
2006-12-15,2006-Q4,11.7,7.85234899328859,,,
2006-12-18,2006-Q4,11.75,7.885906040268456,,,
2006-12-19,2006-Q4,12.2,8.187919463087248,,,
2006-12-20,2006-Q4,12.35,8.288590604026846,,,
2006-12-21,2006-Q4,12.3,8.25503355704698,,,
2006-12-22,2006-Q4,13.55,9.093959731543626,,,
2006-12-25,2006-Q4,13.55,9.093959731543626,,,
2006-12-26,2006-Q4,14.95,10.033557046979864,,,
2006-12-27,2006-Q4,15.7,10.536912751677852,,,
2006-12-28,2006-Q4,16.5,11.073825503355703,,,
2006-12-29,2006-Q4,15.9,10.671140939597317,,,
2007-01-01,2007-Q1,15.9,10.671140939597317,,,
2007-01-02,2007-Q1,15.1,10.134228187919463,,,
2007-01-03,2007-Q1,14.6,9.798657718120806,6.30890052356021,,
2007-01-04,2007-Q1,15.15,10.167785234899329,6.321989528795812,,
2007-01-05,2007-Q1,15.4,10.335570469798656,6.335078534031414,,
2007-01-08,2007-Q1,16.2,10.872483221476507,6.348167539267016,,
2007-01-09,2007-Q1,16.9,11.34228187919463,6.361256544502618,,
2007-01-10,2007-Q1,16.05,10.771812080536913,6.452879581151833,,
2007-01-11,2007-Q1,15.9,10.671140939597317,6.544502617801047,,
2007-01-12,2007-Q1,15.9,10.671140939597317,6.544502617801047,,
2007-01-15,2007-Q1,16.1,10.80536912751678,6.55759162303665,,
2007-01-16,2007-Q1,15.75,10.57046979865772,6.6099476439790585,,
2007-01-17,2007-Q1,15.9,10.671140939597317,6.675392670157068,,
2007-01-18,2007-Q1,16.0,10.738255033557047,6.727748691099477,,
2007-01-19,2007-Q1,15.65,10.503355704697986,6.753926701570681,,
2007-01-22,2007-Q1,15.9,10.671140939597317,6.767015706806284,,
2007-01-23,2007-Q1,15.95,10.70469798657718,6.780104712041885,,
2007-01-24,2007-Q1,15.95,10.70469798657718,6.793193717277487,,
2007-01-25,2007-Q1,15.9,10.671140939597317,6.806282722513089,,
2007-01-26,2007-Q1,15.9,10.671140939597317,6.858638743455497,,
2007-01-29,2007-Q1,15.45,10.369127516778525,6.963350785340314,,
2007-01-30,2007-Q1,15.45,10.369127516778525,7.054973821989529,,
2007-01-31,2007-Q1,15.0,10.06711409395973,7.146596858638745,,
2007-02-01,2007-Q1,14.75,9.899328859060402,7.374644225025476,,
2007-02-02,2007-Q1,15.0,10.06711409395973,7.634228187919463,,
2007-02-05,2007-Q1,15.2,10.201342281879194,7.785234899328859,,
2007-02-06,2007-Q1,15.15,10.167785234899329,7.869127516778523,,
2007-02-07,2007-Q1,15.05,10.100671140939598,7.885906040268456,,
2007-02-08,2007-Q1,14.75,9.899328859060402,8.036912751677852,,
2007-02-09,2007-Q1,14.25,9.563758389261745,8.20469798657718,,
2007-02-12,2007-Q1,13.4,8.993288590604028,8.238255033557047,,
2007-02-13,2007-Q1,13.2,8.859060402684563,8.271812080536913,,
2007-02-14,2007-Q1,13.0,8.724832214765101,8.456375838926174,,
2007-02-15,2007-Q1,13.5,9.060402684563758,8.674496644295303,,
2007-02-16,2007-Q1,13.5,9.060402684563758,8.724832214765101,,
2007-02-19,2007-Q1,13.6,9.12751677852349,8.741610738255034,,
2007-02-20,2007-Q1,13.7,9.194630872483222,8.808724832214764,,
2007-02-21,2007-Q1,13.35,8.95973154362416,8.859060402684563,,
2007-02-22,2007-Q1,13.4,8.993288590604028,8.859060402684563,,
2007-02-23,2007-Q1,12.6,8.456375838926174,8.859060402684563,,
2007-02-26,2007-Q1,12.55,8.422818791946309,8.859060402684563,,
2007-02-27,2007-Q1,12.65,8.48993288590604,8.859060402684563,,
2007-02-28,2007-Q1,12.6,8.456375838926174,8.859060402684563,,
2007-03-01,2007-Q1,12.5,,,,
2007-03-02,2007-Q1,12.45,,,,
2007-03-05,2007-Q1,11.7,,,,
2007-03-06,2007-Q1,11.5,,,,
2007-03-07,2007-Q1,11.3,,,,
2007-03-08,2007-Q1,12.2,,,,
2007-03-09,2007-Q1,12.35,,,,
2007-03-12,2007-Q1,11.9,,,,
2007-03-13,2007-Q1,11.95,,,,
2007-03-14,2007-Q1,11.75,,,,
2007-03-15,2007-Q1,11.7,,,,
2007-03-16,2007-Q1,11.4,,,,
2007-03-19,2007-Q1,11.3,,,,
2007-03-20,2007-Q1,11.35,,,,
2007-03-21,2007-Q1,11.4,,,,
2007-03-22,2007-Q1,11.75,,,,
2007-03-23,2007-Q1,11.55,,,,
2007-03-26,2007-Q1,11.45,,,,
2007-03-27,2007-Q1,11.45,,,,
2007-03-28,2007-Q1,11.1,,,,
2007-03-29,2007-Q1,11.05,,,,
2007-03-30,2007-Q1,11.35,,,,
2007-04-02,2007-Q2,11.05,,,,
2007-04-03,2007-Q2,10.95,,,,
2007-04-04,2007-Q2,11.1,,,,
2007-04-05,2007-Q2,11.25,,,,
2007-04-06,2007-Q2,11.25,,,,
2007-04-09,2007-Q2,11.95,,,,
2007-04-10,2007-Q2,11.85,,,,
2007-04-11,2007-Q2,11.9,,,,
2007-04-12,2007-Q2,12.0,,,,
2007-04-13,2007-Q2,12.1,,,,
2007-04-16,2007-Q2,12.25,,,,
2007-04-17,2007-Q2,12.1,,,,
2007-04-18,2007-Q2,12.25,,,,
2007-04-19,2007-Q2,12.2,,,,
2007-04-20,2007-Q2,13.0,,,,
2007-04-23,2007-Q2,13.0,,,,
2007-04-24,2007-Q2,12.65,,,,
2007-04-25,2007-Q2,12.95,,,,
2007-04-26,2007-Q2,12.45,,,,
2007-04-27,2007-Q2,12.55,,,,
2007-04-30,2007-Q2,12.8,,,,
2007-05-01,2007-Q2,12.8,,,,
2007-05-02,2007-Q2,12.8,,,,
2007-05-03,2007-Q2,13.45,,,,
2007-05-04,2007-Q2,12.95,,,,
2007-05-07,2007-Q2,12.8,,,,
2007-05-08,2007-Q2,14.35,,,,
2007-05-09,2007-Q2,14.4,,,,
2007-05-10,2007-Q2,13.65,,,,
2007-05-11,2007-Q2,13.85,,,,
2007-05-14,2007-Q2,13.9,,,,
2007-05-15,2007-Q2,13.9,,,,
2007-05-16,2007-Q2,13.95,,,,
2007-05-17,2007-Q2,13.65,,,,
2007-05-18,2007-Q2,13.65,,,,
2007-05-21,2007-Q2,13.6,,,,
2007-05-22,2007-Q2,12.85,,,,
2007-05-23,2007-Q2,12.7,,,,
2007-05-24,2007-Q2,13.15,,,,
2007-05-25,2007-Q2,13.85,,,,
2007-05-28,2007-Q2,13.85,,,,
2007-05-29,2007-Q2,13.65,,,,
2007-05-30,2007-Q2,13.75,,,,
2007-05-31,2007-Q2,13.35,,,,
2007-06-01,2007-Q2,13.2,32.99999999999999,,,
2007-06-04,2007-Q2,13.3,33.25,,,
2007-06-05,2007-Q2,12.85,32.125,,,
2007-06-06,2007-Q2,12.65,31.625,,,
2007-06-07,2007-Q2,13.0,32.5,,,
2007-06-08,2007-Q2,12.7,31.75,,,
2007-06-11,2007-Q2,12.6,31.5,,,
2007-06-12,2007-Q2,12.85,32.125,,,
2007-06-13,2007-Q2,12.6,31.5,,,
2007-06-14,2007-Q2,12.4,31.0,,,
2007-06-15,2007-Q2,12.55,31.375,,,
2007-06-18,2007-Q2,12.4,31.0,,,
2007-06-19,2007-Q2,12.7,31.75,,,
2007-06-20,2007-Q2,12.25,30.625,,,
2007-06-21,2007-Q2,12.2,30.5,,,
2007-06-22,2007-Q2,12.1,30.25,,,
2007-06-25,2007-Q2,12.15,30.375,,,
2007-06-26,2007-Q2,12.25,30.625,,,
2007-06-27,2007-Q2,13.1,32.75,,,
2007-06-28,2007-Q2,13.15,32.875,,,
2007-06-29,2007-Q2,12.85,32.125,,,
2007-07-02,2007-Q3,13.35,33.375,,,
2007-07-03,2007-Q3,13.0,32.5,,,
2007-07-04,2007-Q3,13.15,32.875,,,
2007-07-05,2007-Q3,12.95,32.37499999999999,,,
2007-07-06,2007-Q3,13.15,32.875,,,
2007-07-09,2007-Q3,13.0,32.5,,,
2007-07-10,2007-Q3,13.05,32.625,,,
2007-07-11,2007-Q3,12.9,32.25,,,
2007-07-12,2007-Q3,13.85,34.625,,,
2007-07-13,2007-Q3,13.1,32.75,,,
2007-07-16,2007-Q3,13.15,32.875,,,
2007-07-17,2007-Q3,12.7,31.75,,,
2007-07-18,2007-Q3,12.75,31.875,,,
2007-07-19,2007-Q3,12.65,31.625,,,
2007-07-20,2007-Q3,12.7,31.75,,,
2007-07-23,2007-Q3,12.5,31.25,,,
2007-07-24,2007-Q3,12.1,30.25,,,
2007-07-25,2007-Q3,12.05,30.125,,,
2007-07-26,2007-Q3,12.5,31.25,,,
2007-07-27,2007-Q3,11.85,29.625,,,
2007-07-30,2007-Q3,11.55,28.875,,,
2007-07-31,2007-Q3,11.75,29.375,,,
2007-08-01,2007-Q3,11.95,29.875,,,
2007-08-02,2007-Q3,12.3,30.75,,,
2007-08-03,2007-Q3,12.1,30.25,,,
2007-08-06,2007-Q3,12.3,30.75,,,
2007-08-07,2007-Q3,12.3,30.75,,,
2007-08-08,2007-Q3,12.55,31.375,,,
2007-08-09,2007-Q3,12.15,30.375,,,
2007-08-10,2007-Q3,12.3,30.75,,,
2007-08-13,2007-Q3,13.15,32.875,,,
2007-08-14,2007-Q3,13.4,33.5,,,
2007-08-15,2007-Q3,13.4,33.5,,,
2007-08-16,2007-Q3,13.35,33.375,,,
2007-08-17,2007-Q3,12.4,31.0,,,
2007-08-20,2007-Q3,14.3,35.75,,,
2007-08-21,2007-Q3,13.5,33.75,,,
2007-08-22,2007-Q3,13.05,32.625,,,
2007-08-23,2007-Q3,12.5,31.25,,,
2007-08-24,2007-Q3,12.85,32.125,,,
2007-08-27,2007-Q3,13.1,32.75,,,
2007-08-28,2007-Q3,13.0,32.5,,,
2007-08-29,2007-Q3,13.3,33.25,,,
2007-08-30,2007-Q3,13.3,33.25,,,
2007-08-31,2007-Q3,13.65,34.125,,,
2007-09-03,2007-Q3,15.0,37.5,,,
2007-09-04,2007-Q3,15.35,38.375,,,
2007-09-05,2007-Q3,14.85,37.125,,,
2007-09-06,2007-Q3,14.9,37.25,,,
2007-09-07,2007-Q3,14.85,37.125,,,
2007-09-10,2007-Q3,17.85,44.625,,,
2007-09-11,2007-Q3,19.15,47.87499999999999,,,
2007-09-12,2007-Q3,19.05,47.625,,,
2007-09-13,2007-Q3,18.6,46.5,,,
2007-09-14,2007-Q3,17.55,43.875,,,
2007-09-17,2007-Q3,16.95,42.37499999999999,,,
2007-09-18,2007-Q3,18.55,46.375,,,
2007-09-19,2007-Q3,18.05,45.125,,,
2007-09-20,2007-Q3,17.5,43.75,,,
2007-09-21,2007-Q3,16.95,42.37499999999999,,,
2007-09-24,2007-Q3,17.2,42.99999999999999,,,
2007-09-25,2007-Q3,17.25,43.125,,,
2007-09-26,2007-Q3,18.0,45.0,,,
2007-09-27,2007-Q3,17.85,44.625,,,
2007-09-28,2007-Q3,19.95,49.87499999999999,,,
2007-10-01,2007-Q4,19.5,48.75,,,
2007-10-02,2007-Q4,19.5,48.75,,,
2007-10-03,2007-Q4,18.9,47.24999999999999,,,
2007-10-04,2007-Q4,18.45,46.12499999999999,32.625,,
2007-10-05,2007-Q4,17.1,42.75,32.625,,
2007-10-08,2007-Q4,15.9,39.75,32.625,,
2007-10-09,2007-Q4,16.6,41.5,32.6875,,
2007-10-10,2007-Q4,16.5,41.25,32.75,,
2007-10-11,2007-Q4,16.25,40.625,32.75,,
2007-10-12,2007-Q4,15.8,39.5,32.8125,,
2007-10-15,2007-Q4,15.9,39.75,32.875,,
2007-10-16,2007-Q4,15.65,39.125,32.875,,
2007-10-17,2007-Q4,14.95,37.37499999999999,32.875,,
2007-10-18,2007-Q4,14.8,37.0,32.875,,
2007-10-19,2007-Q4,13.65,34.125,33.0625,,
2007-10-22,2007-Q4,13.55,33.875,33.25,,
2007-10-23,2007-Q4,14.35,35.875,33.3125,,
2007-10-24,2007-Q4,14.45,36.12499999999999,33.375,,
2007-10-25,2007-Q4,14.8,37.0,33.4375,,
2007-10-26,2007-Q4,14.95,37.37499999999999,33.5,,
2007-10-29,2007-Q4,14.4,36.0,33.625,,
2007-10-30,2007-Q4,14.1,35.25,33.8125,,
2007-10-31,2007-Q4,14.1,35.25,34.0,,
2007-11-01,2007-Q4,14.1,35.25,34.125,,
2007-11-02,2007-Q4,14.0,35.0,34.375,,
2007-11-05,2007-Q4,13.85,34.625,34.625,,
2007-11-06,2007-Q4,14.5,36.25,34.8125,,
2007-11-07,2007-Q4,14.45,36.12499999999999,35.125,,
2007-11-08,2007-Q4,14.15,35.375,35.25,,
2007-11-09,2007-Q4,14.5,36.25,35.25,,
2007-11-12,2007-Q4,14.15,35.375,35.3125,,
2007-11-13,2007-Q4,14.8,37.0,35.375,,
2007-11-14,2007-Q4,15.65,39.125,35.5625,,
2007-11-15,2007-Q4,16.9,42.24999999999999,35.8125,,
2007-11-16,2007-Q4,20.3,50.75,35.9375,,
2007-11-19,2007-Q4,18.75,46.875,36.0625,,
2007-11-20,2007-Q4,18.4,45.99999999999999,36.12499999999999,,
2007-11-21,2007-Q4,17.5,43.75,36.1875,,
2007-11-22,2007-Q4,16.75,41.875,36.25,,
2007-11-23,2007-Q4,17.1,42.75,36.625,,
2007-11-26,2007-Q4,17.0,42.5,37.0,,
2007-11-27,2007-Q4,16.4,40.99999999999999,37.0,,
2007-11-28,2007-Q4,16.9,42.24999999999999,37.0625,,
2007-11-29,2007-Q4,16.7,41.74999999999999,37.125,,
2007-11-30,2007-Q4,17.0,42.5,37.1875,,
2007-12-03,2007-Q4,18.7,46.74999999999999,37.3125,,
2007-12-04,2007-Q4,20.4,50.99999999999999,37.37499999999999,,
2007-12-05,2007-Q4,20.45,51.12499999999999,37.4375,,
2007-12-06,2007-Q4,19.4,48.49999999999999,37.9375,,
2007-12-07,2007-Q4,19.4,48.49999999999999,38.75,,
2007-12-10,2007-Q4,20.7,51.74999999999999,39.125,,
2007-12-11,2007-Q4,21.0,52.5,39.3125,,
2007-12-12,2007-Q4,21.75,54.375,39.625,,
2007-12-13,2007-Q4,22.1,55.25,39.75,,
2007-12-14,2007-Q4,24.35,60.875,40.1875,,
2007-12-17,2007-Q4,23.15,57.87499999999999,40.8125,,
2007-12-18,2007-Q4,22.0,55.0,41.125,,
2007-12-19,2007-Q4,22.5,56.25,41.375,,
2007-12-20,2007-Q4,21.95,54.87499999999999,41.625,,
2007-12-21,2007-Q4,21.95,54.87499999999999,41.8125,,
2007-12-24,2007-Q4,21.8,54.5,42.0625,,
2007-12-25,2007-Q4,21.8,54.5,42.24999999999999,,
2007-12-26,2007-Q4,22.9,57.24999999999999,42.31249999999999,,
2007-12-27,2007-Q4,24.05,60.125,42.37499999999999,,
2007-12-28,2007-Q4,25.25,63.125,42.4375,,
2007-12-31,2007-Q4,26.55,66.375,42.5,,
2008-01-01,2008-Q1,27.9,69.74999999999999,42.625,,
2008-01-02,2008-Q1,28.9,72.24999999999999,42.75,,
2008-01-03,2008-Q1,30.35,75.875,42.875,,
2008-01-04,2008-Q1,31.9,79.74999999999999,43.0625,,
2008-01-07,2008-Q1,30.3,75.75,43.4375,,
2008-01-08,2008-Q1,28.8,72.0,43.75,,
2008-01-09,2008-Q1,27.4,68.49999999999999,43.8125,,
2008-01-10,2008-Q1,26.05,65.125,44.25,,
2008-01-11,2008-Q1,24.75,61.875,44.625,,
2008-01-14,2008-Q1,23.55,58.875,44.8125,,
2008-01-15,2008-Q1,22.45,56.12499999999999,44.8125,,
2008-01-16,2008-Q1,21.9,54.74999999999999,44.8125,,
2008-01-17,2008-Q1,22.95,57.37499999999999,44.8125,,
2008-01-18,2008-Q1,23.15,57.87499999999999,45.0625,,
2008-01-21,2008-Q1,22.0,55.0,45.5625,,
2008-01-22,2008-Q1,20.9,52.24999999999999,45.5625,,
2008-01-23,2008-Q1,19.85,49.625,46.06249999999999,,
2008-01-24,2008-Q1,18.9,47.24999999999999,46.43749999999999,,
2008-01-25,2008-Q1,17.95,44.87499999999999,46.43749999999999,,
2008-01-28,2008-Q1,17.05,42.625,46.43749999999999,,
2008-01-29,2008-Q1,17.0,42.5,46.43749999999999,,
2008-01-30,2008-Q1,16.2,40.49999999999999,46.43749999999999,,
2008-01-31,2008-Q1,15.7,39.24999999999999,46.43749999999999,,
2008-02-01,2008-Q1,15.65,39.125,46.06249999999999,,
2008-02-04,2008-Q1,16.45,41.12499999999999,45.43749999999999,,
2008-02-05,2008-Q1,17.3,43.25,44.3125,,
2008-02-06,2008-Q1,18.2,45.49999999999999,44.3125,,
2008-02-07,2008-Q1,17.85,44.625,44.1875,37.9375,
2008-02-08,2008-Q1,17.0,42.5,44.1875,38.75,
2008-02-11,2008-Q1,16.4,40.99999999999999,44.1875,39.125,
2008-02-12,2008-Q1,16.0,40.0,44.1875,39.125,
2008-02-13,2008-Q1,15.2,37.99999999999999,44.1875,39.125,
2008-02-14,2008-Q1,16.0,40.0,44.1875,39.1875,
2008-02-15,2008-Q1,16.3,40.75,44.1875,39.375,
2008-02-18,2008-Q1,16.75,41.875,44.1875,39.625,
2008-02-19,2008-Q1,16.2,40.49999999999999,44.1875,39.75,
2008-02-20,2008-Q1,15.4,38.5,44.1875,39.75,
2008-02-21,2008-Q1,16.15,40.37499999999999,44.1875,39.875,
2008-02-22,2008-Q1,15.5,38.75,44.1875,39.875,
2008-02-25,2008-Q1,15.45,38.62499999999999,44.1875,39.875,
2008-02-26,2008-Q1,15.25,38.125,44.1875,39.875,
2008-02-27,2008-Q1,15.4,38.5,44.1875,39.875,
2008-02-28,2008-Q1,16.2,40.49999999999999,44.1875,40.0,
2008-02-29,2008-Q1,16.0,40.0,44.1875,40.0,
2008-03-03,2008-Q1,15.2,37.99999999999999,44.1875,40.0,
2008-03-04,2008-Q1,14.65,36.625,44.1875,40.0,
2008-03-05,2008-Q1,14.6,36.5,44.1875,40.0,
2008-03-06,2008-Q1,14.6,36.5,44.1875,40.0,
2008-03-07,2008-Q1,13.9,34.75,44.1875,40.0,
2008-03-10,2008-Q1,13.6,34.0,44.1875,40.0,
2008-03-11,2008-Q1,15.0,37.5,44.1875,40.0,
2008-03-12,2008-Q1,15.4,38.5,44.1875,40.0,
2008-03-13,2008-Q1,14.9,37.25,44.1875,40.0,
2008-03-14,2008-Q1,16.4,40.99999999999999,44.1875,40.1875,
2008-03-17,2008-Q1,16.9,42.24999999999999,44.1875,40.43749999999999,
2008-03-18,2008-Q1,16.75,41.875,44.1875,40.49999999999999,
2008-03-19,2008-Q1,15.15,37.875,44.1875,40.49999999999999,
2008-03-20,2008-Q1,15.15,37.875,44.1875,40.49999999999999,
2008-03-21,2008-Q1,15.15,37.875,43.5,40.49999999999999,
2008-03-24,2008-Q1,14.05,35.125,43.0,40.49999999999999,
2008-03-25,2008-Q1,14.9,37.25,42.6875,40.49999999999999,
2008-03-26,2008-Q1,14.55,36.375,42.5625,40.49999999999999,
2008-03-27,2008-Q1,14.3,35.75,42.5625,40.49999999999999,
2008-03-28,2008-Q1,15.35,38.375,42.5,40.49999999999999,
2008-03-31,2008-Q1,15.5,38.75,42.5,40.49999999999999,
2008-04-01,2008-Q2,16.0,40.0,42.5,40.49999999999999,
2008-04-02,2008-Q2,15.7,39.24999999999999,42.5,40.49999999999999,
2008-04-03,2008-Q2,15.1,37.75,42.5,40.49999999999999,
2008-04-04,2008-Q2,14.55,36.375,42.5,40.49999999999999,
2008-04-07,2008-Q2,15.15,37.875,42.375,40.49999999999999,
2008-04-08,2008-Q2,15.3,38.25,42.0625,40.49999999999999,
2008-04-09,2008-Q2,15.1,37.75,41.875,40.49999999999999,
2008-04-10,2008-Q2,15.2,37.99999999999999,41.5,40.49999999999999,
2008-04-11,2008-Q2,15.2,37.99999999999999,41.06249999999999,40.49999999999999,
2008-04-14,2008-Q2,15.2,37.99999999999999,40.99999999999999,40.49999999999999,
2008-04-15,2008-Q2,16.75,41.875,40.99999999999999,40.49999999999999,
2008-04-16,2008-Q2,16.8,42.0,40.99999999999999,40.5625,
2008-04-17,2008-Q2,17.7,44.24999999999999,40.99999999999999,40.6875,
2008-04-18,2008-Q2,17.7,44.24999999999999,40.99999999999999,40.875,
2008-04-21,2008-Q2,17.4,43.49999999999999,40.99999999999999,40.99999999999999,
2008-04-22,2008-Q2,17.25,43.125,40.99999999999999,40.99999999999999,
2008-04-23,2008-Q2,16.55,41.375,40.99999999999999,41.06249999999999,
2008-04-24,2008-Q2,16.65,41.62499999999999,40.99999999999999,41.1875,
2008-04-25,2008-Q2,16.85,42.125,40.99999999999999,41.3125,
2008-04-28,2008-Q2,16.8,42.0,40.99999999999999,41.4375,
2008-04-29,2008-Q2,16.3,40.75,40.875,41.4375,
2008-04-30,2008-Q2,16.15,40.37499999999999,40.75,41.4375,
2008-05-01,2008-Q2,16.15,40.37499999999999,40.625,41.4375,
2008-05-02,2008-Q2,16.25,40.625,40.5625,41.4375,
2008-05-05,2008-Q2,16.4,40.99999999999999,40.5625,41.4375,
2008-05-06,2008-Q2,16.3,40.75,40.5625,41.4375,
2008-05-07,2008-Q2,16.4,40.99999999999999,40.5625,41.4375,
2008-05-08,2008-Q2,15.7,39.24999999999999,40.49999999999999,41.4375,
2008-05-09,2008-Q2,15.55,38.875,40.49999999999999,41.4375,
2008-05-12,2008-Q2,15.1,37.75,40.43749999999999,41.4375,
2008-05-13,2008-Q2,15.45,38.62499999999999,40.37499999999999,41.4375,
2008-05-14,2008-Q2,15.45,38.62499999999999,40.37499999999999,41.4375,
2008-05-15,2008-Q2,15.15,37.875,40.1875,41.4375,
2008-05-16,2008-Q2,15.25,38.125,40.0,41.4375,
2008-05-19,2008-Q2,15.25,38.125,40.0,41.3125,
2008-05-20,2008-Q2,15.5,38.75,40.0,41.1875,
2008-05-21,2008-Q2,17.45,43.62499999999999,40.0,41.1875,
2008-05-22,2008-Q2,16.55,41.375,40.0,41.1875,
2008-05-23,2008-Q2,16.0,40.0,40.0,41.06249999999999,
2008-05-26,2008-Q2,15.35,38.375,39.625,40.99999999999999,
2008-05-27,2008-Q2,15.25,38.125,39.24999999999999,40.99999999999999,
2008-05-28,2008-Q2,15.25,38.125,39.24999999999999,40.99999999999999,
2008-05-29,2008-Q2,15.0,37.5,39.1875,40.99999999999999,
2008-05-30,2008-Q2,14.45,36.12499999999999,39.0,40.875,
2008-06-02,2008-Q2,14.65,36.625,38.8125,40.75,
2008-06-03,2008-Q2,13.95,34.87499999999999,38.75,40.75,
2008-06-04,2008-Q2,14.1,35.25,38.75,40.6875,
2008-06-05,2008-Q2,14.0,35.0,38.6875,40.625,
2008-06-06,2008-Q2,14.0,35.0,38.62499999999999,40.5625,
2008-06-09,2008-Q2,13.75,34.375,38.62499999999999,40.49999999999999,
2008-06-10,2008-Q2,13.6,34.0,38.5625,40.49999999999999,
2008-06-11,2008-Q2,14.05,35.125,38.5,40.43749999999999,
2008-06-12,2008-Q2,14.0,35.0,38.5,40.37499999999999,
2008-06-13,2008-Q2,14.25,35.625,38.4375,40.37499999999999,
2008-06-16,2008-Q2,14.9,37.25,38.375,40.37499999999999,
2008-06-17,2008-Q2,15.1,37.75,38.3125,40.1875,
2008-06-18,2008-Q2,15.15,37.875,38.3125,40.0,
2008-06-19,2008-Q2,14.5,36.25,38.1875,40.0,
2008-06-20,2008-Q2,14.3,35.75,38.125,40.0,
2008-06-23,2008-Q2,13.6,34.0,38.125,40.0,
2008-06-24,2008-Q2,13.05,32.625,38.125,40.0,
2008-06-25,2008-Q2,12.75,31.875,38.125,40.0,
2008-06-26,2008-Q2,12.85,32.125,38.0625,40.0,
2008-06-27,2008-Q2,13.35,33.375,37.99999999999999,40.0,
2008-06-30,2008-Q2,12.6,31.5,37.99999999999999,40.0,
2008-07-01,2008-Q3,12.0,30.0,37.99999999999999,40.0,
2008-07-02,2008-Q3,11.8,29.5,37.9375,40.0,
2008-07-03,2008-Q3,11.7,29.25,37.875,40.0,
2008-07-04,2008-Q3,12.0,30.0,37.875,40.0,
2008-07-07,2008-Q3,12.25,30.625,37.875,40.0,
2008-07-08,2008-Q3,11.8,29.5,37.875,40.0,
2008-07-09,2008-Q3,12.25,30.625,37.875,40.0,
2008-07-10,2008-Q3,12.4,31.0,37.875,40.0,
2008-07-11,2008-Q3,12.05,30.125,37.875,40.0,
2008-07-14,2008-Q3,12.15,30.375,37.875,40.0,
2008-07-15,2008-Q3,11.65,29.125,37.875,40.0,
2008-07-16,2008-Q3,11.65,29.125,37.875,40.0,
2008-07-17,2008-Q3,12.3,30.75,37.875,40.0,
2008-07-18,2008-Q3,13.0,32.5,37.875,40.0,
2008-07-21,2008-Q3,13.75,34.375,37.8125,40.0,
2008-07-22,2008-Q3,14.35,35.875,37.75,40.0,
2008-07-23,2008-Q3,13.95,34.87499999999999,37.75,40.0,
2008-07-24,2008-Q3,13.7,34.24999999999999,37.75,40.0,
2008-07-25,2008-Q3,13.85,34.625,37.625,40.0,
2008-07-28,2008-Q3,14.0,35.0,37.625,39.625,
2008-07-29,2008-Q3,14.05,35.125,37.625,39.24999999999999,
2008-07-30,2008-Q3,14.35,35.875,37.625,39.24999999999999,
2008-07-31,2008-Q3,14.15,35.375,37.625,39.1875,
2008-08-01,2008-Q3,17.0,42.5,37.625,39.1875,
2008-08-04,2008-Q3,20.4,50.99999999999999,37.625,39.1875,
2008-08-05,2008-Q3,22.45,56.12499999999999,37.625,39.1875,
2008-08-06,2008-Q3,24.35,60.875,37.625,39.1875,
2008-08-07,2008-Q3,26.8,67.0,37.625,39.1875,
2008-08-08,2008-Q3,29.5,73.75,37.75,39.1875,
2008-08-11,2008-Q3,28.0,70.0,37.75,39.1875,
2008-08-12,2008-Q3,27.25,68.125,37.75,39.1875,
2008-08-13,2008-Q3,27.35,68.375,37.75,39.1875,
2008-08-14,2008-Q3,26.0,65.0,37.75,39.1875,
2008-08-15,2008-Q3,26.0,65.0,37.75,39.1875,
2008-08-18,2008-Q3,24.7,61.74999999999999,37.75,39.1875,
2008-08-19,2008-Q3,23.55,58.875,37.75,39.1875,
2008-08-20,2008-Q3,24.15,60.37499999999999,37.75,39.1875,
2008-08-21,2008-Q3,22.95,57.37499999999999,37.75,39.1875,
2008-08-22,2008-Q3,22.4,55.99999999999999,37.75,39.1875,
2008-08-25,2008-Q3,21.75,54.375,37.75,39.1875,
2008-08-26,2008-Q3,21.35,53.375,37.75,39.1875,
2008-08-27,2008-Q3,22.1,55.25,37.75,39.1875,
2008-08-28,2008-Q3,22.0,55.0,37.75,39.1875,
2008-08-29,2008-Q3,23.05,57.625,37.75,39.1875,
2008-09-01,2008-Q3,24.2,8.799999999999999,37.625,39.0,
2008-09-02,2008-Q3,25.2,9.163636363636364,37.375,38.8125,
2008-09-03,2008-Q3,25.2,9.163636363636364,36.9375,38.75,
