Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,17.7875,25.41071428571429,25.6875,24.026785714285715,19.981617647058822
2006-05-26,2006-Q2,18.525,26.464285714285715,25.767857142857142,24.053571428571427,19.981617647058822
2006-05-29,2006-Q2,18.6,26.571428571428577,25.86607142857143,24.107142857142858,19.981617647058822
2006-05-30,2006-Q2,19.475,27.821428571428577,25.973214285714285,24.16071428571429,19.981617647058822
2006-05-31,2006-Q2,17.925,25.60714285714286,25.973214285714285,24.16964285714286,19.981617647058822
2006-06-01,2006-Q2,17.6625,23.24013157894737,25.973214285714285,24.16964285714286,20.0
2006-06-02,2006-Q2,17.5,23.026315789473685,25.973214285714285,24.16964285714286,20.017857142857142
2006-06-05,2006-Q2,16.6625,21.92434210526316,25.973214285714285,24.16964285714286,20.05357142857143
2006-06-06,2006-Q2,16.75,22.039473684210527,25.973214285714285,24.16964285714286,20.061475409836067
2006-06-07,2006-Q2,16.0125,21.06907894736842,25.973214285714285,24.16964285714286,20.073529411764707
2006-06-08,2006-Q2,14.4125,18.963815789473685,25.973214285714285,24.16964285714286,20.073529411764707
2006-06-09,2006-Q2,15.475,20.36184210526316,25.86607142857143,24.16964285714286,20.073529411764707
2006-06-12,2006-Q2,15.2,20.0,25.86607142857143,24.16964285714286,20.073529411764707
2006-06-13,2006-Q2,14.525,19.11184210526316,25.86607142857143,24.16964285714286,20.073529411764707
2006-06-14,2006-Q2,14.5375,19.12828947368421,25.86607142857143,24.16964285714286,20.073529411764707
2006-06-15,2006-Q2,15.0125,19.75328947368421,25.86607142857143,24.16964285714286,20.073529411764707
2006-06-16,2006-Q2,14.9,19.605263157894736,25.86607142857143,24.16964285714286,20.073529411764707
2006-06-19,2006-Q2,14.875,19.57236842105263,25.767857142857142,24.16964285714286,20.073529411764707
2006-06-20,2006-Q2,14.575,19.177631578947366,25.767857142857142,24.16964285714286,20.073529411764707
2006-06-21,2006-Q2,15.95,20.98684210526316,25.767857142857142,24.16964285714286,20.09191176470588
2006-06-22,2006-Q2,16.225,21.34868421052632,25.767857142857142,24.16964285714286,20.11029411764705
2006-06-23,2006-Q2,15.5375,20.44407894736842,25.767857142857142,24.16964285714286,20.14344262295082
2006-06-25,2006-Q2,15.65,20.59210526315789,25.767857142857142,24.16964285714286,20.16071428571429
2006-06-26,2006-Q2,14.7625,19.42434210526316,25.767857142857142,24.16964285714286,20.16071428571429
2006-06-27,2006-Q2,15.475,20.36184210526316,25.767857142857142,24.16964285714286,20.196428571428573
2006-06-28,2006-Q2,15.3125,20.14802631578948,25.767857142857142,24.16964285714286,20.196428571428573
2006-06-29,2006-Q2,15.4125,20.27960526315789,25.767857142857142,24.16964285714286,20.196428571428573
2006-06-30,2006-Q2,15.6375,20.57565789473684,25.767857142857142,24.16964285714286,20.202205882352946
2006-07-03,2006-Q3,15.85,20.855263157894736,25.767857142857142,24.16964285714286,20.202205882352946
2006-07-04,2006-Q3,15.975,21.019736842105264,25.767857142857142,24.16964285714286,20.202205882352946
2006-07-05,2006-Q3,15.6375,20.57565789473684,25.767857142857142,24.16964285714286,20.202205882352946
2006-07-06,2006-Q3,15.5,20.394736842105264,25.767857142857142,24.16964285714286,20.202205882352946
2006-07-07,2006-Q3,15.05,19.80263157894737,25.571428571428577,24.16964285714286,20.202205882352946
2006-07-10,2006-Q3,15.0,19.73684210526316,25.571428571428577,24.16964285714286,20.202205882352946
2006-07-11,2006-Q3,14.875,19.57236842105263,25.571428571428577,24.16964285714286,20.202205882352946
2006-07-12,2006-Q3,14.9625,19.6875,25.571428571428577,24.16964285714286,20.202205882352946
2006-07-13,2006-Q3,14.8,19.473684210526315,25.571428571428577,24.16964285714286,20.202205882352946
2006-07-14,2006-Q3,14.6375,19.25986842105263,25.49107142857143,24.16964285714286,20.202205882352946
2006-07-17,2006-Q3,14.275,18.782894736842103,25.42857142857143,24.16964285714286,20.202205882352946
2006-07-18,2006-Q3,14.1875,18.667763157894736,25.339285714285715,24.16964285714286,20.202205882352946
2006-07-19,2006-Q3,13.825,18.19078947368421,25.339285714285715,24.16964285714286,20.202205882352946
2006-07-20,2006-Q3,13.925,18.32236842105264,25.339285714285715,24.16964285714286,20.202205882352946
2006-07-21,2006-Q3,13.5375,17.8125,25.339285714285715,24.16964285714286,20.202205882352946
2006-07-24,2006-Q3,13.25,17.434210526315788,25.339285714285715,24.16964285714286,20.202205882352946
2006-07-25,2006-Q3,14.0375,18.470394736842103,25.339285714285715,24.16964285714286,20.202205882352946
2006-07-26,2006-Q3,14.0625,18.50328947368421,25.339285714285715,24.16964285714286,20.202205882352946
2006-07-27,2006-Q3,14.325,18.848684210526315,25.339285714285715,24.16964285714286,20.202205882352946
2006-07-28,2006-Q3,14.5125,19.095394736842103,25.339285714285715,24.16964285714286,20.202205882352946
2006-07-31,2006-Q3,14.5,19.07894736842105,25.339285714285715,24.16964285714286,20.202205882352946
2006-08-01,2006-Q3,14.1,18.552631578947366,24.32542293233083,24.16964285714286,20.202205882352946
2006-08-02,2006-Q3,14.5125,19.095394736842103,23.133223684210527,24.16964285714286,20.202205882352946
2006-08-03,2006-Q3,15.1125,19.88486842105264,22.532894736842103,24.16964285714286,20.202205882352946
2006-08-04,2006-Q3,15.075,19.83552631578948,21.98190789473684,24.16964285714286,20.202205882352946
2006-08-07,2006-Q3,14.9125,19.621710526315788,21.63651315789474,24.16964285714286,20.202205882352946
2006-08-08,2006-Q3,14.775,19.44078947368421,21.20888157894737,24.16964285714286,20.202205882352946
2006-08-09,2006-Q3,15.8,20.789473684210527,21.04440789473684,24.16964285714286,20.202205882352946
2006-08-10,2006-Q3,15.25,20.06578947368421,21.00328947368421,24.16964285714286,20.202205882352946
2006-08-11,2006-Q3,15.5125,20.411184210526315,20.92105263157895,24.16964285714286,20.25735294117647
2006-08-14,2006-Q3,15.9625,21.00328947368421,20.92105263157895,24.16964285714286,20.25735294117647
2006-08-15,2006-Q3,15.9625,21.00328947368421,20.92105263157895,24.16964285714286,20.275735294117645
2006-08-16,2006-Q3,15.2875,20.115131578947366,20.82236842105263,24.16964285714286,20.275735294117645
2006-08-17,2006-Q3,14.7875,19.457236842105264,20.69078947368421,24.16964285714286,20.275735294117645
2006-08-18,2006-Q3,15.1625,19.95065789473684,20.583881578947363,24.16964285714286,20.275735294117645
2006-08-21,2006-Q3,15.2,20.0,20.57565789473684,24.16964285714286,20.275735294117645
2006-08-22,2006-Q3,15.05,19.80263157894737,20.50986842105263,24.16964285714286,20.275735294117645
2006-08-23,2006-Q3,14.85,19.539473684210524,20.42763157894737,24.16964285714286,20.275735294117645
2006-08-24,2006-Q3,14.9,19.605263157894736,20.402960526315788,24.16964285714286,20.275735294117645
2006-08-25,2006-Q3,14.875,19.57236842105263,20.37828947368421,24.16964285714286,20.275735294117645
2006-08-28,2006-Q3,14.725,19.375,20.36184210526316,24.16964285714286,20.275735294117645
2006-08-29,2006-Q3,15.0,19.73684210526316,20.320723684210527,24.16964285714286,20.275735294117645
2006-08-30,2006-Q3,14.6875,19.32565789473684,20.213815789473685,24.16964285714286,20.275735294117645
2006-08-31,2006-Q3,14.4375,18.996710526315788,20.131578947368425,24.16964285714286,20.275735294117645
2006-09-01,2006-Q3,14.575,15.025773195876289,20.090460526315788,24.16964285714286,20.275735294117645
2006-09-04,2006-Q3,14.65,15.103092783505156,20.032894736842103,24.16964285714286,20.275735294117645
2006-09-05,2006-Q3,14.65,15.103092783505156,20.0,24.16964285714286,20.275735294117645
2006-09-06,2006-Q3,15.175,15.644329896907218,19.975328947368418,24.16964285714286,20.275735294117645
2006-09-07,2006-Q3,15.2375,15.70876288659794,19.91776315789474,24.16964285714286,20.275735294117645
2006-09-08,2006-Q3,15.425,15.902061855670103,19.860197368421066,24.16964285714286,20.275735294117645
2006-09-11,2006-Q3,15.175,15.644329896907218,19.819078947368425,24.16071428571429,20.275735294117645
2006-09-12,2006-Q3,15.3,15.77319587628866,19.80263157894737,24.107142857142858,20.275735294117645
2006-09-13,2006-Q3,15.85,16.34020618556701,19.777960526315788,24.053571428571427,20.275735294117645
2006-09-14,2006-Q3,16.0125,16.507731958762886,19.745065789473685,24.026785714285715,20.275735294117645
2006-09-15,2006-Q3,15.9,16.39175257731959,19.73684210526316,24.026785714285715,20.275735294117645
2006-09-18,2006-Q3,16.1125,16.610824742268044,19.712171052631582,24.026785714285715,20.275735294117645
2006-09-19,2006-Q3,15.7875,16.27577319587629,19.65460526315789,24.026785714285715,20.275735294117645
2006-09-20,2006-Q3,15.6375,16.121134020618555,19.61348684210526,23.99107142857143,20.275735294117645
2006-09-21,2006-Q3,15.5125,15.992268041237113,19.605263157894736,23.99107142857143,20.275735294117645
2006-09-22,2006-Q3,15.2625,15.734536082474229,19.588815789473685,23.964285714285715,20.275735294117645
2006-09-25,2006-Q3,15.0125,15.47680412371134,19.57236842105263,23.839285714285715,20.275735294117645
2006-09-26,2006-Q3,14.8625,15.32216494845361,19.57236842105263,23.66071428571429,20.275735294117645
2006-09-27,2006-Q3,14.725,15.18041237113402,19.55592105263157,23.571428571428573,20.275735294117645
2006-09-28,2006-Q3,14.6625,15.1159793814433,19.506578947368418,23.446428571428573,20.275735294117645
2006-09-29,2006-Q3,14.95,15.41237113402062,19.465460526315788,23.289708646616543,20.275735294117645
2006-10-02,2006-Q4,14.95,15.41237113402062,19.449013157894736,23.21828007518797,20.275735294117645
2006-10-03,2006-Q4,15.25,15.721649484536083,19.432565789473685,23.169642857142858,20.275735294117645
2006-10-04,2006-Q4,15.1375,15.605670103092784,19.399671052631582,23.08458646616541,20.275735294117645
2006-10-05,2006-Q4,15.2125,15.68298969072165,19.350328947368418,22.532894736842103,20.275735294117645
2006-10-06,2006-Q4,15.175,15.644329896907218,19.292763157894733,21.98190789473684,20.275735294117645
2006-10-09,2006-Q4,15.2375,15.70876288659794,19.21875,21.63651315789474,20.275735294117645
2006-10-10,2006-Q4,15.25,15.721649484536083,19.152960526315788,21.20888157894737,20.275735294117645
2006-10-11,2006-Q4,15.125,15.59278350515464,19.152960526315788,21.04440789473684,20.275735294117645
2006-10-12,2006-Q4,15.075,15.541237113402062,19.120065789473685,21.011513157894736,20.275735294117645
2006-10-13,2006-Q4,14.6875,15.141752577319588,19.10361842105263,21.00328947368421,20.275735294117645
2006-10-16,2006-Q4,14.425,14.871134020618555,19.095394736842103,20.995065789473685,20.275735294117645
2006-10-17,2006-Q4,14.2375,14.677835051546392,19.08717105263157,20.92105263157895,20.275735294117645
2006-10-18,2006-Q4,14.975,15.438144329896907,19.037828947368418,20.82236842105263,20.275735294117645
2006-10-19,2006-Q4,15.0125,15.47680412371134,18.92269736842105,20.69078947368421,20.275735294117645
2006-10-20,2006-Q4,15.3375,15.811855670103094,18.81578947368421,20.583881578947363,20.275735294117645
2006-10-21,2006-Q4,15.4625,15.940721649484535,18.725328947368418,20.57565789473684,20.275735294117645
2006-10-23,2006-Q4,15.25,15.721649484536083,18.61019736842105,20.50986842105263,20.275735294117645
2006-10-24,2006-Q4,15.25,15.721649484536083,18.527960526315788,20.42763157894737,20.275735294117645
2006-10-25,2006-Q4,15.25,15.721649484536083,18.48684210526316,20.402960526315788,20.275735294117645
2006-10-26,2006-Q4,15.2375,15.70876288659794,18.39638157894737,20.37828947368421,20.275735294117645
2006-10-27,2006-Q4,15.2625,15.734536082474229,18.256578947368425,20.36184210526316,20.275735294117645
2006-10-30,2006-Q4,14.85,15.309278350515465,18.001644736842103,20.320723684210527,20.275735294117645
2006-10-31,2006-Q4,14.8125,15.27061855670103,17.623355263157894,20.213815789473685,20.275735294117645
2006-11-01,2006-Q4,15.075,15.541237113402062,17.022517634291916,20.131578947368425,20.275735294117645
2006-11-02,2006-Q4,14.9375,15.399484536082475,16.559278350515463,20.090460526315788,20.25735294117647
2006-11-03,2006-Q4,14.8625,15.32216494845361,16.449742268041238,20.032894736842103,20.25735294117647
2006-11-06,2006-Q4,14.75,15.20618556701031,16.3659793814433,20.0,20.25735294117647
2006-11-07,2006-Q4,14.8,15.257731958762887,16.307989690721648,19.975328947368418,20.25735294117647
2006-11-08,2006-Q4,14.5625,15.012886597938143,16.198453608247423,19.91776315789474,20.25735294117647
2006-11-09,2006-Q4,14.9,15.360824742268042,16.056701030927833,19.860197368421066,20.25735294117647
2006-11-10,2006-Q4,14.9875,15.451030927835053,15.966494845360824,19.819078947368425,20.25735294117647
2006-11-13,2006-Q4,14.775,15.2319587628866,15.92139175257732,19.80263157894737,20.25735294117647
2006-11-14,2006-Q4,14.8375,15.29639175257732,15.8569587628866,19.777960526315788,20.25735294117647
2006-11-15,2006-Q4,14.55,15.000000000000002,15.792525773195877,19.745065789473685,20.25735294117647
2006-11-16,2006-Q4,14.2875,14.72938144329897,15.753865979381445,19.73684210526316,20.25735294117647
2006-11-17,2006-Q4,13.925,14.355670103092784,15.734536082474229,19.712171052631582,20.25735294117647
2006-11-20,2006-Q4,13.3625,13.77577319587629,15.728092783505156,19.65460526315789,20.25735294117647
2006-11-21,2006-Q4,13.7,14.123711340206183,15.721649484536083,19.61348684210526,20.25735294117647
2006-11-22,2006-Q4,13.825,14.252577319587628,15.721649484536083,19.605263157894736,20.25735294117647
2006-11-23,2006-Q4,13.6125,14.033505154639176,15.721649484536083,19.588815789473685,20.25735294117647
2006-11-24,2006-Q4,13.6875,14.110824742268042,15.721649484536083,19.57236842105263,20.25735294117647
2006-11-27,2006-Q4,13.85,14.278350515463918,15.715206185567013,19.57236842105263,20.25735294117647
2006-11-28,2006-Q4,13.5125,13.93041237113402,15.70876288659794,19.55592105263157,20.25735294117647
2006-11-29,2006-Q4,13.525,13.943298969072163,15.70876288659794,19.506578947368418,20.25735294117647
2006-11-30,2006-Q4,13.2625,13.672680412371134,15.695876288659797,19.465460526315788,20.25735294117647
2006-12-01,2006-Q4,14.075,12.795454545454543,15.663659793814434,19.449013157894736,20.25735294117647
2006-12-04,2006-Q4,15.0,13.636363636363637,15.644329896907218,19.432565789473685,20.25735294117647
2006-12-05,2006-Q4,15.025,13.659090909090908,15.644329896907218,19.399671052631582,20.25735294117647
2006-12-06,2006-Q4,15.05,13.681818181818182,15.625,19.350328947368418,20.25735294117647
2006-12-07,2006-Q4,14.7875,13.443181818181817,15.599226804123711,19.292763157894733,20.25735294117647
2006-12-08,2006-Q4,14.475,13.159090909090908,15.567010309278352,19.21875,20.25735294117647
2006-12-11,2006-Q4,13.8125,12.556818181818182,15.541237113402062,19.152960526315788,20.25735294117647
2006-12-12,2006-Q4,13.775,12.522727272727272,15.5090206185567,19.120065789473685,20.202205882352946
2006-12-13,2006-Q4,14.0125,12.738636363636362,15.47680412371134,19.10361842105263,20.202205882352946
2006-12-14,2006-Q4,14.275,12.977272727272728,15.463917525773196,19.095394736842103,20.202205882352946
2006-12-15,2006-Q4,15.0,13.636363636363637,15.44458762886598,19.08717105263157,20.202205882352946
2006-12-18,2006-Q4,15.6875,14.261363636363637,15.425257731958764,19.037828947368418,20.202205882352946
2006-12-19,2006-Q4,15.25,13.863636363636363,15.41237113402062,18.980263157894736,20.202205882352946
2006-12-20,2006-Q4,15.45,14.045454545454543,15.405927835051548,18.90625,20.202205882352946
2006-12-21,2006-Q4,15.1625,13.784090909090908,15.38015463917526,18.81578947368421,20.202205882352946
2006-12-22,2006-Q4,15.3,13.909090909090908,15.341494845360826,18.725328947368418,20.202205882352946
2006-12-25,2006-Q4,15.3,13.909090909090908,15.32216494845361,18.61019736842105,20.202205882352946
2006-12-26,2006-Q4,15.25,13.863636363636363,15.315721649484535,18.527960526315788,20.202205882352946
2006-12-27,2006-Q4,15.0875,13.71590909090909,15.302835051546392,18.48684210526316,20.202205882352946
2006-12-28,2006-Q4,15.0,13.636363636363637,15.283505154639176,18.39638157894737,20.202205882352946
2006-12-29,2006-Q4,14.8875,13.534090909090908,15.26417525773196,18.256578947368425,20.202205882352946
2007-01-01,2007-Q1,14.8875,13.534090909090908,15.244845360824744,18.001644736842103,20.202205882352946
2007-01-02,2007-Q1,14.8125,13.46590909090909,15.219072164948455,17.623355263157894,20.202205882352946
2007-01-03,2007-Q1,15.075,13.704545454545451,15.193298969072163,17.022517634291916,20.202205882352946
2007-01-04,2007-Q1,15.175,13.795454545454543,15.193298969072163,16.559278350515463,20.202205882352946
2007-01-05,2007-Q1,14.8625,13.511363636363637,15.193298969072163,16.449742268041238,20.202205882352946
2007-01-08,2007-Q1,14.7,13.363636363636362,15.193298969072163,16.3659793814433,20.202205882352946
2007-01-09,2007-Q1,14.55,13.227272727272728,15.161082474226804,16.307989690721648,20.202205882352946
2007-01-10,2007-Q1,14.675,13.34090909090909,15.128865979381445,16.198453608247423,20.202205882352946
2007-01-11,2007-Q1,14.675,13.34090909090909,15.064432989690722,16.056701030927833,20.202205882352946
2007-01-12,2007-Q1,14.8125,13.46590909090909,15.006443298969073,15.966494845360824,20.202205882352946
2007-01-15,2007-Q1,14.5125,13.193181818181817,14.935567010309278,15.92139175257732,20.202205882352946
2007-01-16,2007-Q1,14.5625,13.238636363636363,14.800257731958762,15.8569587628866,20.202205882352946
2007-01-17,2007-Q1,14.2375,12.943181818181818,14.70360824742268,15.792525773195877,20.202205882352946
2007-01-18,2007-Q1,14.2875,12.988636363636362,14.516752577319588,15.753865979381445,20.202205882352946
2007-01-19,2007-Q1,14.025,12.75,14.317010309278352,15.734536082474229,20.202205882352946
2007-01-22,2007-Q1,14.125,12.84090909090909,14.269857075913777,15.728092783505156,20.202205882352946
2007-01-23,2007-Q1,13.75,12.499999999999998,14.256970477975631,15.721649484536083,20.14802631578948
2007-01-24,2007-Q1,13.9,12.636363636363637,14.188144329896906,15.721649484536083,20.115131578947366
2007-01-25,2007-Q1,14.025,12.75,14.117268041237113,15.721649484536083,20.11029411764705
2007-01-26,2007-Q1,14.025,12.75,14.078139643861292,15.721649484536083,20.09191176470588
2007-01-29,2007-Q1,14.15,12.863636363636363,14.03947985004686,15.715206185567013,20.073529411764707
2007-01-30,2007-Q1,14.15,12.863636363636363,13.98840206185567,15.70876288659794,20.073529411764707
2007-01-31,2007-Q1,14.2625,12.96590909090909,13.936855670103093,15.70876288659794,20.06578947368421
2007-02-01,2007-Q1,14.3125,13.011363636363637,13.919751640112464,15.695876288659797,20.0
2007-02-02,2007-Q1,14.25,12.954545454545451,13.909090909090908,15.663659793814434,20.0
2007-02-05,2007-Q1,14.2625,12.96590909090909,13.886363636363637,15.644329896907218,19.981617647058822
2007-02-06,2007-Q1,14.2625,12.96590909090909,13.863636363636363,15.644329896907218,19.963235294117645
2007-02-07,2007-Q1,14.3625,13.056818181818182,13.829545454545451,15.625,19.95065789473684
2007-02-08,2007-Q1,14.375,13.068181818181817,13.789772727272728,15.599226804123711,19.926470588235293
2007-02-09,2007-Q1,14.75,13.409090909090908,13.779932052483598,15.567010309278352,19.926470588235293
2007-02-12,2007-Q1,13.9875,12.71590909090909,13.74584114339269,15.541237113402062,19.926470588235293
2007-02-13,2007-Q1,14.1875,12.897727272727272,13.71022727272727,15.5090206185567,19.926470588235293
2007-02-14,2007-Q1,13.9125,12.647727272727272,13.693181818181817,15.47680412371134,19.88486842105264
2007-02-15,2007-Q1,13.925,12.659090909090908,13.677249297094658,15.463917525773196,19.83552631578948
2007-02-16,2007-Q1,13.925,12.659090909090908,13.66588566073102,15.44458762886598,19.80263157894737
2007-02-19,2007-Q1,13.8,12.545454545454543,13.647727272727272,15.425257731958764,19.80263157894737
2007-02-20,2007-Q1,13.75,12.499999999999998,13.636363636363637,15.41237113402062,19.75328947368421
2007-02-21,2007-Q1,13.7625,12.511363636363637,13.636363636363637,15.405927835051548,19.75
2007-02-22,2007-Q1,14.125,12.84090909090909,13.585227272727272,15.38015463917526,19.74264705882353
2007-02-23,2007-Q1,13.7875,12.534090909090908,13.534090909090908,15.341494845360826,19.73684210526316
2007-02-26,2007-Q1,13.8125,12.556818181818182,13.522727272727272,15.32216494845361,19.73684210526316
