Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-14,2006-Q3,13.1,56.95652173913043,56.61801242236025,50.28571428571429,
2006-08-15,2006-Q3,13.1,56.95652173913043,56.61801242236025,50.29591836734694,
2006-08-16,2006-Q3,14.0,60.869565217391305,56.630434782608695,50.36734693877551,
2006-08-17,2006-Q3,13.8,60.0,56.73913043478261,50.42857142857143,
2006-08-18,2006-Q3,13.5,58.69565217391304,56.73913043478261,50.42857142857143,
2006-08-21,2006-Q3,13.3,57.82608695652174,56.73913043478261,50.42857142857143,
2006-08-22,2006-Q3,13.35,58.04347826086956,56.84782608695652,50.42857142857143,
2006-08-23,2006-Q3,13.25,57.60869565217392,56.95652173913043,50.5,
2006-08-24,2006-Q3,13.4,58.26086956521739,56.95652173913043,50.57142857142857,
2006-08-25,2006-Q3,13.2,57.39130434782608,56.95652173913043,50.57142857142857,
2006-08-28,2006-Q3,13.2,57.39130434782608,56.95652173913043,50.642857142857146,
2006-08-29,2006-Q3,13.1,56.95652173913043,56.95652173913043,50.85714285714286,
2006-08-30,2006-Q3,13.25,57.60869565217392,57.06521739130434,51.07142857142857,
2006-08-31,2006-Q3,13.35,58.04347826086956,57.17391304347826,51.21428571428571,
2006-09-01,2006-Q3,13.35,89.0,57.17391304347826,51.42857142857143,
2006-09-04,2006-Q3,13.25,88.33333333333334,57.17391304347826,51.71428571428571,
2006-09-05,2006-Q3,13.35,89.0,57.17391304347826,51.85714285714285,
2006-09-06,2006-Q3,13.95,93.0,57.17391304347826,51.85714285714285,
2006-09-07,2006-Q3,13.95,93.0,57.28260869565217,52.07142857142857,
2006-09-08,2006-Q3,14.25,95.0,57.39130434782608,52.28571428571429,
2006-09-11,2006-Q3,15.65,104.33333333333334,57.39130434782608,52.55590062111801,
2006-09-12,2006-Q3,17.15,114.33333333333331,57.39130434782608,52.91304347826088,
2006-09-13,2006-Q3,17.85,119.0,57.39130434782608,53.00000000000001,
2006-09-14,2006-Q3,17.0,113.33333333333334,57.39130434782608,53.00000000000001,
2006-09-15,2006-Q3,16.3,108.66666666666669,57.39130434782608,53.07142857142858,
2006-09-18,2006-Q3,16.25,108.33333333333334,57.39130434782608,53.35714285714286,
2006-09-19,2006-Q3,15.35,102.33333333333331,57.5,53.57142857142858,
2006-09-20,2006-Q3,15.5,103.33333333333334,57.60869565217392,53.78571428571429,
2006-09-21,2006-Q3,16.3,108.66666666666669,57.60869565217392,54.07142857142857,
2006-09-22,2006-Q3,16.4,109.33333333333331,57.60869565217392,54.28571428571429,
2006-09-25,2006-Q3,16.0,106.66666666666669,57.60869565217392,54.49689440993789,
2006-09-26,2006-Q3,15.65,104.33333333333334,57.60869565217392,54.673913043478265,
2006-09-27,2006-Q3,16.45,109.66666666666669,57.71739130434783,54.891304347826086,
2006-09-28,2006-Q3,17.05,113.66666666666669,57.82608695652174,55.326086956521735,
2006-09-29,2006-Q3,16.6,110.66666666666669,57.934782608695656,55.96894409937888,
2006-10-02,2006-Q4,16.6,110.66666666666669,58.04347826086956,56.40372670807453,
2006-10-03,2006-Q4,17.0,113.33333333333334,58.04347826086956,56.52173913043478,
2006-10-04,2006-Q4,17.6,117.33333333333334,58.04347826086956,56.52173913043478,
2006-10-05,2006-Q4,18.1,120.66666666666669,58.04347826086956,56.52173913043478,
2006-10-06,2006-Q4,18.1,120.66666666666669,58.04347826086956,56.52173913043478,
2006-10-09,2006-Q4,18.05,120.33333333333334,58.04347826086956,56.52173913043478,56.73913043478261
2006-10-10,2006-Q4,18.4,122.66666666666666,58.04347826086956,56.52173913043478,56.73913043478261
2006-10-11,2006-Q4,17.65,117.66666666666666,58.15217391304348,56.61801242236025,56.85714285714285
2006-10-12,2006-Q4,17.6,117.33333333333334,58.26086956521739,56.71428571428572,56.85714285714285
2006-10-13,2006-Q4,18.25,121.66666666666669,58.26086956521739,56.726708074534166,56.95652173913043
2006-10-16,2006-Q4,17.85,119.0,58.26086956521739,56.73913043478261,56.95652173913043
2006-10-17,2006-Q4,17.8,118.66666666666669,58.3695652173913,56.73913043478261,56.95652173913043
2006-10-18,2006-Q4,17.75,118.33333333333334,58.586956521739125,56.73913043478261,56.95652173913043
2006-10-19,2006-Q4,19.45,129.66666666666666,58.91304347826086,56.79813664596273,56.95652173913043
2006-10-20,2006-Q4,20.95,139.66666666666666,59.13043478260869,56.85714285714285,56.95652173913043
2006-10-21,2006-Q4,23.05,153.66666666666669,59.56521739130434,56.90683229813664,56.95652173913043
2006-10-23,2006-Q4,24.2,161.33333333333334,60.10869565217391,56.95652173913043,56.95652173913043
2006-10-24,2006-Q4,24.2,161.33333333333334,60.54347826086956,56.95652173913043,56.95652173913043
2006-10-25,2006-Q4,24.2,161.33333333333334,60.869565217391305,56.95652173913043,56.95652173913043
2006-10-26,2006-Q4,25.45,169.66666666666666,60.869565217391305,56.95652173913043,56.95652173913043
2006-10-27,2006-Q4,26.75,178.33333333333334,60.869565217391305,56.95652173913043,56.95652173913043
2006-10-30,2006-Q4,25.65,171.0,60.97826086956522,57.06521739130434,56.95652173913043
2006-10-31,2006-Q4,24.45,163.0,61.73913043478261,57.17391304347826,56.95652173913043
2006-11-01,2006-Q4,25.5,170.0,75.36231884057972,57.17391304347826,56.95652173913043
2006-11-02,2006-Q4,25.95,173.0,88.66666666666667,57.17391304347826,56.95652173913043
2006-11-03,2006-Q4,25.9,172.66666666666666,89.0,57.17391304347826,56.95652173913043
2006-11-06,2006-Q4,27.2,181.3333333333333,91.0,57.17391304347826,56.95652173913043
2006-11-07,2006-Q4,28.6,190.66666666666669,93.0,57.28260869565217,56.95652173913043
2006-11-08,2006-Q4,30.05,200.3333333333333,94.0,57.39130434782608,56.95652173913043
2006-11-09,2006-Q4,31.55,210.3333333333333,98.66666666666666,57.39130434782608,56.95652173913043
2006-11-10,2006-Q4,33.15,221.0,102.83333333333331,57.39130434782608,56.95652173913043
2006-11-13,2006-Q4,31.5,210.0,103.83333333333334,57.39130434782608,56.95652173913043
2006-11-14,2006-Q4,29.95,199.66666666666663,104.33333333333334,57.39130434782608,56.95652173913043
2006-11-15,2006-Q4,30.8,205.3333333333333,105.5,57.39130434782608,56.95652173913043
2006-11-16,2006-Q4,29.55,197.0,107.5,57.39130434782608,56.95652173913043
2006-11-17,2006-Q4,29.6,197.3333333333333,108.5,57.5,56.95652173913043
2006-11-20,2006-Q4,30.6,204.00000000000003,108.66666666666669,57.60869565217392,56.95652173913043
2006-11-21,2006-Q4,29.1,194.00000000000003,109.0,57.60869565217392,56.95652173913043
2006-11-22,2006-Q4,27.75,185.0,109.5,57.60869565217392,56.95652173913043
2006-11-23,2006-Q4,27.0,180.0,110.16666666666669,57.60869565217392,56.95652173913043
2006-11-24,2006-Q4,27.0,180.0,110.66666666666669,57.60869565217392,56.95652173913043
2006-11-27,2006-Q4,28.1,187.3333333333333,112.0,57.71739130434783,56.95652173913043
2006-11-28,2006-Q4,27.0,180.0,113.33333333333334,57.82608695652174,56.95652173913043
2006-11-29,2006-Q4,26.7,178.0,113.5,57.934782608695656,56.95652173913043
2006-11-30,2006-Q4,27.4,182.66666666666663,114.0,58.04347826086956,56.95652173913043
2006-12-01,2006-Q4,28.5,1425.0,115.83333333333331,58.04347826086956,56.95652173913043
2006-12-04,2006-Q4,28.0,1400.0,117.33333333333334,58.04347826086956,56.95652173913043
2006-12-05,2006-Q4,27.5,1375.0,117.5,58.04347826086956,56.95652173913043
2006-12-06,2006-Q4,27.1,1355.0,118.0,58.15217391304348,56.95652173913043
2006-12-07,2006-Q4,26.2,1310.0,118.5,58.26086956521739,56.95652173913043
2006-12-08,2006-Q4,25.55,1277.5,118.83333333333334,58.26086956521739,56.95652173913043
2006-12-11,2006-Q4,25.0,1250.0,119.0,58.26086956521739,56.95652173913043
2006-12-12,2006-Q4,24.35,1217.5,119.66666666666669,58.3695652173913,56.95652173913043
2006-12-13,2006-Q4,23.95,1197.5,120.5,58.586956521739125,56.95652173913043
2006-12-14,2006-Q4,24.55,1227.5,120.66666666666669,58.91304347826086,56.95652173913043
2006-12-15,2006-Q4,24.5,1225.0,121.16666666666669,58.91304347826086,56.95652173913043
2006-12-18,2006-Q4,24.15,1207.5,122.16666666666669,59.13043478260869,56.95652173913043
2006-12-19,2006-Q4,24.0,1200.0,126.16666666666666,59.56521739130434,56.95652173913043
2006-12-20,2006-Q4,24.0,1200.0,134.66666666666666,60.10869565217391,56.95652173913043
2006-12-21,2006-Q4,24.5,1225.0,146.66666666666669,60.21739130434782,56.95652173913043
2006-12-22,2006-Q4,24.4,1220.0,157.5,60.54347826086956,56.95652173913043
2006-12-25,2006-Q4,24.4,1220.0,161.33333333333334,60.869565217391305,56.95652173913043
2006-12-26,2006-Q4,24.0,1200.0,161.33333333333334,60.869565217391305,56.95652173913043
2006-12-27,2006-Q4,24.4,1220.0,162.16666666666669,60.869565217391305,56.95652173913043
2006-12-28,2006-Q4,24.0,1200.0,166.33333333333331,60.97826086956522,56.95652173913043
2006-12-29,2006-Q4,24.45,1222.5,169.83333333333331,61.73913043478261,56.95652173913043
2007-01-01,2007-Q1,24.45,1222.5,170.5,62.826086956521735,56.95652173913043
2007-01-02,2007-Q1,24.9,1245.0,171.83333333333331,64.8913043478261,56.95652173913043
2007-01-03,2007-Q1,24.1,1205.0,172.83333333333331,77.42753623188406,56.95652173913043
2007-01-04,2007-Q1,24.15,1207.5,175.5,88.66666666666667,56.95652173913043
2007-01-05,2007-Q1,24.0,1200.0,178.16666666666669,89.0,56.95652173913043
2007-01-08,2007-Q1,24.5,1225.0,179.16666666666669,91.0,56.95652173913043
2007-01-09,2007-Q1,24.0,1200.0,180.0,93.0,56.95652173913043
2007-01-10,2007-Q1,23.8,1190.0,180.0,94.0,56.95652173913043
2007-01-11,2007-Q1,23.6,1180.0,180.66666666666663,98.66666666666666,56.95652173913043
2007-01-12,2007-Q1,23.7,1185.0,182.0,102.83333333333331,56.95652173913043
2007-01-15,2007-Q1,23.9,1195.0,183.8333333333333,103.83333333333334,56.95652173913043
2007-01-16,2007-Q1,23.3,1165.0,186.16666666666663,104.33333333333334,56.95652173913043
2007-01-17,2007-Q1,23.3,1165.0,189.0,105.5,56.95652173913043
2007-01-18,2007-Q1,23.95,1197.5,192.33333333333337,107.5,56.95652173913043
2007-01-19,2007-Q1,23.3,1165.0,195.5,108.5,56.95652173913043
2007-01-22,2007-Q1,23.45,1172.5,197.16666666666663,108.66666666666669,56.95652173913043
2007-01-23,2007-Q1,23.8,1190.0,198.5,109.0,56.95652173913043
2007-01-24,2007-Q1,22.65,1132.5,200.0,109.5,56.95652173913043
2007-01-25,2007-Q1,22.3,1115.0,202.16666666666663,110.16666666666669,56.95652173913043
2007-01-26,2007-Q1,22.3,1115.0,204.66666666666663,110.66666666666669,56.95652173913043
2007-01-29,2007-Q1,23.0,1150.0,207.66666666666663,112.0,56.95652173913043
2007-01-30,2007-Q1,23.0,1150.0,210.16666666666663,113.33333333333334,56.95652173913043
2007-01-31,2007-Q1,22.5,1125.0,215.66666666666663,113.5,56.95652173913043
2007-02-01,2007-Q1,21.4,1070.0,645.5,114.0,56.95652173913043
2007-02-02,2007-Q1,21.35,1067.5,1068.75,115.83333333333331,56.95652173913043
2007-02-05,2007-Q1,22.15,1107.5,1088.75,117.33333333333334,56.95652173913043
2007-02-06,2007-Q1,21.1,1055.0,1088.75,117.5,56.95652173913043
2007-02-07,2007-Q1,21.5,1075.0,1091.25,118.0,56.95652173913043
2007-02-08,2007-Q1,20.45,1022.5,1091.25,118.5,56.95652173913043
2007-02-09,2007-Q1,21.2,1060.0,1091.25,118.83333333333334,56.95652173913043
2007-02-12,2007-Q1,20.55,1027.5,1091.25,119.0,56.95652173913043
2007-02-13,2007-Q1,19.65,982.5,1091.25,119.66666666666669,56.95652173913043
2007-02-14,2007-Q1,19.7,985.0,1091.25,120.5,56.95652173913043
2007-02-15,2007-Q1,19.35,967.5,1091.25,120.66666666666669,56.95652173913043
2007-02-16,2007-Q1,19.35,967.5,1091.25,121.16666666666669,56.95652173913043
2007-02-19,2007-Q1,19.2,960.0,1091.25,122.16666666666669,56.95652173913043
2007-02-20,2007-Q1,18.45,922.5,1091.25,126.16666666666666,56.95652173913043
2007-02-21,2007-Q1,18.25,912.5,1091.25,134.66666666666666,56.95652173913043
2007-02-22,2007-Q1,17.75,887.5,1091.25,146.66666666666669,56.95652173913043
2007-02-23,2007-Q1,17.15,857.4999999999999,1091.25,157.5,56.95652173913043
2007-02-26,2007-Q1,16.4,819.9999999999999,1091.25,161.33333333333334,56.95652173913043
2007-02-27,2007-Q1,15.85,792.5,1091.25,161.33333333333334,56.95652173913043
2007-02-28,2007-Q1,15.8,790.0,1091.25,162.16666666666669,56.95652173913043
2007-03-01,2007-Q1,15.4,85.55555555555556,1091.25,162.16666666666669,56.95652173913043
2007-03-02,2007-Q1,15.0,83.33333333333334,1091.25,162.16666666666669,56.95652173913043
2007-03-05,2007-Q1,14.5,80.55555555555556,1091.25,162.16666666666669,56.95652173913043
2007-03-06,2007-Q1,14.6,81.11111111111111,1091.25,162.16666666666669,56.95652173913043
2007-03-07,2007-Q1,14.5,80.55555555555556,1091.25,162.16666666666669,56.95652173913043
2007-03-08,2007-Q1,14.7,81.66666666666667,1091.25,162.16666666666669,57.17391304347826
2007-03-09,2007-Q1,14.55,80.83333333333334,1091.25,162.16666666666669,57.17391304347826
2007-03-12,2007-Q1,14.25,79.16666666666667,1091.25,162.16666666666669,57.17391304347826
2007-03-13,2007-Q1,14.85,82.5,1091.25,162.16666666666669,57.17391304347826
2007-03-14,2007-Q1,14.15,78.61111111111111,1091.25,162.16666666666669,57.17391304347826
2007-03-15,2007-Q1,13.45,74.72222222222221,1091.25,162.16666666666669,57.17391304347826
2007-03-16,2007-Q1,12.95,71.94444444444444,1091.25,162.16666666666669,57.39130434782608
2007-03-19,2007-Q1,13.6,75.55555555555556,1091.25,162.16666666666669,57.39130434782608
2007-03-20,2007-Q1,14.3,79.44444444444446,1091.25,162.16666666666669,57.39130434782608
2007-03-21,2007-Q1,15.05,83.61111111111111,1091.25,162.16666666666669,57.39130434782608
2007-03-22,2007-Q1,15.8,87.77777777777779,1091.25,162.16666666666669,57.39130434782608
2007-03-23,2007-Q1,16.6,92.22222222222224,1091.25,162.16666666666669,57.39130434782608
2007-03-26,2007-Q1,17.25,95.83333333333334,1091.25,162.16666666666669,57.39130434782608
2007-03-27,2007-Q1,17.25,95.83333333333334,1091.25,162.16666666666669,57.39130434782608
2007-03-28,2007-Q1,16.8,93.33333333333334,1091.25,162.16666666666669,57.60869565217392
2007-03-29,2007-Q1,16.35,90.83333333333334,1091.25,162.16666666666669,57.60869565217392
2007-03-30,2007-Q1,16.4,91.1111111111111,1091.25,162.16666666666669,57.60869565217392
2007-04-02,2007-Q2,16.2,90.0,1091.25,162.16666666666669,57.60869565217392
2007-04-03,2007-Q2,16.5,91.66666666666669,1091.25,162.16666666666669,57.60869565217392
2007-04-04,2007-Q2,16.7,92.77777777777776,1091.25,162.16666666666669,57.60869565217392
2007-04-05,2007-Q2,17.55,97.5,1091.25,162.16666666666669,57.82608695652174
2007-04-06,2007-Q2,17.55,97.5,1072.5,162.16666666666669,57.82608695652174
2007-04-09,2007-Q2,18.45,102.5,1068.75,162.16666666666669,58.04347826086956
2007-04-10,2007-Q2,19.6,108.8888888888889,1063.75,162.16666666666669,58.04347826086956
2007-04-11,2007-Q2,19.15,106.38888888888889,1057.5,162.16666666666669,58.04347826086956
2007-04-12,2007-Q2,18.3,101.66666666666669,1041.25,162.16666666666669,58.04347826086956
2007-04-13,2007-Q2,18.6,103.33333333333334,1025.0,162.16666666666669,58.04347826086956
2007-04-16,2007-Q2,19.55,108.61111111111111,1003.75,162.16666666666669,58.26086956521739
2007-04-17,2007-Q2,19.4,107.77777777777776,983.75,162.16666666666669,58.26086956521739
2007-04-18,2007-Q2,19.0,105.55555555555556,975.0,162.16666666666669,58.26086956521739
2007-04-19,2007-Q2,19.45,108.05555555555556,967.5,162.16666666666669,58.26086956521739
2007-04-20,2007-Q2,19.45,108.05555555555556,963.75,162.16666666666669,58.47826086956521
2007-04-23,2007-Q2,19.65,109.16666666666666,941.25,162.16666666666669,58.69565217391304
2007-04-24,2007-Q2,19.0,105.55555555555556,917.5,162.16666666666669,59.13043478260869
2007-04-25,2007-Q2,18.55,103.05555555555556,900.0,162.16666666666669,59.13043478260869
2007-04-26,2007-Q2,18.55,103.05555555555556,872.5,162.16666666666669,59.71428571428572
2007-04-27,2007-Q2,18.45,102.5,838.7499999999999,162.16666666666669,60.0
2007-04-30,2007-Q2,18.0,100.0,806.25,162.16666666666669,60.21739130434782
2007-05-01,2007-Q2,18.0,100.0,791.25,162.16666666666669,60.21739130434782
2007-05-02,2007-Q2,18.0,100.0,449.5833333333333,162.16666666666669,60.869565217391305
2007-05-03,2007-Q2,17.7,98.33333333333331,109.02777777777776,162.16666666666669,60.869565217391305
2007-05-04,2007-Q2,17.55,97.5,108.75,162.16666666666669,60.869565217391305
2007-05-07,2007-Q2,17.95,99.72222222222224,108.33333333333334,162.16666666666669,60.869565217391305
2007-05-08,2007-Q2,17.5,97.22222222222224,108.05555555555556,162.16666666666669,61.08695652173913
2007-05-09,2007-Q2,16.8,93.33333333333334,107.91666666666666,162.16666666666669,62.391304347826086
2007-05-10,2007-Q2,16.75,93.05555555555556,107.08333333333331,162.16666666666669,63.26086956521739
2007-05-11,2007-Q2,16.85,93.61111111111111,105.97222222222224,162.16666666666669,66.52173913043478
2007-05-14,2007-Q2,16.5,91.66666666666669,105.55555555555556,162.16666666666669,71.94444444444444
2007-05-15,2007-Q2,16.7,92.77777777777776,104.44444444444446,162.16666666666669,74.72222222222221
2007-05-16,2007-Q2,16.75,93.05555555555556,103.19444444444446,162.16666666666669,75.55555555555556
2007-05-17,2007-Q2,16.8,93.33333333333334,103.05555555555556,162.16666666666669,78.61111111111111
2007-05-18,2007-Q2,16.55,91.94444444444446,102.77777777777776,162.16666666666669,79.16666666666667
2007-05-21,2007-Q2,17.0,94.44444444444444,102.5,162.16666666666669,79.44444444444446
2007-05-22,2007-Q2,16.65,92.5,102.08333333333334,162.16666666666669,80.55555555555556
2007-05-23,2007-Q2,16.35,90.83333333333334,100.83333333333334,162.16666666666669,80.55555555555556
2007-05-24,2007-Q2,16.0,88.88888888888889,100.0,162.16666666666669,80.83333333333334
2007-05-25,2007-Q2,16.2,90.0,100.0,162.16666666666669,81.11111111111111
2007-05-28,2007-Q2,16.3,90.55555555555556,99.86111111111111,162.16666666666669,81.66666666666667
2007-05-29,2007-Q2,16.8,93.33333333333334,99.02777777777776,162.16666666666669,82.5
2007-05-30,2007-Q2,16.8,93.33333333333334,97.91666666666666,162.16666666666669,83.33333333333334
2007-05-31,2007-Q2,16.3,90.55555555555556,97.5,162.16666666666669,83.61111111111111
2007-06-01,2007-Q2,17.15,114.33333333333331,97.5,162.16666666666669,85.55555555555556
2007-06-04,2007-Q2,18.05,120.33333333333334,97.5,162.16666666666669,87.77777777777779
2007-06-05,2007-Q2,18.8,125.33333333333334,97.5,162.16666666666669,88.33333333333334
2007-06-06,2007-Q2,18.25,121.66666666666669,97.5,162.16666666666669,88.88888888888889
2007-06-07,2007-Q2,17.65,117.66666666666666,97.5,162.16666666666669,89.0
2007-06-08,2007-Q2,17.7,118.0,97.5,162.16666666666669,89.0
2007-06-11,2007-Q2,17.6,117.33333333333334,97.5,162.16666666666669,90.0
2007-06-12,2007-Q2,17.0,113.33333333333334,97.5,162.16666666666669,90.0
2007-06-13,2007-Q2,16.6,110.66666666666669,97.5,162.16666666666669,90.55555555555556
2007-06-14,2007-Q2,16.9,112.66666666666666,97.5,162.16666666666669,90.55555555555556
2007-06-15,2007-Q2,16.75,111.66666666666669,97.5,162.16666666666669,90.83333333333334
2007-06-18,2007-Q2,16.1,107.33333333333334,97.5,162.16666666666669,90.83333333333334
2007-06-19,2007-Q2,16.4,109.33333333333331,97.5,162.16666666666669,91.1111111111111
2007-06-20,2007-Q2,17.25,115.0,97.5,162.16666666666669,91.66666666666669
2007-06-21,2007-Q2,16.55,110.33333333333334,97.5,162.16666666666669,91.66666666666669
2007-06-22,2007-Q2,17.0,113.33333333333334,97.5,162.16666666666669,91.94444444444446
2007-06-25,2007-Q2,16.65,111.0,97.5,162.16666666666669,92.22222222222224
2007-06-26,2007-Q2,16.35,109.0,97.5,162.16666666666669,92.5
2007-06-27,2007-Q2,16.95,113.0,97.5,162.16666666666669,92.77777777777776
2007-06-28,2007-Q2,16.75,111.66666666666669,97.5,162.16666666666669,92.77777777777776
2007-06-29,2007-Q2,16.9,112.66666666666666,97.5,162.16666666666669,93.0
2007-07-02,2007-Q3,17.0,113.33333333333334,97.5,162.16666666666669,93.0
2007-07-03,2007-Q3,17.1,114.0,97.5,162.16666666666669,93.05555555555556
2007-07-04,2007-Q3,16.7,111.33333333333331,97.5,144.16666666666669,93.05555555555556
2007-07-05,2007-Q3,16.45,109.66666666666669,97.91666666666666,123.5,93.33333333333334
2007-07-06,2007-Q3,16.55,110.33333333333334,99.02777777777776,121.0,93.33333333333334
2007-07-09,2007-Q3,16.25,108.33333333333334,99.86111111111111,119.16666666666669,93.33333333333334
2007-07-10,2007-Q3,16.2,108.0,100.0,117.83333333333331,93.33333333333334
2007-07-11,2007-Q3,16.5,110.0,100.0,117.5,93.33333333333334
2007-07-12,2007-Q3,16.1,107.33333333333334,100.83333333333334,116.16666666666669,93.61111111111111
2007-07-13,2007-Q3,17.3,115.33333333333334,102.08333333333334,115.16666666666669,94.44444444444444
2007-07-16,2007-Q3,16.5,110.0,102.5,114.66666666666666,95.0
2007-07-17,2007-Q3,16.65,111.0,102.77777777777776,114.16666666666666,95.83333333333334
2007-07-18,2007-Q3,16.45,109.66666666666669,103.05555555555556,113.66666666666669,95.83333333333334
2007-07-19,2007-Q3,16.85,112.33333333333334,103.19444444444446,113.33333333333334,97.22222222222224
2007-07-20,2007-Q3,18.25,121.66666666666669,104.44444444444446,113.33333333333334,97.5
2007-07-23,2007-Q3,17.55,117.0,105.55555555555556,113.33333333333334,97.5
2007-07-24,2007-Q3,17.05,113.66666666666669,105.97222222222224,113.33333333333334,97.5
2007-07-25,2007-Q3,16.85,112.33333333333334,106.86111111111111,113.33333333333334,98.33333333333331
2007-07-26,2007-Q3,18.0,120.0,107.33333333333334,113.33333333333334,99.72222222222224
2007-07-27,2007-Q3,17.2,114.66666666666669,107.55555555555554,113.33333333333334,100.0
2007-07-30,2007-Q3,17.6,117.33333333333334,107.88888888888889,113.33333333333334,100.0
2007-07-31,2007-Q3,17.75,118.33333333333334,108.02777777777776,113.33333333333334,100.0
2007-08-01,2007-Q3,16.65,111.0,108.05555555555556,113.16666666666669,101.66666666666669
2007-08-02,2007-Q3,16.55,110.33333333333334,108.19444444444446,112.83333333333331,102.33333333333331
2007-08-03,2007-Q3,16.7,111.33333333333331,108.47222222222224,112.66666666666666,102.5
2007-08-06,2007-Q3,16.55,110.33333333333334,108.75,112.5,102.5
2007-08-07,2007-Q3,16.5,110.0,108.94444444444446,112.33333333333334,103.05555555555556
2007-08-08,2007-Q3,16.5,110.0,109.08333333333331,112.0,103.05555555555556
2007-08-09,2007-Q3,16.3,108.66666666666669,109.08333333333331,111.66666666666669,103.33333333333334
