Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-17,2006-Q2,363.85,70.24131274131275,58.21222753981661,45.9346140625,
2006-05-18,2006-Q2,345.7,66.73745173745174,58.29691622596154,47.67150396634615,
2006-05-19,2006-Q2,328.45,63.40733590733591,58.4012203125,48.42154090993466,
2006-05-22,2006-Q2,312.05,60.24131274131275,58.46470973557692,48.96573610224235,
2006-05-23,2006-Q2,296.45,57.22972972972973,58.46470973557692,49.37664903846154,30.45679423076923
2006-05-24,2006-Q2,281.65,54.37258687258687,58.46470973557692,49.39478894230769,30.50581063829788
2006-05-25,2006-Q2,267.6,51.66023166023167,58.46470973557692,49.54444266826923,30.52445308056872
2006-05-26,2006-Q2,257.25,49.66216216216216,58.46470973557692,49.66905932627338,30.55942089041096
2006-05-29,2006-Q2,270.15,52.15250965250965,58.46470973557692,50.19294194711538,30.58608936170213
2006-05-30,2006-Q2,283.7,54.76833976833977,58.46470973557692,50.75527704326923,30.629779356568363
2006-05-31,2006-Q2,272.6,52.62548262548263,58.46470973557692,50.8030954842033,30.828445971563987
2006-06-01,2006-Q2,259.0,58.46501128668172,58.48300035487932,51.070658104395605,30.830773287671235
2006-06-02,2006-Q2,246.05,55.54176072234763,58.48300035487932,51.4979917916543,30.953619431279627
2006-06-05,2006-Q2,233.75,52.76523702031603,58.48300035487932,51.75648458011584,30.98583150684932
2006-06-06,2006-Q2,222.1,50.13544018058691,58.48300035487932,51.75648458011584,31.28728766756032
2006-06-07,2006-Q2,211.0,47.62979683972912,58.48300035487932,51.75648458011584,31.408673994638068
2006-06-08,2006-Q2,200.45,45.24830699774267,58.48300035487932,51.75648458011584,31.63121528150134
2006-06-09,2006-Q2,201.9,45.57562076749437,58.48300035487932,51.75648458011584,31.69190831099196
2006-06-12,2006-Q2,181.75,41.02708803611738,58.48300035487932,51.75648458011584,31.98054086538461
2006-06-13,2006-Q2,172.7,38.98419864559819,58.48300035487932,51.75648458011584,32.0622990521327
2006-06-14,2006-Q2,164.1,37.04288939051919,58.48300035487932,51.75648458011584,32.086413404825734
2006-06-15,2006-Q2,157.0,35.44018058690745,58.48300035487932,51.75648458011584,32.106644504021446
2006-06-16,2006-Q2,164.85,37.21218961625282,58.48300035487932,51.75648458011584,32.18914903846154
2006-06-19,2006-Q2,173.1,39.0744920993228,58.48300035487932,51.75648458011584,32.197683914209115
2006-06-20,2006-Q2,181.8,41.038374717832966,58.48300035487932,51.75648458011584,32.38417393364929
2006-06-21,2006-Q2,190.9,43.092550790067726,58.48300035487932,51.75648458011584,32.42012157534246
2006-06-22,2006-Q2,200.45,45.24830699774267,58.48300035487932,51.75648458011584,32.470802949061664
2006-06-23,2006-Q2,210.5,47.51693002257337,58.48300035487932,51.75648458011584,32.491034048257376
2006-06-25,2006-Q2,221.05,49.89841986455983,58.48300035487932,51.75648458011584,32.491034048257376
2006-06-26,2006-Q2,210.05,47.41534988713319,58.33482224565746,51.75648458011584,32.491034048257376
2006-06-27,2006-Q2,202.45,45.69977426636569,58.33482224565746,51.75648458011584,32.491034048257376
2006-06-28,2006-Q2,202.4,45.68848758465012,58.02324749034749,51.75648458011584,32.491034048257376
2006-06-29,2006-Q2,208.8,47.1331828442438,58.02324749034749,51.75648458011584,32.491034048257376
2006-06-30,2006-Q2,219.25,49.4920993227991,57.695062162162166,51.75648458011584,32.491034048257376
2006-07-03,2006-Q3,215.05,48.54401805869075,57.695062162162166,51.75648458011584,32.491034048257376
2006-07-04,2006-Q3,207.9,46.93002257336344,57.695062162162166,51.75648458011584,32.491034048257376
2006-07-05,2006-Q3,216.75,48.92776523702032,57.695062162162166,51.75648458011584,32.491034048257376
2006-07-06,2006-Q3,214.55,48.43115124153499,57.695062162162166,51.75648458011584,32.491034048257376
2006-07-07,2006-Q3,207.75,46.89616252821671,57.695062162162166,51.75648458011584,32.491034048257376
2006-07-10,2006-Q3,212.55,47.97968397291197,57.695062162162166,51.75648458011584,32.491034048257376
2006-07-11,2006-Q3,222.6,50.24830699774267,57.4469111969112,51.75648458011584,32.491034048257376
2006-07-12,2006-Q3,233.75,52.76523702031603,57.2876447876448,51.87544732142857,32.491034048257376
2006-07-13,2006-Q3,245.45,55.40632054176072,57.00289575289575,52.0253333976834,32.491034048257376
2006-07-14,2006-Q3,244.25,55.13544018058691,57.00289575289575,52.1568121579856,32.491034048257376
2006-07-17,2006-Q3,232.05,52.38148984198647,57.00289575289575,52.171672968796415,32.491034048257376
2006-07-18,2006-Q3,220.45,49.76297968397292,57.00289575289575,52.171672968796415,32.491034048257376
2006-07-19,2006-Q3,209.45,47.27990970654628,57.00289575289575,52.171672968796415,32.52138042895442
2006-07-20,2006-Q3,205.1,46.2979683972912,56.592664092664094,52.171672968796415,32.53641506849315
2006-07-21,2006-Q3,210.55,47.528216704288944,56.148648648648646,52.171672968796415,32.580874881516586
2006-07-24,2006-Q3,200.1,45.16930022573364,55.71489580518926,52.171672968796415,32.592189008042894
2006-07-25,2006-Q3,204.25,46.106094808126414,55.47404063205418,52.171672968796415,32.92406130136987
2006-07-26,2006-Q3,214.5,48.419864559819416,55.270880361173816,52.171672968796415,33.22946648793565
2006-07-27,2006-Q3,223.65,50.48532731376976,54.95188997446334,52.171672968796415,33.268469711538465
2006-07-28,2006-Q3,216.35,48.83747178329571,54.95188997446334,52.171672968796415,33.350852815013404
2006-07-31,2006-Q3,212.25,47.91196388261852,54.57046332046332,52.171672968796415,33.55870721153846
2006-08-01,2006-Q3,217.95,49.19864559819413,53.56891194645145,52.171672968796415,33.585916826923075
2006-08-02,2006-Q3,222.2,50.15801354401806,52.76523702031603,52.171672968796415,33.67167298578199
2006-08-03,2006-Q3,212.05,47.866817155756216,52.69535982289933,52.171672968796415,33.79593538873995
2006-08-04,2006-Q3,207.85,46.918735891647856,52.50348623373455,52.171672968796415,33.79593538873995
2006-08-07,2006-Q3,208.2,46.99774266365689,52.26699974724807,52.171672968796415,33.803594951923074
2006-08-08,2006-Q3,218.5,49.32279909706546,51.90637065637066,52.171672968796415,33.803594951923074
2006-08-09,2006-Q3,217.95,49.19864559819413,51.07277948700072,52.171672968796415,33.87615432692308
2006-08-10,2006-Q3,231.55,52.2686230248307,51.07277948700072,52.22542714948099,34.01142938388626
2006-08-11,2006-Q3,254.15,57.37020316027088,51.07277948700072,52.32505643340859,34.048823324396785
2006-08-14,2006-Q3,244.5,55.19187358916479,51.07277948700072,52.50348623373455,34.09992054794521
2006-08-15,2006-Q3,244.5,55.19187358916479,51.07277948700072,52.69535982289933,34.26790034246576
2006-08-16,2006-Q3,256.75,57.957110609480814,51.07277948700072,52.76523702031603,34.28082191780822
2006-08-17,2006-Q3,257.5,58.12641083521445,51.07277948700072,53.00737115438878,34.5647144772118
2006-08-18,2006-Q3,248.5,56.09480812641084,51.07277948700072,53.267645072115386,34.57801712328767
2006-08-21,2006-Q3,245.3,55.372460496614,51.07277948700072,53.29031983173077,34.81060479452055
2006-08-22,2006-Q3,243.15,54.88713318284425,51.07277948700072,53.38101911057692,34.937335096153845
2006-08-23,2006-Q3,231.0,52.14446952595937,51.07277948700072,53.38101911057692,34.999681769437
2006-08-24,2006-Q3,232.15,52.404063205417614,51.07277948700072,53.38101911057692,35.004427739726026
2006-08-25,2006-Q3,233.45,52.69751693002257,51.07277948700072,53.38101911057692,35.056113698630135
2006-08-28,2006-Q3,231.35,52.2234762979684,51.07277948700072,53.38101911057692,35.056113698630135
2006-08-29,2006-Q3,229.35,51.77200902934538,51.07277948700072,53.38101911057692,35.15948595890411
2006-08-30,2006-Q3,229.75,51.86230248306998,51.07277948700072,53.38101911057692,35.27577979452055
2006-08-31,2006-Q3,224.65,50.71106094808127,50.59819413092551,53.38101911057692,35.40499520547945
2006-09-01,2006-Q3,225.55,59.51187335092349,50.59819413092551,53.59169981483888,35.44018058690745
2006-09-04,2006-Q3,229.7,60.60686015831134,50.59819413092551,54.044401544401545,35.49967019230769
2006-09-05,2006-Q3,241.2,63.64116094986807,50.59819413092551,54.40966086417805,35.547131849315065
2006-09-06,2006-Q3,239.15,63.10026385224275,50.59819413092551,54.47263142402361,36.76175582191781
2006-09-07,2006-Q3,244.75,64.5778364116095,50.59819413092551,54.633433880308885,37.04288939051919
2006-09-08,2006-Q3,240.15,63.364116094986805,50.59819413092551,54.77079584570835,37.21218961625282
2006-09-11,2006-Q3,229.25,60.48812664907652,50.59819413092551,54.83019255296058,37.27737475961538
2006-09-12,2006-Q3,228.45,60.27704485488126,50.59819413092551,54.98418859914413,38.60953493150685
2006-09-13,2006-Q3,228.2,60.211081794195245,50.59819413092551,55.10834209801547,38.98419864559819
2006-09-14,2006-Q3,221.7,58.49604221635884,50.59819413092551,55.16365688487585,39.0744920993228
2006-09-15,2006-Q3,222.7,58.759894459102895,50.59819413092551,55.19187358916479,39.145778365384615
2006-09-18,2006-Q3,223.6,58.99736147757256,50.59819413092551,55.2821670428894,40.54776438356165
2006-09-19,2006-Q3,226.0,59.63060686015831,50.59819413092551,55.38939051918736,40.64231538461539
2006-09-20,2006-Q3,227.45,60.0131926121372,50.59819413092551,55.41551548323558,41.02708803611738
2006-09-21,2006-Q3,225.85,59.5910290237467,50.59819413092551,55.44363814504753,41.038374717832966
2006-09-22,2006-Q3,222.35,58.66754617414248,50.59819413092551,55.502163293866126,41.10488125
2006-09-25,2006-Q3,227.15,59.934036939313984,50.59819413092551,55.67145951175297,42.5764448630137
2006-09-26,2006-Q3,238.55,62.94195250659631,50.59819413092551,55.805984555984566,42.67397764423077
2006-09-27,2006-Q3,250.5,66.09498680738787,50.59819413092551,55.805984555984566,42.67397764423077
2006-09-28,2006-Q3,247.4,65.27704485488127,51.241534988713326,55.805984555984566,42.70118725961539
2006-09-29,2006-Q3,252.75,66.688654353562,51.241534988713326,55.805984555984566,43.092550790067726
2006-10-02,2006-Q4,252.75,66.688654353562,51.241534988713326,55.805984555984566,43.163753365384615
2006-10-03,2006-Q4,260.7,68.7862796833773,51.241534988713326,55.805984555984566,44.81447884615385
2006-10-04,2006-Q4,254.5,67.15039577836411,51.241534988713326,55.81081081081082,45.16930022573364
2006-10-05,2006-Q4,267.25,70.51451187335093,51.241534988713326,55.84942084942085,45.24830699774267
2006-10-06,2006-Q4,275.15,72.59894459102901,51.241534988713326,55.99141950722087,45.24830699774267
2006-10-09,2006-Q4,270.9,71.47757255936675,51.81715575620768,56.252037267838624,45.57562076749437
2006-10-10,2006-Q4,262.55,69.27440633245382,52.00338600451468,56.592664092664094,45.68848758465012
2006-10-11,2006-Q4,253.05,66.76781002638522,52.18397291196389,56.89479206591551,45.69977426636569
2006-10-12,2006-Q4,278.4,73.45646437994722,52.24604966139955,57.04980204326923,46.106094808126414
2006-10-13,2006-Q4,306.25,80.8047493403694,52.32505643340859,57.1314313701923,46.2979683972912
2006-10-16,2006-Q4,314.0,82.84960422163589,52.39277652370204,57.20325536967256,46.89616252821671
2006-10-17,2006-Q4,304.95,80.46174142480211,52.550790067720094,57.2876447876448,46.918735891647856
2006-10-18,2006-Q4,308.55,81.41160949868075,52.7313769751693,57.35788150291536,46.93002257336344
2006-10-19,2006-Q4,302.55,79.82849604221636,53.82618510158014,57.45489052244314,46.99774266365689
2006-10-20,2006-Q4,311.75,82.25593667546174,55.01128668171558,57.54392021643897,47.05474927884615
2006-10-21,2006-Q4,307.65,81.17414248021107,55.16365688487585,57.695062162162166,47.1331828442438
2006-10-23,2006-Q4,292.3,77.12401055408971,55.19187358916479,57.695062162162166,47.27990970654628
2006-10-24,2006-Q4,292.3,77.12401055408971,55.2821670428894,57.695062162162166,47.41534988713319
2006-10-25,2006-Q4,292.3,77.12401055408971,55.38939051918736,57.89948619277129,47.51693002257337
2006-10-26,2006-Q4,305.05,80.48812664907652,55.75056433408578,57.97509220377887,47.528216704288944
2006-10-27,2006-Q4,294.85,77.79683377308707,56.73250564334086,57.97509220377887,47.62979683972912
2006-10-30,2006-Q4,286.55,75.60686015831135,57.66365688487585,58.04176072234763,47.866817155756216
2006-10-31,2006-Q4,292.9,77.28232189973615,58.04176072234763,58.04176072234763,47.91196388261852
2006-11-01,2006-Q4,296.1,78.12664907651715,58.31122652578664,58.16552201992383,47.97968397291197
2006-11-02,2006-Q4,288.3,76.06860158311346,58.58179419525066,58.16552201992383,48.28825865384615
2006-11-03,2006-Q4,289.05,76.26649076517151,58.71372031662269,58.33482224565746,48.419864559819416
2006-11-06,2006-Q4,288.3,76.06860158311346,58.878627968337724,58.48052675152028,48.43115124153499
2006-11-07,2006-Q4,296.65,78.27176781002638,59.25461741424802,58.54338790354622,48.54401805869075
2006-11-08,2006-Q4,286.1,75.48812664907652,59.55145118733509,58.610038610038615,48.55482316602317
2006-11-09,2006-Q4,289.8,76.46437994722956,59.6108179419525,58.648444901743055,48.83747178329571
2006-11-10,2006-Q4,286.4,75.56728232189973,59.78232189973615,58.71372031662269,48.92776523702032
2006-11-13,2006-Q4,300.05,79.1688654353562,59.97361477572559,58.878627968337724,49.19864559819413
2006-11-14,2006-Q4,314.95,83.10026385224273,60.11213720316623,58.878627968337724,49.19864559819413
2006-11-15,2006-Q4,318.4,84.01055408970976,60.24406332453825,59.11740660751215,49.32279909706546
2006-11-16,2006-Q4,313.7,82.77044854881267,60.382585751978894,59.374662544187615,49.37664903846154
2006-11-17,2006-Q4,299.3,78.97097625329816,60.547493403693935,59.55145118733509,49.37664903846154
2006-11-20,2006-Q4,296.45,78.21899736147756,61.77440633245382,59.6108179419525,49.41292884615385
2006-11-21,2006-Q4,311.3,82.13720316622691,63.02110817941953,59.78232189973615,49.4920993227991
2006-11-22,2006-Q4,326.9,86.2532981530343,63.23218997361478,59.97361477572559,49.66216216216216
2006-11-23,2006-Q4,343.25,90.56728232189974,63.50263852242744,60.01624881572111,49.67595649038461
2006-11-24,2006-Q4,360.45,95.10554089709764,64.10949868073878,60.11519340675013,49.76297968397292
2006-11-27,2006-Q4,378.5,99.86807387862795,64.92744063324538,60.226197267754,49.89841986455983
2006-11-28,2006-Q4,397.45,104.86807387862795,65.68601583113457,60.25917879809701,50.13544018058691
2006-11-29,2006-Q4,417.35,110.11873350923484,66.39182058047493,60.382585751978894,50.15801354401806
2006-11-30,2006-Q4,420.95,111.06860158311343,66.688654353562,60.547493403693935,50.24830699774267
2006-12-01,2006-Q4,417.5,78.77358490566039,66.72823218997361,61.74165401737961,50.48532731376976
2006-12-04,2006-Q4,418.0,78.86792452830188,66.95910290237467,62.90920019152209,50.70992740384615
2006-12-05,2006-Q4,416.35,78.55660377358491,67.9683377308707,63.02110817941953,50.71106094808127
2006-12-06,2006-Q4,411.95,77.72641509433963,69.03034300791556,63.23218997361478,50.800626682692304
2006-12-07,2006-Q4,432.55,81.61320754716982,69.89445910290237,63.23218997361478,50.80556428571429
2006-12-08,2006-Q4,430.55,81.23584905660378,70.99604221635883,63.23218997361478,51.33575192307692
2006-12-11,2006-Q4,416.85,78.65094339622642,72.03825857519789,63.23218997361478,51.66023166023167
2006-12-12,2006-Q4,396.1,74.73584905660378,73.02770448548812,63.23218997361478,51.77200902934538
2006-12-13,2006-Q4,404.4,76.30188679245283,74.0961567182755,63.23218997361478,51.8527375
2006-12-14,2006-Q4,413.9,78.09433962264151,75.11198785284014,63.23218997361478,51.86230248306998
2006-12-15,2006-Q4,411.7,77.67924528301887,75.52770448548813,63.23218997361478,51.89815714285714
2006-12-18,2006-Q4,399.9,75.45283018867924,75.52770448548813,63.23218997361478,52.14446952595937
2006-12-19,2006-Q4,383.75,72.40566037735849,75.52770448548813,63.23218997361478,52.15250965250965
2006-12-20,2006-Q4,374.9,70.73584905660377,75.52770448548813,63.23218997361478,52.16111466346154
2006-12-21,2006-Q4,393.65,74.27358490566037,75.52770448548813,63.23218997361478,52.18223127413128
2006-12-22,2006-Q4,400.1,75.49056603773586,75.52892417981779,63.23218997361478,52.2234762979684
2006-12-25,2006-Q4,400.1,75.49056603773586,75.52892417981779,63.23218997361478,52.2686230248307
2006-12-26,2006-Q4,398.55,75.19811320754718,75.52892417981779,63.23218997361478,52.38148984198647
2006-12-27,2006-Q4,389.7,73.52830188679245,75.52892417981779,63.23218997361478,52.404063205417614
2006-12-28,2006-Q4,398.95,75.27358490566037,75.52892417981779,63.23218997361478,52.62548262548263
2006-12-29,2006-Q4,389.0,73.39622641509435,75.52892417981779,63.23218997361478,52.69751693002257
2007-01-01,2007-Q1,389.0,73.39622641509435,75.52892417981779,63.23218997361478,52.76523702031603
2007-01-02,2007-Q1,392.25,74.00943396226415,75.52892417981779,63.23218997361478,52.76523702031603
2007-01-03,2007-Q1,388.6,73.32075471698114,75.52892417981779,63.23218997361478,53.249505288461535
2007-01-04,2007-Q1,390.2,73.62264150943396,75.52892417981779,63.23218997361478,53.28578485576923
2007-01-05,2007-Q1,392.4,74.0377358490566,75.52892417981779,63.23218997361478,53.2948548076923
2007-01-08,2007-Q1,387.0,73.01886792452831,75.52892417981779,63.23218997361478,53.46718341346154
2007-01-09,2007-Q1,384.45,72.5377358490566,75.52892417981779,63.23218997361478,53.71621621621622
2007-01-10,2007-Q1,366.15,69.08490566037736,75.52892417981779,63.23218997361478,54.37258687258687
2007-01-11,2007-Q1,354.35,66.85849056603774,75.52892417981779,63.23218997361478,54.44673485576923
2007-01-12,2007-Q1,351.15,66.25471698113208,75.52892417981779,63.23218997361478,54.49852799227799
2007-01-15,2007-Q1,346.65,65.40566037735849,75.52892417981779,63.23218997361478,54.76833976833977
2007-01-16,2007-Q1,342.75,64.66981132075472,75.52892417981779,63.23218997361478,54.77325192307692
2007-01-17,2007-Q1,343.45,64.80188679245283,75.52892417981779,63.23218997361478,54.88713318284425
2007-01-18,2007-Q1,360.65,68.04716981132076,75.52892417981779,63.23218997361478,55.08124401544402
2007-01-19,2007-Q1,354.9,66.9622641509434,75.52892417981779,63.23218997361478,55.13544018058691
2007-01-22,2007-Q1,360.95,68.10377358490567,75.52892417981779,63.23218997361478,55.19187358916479
2007-01-23,2007-Q1,351.25,66.27358490566039,75.52892417981779,63.23218997361478,55.19187358916479
2007-01-24,2007-Q1,356.35,67.23584905660378,75.52892417981779,63.23218997361478,55.372460496614
2007-01-25,2007-Q1,353.2,66.64150943396227,75.52892417981779,63.50263852242744,55.40632054176072
2007-01-26,2007-Q1,353.2,66.64150943396227,75.52892417981779,64.10949868073878,55.42471042471043
2007-01-29,2007-Q1,342.65,64.65094339622641,75.52892417981779,64.61438990391795,55.46256586538462
2007-01-30,2007-Q1,342.65,64.65094339622641,75.52892417981779,64.65094339622641,55.54176072234763
2007-01-31,2007-Q1,339.85,64.12264150943398,75.52892417981779,64.65094339622641,55.80115830115831
2007-02-01,2007-Q1,328.6,62.00000000000001,75.52892417981779,64.65094339622641,55.81081081081082
2007-02-02,2007-Q1,330.35,62.33018867924529,75.52892417981779,64.65094339622641,55.81081081081082
2007-02-05,2007-Q1,323.7,61.075471698113205,75.52892417981779,64.65094339622641,55.88803088803089
2007-02-06,2007-Q1,319.45,60.27358490566038,75.52892417981779,64.65094339622641,56.00676129807692
2007-02-07,2007-Q1,311.7,58.81132075471698,75.52892417981779,64.65094339622641,56.00676129807692
2007-02-08,2007-Q1,314.8,59.39622641509435,75.52892417981779,64.65094339622641,56.09480812641084
2007-02-09,2007-Q1,304.4,57.43396226415094,75.52892417981779,64.65094339622641,56.40926640926641
2007-02-12,2007-Q1,274.25,51.74528301886792,75.52892417981779,64.65094339622641,56.40926640926641
2007-02-13,2007-Q1,261.1,49.26415094339623,75.52892417981779,64.65094339622641,56.40926640926641
