Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-09-07,2021-Q3,58.0,22.92490118577076,13.202933985330072,13.092909535452325,
2021-09-08,2021-Q3,58.8,23.24110671936759,13.30684596577017,13.092909535452325,
2021-09-09,2021-Q3,60.5,23.91304347826087,13.429095354523229,13.092909535452325,
2021-09-10,2021-Q3,60.5,23.91304347826087,13.557457212713938,13.092909535452325,
2021-09-13,2021-Q3,60.55,23.932806324110672,13.75916870415648,13.092909535452325,
2021-09-14,2021-Q3,60.9,24.07114624505929,13.869193154034228,13.092909535452325,
2021-09-15,2021-Q3,59.6,23.55731225296443,13.887530562347187,13.092909535452325,
2021-09-16,2021-Q3,60.0,23.715415019762847,13.887530562347187,13.092909535452325,
2021-09-17,2021-Q3,59.9,23.67588932806324,14.211491442542789,13.092909535452325,
2021-09-20,2021-Q3,57.1,22.569169960474312,14.566014669926652,13.092909535452325,
2021-09-21,2021-Q3,56.45,22.31225296442688,14.76161369193154,13.092909535452325,
2021-09-22,2021-Q3,56.85,22.4703557312253,15.042787286063568,13.092909535452325,
2021-09-23,2021-Q3,56.1,22.17391304347826,15.17114914425428,13.092909535452325,
2021-09-24,2021-Q3,56.65,22.39130434782609,15.220048899755504,13.092909535452325,
2021-09-27,2021-Q3,55.45,21.916996047430832,15.287286063569685,13.092909535452325,
2021-09-28,2021-Q3,56.05,22.15415019762846,15.360635696821516,13.092909535452325,
2021-09-29,2021-Q3,57.8,22.845849802371543,15.421760391198044,13.092909535452325,
2021-09-30,2021-Q3,59.2,23.39920948616601,15.501222493887532,13.092909535452325,
2021-10-01,2021-Q4,59.05,23.3399209486166,15.56234718826406,13.092909535452325,
2021-10-04,2021-Q4,59.4,23.47826086956522,15.568459657701712,13.092909535452325,
2021-10-05,2021-Q4,60.15,23.77470355731225,15.599022004889978,13.092909535452325,
2021-10-06,2021-Q4,61.25,24.209486166007903,15.666259168704158,13.092909535452325,
2021-10-07,2021-Q4,64.25,25.39525691699605,15.812958435207824,13.092909535452325,
2021-10-08,2021-Q4,62.2,24.584980237154152,15.93520782396088,13.092909535452325,
2021-10-11,2021-Q4,65.05,25.711462450592887,16.014669926650367,13.092909535452325,
2021-10-12,2021-Q4,65.35,25.8300395256917,16.143031784841074,13.092909535452325,
2021-10-13,2021-Q4,64.2,25.37549407114625,16.295843520782395,13.092909535452325,
2021-10-14,2021-Q4,63.4,25.05928853754941,16.56479217603912,13.092909535452325,
2021-10-15,2021-Q4,63.4,25.05928853754941,16.803178484107583,13.092909535452325,
2021-10-18,2021-Q4,66.35,26.225296442687743,16.858190709046458,13.092909535452325,
2021-10-19,2021-Q4,67.6,26.719367588932805,16.955990220048903,13.092909535452325,
2021-10-20,2021-Q4,64.25,25.39525691699605,17.078239608801958,13.092909535452325,
2021-10-21,2021-Q4,62.75,24.802371541501977,17.23716381418093,13.092909535452325,
2021-10-22,2021-Q4,60.4,23.873517786561266,17.438875305623473,13.092909535452325,
2021-10-25,2021-Q4,57.4,22.687747035573125,17.54278728606357,13.092909535452325,
2021-10-26,2021-Q4,58.35,23.06324110671937,17.64669926650367,13.092909535452325,
2021-10-27,2021-Q4,61.0,24.11067193675889,17.762836185819072,13.092909535452325,
2021-10-28,2021-Q4,59.9,23.67588932806324,17.811735941320293,13.092909535452325,
2021-10-29,2021-Q4,59.25,23.41897233201581,17.854523227383865,13.092909535452325,
2021-11-01,2021-Q4,60.55,23.932806324110672,17.921760391198045,13.092909535452325,
2021-11-02,2021-Q4,60.65,23.97233201581028,19.842670351865635,13.092909535452325,
2021-11-03,2021-Q4,61.8,24.42687747035573,21.82806324110672,13.092909535452325,
2021-11-04,2021-Q4,62.55,24.72332015810277,21.916996047430832,13.092909535452325,
2021-11-05,2021-Q4,62.55,24.72332015810277,22.025691699604742,13.092909535452325,
2021-11-08,2021-Q4,62.25,24.60474308300396,22.14426877470356,13.184596577017114,
2021-11-09,2021-Q4,61.9,24.466403162055336,22.16403162055336,13.202933985330072,
2021-11-10,2021-Q4,60.8,24.031620553359684,22.24308300395257,13.30684596577017,
2021-11-11,2021-Q4,60.05,23.73517786561265,22.351778656126484,13.429095354523229,
2021-11-12,2021-Q4,59.9,23.67588932806324,22.43083003952569,13.557457212713938,
2021-11-15,2021-Q4,58.4,23.08300395256917,22.519762845849804,13.75916870415648,
2021-11-16,2021-Q4,58.4,23.08300395256917,22.62845849802372,13.869193154034228,
2021-11-17,2021-Q4,57.65,22.786561264822137,22.737154150197632,13.887530562347187,
2021-11-18,2021-Q4,58.85,23.260869565217394,22.81620553359684,13.887530562347187,
2021-11-19,2021-Q4,58.85,23.260869565217394,22.885375494071152,14.211491442542789,
2021-11-22,2021-Q4,56.9,22.4901185770751,22.885375494071152,14.566014669926652,
2021-11-23,2021-Q4,57.05,22.549407114624508,22.885375494071152,14.76161369193154,
2021-11-24,2021-Q4,58.75,23.22134387351779,22.994071146245066,15.042787286063568,
2021-11-25,2021-Q4,61.65,24.367588932806324,23.07312252964428,15.17114914425428,
2021-11-26,2021-Q4,63.75,25.197628458498027,23.08300395256917,15.220048899755504,
2021-11-29,2021-Q4,61.25,24.209486166007903,23.13241106719368,15.287286063569685,
2021-11-30,2021-Q4,61.5,24.30830039525692,23.201581027667984,15.360635696821516,
2021-12-01,2021-Q4,60.3,13.05194805194805,23.201581027667984,15.360635696821516,
2021-12-02,2021-Q4,61.2,13.246753246753247,23.201581027667984,15.360635696821516,
2021-12-03,2021-Q4,61.65,13.344155844155845,23.201581027667984,15.360635696821516,
2021-12-06,2021-Q4,60.45,13.084415584415584,23.201581027667984,15.360635696821516,
2021-12-07,2021-Q4,61.6,13.333333333333334,23.201581027667984,15.360635696821516,
2021-12-08,2021-Q4,62.0,13.41991341991342,23.201581027667984,15.360635696821516,
2021-12-09,2021-Q4,64.8,14.025974025974024,23.201581027667984,15.360635696821516,
2021-12-10,2021-Q4,69.3,14.999999999999998,23.201581027667984,15.360635696821516,
2021-12-13,2021-Q4,71.7,15.51948051948052,23.201581027667984,15.421760391198044,
2021-12-14,2021-Q4,72.6,15.714285714285714,23.201581027667984,15.479789159495764,
2021-12-15,2021-Q4,73.25,15.854978354978355,23.201581027667984,15.54091385387229,
2021-12-16,2021-Q4,70.7,15.303030303030305,23.201581027667984,15.54091385387229,
2021-12-17,2021-Q4,65.7,14.22077922077922,23.201581027667984,15.54091385387229,
2021-12-20,2021-Q4,62.65,13.56060606060606,23.201581027667984,15.54091385387229,
2021-12-21,2021-Q4,64.35,13.928571428571429,23.201581027667984,15.54091385387229,
2021-12-22,2021-Q4,66.5,14.393939393939394,23.201581027667984,15.54091385387229,
2021-12-23,2021-Q4,67.3,14.567099567099566,23.201581027667984,15.54091385387229,
2021-12-24,2021-Q4,66.8,14.458874458874458,23.201581027667984,15.54091385387229,
2021-12-27,2021-Q4,68.05,14.729437229437227,23.201581027667984,15.54091385387229,
2021-12-28,2021-Q4,72.45,15.681818181818182,23.201581027667984,15.56234718826406,
2021-12-29,2021-Q4,74.55,16.136363636363637,23.201581027667984,15.568459657701712,
2021-12-30,2021-Q4,72.85,15.768398268398268,23.201581027667984,15.599022004889978,
2021-12-31,2021-Q4,76.2,16.493506493506494,23.201581027667984,15.652645032229383,
2022-01-03,2022-Q1,83.8,18.138528138528137,23.201581027667984,15.695432318292957,
2022-01-04,2022-Q1,91.45,19.79437229437229,23.201581027667984,15.71166608452672,
2022-01-05,2022-Q1,90.15,19.51298701298701,23.201581027667984,15.74134199134199,
2022-01-06,2022-Q1,88.6,19.17748917748917,23.201581027667984,15.811688311688313,
2022-01-07,2022-Q1,88.2,19.09090909090909,23.201581027667984,15.88592438531314,
2022-01-10,2022-Q1,92.6,20.04329004329004,23.15217391304348,15.93520782396088,
2022-01-11,2022-Q1,94.0,20.346320346320347,23.15217391304348,16.014669926650367,
2022-01-12,2022-Q1,90.0,19.48051948051948,23.08300395256917,16.106079128695264,
2022-01-13,2022-Q1,85.95,18.603896103896105,23.07312252964428,16.173316292509448,
2022-01-14,2022-Q1,89.35,19.33982683982684,22.954545454545457,16.295843520782395,
2022-01-17,2022-Q1,88.75,19.20995670995671,22.81620553359684,16.437462293208014,
2022-01-18,2022-Q1,86.45,18.71212121212121,22.737154150197632,16.6208363763376,
2022-01-19,2022-Q1,86.25,18.66883116883117,22.62845849802372,16.803178484107583,
2022-01-20,2022-Q1,87.55,18.95021645021645,22.55928853754941,16.858190709046458,
2022-01-21,2022-Q1,85.0,18.3982683982684,22.519762845849804,16.955990220048903,22.687747035573125
2022-01-24,2022-Q1,80.75,17.47835497835498,22.480237154150203,17.078239608801958,22.569169960474312
2022-01-25,2022-Q1,82.1,17.77056277056277,22.480237154150203,17.23716381418093,22.549407114624508
2022-01-26,2022-Q1,82.1,17.77056277056277,22.4407114624506,17.424996560082135,22.4901185770751
2022-01-27,2022-Q1,78.65,17.023809523809526,22.4407114624506,17.424996560082135,22.4703557312253
2022-01-28,2022-Q1,81.0,17.532467532467532,22.32213438735178,17.492233723896316,22.39130434782609
2022-01-31,2022-Q1,84.35,18.257575757575754,22.32213438735178,17.519290000952594,22.31225296442688
2022-02-01,2022-Q1,81.5,17.64069264069264,21.418219461697724,17.555964817578513,22.17391304347826
2022-02-02,2022-Q1,85.55,18.517316017316016,20.19480519480519,17.610077371691066,22.15415019762846
2022-02-03,2022-Q1,89.8,19.43722943722944,19.918831168831165,17.677314535505246,22.134387351778656
2022-02-04,2022-Q1,94.1,20.367965367965365,19.918831168831165,17.74224960044031,21.916996047430832
2022-02-07,2022-Q1,92.75,20.07575757575757,19.918831168831165,17.77056277056277,21.916996047430832
2022-02-08,2022-Q1,90.2,19.52380952380953,19.65909090909091,17.79114935594153,21.73913043478261
2022-02-09,2022-Q1,89.0,19.264069264069263,19.518398268398272,17.811735941320293,20.367965367965365
2022-02-10,2022-Q1,89.1,19.285714285714285,19.496753246753244,17.854523227383865,20.346320346320347
2022-02-11,2022-Q1,87.8,19.004329004329005,19.45887445887446,17.921760391198045,20.07575757575757
2022-02-14,2022-Q1,83.45,18.062770562770563,19.38852813852814,18.00449041585961,20.04329004329004
2022-02-15,2022-Q1,84.6,18.31168831168831,19.312770562770563,18.10064935064935,19.79437229437229
2022-02-16,2022-Q1,83.45,18.062770562770563,19.27489177489177,18.10064935064935,19.52380952380953
2022-02-17,2022-Q1,81.8,17.705627705627705,19.23701298701299,18.10064935064935,19.51298701298701
2022-02-18,2022-Q1,79.45,17.196969696969695,19.19372294372294,18.10064935064935,19.48051948051948
2022-02-21,2022-Q1,75.5,16.341991341991342,19.13419913419913,18.10064935064935,19.43722943722944
2022-02-22,2022-Q1,72.05,15.595238095238097,19.047619047619047,18.10064935064935,19.33982683982684
2022-02-23,2022-Q1,73.8,15.974025974025974,18.977272727272727,18.10064935064935,19.285714285714285
2022-02-24,2022-Q1,70.15,15.183982683982684,18.83116883116883,18.10064935064935,19.264069264069263
2022-02-25,2022-Q1,70.8,15.324675324675324,18.69047619047619,18.10064935064935,19.20995670995671
2022-02-28,2022-Q1,71.6,15.497835497835496,18.63636363636364,18.10064935064935,19.17748917748917
2022-03-01,2022-Q1,71.6,,,,
2022-03-02,2022-Q1,68.85,,,,
2022-03-03,2022-Q1,70.95,,,,
2022-03-04,2022-Q1,70.2,,,,
2022-03-07,2022-Q1,67.5,,,,
2022-03-08,2022-Q1,67.0,,,,
2022-03-09,2022-Q1,69.7,,,,
2022-03-10,2022-Q1,71.6,,,,
2022-03-11,2022-Q1,71.4,,,,
2022-03-14,2022-Q1,72.2,,,,
2022-03-15,2022-Q1,72.75,,,,
2022-03-16,2022-Q1,73.5,,,,
2022-03-17,2022-Q1,76.7,,,,
2022-03-18,2022-Q1,76.7,,,,
2022-03-21,2022-Q1,80.5,,,,
2022-03-22,2022-Q1,83.15,,,,
2022-03-23,2022-Q1,81.85,,,,
2022-03-24,2022-Q1,80.4,,,,
2022-03-25,2022-Q1,78.8,,,,
2022-03-28,2022-Q1,80.0,,,,
2022-03-29,2022-Q1,78.3,,,,
2022-03-30,2022-Q1,79.5,,,,
2022-03-31,2022-Q1,78.85,,,,
2022-04-01,2022-Q2,80.3,,,,
2022-04-04,2022-Q2,81.9,,,,
2022-04-05,2022-Q2,81.95,,,,
2022-04-06,2022-Q2,82.7,,,,
2022-04-07,2022-Q2,83.9,,,,
2022-04-08,2022-Q2,87.2,,,,
2022-04-11,2022-Q2,87.0,,,,
2022-04-12,2022-Q2,84.3,,,,
2022-04-13,2022-Q2,84.3,,,,
2022-04-14,2022-Q2,84.3,,,,
2022-04-15,2022-Q2,84.3,,,,
2022-04-18,2022-Q2,86.05,,,,
2022-04-19,2022-Q2,86.5,,,,
2022-04-20,2022-Q2,85.15,,,,
2022-04-21,2022-Q2,86.05,,,,
2022-04-22,2022-Q2,85.3,,,,
2022-04-25,2022-Q2,82.5,,,,
2022-04-26,2022-Q2,81.95,,,,
2022-04-27,2022-Q2,80.6,,,,
2022-04-28,2022-Q2,81.0,,,,
2022-04-29,2022-Q2,80.25,,,,
2022-05-02,2022-Q2,81.85,,,,
2022-05-03,2022-Q2,81.85,,,,
2022-05-04,2022-Q2,81.15,,,,
2022-05-05,2022-Q2,80.2,,,,
2022-05-06,2022-Q2,77.6,,,,
2022-05-09,2022-Q2,78.15,,,,
2022-05-10,2022-Q2,77.05,,,,
2022-05-11,2022-Q2,69.35,,,,
2022-05-12,2022-Q2,64.45,,,,
2022-05-13,2022-Q2,65.15,,,,
2022-05-16,2022-Q2,64.0,,,,
2022-05-17,2022-Q2,66.05,,,,
2022-05-18,2022-Q2,69.7,,,,
2022-05-19,2022-Q2,67.35,,,,
2022-05-20,2022-Q2,69.65,,,,
2022-05-23,2022-Q2,69.25,,,,
2022-05-24,2022-Q2,67.65,,,,
2022-05-25,2022-Q2,64.6,,,,
2022-05-26,2022-Q2,62.15,,,,
2022-05-27,2022-Q2,64.2,,,,
2022-05-30,2022-Q2,62.8,,,,
2022-05-31,2022-Q2,63.85,,,,
2022-06-01,2022-Q2,64.15,16.83727034120735,,,
2022-06-02,2022-Q2,64.15,16.83727034120735,,,
2022-06-03,2022-Q2,64.25,16.863517060367453,,,
2022-06-06,2022-Q2,66.55,17.46719160104987,,,
2022-06-07,2022-Q2,68.6,18.00524934383202,,,
2022-06-08,2022-Q2,67.5,17.716535433070867,,,
2022-06-09,2022-Q2,66.6,17.48031496062992,,,
2022-06-10,2022-Q2,66.15,17.36220472440945,,,
2022-06-13,2022-Q2,64.95,17.04724409448819,,,
2022-06-14,2022-Q2,65.5,17.191601049868765,,,
2022-06-15,2022-Q2,62.95,16.52230971128609,,,
2022-06-16,2022-Q2,61.45,16.128608923884514,,,
2022-06-17,2022-Q2,60.3,15.826771653543306,,,
2022-06-20,2022-Q2,56.65,14.868766404199476,,,
2022-06-21,2022-Q2,59.75,15.682414698162727,,,
2022-06-22,2022-Q2,57.55,15.10498687664042,,,
2022-06-23,2022-Q2,58.2,15.275590551181104,,,
2022-06-24,2022-Q2,58.9,15.459317585301836,,,
2022-06-27,2022-Q2,60.55,15.89238845144357,,,
2022-06-28,2022-Q2,60.55,15.89238845144357,,,
2022-06-29,2022-Q2,61.7,16.19422572178478,,,
2022-06-30,2022-Q2,60.1,15.774278215223095,,,
2022-07-01,2022-Q3,59.45,15.603674540682416,,,
2022-07-04,2022-Q3,60.6,15.905511811023622,,,
2022-07-05,2022-Q3,60.45,15.866141732283465,,,
2022-07-06,2022-Q3,58.35,15.31496062992126,,,
2022-07-07,2022-Q3,61.6,16.167979002624673,,,
2022-07-08,2022-Q3,62.95,16.52230971128609,,,
2022-07-11,2022-Q3,62.45,16.391076115485564,,,
2022-07-12,2022-Q3,63.9,16.771653543307085,,,
2022-07-13,2022-Q3,63.2,16.587926509186353,,,
2022-07-14,2022-Q3,62.7,16.456692913385826,,,
2022-07-15,2022-Q3,62.9,16.509186351706035,,,
2022-07-18,2022-Q3,61.65,16.181102362204722,,,
2022-07-19,2022-Q3,61.5,16.141732283464567,,,
2022-07-20,2022-Q3,61.9,16.246719160104988,,,
2022-07-21,2022-Q3,63.0,16.53543307086614,,,
2022-07-22,2022-Q3,62.9,16.509186351706035,,,
2022-07-25,2022-Q3,63.2,16.587926509186353,,,
2022-07-26,2022-Q3,61.45,16.128608923884514,,,
2022-07-27,2022-Q3,59.25,15.551181102362204,,,
2022-07-28,2022-Q3,59.2,15.538057742782152,,,
2022-07-29,2022-Q3,60.2,15.800524934383205,,,
2022-08-01,2022-Q3,62.55,16.417322834645667,,,
2022-08-02,2022-Q3,63.7,16.719160104986877,,,
2022-08-03,2022-Q3,64.0,16.79790026246719,,,
2022-08-04,2022-Q3,62.15,16.31233595800525,,,
2022-08-05,2022-Q3,61.5,16.141732283464567,,,
2022-08-08,2022-Q3,62.5,16.404199475065617,,,
2022-08-09,2022-Q3,62.5,16.404199475065617,,,
2022-08-10,2022-Q3,61.6,16.167979002624673,,,
2022-08-11,2022-Q3,61.35,16.10236220472441,,,
2022-08-12,2022-Q3,62.0,16.27296587926509,,,
2022-08-15,2022-Q3,62.0,16.27296587926509,,,
2022-08-16,2022-Q3,63.05,16.548556430446194,,,
2022-08-17,2022-Q3,63.25,16.601049868766403,,,
2022-08-18,2022-Q3,66.95,17.57217847769029,,,
2022-08-19,2022-Q3,67.0,17.58530183727034,,,
2022-08-22,2022-Q3,67.9,17.821522309711288,,,
2022-08-23,2022-Q3,68.05,17.860892388451443,,,
2022-08-24,2022-Q3,65.95,17.30971128608924,,,
2022-08-25,2022-Q3,73.25,19.2257217847769,,,
2022-08-26,2022-Q3,75.95,19.93438320209974,,,
2022-08-29,2022-Q3,70.35,18.464566929133856,,,
2022-08-30,2022-Q3,72.85,19.12073490813648,,,
2022-08-31,2022-Q3,72.85,19.12073490813648,,,
2022-09-01,2022-Q3,72.8,43.855421686746986,,,
2022-09-02,2022-Q3,71.15,42.86144578313254,,,
2022-09-05,2022-Q3,71.25,42.92168674698795,,,
2022-09-06,2022-Q3,72.4,43.6144578313253,,,
2022-09-07,2022-Q3,72.1,43.43373493975904,,,
2022-09-08,2022-Q3,76.05,45.81325301204819,,,
2022-09-09,2022-Q3,75.1,45.24096385542168,,,
2022-09-12,2022-Q3,74.6,44.93975903614458,,,
2022-09-13,2022-Q3,73.8,44.45783132530121,,,
2022-09-14,2022-Q3,71.95,43.34337349397591,,,
2022-09-15,2022-Q3,71.3,42.95180722891566,,,
2022-09-16,2022-Q3,69.0,41.566265060240966,,,
2022-09-19,2022-Q3,68.85,41.47590361445783,,,
2022-09-20,2022-Q3,69.8,42.04819277108434,,,
2022-09-21,2022-Q3,69.35,41.77710843373494,,,
2022-09-22,2022-Q3,69.25,41.71686746987952,,,
2022-09-23,2022-Q3,67.6,40.72289156626506,,,
2022-09-26,2022-Q3,65.1,39.21686746987952,,,
2022-09-27,2022-Q3,65.4,39.397590361445786,,,
2022-09-28,2022-Q3,65.9,39.6987951807229,,,
2022-09-29,2022-Q3,65.4,39.397590361445786,,,
2022-09-30,2022-Q3,65.9,39.6987951807229,,,
2022-10-03,2022-Q4,67.55,40.69277108433735,,,
2022-10-04,2022-Q4,66.1,39.81927710843373,16.78477690288714,,
2022-10-05,2022-Q4,66.1,39.81927710843373,16.78477690288714,,
2022-10-06,2022-Q4,65.75,39.60843373493976,16.78477690288714,,
2022-10-07,2022-Q4,66.35,39.96987951807229,16.78477690288714,,
2022-10-10,2022-Q4,65.15,39.24698795180724,16.78477690288714,,
2022-10-11,2022-Q4,66.1,39.81927710843373,16.78477690288714,,
2022-10-12,2022-Q4,64.0,38.55421686746988,16.78477690288714,,
2022-10-13,2022-Q4,61.9,37.28915662650603,16.78477690288714,,
2022-10-14,2022-Q4,60.2,36.26506024096386,16.78477690288714,,
2022-10-17,2022-Q4,59.15,35.63253012048193,16.78477690288714,,
2022-10-18,2022-Q4,56.5,34.036144578313255,16.78477690288714,,
2022-10-19,2022-Q4,57.05,34.36746987951807,17.053805774278217,,
2022-10-20,2022-Q4,55.4,33.373493975903614,17.440944881889763,,
2022-10-21,2022-Q4,56.65,34.126506024096386,17.578740157480315,,
2022-10-24,2022-Q4,57.15,34.4277108433735,17.703412073490814,,
2022-10-25,2022-Q4,55.3,33.31325301204819,17.841207349081365,,
2022-10-26,2022-Q4,55.3,33.31325301204819,18.16272965879265,,
2022-10-27,2022-Q4,56.35,33.945783132530124,18.792650918635168,,
2022-10-28,2022-Q4,56.95,34.307228915662655,19.12073490813648,,
2022-10-31,2022-Q4,54.25,32.68072289156627,19.17322834645669,,
2022-11-01,2022-Q4,65.1,39.21686746987952,19.58005249343832,,
2022-11-02,2022-Q4,65.3,39.33734939759036,26.307553046833004,,
2022-11-03,2022-Q4,65.5,39.45783132530121,32.99698795180723,,
2022-11-04,2022-Q4,63.85,38.46385542168675,33.31325301204819,,
2022-11-07,2022-Q4,64.05,38.58433734939759,33.3433734939759,,
2022-11-08,2022-Q4,64.05,38.58433734939759,33.65963855421687,,
2022-11-09,2022-Q4,64.1,38.614457831325296,33.99096385542169,,
2022-11-10,2022-Q4,58.95,35.51204819277109,34.08132530120482,,
2022-11-11,2022-Q4,58.1,35.0,34.21686746987952,,
2022-11-14,2022-Q4,59.15,35.63253012048193,34.33734939759036,,
2022-11-15,2022-Q4,58.5,35.24096385542169,34.39759036144578,,
2022-11-16,2022-Q4,59.1,35.60240963855422,34.713855421686745,,
2022-11-17,2022-Q4,57.55,34.66867469879518,34.834337349397586,,
2022-11-18,2022-Q4,55.9,33.674698795180724,34.834337349397586,,
2022-11-21,2022-Q4,56.35,33.945783132530124,34.834337349397586,,
2022-11-22,2022-Q4,55.85,33.644578313253014,34.834337349397586,,
2022-11-23,2022-Q4,61.45,37.01807228915663,35.12048192771084,,
2022-11-24,2022-Q4,60.0,36.14457831325301,35.376506024096386,,
2022-11-25,2022-Q4,60.45,36.415662650602414,35.557228915662655,,
2022-11-28,2022-Q4,59.3,35.72289156626506,35.61746987951808,,
2022-11-29,2022-Q4,62.8,37.83132530120482,35.63253012048193,,
2022-11-30,2022-Q4,62.35,37.56024096385543,35.6777108433735,,
2022-12-01,2022-Q4,62.3,479.2307692307692,35.933734939759034,,
2022-12-02,2022-Q4,61.6,473.84615384615387,36.20481927710844,,
2022-12-05,2022-Q4,62.25,478.8461538461538,36.34036144578314,,
2022-12-06,2022-Q4,62.25,478.8461538461538,36.71686746987952,,
2022-12-07,2022-Q4,61.35,471.9230769230769,37.15361445783133,,
2022-12-08,2022-Q4,61.25,471.1538461538461,37.42469879518073,,
2022-12-09,2022-Q4,63.4,487.6923076923077,37.69578313253013,,
2022-12-12,2022-Q4,63.55,488.8461538461538,38.147590361445786,,
2022-12-13,2022-Q4,62.25,478.8461538461538,38.50903614457832,,
2022-12-14,2022-Q4,63.1,485.38461538461536,38.56927710843374,,
2022-12-15,2022-Q4,62.75,482.6923076923077,38.58433734939759,,
2022-12-16,2022-Q4,62.4,480.0,38.59939759036145,,
2022-12-19,2022-Q4,60.95,468.84615384615387,38.91566265060241,,
2022-12-20,2022-Q4,61.3,471.5384615384615,39.21686746987952,,
2022-12-21,2022-Q4,60.1,462.3076923076923,39.23192771084338,,
2022-12-22,2022-Q4,58.8,452.30769230769226,39.2921686746988,,
2022-12-23,2022-Q4,56.0,430.7692307692308,39.36746987951807,,
2022-12-26,2022-Q4,59.95,461.1538461538461,39.397590361445786,,
2022-12-27,2022-Q4,57.75,444.2307692307692,39.4277108433735,,
2022-12-28,2022-Q4,60.4,464.6153846153846,39.53313253012048,,
2022-12-29,2022-Q4,60.05,461.9230769230769,39.65361445783133,,
2022-12-30,2022-Q4,59.85,460.38461538461536,39.6987951807229,,
2023-01-02,2023-Q1,59.15,455.0,39.75903614457832,,
2023-01-03,2023-Q1,59.9,460.7692307692307,39.81927710843373,,
2023-01-04,2023-Q1,58.4,449.2307692307692,39.81927710843373,,
2023-01-05,2023-Q1,58.45,449.61538461538464,39.81927710843373,,
2023-01-06,2023-Q1,57.55,442.6923076923077,39.81927710843373,,
2023-01-09,2023-Q1,59.15,455.0,39.81927710843373,,
2023-01-10,2023-Q1,58.35,448.84615384615387,39.81927710843373,,
2023-01-11,2023-Q1,57.3,440.7692307692307,39.81927710843373,,
2023-01-12,2023-Q1,57.2,440.0,39.81927710843373,,
2023-01-13,2023-Q1,57.3,440.7692307692307,39.81927710843373,,
2023-01-16,2023-Q1,63.6,489.2307692307692,39.81927710843373,,
2023-01-17,2023-Q1,60.3,463.8461538461538,39.81927710843373,,
2023-01-18,2023-Q1,59.65,458.8461538461538,39.81927710843373,,
2023-01-19,2023-Q1,61.0,469.2307692307692,39.81927710843373,,
2023-01-20,2023-Q1,60.75,467.30769230769226,39.81927710843373,,
2023-01-23,2023-Q1,59.8,460.0,39.81927710843373,,
2023-01-24,2023-Q1,58.95,453.46153846153845,39.81927710843373,,
2023-01-25,2023-Q1,60.6,466.1538461538461,39.81927710843373,,
2023-01-26,2023-Q1,60.6,466.1538461538461,39.81927710843373,,
2023-01-27,2023-Q1,58.0,446.1538461538461,39.81927710843373,,
2023-01-30,2023-Q1,57.9,445.38461538461536,39.89457831325301,,
2023-01-31,2023-Q1,58.9,453.07692307692304,40.33132530120482,,
2023-02-01,2023-Q1,58.05,446.5384615384615,235.73100092678408,,
2023-02-02,2023-Q1,57.2,440.0,435.38461538461536,,
2023-02-03,2023-Q1,57.3,440.7692307692307,440.0,,
2023-02-06,2023-Q1,57.25,440.38461538461536,440.1923076923077,,
2023-02-07,2023-Q1,57.4,441.5384615384615,440.57692307692304,36.71686746987952,
2023-02-08,2023-Q1,57.25,440.38461538461536,440.57692307692304,37.15361445783133,
2023-02-09,2023-Q1,57.9,445.38461538461536,440.7692307692307,37.42469879518073,
2023-02-10,2023-Q1,56.95,438.0769230769231,440.7692307692307,37.69578313253013,
2023-02-13,2023-Q1,55.7,428.46153846153845,440.7692307692307,38.147590361445786,
2023-02-14,2023-Q1,55.0,423.07692307692304,440.7692307692307,38.50903614457832,
2023-02-15,2023-Q1,54.1,416.1538461538461,440.7692307692307,38.56927710843374,
2023-02-16,2023-Q1,53.85,414.2307692307692,440.7692307692307,38.58433734939759,
2023-02-17,2023-Q1,53.85,414.2307692307692,440.7692307692307,38.59939759036145,
2023-02-20,2023-Q1,53.15,408.8461538461538,440.7692307692307,38.91566265060241,
2023-02-21,2023-Q1,56.8,436.9230769230769,440.7692307692307,39.21686746987952,
2023-02-22,2023-Q1,58.75,451.9230769230769,440.7692307692307,39.23192771084338,
2023-02-23,2023-Q1,57.25,440.38461538461536,440.7692307692307,39.2921686746988,
2023-02-24,2023-Q1,55.65,428.07692307692304,440.7692307692307,39.36746987951807,
2023-02-27,2023-Q1,54.45,418.84615384615387,440.7692307692307,39.397590361445786,
2023-02-28,2023-Q1,52.65,405.0,440.7692307692307,39.4277108433735,
2023-03-01,2023-Q1,53.6,,,,
2023-03-02,2023-Q1,54.85,,,,
2023-03-03,2023-Q1,55.2,,,,
2023-03-06,2023-Q1,53.9,,,,
2023-03-07,2023-Q1,53.9,,,,
2023-03-08,2023-Q1,55.5,,,,
2023-03-09,2023-Q1,54.9,,,,
2023-03-10,2023-Q1,56.05,,,,
2023-03-13,2023-Q1,54.85,,,,
2023-03-14,2023-Q1,52.85,,,,
2023-03-15,2023-Q1,52.45,,,,
2023-03-16,2023-Q1,51.75,,,,
2023-03-17,2023-Q1,53.7,,,,
2023-03-20,2023-Q1,52.7,,,,
2023-03-21,2023-Q1,51.8,,,,
2023-03-22,2023-Q1,52.45,,,,
2023-03-23,2023-Q1,52.05,,,,
2023-03-24,2023-Q1,49.25,,,,
2023-03-27,2023-Q1,47.0,,,,
2023-03-28,2023-Q1,44.4,,,,
2023-03-29,2023-Q1,45.95,,,,
