Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-05,2006-Q3,90.7,80.98214285714285,159.05797101449275,162.8125,
2006-07-06,2006-Q3,88.6,79.10714285714285,159.05797101449275,162.8125,
2006-07-07,2006-Q3,85.525,76.36160714285714,159.05797101449275,162.8125,
2006-07-10,2006-Q3,86.875,77.56696428571428,159.05797101449275,162.8125,
2006-07-11,2006-Q3,85.95,76.74107142857143,159.05797101449275,162.8125,
2006-07-12,2006-Q3,86.3,77.05357142857142,159.05797101449275,162.8125,
2006-07-13,2006-Q3,85.1,75.98214285714285,159.05797101449275,162.8125,
2006-07-14,2006-Q3,85.5,76.33928571428571,159.05797101449275,162.8125,
2006-07-17,2006-Q3,83.1,74.19642857142856,159.05797101449275,162.8125,
2006-07-18,2006-Q3,81.95,73.16964285714285,159.05797101449275,162.8125,157.09821428571425
2006-07-19,2006-Q3,80.45,71.83035714285714,159.05797101449275,162.8125,156.7924528301887
2006-07-20,2006-Q3,82.65,73.79464285714286,159.05797101449275,162.8125,155.03623188405797
2006-07-21,2006-Q3,80.9,72.23214285714286,157.19202898550725,162.8125,154.81884057971016
2006-07-24,2006-Q3,79.875,71.31696428571428,157.19202898550725,162.8125,154.24528301886792
2006-07-25,2006-Q3,80.425,71.80803571428571,157.19202898550725,162.8125,153.33333333333334
2006-07-26,2006-Q3,84.475,75.42410714285712,157.19202898550725,162.8125,153.1521739130435
2006-07-27,2006-Q3,86.575,77.29910714285714,157.19202898550725,162.8125,153.06603773584905
2006-07-28,2006-Q3,86.475,77.20982142857142,157.19202898550725,162.5892857142857,151.66666666666669
2006-07-31,2006-Q3,86.475,77.20982142857142,157.19202898550725,162.23214285714283,151.41509433962264
2006-08-01,2006-Q3,85.375,76.22767857142857,126.25695522774326,161.875,150.97826086956522
2006-08-02,2006-Q3,90.025,80.37946428571428,96.76339285714285,161.60714285714283,150.04716981132077
2006-08-03,2006-Q3,89.525,79.93303571428571,95.37946428571428,161.38392857142856,148.7264150943396
2006-08-04,2006-Q3,88.775,79.26339285714286,94.55357142857142,161.16071428571428,147.93478260869566
2006-08-07,2006-Q3,87.125,77.79017857142857,89.37499999999999,160.78125,146.74528301886792
2006-08-08,2006-Q3,87.825,78.41517857142857,83.79464285714283,160.78125,146.74528301886792
2006-08-09,2006-Q3,90.175,80.51339285714285,83.00223214285714,160.78125,146.03773584905662
2006-08-10,2006-Q3,94.7,84.55357142857142,83.00223214285714,160.78125,144.7826086956522
2006-08-11,2006-Q3,96.6,86.24999999999999,83.00223214285714,160.53571428571428,144.43396226415092
2006-08-14,2006-Q3,102.35,91.38392857142856,83.00223214285714,160.51339285714283,144.33962264150944
2006-08-15,2006-Q3,102.35,91.38392857142856,83.00223214285714,160.49107142857142,143.49056603773585
2006-08-16,2006-Q3,104.675,93.45982142857142,83.00223214285714,160.40178571428572,143.01886792452828
2006-08-17,2006-Q3,100.925,90.11160714285714,83.00223214285714,159.9207427536232,142.64150943396226
2006-08-18,2006-Q3,103.625,92.52232142857142,83.00223214285714,159.5289855072464,142.4275362318841
2006-08-21,2006-Q3,107.5,95.98214285714285,83.00223214285714,159.49663561076605,141.88679245283018
2006-08-22,2006-Q3,106.875,95.42410714285714,83.00223214285714,159.49663561076605,141.73913043478262
2006-08-23,2006-Q3,104.5,93.30357142857142,83.00223214285714,159.4060559006211,141.73913043478262
2006-08-24,2006-Q3,104.175,93.01339285714285,83.00223214285714,159.3390916149068,141.69811320754715
2006-08-25,2006-Q3,105.725,94.39732142857142,83.00223214285714,159.19642857142856,141.5217391304348
2006-08-28,2006-Q3,105.925,94.57589285714285,83.00223214285714,158.9153079710145,140.66037735849056
2006-08-29,2006-Q3,104.725,93.50446428571428,83.00223214285714,158.6028079710145,140.61320754716982
2006-08-30,2006-Q3,103.5,92.41071428571428,83.00223214285714,158.43749999999997,140.188679245283
2006-08-31,2006-Q3,101.2,90.35714285714285,83.00223214285714,158.14732142857142,140.1449275362319
2006-09-01,2006-Q3,103.725,109.1842105263158,83.00223214285714,157.47767857142856,140.1086956521739
2006-09-04,2006-Q3,105.95,111.5263157894737,83.00223214285714,156.0672230848861,140.0943396226415
2006-09-05,2006-Q3,105.3,110.84210526315788,83.00223214285714,154.92753623188406,139.5289855072464
2006-09-06,2006-Q3,105.675,111.23684210526316,83.00223214285714,154.07608695652175,139.1509433962264
2006-09-07,2006-Q3,104.875,110.39473684210527,83.00223214285714,153.24275362318843,139.10377358490564
2006-09-08,2006-Q3,107.75,113.42105263157896,83.00223214285714,152.4094202898551,139.02173913043478
2006-09-11,2006-Q3,99.975,105.23684210526316,83.00223214285714,151.32246376811594,138.44339622641508
2006-09-12,2006-Q3,101.325,106.65789473684212,83.00223214285714,149.45652173913044,138.44339622641508
2006-09-13,2006-Q3,103.2,108.63157894736842,83.00223214285714,146.35869565217394,138.40579710144928
2006-09-14,2006-Q3,102.725,108.13157894736842,83.00223214285714,143.60507246376812,138.3490566037736
2006-09-15,2006-Q3,104.125,109.60526315789474,83.00223214285714,142.08333333333337,138.2608695652174
2006-09-18,2006-Q3,105.075,110.60526315789474,83.00223214285714,141.73913043478262,138.1521739130435
2006-09-19,2006-Q3,100.975,106.28947368421052,83.00223214285714,141.63043478260872,138.11320754716982
2006-09-20,2006-Q3,102.525,107.92105263157896,83.00223214285714,140.83333333333337,138.11320754716982
2006-09-21,2006-Q3,103.025,108.44736842105264,83.00223214285714,140.1268115942029,138.11320754716982
2006-09-22,2006-Q3,102.4,107.78947368421052,83.00223214285714,139.81884057971016,138.04347826086956
2006-09-25,2006-Q3,101.4,106.73684210526316,83.00223214285714,139.2753623188406,138.0188679245283
2006-09-26,2006-Q3,100.35,105.63157894736842,83.00223214285714,138.71376811594203,137.97169811320754
2006-09-27,2006-Q3,103.425,108.86842105263158,83.00223214285714,138.33333333333334,137.92452830188677
2006-09-28,2006-Q3,103.4,108.8421052631579,83.00223214285714,138.20652173913044,137.64150943396226
2006-09-29,2006-Q3,111.4,117.26315789473684,83.00223214285714,138.09782608695653,137.64150943396226
2006-10-02,2006-Q4,111.4,117.26315789473684,83.00223214285714,137.64492753623188,137.54716981132077
2006-10-03,2006-Q4,110.975,116.8157894736842,83.00223214285714,127.25476735316552,137.35849056603772
2006-10-04,2006-Q4,114.075,120.07894736842104,83.00223214285714,118.67105263157892,137.35849056603772
2006-10-05,2006-Q4,115.975,122.07894736842104,83.00223214285714,118.67105263157892,137.24637681159422
2006-10-06,2006-Q4,116.25,122.3684210526316,83.00223214285714,118.67105263157892,137.21698113207546
2006-10-09,2006-Q4,115.575,121.65789473684212,83.00223214285714,118.67105263157892,137.21698113207546
2006-10-10,2006-Q4,114.55,120.57894736842104,83.79464285714283,118.67105263157892,137.21698113207546
2006-10-11,2006-Q4,109.15,114.89473684210527,84.45312499999999,117.26315789473684,137.12264150943395
2006-10-12,2006-Q4,110.725,116.55263157894736,85.4017857142857,117.03947368421052,136.6509433962264
2006-10-13,2006-Q4,109.575,115.3421052631579,88.18080357142856,116.68421052631578,136.5566037735849
2006-10-16,2006-Q4,109.275,115.0263157894737,90.234375,115.94736842105264,136.27358490566036
2006-10-17,2006-Q4,105.725,111.28947368421052,90.8705357142857,115.1842105263158,136.17924528301884
2006-10-18,2006-Q4,106.0,111.57894736842104,91.38392857142856,114.96052631578948,136.17924528301884
2006-10-19,2006-Q4,105.6,111.15789473684212,91.89732142857142,114.15789473684212,136.17924528301884
2006-10-20,2006-Q4,107.775,113.44736842105264,92.46651785714285,113.4342105263158,136.17924528301884
2006-10-21,2006-Q4,109.3,115.05263157894736,92.76785714285714,113.4342105263158,136.17924528301884
2006-10-23,2006-Q4,108.975,114.71052631578948,93.15848214285714,113.4342105263158,136.17924528301884
2006-10-24,2006-Q4,108.975,114.71052631578948,93.38169642857142,113.4342105263158,136.17924528301884
2006-10-25,2006-Q4,108.975,114.71052631578948,93.48214285714285,113.4342105263158,136.17924528301884
2006-10-26,2006-Q4,110.525,116.3421052631579,93.95089285714285,113.4342105263158,136.17924528301884
2006-10-27,2006-Q4,110.925,116.76315789473684,94.48660714285714,113.4342105263158,136.17924528301884
2006-10-30,2006-Q4,108.875,114.60526315789474,95.0,113.4342105263158,136.17924528301884
2006-10-31,2006-Q4,106.475,112.07894736842104,95.703125,112.75,136.17924528301884
2006-11-01,2006-Q4,106.825,112.44736842105264,100.609492481203,112.26315789473684,136.17924528301884
2006-11-02,2006-Q4,106.725,112.34210526315788,105.4342105263158,112.21052631578944,136.17924528301884
2006-11-03,2006-Q4,108.35,114.05263157894736,105.96052631578948,112.21052631578944,136.17924528301884
2006-11-06,2006-Q4,108.575,114.28947368421052,106.47368421052632,112.21052631578944,136.17924528301884
2006-11-07,2006-Q4,107.025,112.65789473684212,106.69736842105264,112.21052631578944,136.17924528301884
2006-11-08,2006-Q4,105.775,111.3421052631579,107.26315789473684,111.82894736842104,136.17924528301884
2006-11-09,2006-Q4,101.475,106.8157894736842,107.30263157894736,111.55263157894736,136.17924528301884
2006-11-10,2006-Q4,101.85,107.21052631578948,107.5,111.4342105263158,136.17924528301884
2006-11-13,2006-Q4,102.45,107.8421052631579,107.81578947368422,111.31578947368422,136.17924528301884
2006-11-14,2006-Q4,101.325,106.65789473684212,107.81578947368422,111.26315789473684,136.17924528301884
2006-11-15,2006-Q4,101.925,107.28947368421052,107.81578947368422,111.19736842105264,136.17924528301884
2006-11-16,2006-Q4,102.65,108.05263157894738,107.88157894736844,111.0,136.17924528301884
2006-11-17,2006-Q4,100.625,105.92105263157896,107.88157894736844,110.7236842105263,136.17924528301884
2006-11-20,2006-Q4,96.825,101.92105263157896,107.88157894736844,110.5,136.17924528301884
2006-11-21,2006-Q4,99.025,104.23684210526316,107.88157894736844,110.0,136.17924528301884
2006-11-22,2006-Q4,100.2,105.47368421052632,107.88157894736844,109.39473684210526,136.17924528301884
2006-11-23,2006-Q4,101.325,106.65789473684212,107.88157894736844,109.02631578947368,136.17924528301884
2006-11-24,2006-Q4,99.65,104.89473684210527,107.88157894736844,108.85526315789474,136.17924528301884
2006-11-27,2006-Q4,100.6,105.89473684210526,107.88157894736844,108.73684210526316,136.17924528301884
2006-11-28,2006-Q4,98.475,103.65789473684212,107.88157894736844,108.53947368421052,136.17924528301884
2006-11-29,2006-Q4,98.875,104.07894736842104,107.88157894736844,108.28947368421052,136.17924528301884
2006-11-30,2006-Q4,97.5,102.63157894736842,107.88157894736844,108.0921052631579,136.17924528301884
2006-12-01,2006-Q4,101.85,29.18338108882521,107.88157894736844,107.98684210526318,136.17924528301884
2006-12-04,2006-Q4,104.875,30.050143266475644,107.88157894736844,107.88157894736844,136.17924528301884
2006-12-05,2006-Q4,104.325,29.89255014326648,107.88157894736844,107.81578947368422,136.17924528301884
2006-12-06,2006-Q4,103.35,29.61318051575931,107.88157894736844,107.53947368421052,136.17924528301884
2006-12-07,2006-Q4,102.725,29.43409742120344,107.88157894736844,107.25,136.17924528301884
2006-12-08,2006-Q4,104.075,29.820916905444125,107.88157894736844,107.01315789473684,136.17924528301884
2006-12-11,2006-Q4,102.7,29.426934097421203,107.88157894736844,106.77631578947368,136.17924528301884
2006-12-12,2006-Q4,95.4,27.3352435530086,107.88157894736844,106.69736842105264,136.17924528301884
2006-12-13,2006-Q4,95.2,27.277936962750715,107.88157894736844,106.65789473684212,136.17924528301884
2006-12-14,2006-Q4,98.3,28.166189111747848,107.88157894736844,106.65789473684212,136.17924528301884
2006-12-15,2006-Q4,98.525,28.230659025787965,107.88157894736844,106.47368421052632,136.17924528301884
2006-12-18,2006-Q4,97.475,27.929799426934093,107.88157894736844,106.10526315789474,136.17924528301884
2006-12-19,2006-Q4,93.975,26.9269340974212,107.88157894736844,105.90789473684212,136.17924528301884
2006-12-20,2006-Q4,94.1,26.962750716332376,107.88157894736844,105.76315789473684,136.17924528301884
2006-12-21,2006-Q4,93.975,26.9269340974212,107.88157894736844,105.55263157894736,136.17924528301884
2006-12-22,2006-Q4,96.775,27.72922636103152,107.88157894736844,105.35526315789474,136.17924528301884
2006-12-25,2006-Q4,96.775,27.72922636103152,107.88157894736844,105.06578947368422,136.17924528301884
2006-12-26,2006-Q4,98.0,28.08022922636103,107.88157894736844,104.56578947368422,136.17924528301884
2006-12-27,2006-Q4,97.275,27.87249283667622,107.88157894736844,104.15789473684212,136.17924528301884
2006-12-28,2006-Q4,99.825,28.603151862464184,107.88157894736844,103.8684210526316,136.17924528301884
2006-12-29,2006-Q4,101.45,29.068767908309454,107.88157894736844,103.14473684210527,136.17924528301884
2007-01-01,2007-Q1,101.45,29.068767908309454,107.88157894736844,102.2763157894737,136.17924528301884
2007-01-02,2007-Q1,101.875,29.190544412607448,107.88157894736844,99.69936560150376,136.17924528301884
2007-01-03,2007-Q1,105.95,30.358166189111746,107.88157894736844,96.76339285714285,136.17924528301884
2007-01-04,2007-Q1,110.025,31.525787965616047,107.81578947368422,96.015625,136.17924528301884
2007-01-05,2007-Q1,108.625,31.124641833810887,107.53947368421052,95.703125,136.17924528301884
2007-01-08,2007-Q1,107.1,30.68767908309455,107.25,95.06696428571428,136.17924528301884
2007-01-09,2007-Q1,111.175,31.85530085959885,107.01315789473684,94.64285714285714,136.17924528301884
2007-01-10,2007-Q1,107.75,30.873925501432662,106.77631578947368,94.48660714285714,136.17924528301884
2007-01-11,2007-Q1,114.425,32.786532951289395,106.69736842105264,94.39732142857142,136.17924528301884
2007-01-12,2007-Q1,114.525,32.815186246418335,106.69736842105264,93.95089285714285,136.17924528301884
2007-01-15,2007-Q1,112.775,32.31375358166189,106.69736842105264,93.48214285714285,136.17924528301884
2007-01-16,2007-Q1,110.575,31.68338108882521,106.65789473684212,93.38169642857142,136.17924528301884
2007-01-17,2007-Q1,113.15,32.421203438395416,106.47368421052632,93.15848214285714,136.17924528301884
2007-01-18,2007-Q1,111.0,31.80515759312321,106.10526315789474,92.76785714285714,136.17924528301884
2007-01-19,2007-Q1,109.5,31.37535816618911,105.90789473684212,92.46651785714285,136.0377358490566
2007-01-22,2007-Q1,108.375,31.053008595988537,105.76315789473684,91.89732142857142,136.0377358490566
2007-01-23,2007-Q1,107.75,30.873925501432662,105.55263157894736,91.38392857142856,135.5188679245283
2007-01-24,2007-Q1,107.05,30.673352435530084,105.1842105263158,90.8705357142857,135.4245283018868
2007-01-25,2007-Q1,106.6,30.544412607449853,104.56578947368422,90.234375,134.33962264150944
2007-01-26,2007-Q1,106.6,30.544412607449853,104.15789473684212,88.18080357142856,133.44339622641508
2007-01-29,2007-Q1,107.15,30.702005730659025,103.8684210526316,85.4017857142857,133.39622641509433
2007-01-30,2007-Q1,107.15,30.702005730659025,103.14473684210527,84.45312499999999,133.06603773584905
2007-01-31,2007-Q1,110.675,31.71203438395415,102.2763157894737,83.79464285714283,132.4056603773585
2007-02-01,2007-Q1,108.725,31.153295128939824,67.36811943899865,83.00223214285714,132.0754716981132
2007-02-02,2007-Q1,108.6,31.11747851002865,32.80085959885386,82.55580357142856,131.8867924528302
2007-02-05,2007-Q1,107.525,30.80945558739255,32.603868194842406,81.66294642857142,131.83962264150944
2007-02-06,2007-Q1,109.875,31.48280802292264,32.367478510028654,80.74776785714285,131.83962264150944
2007-02-07,2007-Q1,112.575,32.25644699140401,32.28510028653295,80.44642857142856,130.89622641509433
2007-02-08,2007-Q1,109.25,31.30372492836676,32.05587392550143,80.15625,122.3684210526316
2007-02-09,2007-Q1,107.825,30.89541547277937,31.830229226361027,79.88839285714285,122.07894736842104
2007-02-12,2007-Q1,96.15,27.550143266475644,31.75859598853868,79.88839285714285,121.65789473684212
2007-02-13,2007-Q1,92.05,26.37535816618911,31.69770773638968,79.88839285714285,120.57894736842104
2007-02-14,2007-Q1,90.325,25.8810888252149,31.60458452722063,79.88839285714285,120.07894736842104
2007-02-15,2007-Q1,95.225,27.28510028653295,31.504297994269344,79.88839285714285,117.26315789473684
2007-02-16,2007-Q1,95.225,27.28510028653295,31.429083094555875,79.88839285714285,117.26315789473684
2007-02-19,2007-Q1,99.325,28.459885386819483,31.33954154727793,79.88839285714285,116.8157894736842
2007-02-20,2007-Q1,97.175,27.843839541547275,31.22851002865329,79.88839285714285,116.76315789473684
2007-02-21,2007-Q1,95.025,27.22779369627507,31.13896848137536,79.88839285714285,116.55263157894736
2007-02-22,2007-Q1,90.475,25.924068767908302,31.12106017191977,79.88839285714285,116.3421052631579
2007-02-23,2007-Q1,86.175,24.69197707736389,31.0852435530086,79.88839285714285,115.3421052631579
2007-02-26,2007-Q1,82.8,23.72492836676217,30.97421203438396,79.55357142857142,115.05263157894736
2007-02-27,2007-Q1,81.8,23.438395415472776,30.88467048710601,79.19642857142857,115.0263157894737
2007-02-28,2007-Q1,78.025,22.356733524355302,30.873925501432662,79.11830357142856,114.89473684210527
2007-03-01,2007-Q1,79.775,100.98101265822784,30.873925501432662,79.11830357142856,114.71052631578948
2007-03-02,2007-Q1,77.625,98.25949367088609,30.873925501432662,79.11830357142856,114.71052631578948
2007-03-05,2007-Q1,69.325,87.75316455696202,30.873925501432662,79.19642857142857,114.71052631578948
2007-03-06,2007-Q1,67.425,85.34810126582278,30.873925501432662,79.59821428571428,114.60526315789474
2007-03-07,2007-Q1,63.425,80.28481012658227,30.873925501432662,80.108922920434,114.28947368421052
2007-03-08,2007-Q1,66.075,83.63924050632912,30.873925501432662,80.33213720614827,114.05263157894736
2007-03-09,2007-Q1,66.95,84.74683544303798,30.873925501432662,80.44642857142856,113.44736842105264
2007-03-12,2007-Q1,67.7,85.69620253164557,30.873925501432662,80.74776785714285,113.42105263157896
2007-03-13,2007-Q1,72.45,91.70886075949367,30.873925501432662,82.07631668173599,112.65789473684212
2007-03-14,2007-Q1,68.7,86.9620253164557,30.873925501432662,84.09640596745027,112.44736842105264
2007-03-15,2007-Q1,69.0,87.34177215189872,30.873925501432662,84.6502034358047,112.34210526315788
2007-03-16,2007-Q1,67.65,85.63291139240506,30.873925501432662,85.04746835443038,112.07894736842104
2007-03-19,2007-Q1,68.375,86.5506329113924,30.873925501432662,85.49050632911391,111.57894736842104
2007-03-20,2007-Q1,68.9,87.21518987341773,30.873925501432662,85.66455696202532,111.5263157894737
2007-03-21,2007-Q1,68.05,86.1392405063291,30.873925501432662,85.91772151898734,111.3421052631579
2007-03-22,2007-Q1,70.6,89.36708860759492,30.873925501432662,86.19462025316454,111.28947368421052
2007-03-23,2007-Q1,70.35,89.0506329113924,30.873925501432662,86.40031645569618,111.23684210526316
2007-03-26,2007-Q1,69.95,88.54430379746836,30.873925501432662,86.75632911392404,111.15789473684212
2007-03-27,2007-Q1,69.95,88.54430379746836,30.873925501432662,87.08860759493672,110.84210526315788
2007-03-28,2007-Q1,69.375,87.81645569620252,30.873925501432662,87.27848101265823,110.60526315789474
2007-03-29,2007-Q1,68.375,86.5506329113924,30.873925501432662,87.27848101265823,110.39473684210527
2007-03-30,2007-Q1,68.95,87.27848101265823,30.873925501432662,87.31012658227849,109.60526315789474
2007-04-02,2007-Q2,68.175,86.29746835443038,30.873925501432662,87.31012658227849,109.1842105263158
2007-04-03,2007-Q2,68.5,86.70886075949366,30.873925501432662,87.31012658227849,108.86842105263158
2007-04-04,2007-Q2,67.55,85.50632911392404,30.873925501432662,87.31012658227849,108.8421052631579
2007-04-05,2007-Q2,68.575,86.80379746835443,30.873925501432662,87.31012658227849,108.63157894736842
2007-04-06,2007-Q2,68.575,86.80379746835443,30.88467048710601,87.31012658227849,108.44736842105264
2007-04-09,2007-Q2,71.5,90.50632911392404,30.97421203438396,87.54746835443038,108.13157894736842
2007-04-10,2007-Q2,73.95,93.60759493670886,31.0852435530086,87.78481012658227,108.05263157894738
2007-04-11,2007-Q2,77.05,97.53164556962024,31.12106017191977,88.18037974683544,107.92105263157896
2007-04-12,2007-Q2,74.5,94.30379746835445,31.13896848137536,88.54430379746836,107.8421052631579
2007-04-13,2007-Q2,75.05,95.0,31.22851002865329,88.79746835443038,107.78947368421052
2007-04-16,2007-Q2,76.825,97.24683544303798,31.33954154727793,89.20886075949366,107.28947368421052
2007-04-17,2007-Q2,76.8,97.21518987341771,31.429083094555875,89.73934787522603,107.21052631578948
2007-04-18,2007-Q2,77.55,98.1645569620253,31.504297994269344,90.234375,106.8157894736842
2007-04-19,2007-Q2,76.575,96.93037974683544,31.60458452722063,90.43173598553344,106.73684210526316
2007-04-20,2007-Q2,78.325,99.14556962025316,31.69770773638968,90.43173598553344,106.65789473684212
2007-04-23,2007-Q2,77.925,98.6392405063291,31.75859598853868,90.43173598553344,106.65789473684212
