Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-02-20,2012-Q1,23.2,,,,
2012-02-21,2012-Q1,23.8,,,,
2012-02-22,2012-Q1,24.6,,,,
2012-02-23,2012-Q1,24.45,,,,
2012-02-24,2012-Q1,23.5,,,,
2012-02-27,2012-Q1,23.5,,,,
2012-02-28,2012-Q1,23.5,,,,
2012-02-29,2012-Q1,23.5,,,,
2012-03-01,2012-Q1,22.4,55.99999999999999,,,
2012-03-02,2012-Q1,22.05,55.125,,,
2012-03-03,2012-Q1,22.05,55.125,,,
2012-03-05,2012-Q1,21.75,54.375,,,
2012-03-06,2012-Q1,22.35,55.875,,,
2012-03-07,2012-Q1,22.4,55.99999999999999,,,
2012-03-08,2012-Q1,22.4,55.99999999999999,,,
2012-03-09,2012-Q1,21.5,53.75,,,
2012-03-12,2012-Q1,21.05,52.625,,,
2012-03-13,2012-Q1,21.55,53.875,,,
2012-03-14,2012-Q1,21.75,54.375,,,
2012-03-15,2012-Q1,21.1,52.75,,,
2012-03-16,2012-Q1,21.6,54.0,,,
2012-03-19,2012-Q1,20.8,52.0,,,
2012-03-20,2012-Q1,19.7,49.24999999999999,,,
2012-03-21,2012-Q1,19.35,48.375,,,
2012-03-22,2012-Q1,19.6,49.0,,,
2012-03-23,2012-Q1,19.05,47.625,,,
2012-03-26,2012-Q1,17.65,44.12499999999999,,,
2012-03-27,2012-Q1,17.75,44.375,,,
2012-03-28,2012-Q1,16.7,41.74999999999999,,,
2012-03-29,2012-Q1,16.2,40.49999999999999,,,
2012-03-30,2012-Q1,17.7,44.24999999999999,,,
2012-04-02,2012-Q2,18.9,47.24999999999999,,,
2012-04-03,2012-Q2,19.6,49.0,,,
2012-04-04,2012-Q2,20.0,50.0,,,
2012-04-05,2012-Q2,20.0,50.0,,,
2012-04-06,2012-Q2,20.0,50.0,,,
2012-04-09,2012-Q2,18.9,47.24999999999999,,,
2012-04-10,2012-Q2,19.8,49.5,,,
2012-04-11,2012-Q2,19.0,47.5,,,
2012-04-12,2012-Q2,18.9,47.24999999999999,,,
2012-04-13,2012-Q2,19.9,49.74999999999999,,,
2012-04-16,2012-Q2,19.35,48.375,,,
2012-04-17,2012-Q2,19.45,48.62499999999999,,,
2012-04-18,2012-Q2,20.05,50.125,,,
2012-04-19,2012-Q2,19.35,48.375,,,
2012-04-20,2012-Q2,18.3,45.75,,,
2012-04-23,2012-Q2,18.0,45.0,,,
2012-04-24,2012-Q2,17.95,44.87499999999999,,,
2012-04-25,2012-Q2,17.7,44.24999999999999,,,
2012-04-26,2012-Q2,17.1,42.75,,,
2012-04-27,2012-Q2,18.7,46.74999999999999,,,
2012-04-28,2012-Q2,18.0,45.0,,,
2012-04-30,2012-Q2,17.1,42.75,,,
2012-05-01,2012-Q2,17.1,42.75,,,
2012-05-02,2012-Q2,17.1,42.75,,,
2012-05-03,2012-Q2,17.05,42.625,,,
2012-05-04,2012-Q2,17.25,43.125,,,
2012-05-07,2012-Q2,16.7,41.74999999999999,,,
2012-05-08,2012-Q2,16.7,41.74999999999999,,,
2012-05-09,2012-Q2,16.55,41.375,,,
2012-05-10,2012-Q2,16.95,42.37499999999999,,,
2012-05-11,2012-Q2,16.55,41.375,,,
2012-05-14,2012-Q2,16.0,40.0,,,
2012-05-15,2012-Q2,15.65,39.125,,,
2012-05-16,2012-Q2,16.15,40.37499999999999,,,
2012-05-17,2012-Q2,15.85,39.625,,,
2012-05-18,2012-Q2,15.05,37.625,,,
2012-05-21,2012-Q2,16.6,41.5,,,
2012-05-22,2012-Q2,16.8,42.0,,,
2012-05-23,2012-Q2,17.05,42.625,,,
2012-05-24,2012-Q2,17.4,43.49999999999999,,,
2012-05-25,2012-Q2,18.35,45.875,,,
2012-05-28,2012-Q2,16.9,42.24999999999999,,,
2012-05-29,2012-Q2,17.25,43.125,,,
2012-05-30,2012-Q2,17.8,44.5,,,
2012-05-31,2012-Q2,16.8,42.0,,,
2012-06-01,2012-Q2,16.25,45.13888888888889,,,
2012-06-04,2012-Q2,16.7,46.388888888888886,,,
2012-06-05,2012-Q2,16.25,45.13888888888889,,,
2012-06-06,2012-Q2,16.75,46.52777777777778,,,
2012-06-07,2012-Q2,17.5,48.61111111111112,,,
2012-06-08,2012-Q2,17.25,47.91666666666667,,,
2012-06-11,2012-Q2,17.8,49.44444444444445,,,
2012-06-12,2012-Q2,16.55,45.97222222222223,,,
2012-06-13,2012-Q2,16.75,46.52777777777778,,,
2012-06-14,2012-Q2,17.1,47.50000000000001,,,
2012-06-15,2012-Q2,17.0,47.22222222222222,,,
2012-06-18,2012-Q2,17.3,48.05555555555556,,,
2012-06-19,2012-Q2,16.75,46.52777777777778,,,
2012-06-20,2012-Q2,17.4,48.33333333333333,,,
2012-06-21,2012-Q2,17.05,47.36111111111112,,,
2012-06-22,2012-Q2,17.35,48.19444444444445,,,
2012-06-25,2012-Q2,17.95,49.86111111111112,,,
2012-06-26,2012-Q2,18.65,51.80555555555555,,,
2012-06-27,2012-Q2,19.4,53.888888888888886,,,
2012-06-28,2012-Q2,19.0,52.77777777777778,,,
2012-06-29,2012-Q2,18.9,52.5,,,
2012-07-02,2012-Q3,18.45,51.25,47.24999999999999,,
2012-07-03,2012-Q3,18.75,52.083333333333336,47.24999999999999,,
2012-07-04,2012-Q3,19.0,52.77777777777778,47.24999999999999,,
2012-07-05,2012-Q3,19.65,54.58333333333333,47.24999999999999,,
2012-07-06,2012-Q3,19.0,52.77777777777778,47.24999999999999,,
2012-07-09,2012-Q3,20.0,55.55555555555556,47.24999999999999,,
2012-07-10,2012-Q3,20.0,55.55555555555556,47.24999999999999,,
2012-07-11,2012-Q3,20.2,56.11111111111112,47.24999999999999,,
2012-07-12,2012-Q3,20.4,56.66666666666666,47.24999999999999,,
2012-07-13,2012-Q3,20.45,56.80555555555556,47.24999999999999,,
2012-07-16,2012-Q3,20.55,57.083333333333336,47.24999999999999,,
2012-07-17,2012-Q3,21.4,59.44444444444444,47.24999999999999,,
2012-07-18,2012-Q3,21.1,58.61111111111112,47.24999999999999,,
2012-07-19,2012-Q3,20.0,55.55555555555556,47.24999999999999,,
2012-07-20,2012-Q3,20.45,56.80555555555556,47.24999999999999,,
2012-07-23,2012-Q3,20.3,56.38888888888889,47.24999999999999,,
2012-07-24,2012-Q3,19.0,52.77777777777778,47.24999999999999,,
2012-07-25,2012-Q3,18.7,51.94444444444444,47.24999999999999,,
2012-07-26,2012-Q3,18.15,50.41666666666666,47.24999999999999,,
2012-07-27,2012-Q3,19.1,53.05555555555557,47.24999999999999,,
2012-07-30,2012-Q3,19.65,54.58333333333333,47.30555555555556,,
2012-07-31,2012-Q3,19.25,53.47222222222222,47.43055555555556,,
2012-08-01,2012-Q3,20.0,55.55555555555556,47.5,,
2012-08-02,2012-Q3,20.5,56.94444444444445,47.70833333333334,,
2012-08-03,2012-Q3,20.0,55.55555555555556,47.98611111111112,,
2012-08-06,2012-Q3,20.8,57.77777777777778,47.98611111111112,,
2012-08-07,2012-Q3,20.1,55.83333333333334,47.98611111111112,,
2012-08-08,2012-Q3,19.95,55.41666666666666,47.98611111111112,,
2012-08-09,2012-Q3,19.75,54.86111111111112,47.98611111111112,,
2012-08-10,2012-Q3,19.35,53.75000000000001,48.125,,
2012-08-13,2012-Q3,18.0,50.0,48.125,,
2012-08-14,2012-Q3,18.75,52.083333333333336,48.263888888888886,,
2012-08-15,2012-Q3,18.75,52.083333333333336,48.35416666666666,,
2012-08-16,2012-Q3,18.9,52.5,48.35416666666666,,
2012-08-17,2012-Q3,18.65,51.80555555555555,48.35416666666666,,
2012-08-20,2012-Q3,18.65,51.80555555555555,48.35416666666666,,
2012-08-21,2012-Q3,18.6,51.66666666666667,48.35416666666666,,
2012-08-22,2012-Q3,19.0,52.77777777777778,48.47222222222223,,
2012-08-23,2012-Q3,18.3,50.833333333333336,49.027777777777786,,
2012-08-24,2012-Q3,18.2,50.55555555555556,49.652777777777786,,
2012-08-27,2012-Q3,17.05,47.36111111111112,49.652777777777786,,
2012-08-28,2012-Q3,16.6,46.11111111111112,49.652777777777786,,
2012-08-29,2012-Q3,16.6,46.11111111111112,49.652777777777786,,
2012-08-30,2012-Q3,17.0,47.22222222222222,49.652777777777786,,
2012-08-31,2012-Q3,16.4,45.55555555555555,49.652777777777786,,
2012-09-03,2012-Q3,16.55,45.97222222222223,49.652777777777786,,
2012-09-04,2012-Q3,16.5,45.833333333333336,49.652777777777786,,
2012-09-05,2012-Q3,16.1,44.72222222222223,49.652777777777786,,
2012-09-06,2012-Q3,15.8,43.88888888888889,49.652777777777786,,
2012-09-07,2012-Q3,15.85,44.02777777777778,49.652777777777786,,
2012-09-08,2012-Q3,16.7,46.388888888888886,49.652777777777786,,
2012-09-10,2012-Q3,17.3,48.05555555555556,49.652777777777786,,
2012-09-11,2012-Q3,17.8,49.44444444444445,49.652777777777786,,
2012-09-12,2012-Q3,17.6,48.88888888888889,49.652777777777786,,
2012-09-13,2012-Q3,17.9,49.72222222222222,49.79166666666667,,
2012-09-14,2012-Q3,17.1,47.50000000000001,49.79166666666667,,
2012-09-17,2012-Q3,17.0,47.22222222222222,49.79166666666667,,
2012-09-18,2012-Q3,16.95,47.083333333333336,49.79166666666667,,
2012-09-19,2012-Q3,16.95,47.083333333333336,49.79166666666667,,
2012-09-20,2012-Q3,16.3,45.27777777777778,49.79166666666667,,
2012-09-21,2012-Q3,17.45,48.47222222222222,49.79166666666667,,
2012-09-24,2012-Q3,18.15,50.41666666666666,49.93055555555556,,
2012-09-25,2012-Q3,17.65,49.02777777777778,49.93055555555556,,
2012-09-26,2012-Q3,17.4,48.33333333333333,49.93055555555556,,
2012-09-27,2012-Q3,17.1,47.50000000000001,49.93055555555556,,
2012-09-28,2012-Q3,17.6,48.88888888888889,49.93055555555556,,
2012-10-01,2012-Q4,17.65,49.02777777777778,49.93055555555556,,
2012-10-02,2012-Q4,17.65,49.02777777777778,49.93055555555556,,
2012-10-03,2012-Q4,18.25,50.69444444444444,50.20833333333333,,
2012-10-04,2012-Q4,18.3,50.833333333333336,50.41666666666666,,
2012-10-05,2012-Q4,17.6,48.88888888888889,50.41666666666666,,
2012-10-08,2012-Q4,17.3,48.05555555555556,50.41666666666666,,
2012-10-09,2012-Q4,17.6,48.88888888888889,50.41666666666666,,
2012-10-10,2012-Q4,17.5,48.61111111111112,50.41666666666666,,
2012-10-11,2012-Q4,17.8,49.44444444444445,50.41666666666666,,
2012-10-12,2012-Q4,17.6,48.88888888888889,50.41666666666666,,
2012-10-15,2012-Q4,17.45,48.47222222222222,50.41666666666666,,
2012-10-16,2012-Q4,17.0,47.22222222222222,50.41666666666666,,
2012-10-17,2012-Q4,17.2,47.77777777777778,50.41666666666666,,
2012-10-18,2012-Q4,20.6,57.22222222222223,50.48611111111111,,
2012-10-19,2012-Q4,20.9,58.05555555555556,50.625,,
2012-10-22,2012-Q4,21.5,59.72222222222222,50.763888888888886,,
2012-10-23,2012-Q4,17.2,47.77777777777778,50.763888888888886,,
2012-10-24,2012-Q4,17.2,47.77777777777778,50.763888888888886,,
2012-10-25,2012-Q4,13.9,38.61111111111112,50.763888888888886,,
2012-10-26,2012-Q4,14.45,40.138888888888886,50.763888888888886,,
2012-10-29,2012-Q4,13.75,38.19444444444444,50.625,,
2012-10-30,2012-Q4,13.65,37.91666666666667,50.48611111111111,,
2012-10-31,2012-Q4,13.85,38.47222222222222,50.41666666666666,,
2012-11-01,2012-Q4,14.2,39.44444444444444,50.20833333333333,,
2012-11-02,2012-Q4,14.0,38.88888888888889,49.86111111111112,48.47222222222222,
2012-11-05,2012-Q4,14.3,39.72222222222223,49.583333333333336,48.42361111111112,
2012-11-06,2012-Q4,14.25,39.583333333333336,49.44444444444445,48.375,
2012-11-07,2012-Q4,14.8,41.11111111111112,49.23611111111112,48.375,
2012-11-08,2012-Q4,14.3,39.72222222222223,49.02777777777778,48.35416666666666,
2012-11-09,2012-Q4,14.55,40.41666666666667,49.02777777777778,48.33333333333333,
2012-11-12,2012-Q4,14.85,41.25,48.958333333333336,48.263888888888886,
2012-11-13,2012-Q4,14.6,40.55555555555556,48.88888888888889,48.125,
2012-11-14,2012-Q4,14.6,40.55555555555556,48.88888888888889,48.05555555555556,
2012-11-15,2012-Q4,14.15,39.30555555555556,48.88888888888889,48.05555555555556,
2012-11-16,2012-Q4,14.2,39.44444444444444,48.88888888888889,47.98611111111112,
2012-11-19,2012-Q4,14.0,38.88888888888889,48.75000000000001,47.84722222222223,
2012-11-20,2012-Q4,13.7,38.05555555555556,48.54166666666667,47.77777777777778,
2012-11-21,2012-Q4,13.55,37.63888888888889,48.47222222222222,47.77777777777778,
2012-11-22,2012-Q4,13.55,37.63888888888889,48.40277777777777,47.701388888888886,
2012-11-23,2012-Q4,13.5,37.5,48.19444444444444,47.5625,
2012-11-26,2012-Q4,13.7,38.05555555555556,48.05555555555556,47.50000000000001,
2012-11-27,2012-Q4,13.95,38.75,47.91666666666667,47.50000000000001,
2012-11-28,2012-Q4,13.95,38.75,47.77777777777778,47.5,
2012-11-29,2012-Q4,13.65,37.91666666666667,47.77777777777778,47.5,
2012-11-30,2012-Q4,13.9,38.61111111111112,47.63888888888889,47.5,
2012-12-03,2012-Q4,13.55,37.63888888888889,47.50000000000001,47.5,
2012-12-04,2012-Q4,13.95,38.75,47.43055555555557,47.5,
2012-12-05,2012-Q4,13.8,38.333333333333336,47.29166666666667,47.5,
2012-12-06,2012-Q4,14.7,40.833333333333336,47.22222222222222,47.5,
2012-12-07,2012-Q4,14.3,39.72222222222223,47.22222222222222,47.43055555555556,
2012-12-10,2012-Q4,13.95,38.75,47.15277777777778,47.36111111111112,
2012-12-11,2012-Q4,14.05,39.02777777777778,47.083333333333336,47.30555555555556,
2012-12-12,2012-Q4,14.15,39.30555555555556,46.73611111111112,47.24999999999999,
2012-12-13,2012-Q4,13.95,38.75,46.25,47.23611111111111,
2012-12-14,2012-Q4,14.15,39.30555555555556,46.11111111111112,47.22222222222222,
2012-12-17,2012-Q4,13.9,38.61111111111112,46.04166666666667,47.22222222222222,
2012-12-18,2012-Q4,13.95,38.75,45.902777777777786,47.22222222222222,
2012-12-19,2012-Q4,14.1,39.16666666666666,45.69444444444444,47.15277777777778,
2012-12-20,2012-Q4,14.1,39.16666666666666,45.41666666666666,47.083333333333336,
2012-12-21,2012-Q4,14.05,39.02777777777778,45.0,46.91666666666666,
2012-12-24,2012-Q4,14.05,39.02777777777778,44.375,46.638888888888886,
2012-12-25,2012-Q4,14.05,39.02777777777778,43.958333333333336,46.52777777777778,
2012-12-26,2012-Q4,14.1,39.16666666666666,42.56944444444444,46.52777777777778,
2012-12-27,2012-Q4,13.65,37.91666666666667,41.18055555555556,46.52777777777778,
2012-12-28,2012-Q4,13.6,37.77777777777778,40.97222222222223,46.52777777777778,
2012-12-31,2012-Q4,13.95,38.75,40.69444444444444,46.52777777777778,
2013-01-01,2013-Q1,14.1,39.16666666666666,40.55555555555556,46.52777777777778,
2013-01-02,2013-Q1,14.05,39.02777777777778,40.48611111111112,46.52777777777778,
2013-01-03,2013-Q1,14.0,38.88888888888889,40.27777777777778,46.52777777777778,
2013-01-04,2013-Q1,14.35,39.86111111111112,40.0,46.52777777777778,
2013-01-07,2013-Q1,14.85,41.25,40.0,46.52777777777778,
2013-01-08,2013-Q1,15.2,42.22222222222222,40.0,46.52777777777778,
2013-01-09,2013-Q1,15.45,42.91666666666666,40.0,46.52777777777778,
2013-01-10,2013-Q1,15.5,43.05555555555556,40.0,46.52777777777778,
2013-01-11,2013-Q1,15.0,41.66666666666667,40.0,46.52777777777778,
2013-01-14,2013-Q1,14.45,40.138888888888886,40.0,46.52777777777778,
2013-01-15,2013-Q1,14.8,41.11111111111112,40.0,46.52777777777778,
2013-01-16,2013-Q1,14.85,41.25,40.0,46.52777777777778,
2013-01-17,2013-Q1,14.15,39.30555555555556,39.79166666666667,46.52777777777778,
2013-01-18,2013-Q1,14.35,39.86111111111112,39.79166666666667,46.52777777777778,
2013-01-21,2013-Q1,13.95,38.75,39.72222222222223,46.52777777777778,
2013-01-22,2013-Q1,14.4,40.0,39.72222222222223,46.52777777777778,
2013-01-23,2013-Q1,14.5,40.27777777777778,39.72222222222223,46.52777777777778,
2013-01-24,2013-Q1,14.85,41.25,39.72222222222223,46.52777777777778,
2013-01-25,2013-Q1,14.05,39.02777777777778,39.72222222222223,46.52777777777778,
2013-01-28,2013-Q1,14.0,38.88888888888889,39.652777777777786,46.52777777777778,
2013-01-29,2013-Q1,14.0,38.88888888888889,39.513888888888886,46.52777777777778,
2013-01-30,2013-Q1,14.45,40.138888888888886,39.513888888888886,46.52777777777778,
2013-01-31,2013-Q1,13.4,37.22222222222222,39.44444444444444,46.52777777777778,
2013-02-01,2013-Q1,13.75,38.19444444444444,39.375,46.52777777777778,
2013-02-04,2013-Q1,13.6,37.77777777777778,39.30555555555556,46.52777777777778,
2013-02-05,2013-Q1,13.2,36.66666666666666,39.30555555555556,46.52777777777778,
2013-02-06,2013-Q1,13.45,37.36111111111111,39.30555555555556,46.52777777777778,
2013-02-07,2013-Q1,14.0,38.88888888888889,39.23611111111111,46.52777777777778,
2013-02-08,2013-Q1,16.1,44.72222222222223,39.23611111111111,46.52777777777778,
2013-02-11,2013-Q1,17.9,49.72222222222222,39.23611111111111,46.52777777777778,
2013-02-12,2013-Q1,15.55,43.19444444444445,39.23611111111111,46.52777777777778,
2013-02-13,2013-Q1,15.05,41.80555555555556,39.23611111111111,46.45833333333333,
2013-02-14,2013-Q1,14.1,39.16666666666666,39.16666666666666,46.25,
2013-02-15,2013-Q1,13.75,38.19444444444444,39.16666666666666,46.11111111111112,
2013-02-18,2013-Q1,13.95,38.75,39.16666666666666,46.11111111111112,
2013-02-19,2013-Q1,15.0,41.66666666666667,39.16666666666666,46.04166666666667,
2013-02-20,2013-Q1,15.0,41.66666666666667,39.16666666666666,45.902777777777786,
2013-02-21,2013-Q1,14.3,39.72222222222223,39.16666666666666,45.69444444444444,
2013-02-22,2013-Q1,13.9,38.61111111111112,39.16666666666666,45.41666666666666,
2013-02-25,2013-Q1,14.35,39.86111111111112,39.16666666666666,45.0,
2013-02-26,2013-Q1,13.75,38.19444444444444,39.09722222222221,44.72222222222223,
2013-02-27,2013-Q1,13.85,38.47222222222222,39.02777777777778,44.375,
2013-02-28,2013-Q1,13.9,38.61111111111112,39.02777777777778,43.958333333333336,
2013-03-01,2013-Q1,14.0,1400.0,39.02777777777778,43.958333333333336,
2013-03-04,2013-Q1,13.25,1325.0,39.09722222222221,43.958333333333336,
2013-03-05,2013-Q1,12.25,1225.0,39.16666666666666,43.958333333333336,
2013-03-06,2013-Q1,12.3,1230.0,39.16666666666666,43.958333333333336,
2013-03-07,2013-Q1,12.75,1275.0,39.16666666666666,43.958333333333336,
2013-03-08,2013-Q1,12.75,1275.0,39.16666666666666,43.958333333333336,
2013-03-11,2013-Q1,13.0,1300.0,39.16666666666666,43.958333333333336,
2013-03-12,2013-Q1,13.15,1315.0,39.16666666666666,43.958333333333336,
2013-03-13,2013-Q1,13.2,1320.0,39.16666666666666,43.958333333333336,
2013-03-14,2013-Q1,12.85,1285.0,39.16666666666666,43.958333333333336,
2013-03-15,2013-Q1,12.55,1255.0,39.16666666666666,43.958333333333336,
2013-03-18,2013-Q1,12.15,1215.0,39.16666666666666,43.958333333333336,
2013-03-19,2013-Q1,13.25,1325.0,39.16666666666666,43.958333333333336,
2013-03-20,2013-Q1,12.35,1235.0,39.16666666666666,43.958333333333336,
2013-03-21,2013-Q1,12.2,1220.0,39.16666666666666,43.958333333333336,
2013-03-22,2013-Q1,11.15,1115.0,39.16666666666666,43.958333333333336,
2013-03-25,2013-Q1,10.75,1075.0,39.16666666666666,43.958333333333336,
2013-03-26,2013-Q1,10.65,1065.0,39.23611111111111,43.958333333333336,
2013-03-27,2013-Q1,10.65,1065.0,39.30555555555556,43.958333333333336,
2013-03-28,2013-Q1,12.15,1215.0,39.30555555555556,43.958333333333336,
2013-03-29,2013-Q1,12.15,1215.0,39.51388888888889,43.958333333333336,
2013-04-01,2013-Q2,12.2,1220.0,39.72222222222223,43.958333333333336,
2013-04-02,2013-Q2,12.2,1220.0,39.79166666666667,43.958333333333336,
2013-04-03,2013-Q2,12.55,1255.0,39.86111111111112,43.958333333333336,
2013-04-04,2013-Q2,12.0,1200.0,39.86111111111112,43.958333333333336,
2013-04-05,2013-Q2,12.25,1225.0,39.93055555555556,43.958333333333336,
2013-04-08,2013-Q2,12.25,1225.0,40.06944444444444,43.958333333333336,
2013-04-09,2013-Q2,12.4,1240.0,40.138888888888886,43.958333333333336,
2013-04-10,2013-Q2,11.5,1150.0,40.20833333333333,43.958333333333336,
2013-04-11,2013-Q2,13.05,1305.0,40.20833333333333,43.958333333333336,
2013-04-12,2013-Q2,12.25,1225.0,40.69444444444445,43.958333333333336,
2013-04-15,2013-Q2,12.9,1290.0,41.18055555555556,43.958333333333336,
2013-04-16,2013-Q2,12.0,1200.0,41.25,43.958333333333336,
2013-04-17,2013-Q2,11.9,1190.0,41.25,43.958333333333336,
2013-04-18,2013-Q2,11.75,1175.0,41.458333333333336,43.958333333333336,
2013-04-19,2013-Q2,11.75,1175.0,41.66666666666667,43.958333333333336,
2013-04-22,2013-Q2,11.8,1180.0,41.66666666666667,43.958333333333336,
2013-04-23,2013-Q2,12.2,1220.0,41.73611111111112,43.958333333333336,
2013-04-24,2013-Q2,12.2,1220.0,42.013888888888886,43.958333333333336,
2013-04-25,2013-Q2,11.45,1145.0,42.56944444444444,43.958333333333336,
2013-04-26,2013-Q2,11.05,1105.0,42.98611111111111,43.958333333333336,
2013-04-29,2013-Q2,11.35,1135.0,43.125,43.958333333333336,
2013-04-30,2013-Q2,11.2,1120.0,43.95833333333334,43.958333333333336,
2013-05-01,2013-Q2,11.2,1120.0,47.22222222222223,43.958333333333336,
2013-05-02,2013-Q2,11.25,1125.0,557.3611111111111,43.958333333333336,
2013-05-03,2013-Q2,11.35,1135.0,1065.0,43.958333333333336,
2013-05-06,2013-Q2,11.05,1105.0,1070.0,43.958333333333336,
2013-05-07,2013-Q2,12.05,1205.0,1090.0,43.958333333333336,
2013-05-08,2013-Q2,12.4,1240.0,1105.0,43.958333333333336,
2013-05-09,2013-Q2,12.0,1200.0,1110.0,43.958333333333336,
2013-05-10,2013-Q2,12.0,1200.0,1117.5,43.958333333333336,
2013-05-11,2013-Q2,12.0,1200.0,1120.0,43.958333333333336,
2013-05-13,2013-Q2,12.35,1235.0,1122.5,43.958333333333336,
2013-05-14,2013-Q2,11.95,1195.0,1130.0,44.375,
2013-05-15,2013-Q2,11.95,1195.0,1135.0,45.0,
2013-05-16,2013-Q2,11.85,1185.0,1140.0,45.0,
2013-05-17,2013-Q2,11.65,1165.0,1147.5,45.0,
2013-05-20,2013-Q2,11.5,1150.0,1150.0,45.0,
2013-05-21,2013-Q2,11.5,1150.0,1150.0,45.0,
2013-05-22,2013-Q2,11.25,1125.0,1150.0,45.0,
2013-05-23,2013-Q2,11.05,1105.0,1150.0,45.0,
2013-05-24,2013-Q2,11.15,1115.0,1150.0,45.0,
2013-05-27,2013-Q2,10.95,1095.0,1150.0,45.0,
2013-05-28,2013-Q2,10.75,1075.0,1150.0,45.0,
2013-05-29,2013-Q2,10.55,1055.0,1150.0,45.97222222222223,
2013-05-30,2013-Q2,10.5,1050.0,1150.0,45.97222222222223,
2013-05-31,2013-Q2,10.6,1060.0,1150.0,45.97222222222223,
2013-06-03,2013-Q2,10.3,1030.0,1150.0,45.97222222222223,
2013-06-04,2013-Q2,10.35,1035.0,1150.0,45.97222222222223,
2013-06-05,2013-Q2,10.2,1020.0,1150.0,45.97222222222223,
2013-06-06,2013-Q2,10.05,1005.0,1150.0,45.97222222222223,
2013-06-07,2013-Q2,10.5,1050.0,1150.0,45.97222222222223,
2013-06-10,2013-Q2,10.0,1000.0,1150.0,45.97222222222223,
2013-06-11,2013-Q2,9.3,930.0,1150.0,45.97222222222223,
2013-06-12,2013-Q2,9.05,905.0,1150.0,45.97222222222223,
2013-06-13,2013-Q2,8.45,844.9999999999999,1150.0,45.97222222222223,
2013-06-14,2013-Q2,8.6,860.0,1150.0,45.97222222222223,
2013-06-17,2013-Q2,8.65,865.0,1150.0,45.97222222222223,
2013-06-18,2013-Q2,8.65,865.0,1150.0,45.97222222222223,
2013-06-19,2013-Q2,8.7,869.9999999999999,1150.0,45.97222222222223,
2013-06-20,2013-Q2,8.5,850.0,1150.0,45.97222222222223,
2013-06-21,2013-Q2,8.85,885.0,1150.0,45.97222222222223,
2013-06-24,2013-Q2,8.05,805.0,1150.0,46.25,
2013-06-25,2013-Q2,8.5,850.0,1150.0,46.25,
2013-06-26,2013-Q2,8.4,840.0,1150.0,46.25,
2013-06-27,2013-Q2,8.5,850.0,1150.0,46.25,
2013-06-28,2013-Q2,8.85,885.0,1150.0,46.25,
2013-07-01,2013-Q3,8.5,850.0,1150.0,46.25,
2013-07-02,2013-Q3,9.0,900.0,1150.0,47.22222222222223,
2013-07-03,2013-Q3,9.25,925.0,1150.0,427.3611111111111,
2013-07-04,2013-Q3,9.35,935.0,1150.0,822.5,
2013-07-05,2013-Q3,9.35,935.0,1147.5,842.5,
2013-07-08,2013-Q3,9.4,940.0,1140.0,847.5,
2013-07-09,2013-Q3,8.95,894.9999999999999,1135.0,850.0,
2013-07-10,2013-Q3,9.3,930.0,1130.0,850.0,
2013-07-11,2013-Q3,8.95,894.9999999999999,1125.0,850.0,
2013-07-12,2013-Q3,9.15,915.0,1122.5,855.0,
2013-07-15,2013-Q3,9.05,905.0,1120.0,862.5,
2013-07-16,2013-Q3,8.95,894.9999999999999,1117.5,865.0,
2013-07-17,2013-Q3,8.85,885.0,1115.0,867.5,
2013-07-18,2013-Q3,8.8,880.0,1110.0,875.0,49.0
2013-07-19,2013-Q3,9.3,930.0,1105.0,882.5,49.0
2013-07-22,2013-Q3,8.85,885.0,1105.0,885.0,49.0
2013-07-23,2013-Q3,8.85,885.0,1100.0,885.0,49.0
2013-07-24,2013-Q3,8.95,894.9999999999999,1085.0,885.0,49.0
2013-07-25,2013-Q3,9.05,905.0,1075.0,885.0,49.0
2013-07-26,2013-Q3,9.1,910.0,1070.0,890.0,49.0
2013-07-29,2013-Q3,8.3,830.0,1070.0,890.0,49.0
2013-07-30,2013-Q3,8.3,830.0,1067.5,890.0,49.0
2013-07-31,2013-Q3,8.1,810.0,1057.5,890.0,49.0
2013-08-01,2013-Q3,8.0,800.0,1052.5,890.0,49.0
2013-08-02,2013-Q3,7.9,790.0,1050.0,890.0,49.0
2013-08-05,2013-Q3,7.2,720.0,1042.5,890.0,49.0
2013-08-06,2013-Q3,7.05,705.0,1032.5,890.0,49.0
2013-08-07,2013-Q3,7.25,725.0,1025.0,890.0,49.0
2013-08-08,2013-Q3,7.95,795.0,1012.5,890.0,49.0
2013-08-09,2013-Q3,7.95,795.0,1002.5,890.0,49.0
2013-08-12,2013-Q3,8.1,810.0,970.0,890.0,49.02777777777778
2013-08-13,2013-Q3,8.3,830.0,937.5,890.0,49.02777777777778
2013-08-14,2013-Q3,8.05,805.0,935.0,890.0,49.02777777777778
2013-08-15,2013-Q3,8.05,805.0,932.5,890.0,49.44444444444445
2013-08-16,2013-Q3,7.3,730.0,930.0,890.0,49.44444444444445
2013-08-19,2013-Q3,7.1,710.0,930.0,890.0,49.44444444444445
2013-08-20,2013-Q3,7.1,710.0,927.5,890.0,49.5
2013-08-21,2013-Q3,6.9,690.0,920.0,890.0,49.72222222222222
2013-08-22,2013-Q3,7.25,725.0,912.5,890.0,49.72222222222222
2013-08-23,2013-Q3,7.55,755.0,907.5,890.0,49.72222222222222
