Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-18,2006-Q2,31.15,9.795597484276728,10.283018867924527,10.754716981132075,
2006-05-19,2006-Q2,30.2,9.49685534591195,10.283018867924527,10.754716981132075,
2006-05-22,2006-Q2,27.4,8.616352201257861,10.283018867924527,10.720607918483658,
2006-05-23,2006-Q2,26.95,8.474842767295597,10.283018867924527,10.681299742383027,8.839295378927911
2006-05-24,2006-Q2,28.4,8.930817610062892,10.283018867924527,10.662174227508888,8.877895009242144
2006-05-25,2006-Q2,28.1,8.836477987421384,10.283018867924527,10.630727686628385,8.877895009242144
2006-05-26,2006-Q2,28.85,9.072327044025156,10.283018867924527,10.605345911949684,8.916494454713494
2006-05-29,2006-Q2,29.0,9.119496855345911,10.283018867924527,10.573899371069182,8.930817610062892
2006-05-30,2006-Q2,28.8,9.056603773584904,10.283018867924527,10.534591194968554,8.935926773455376
2006-05-31,2006-Q2,26.9,8.459119496855346,10.283018867924527,10.518867924528305,8.935926773455376
2006-06-01,2006-Q2,26.6,19.416058394160583,10.298742138364778,10.518867924528305,8.947368421052632
2006-06-02,2006-Q2,25.75,18.7956204379562,10.31446540880503,10.518867924528305,8.958810068649885
2006-06-05,2006-Q2,25.7,18.75912408759124,10.353773584905658,10.518867924528305,8.993135011441646
2006-06-06,2006-Q2,24.45,17.846715328467152,10.40880503144654,10.518867924528305,8.993135011441646
2006-06-07,2006-Q2,20.7,15.109489051094888,10.440251572327044,10.518867924528305,9.019426617375233
2006-06-08,2006-Q2,17.65,12.883211678832115,10.479559748427672,10.518867924528305,9.019426617375233
2006-06-09,2006-Q2,19.4,14.160583941605838,10.511006289308176,10.518867924528305,9.025859889094267
2006-06-12,2006-Q2,20.05,14.635036496350365,10.518867924528305,10.518867924528305,9.032293160813309
2006-06-13,2006-Q2,18.05,13.175182481751824,10.534591194968554,10.518867924528305,9.056603773584904
2006-06-14,2006-Q2,17.9,13.065693430656932,10.573899371069182,10.518867924528305,9.072327044025156
2006-06-15,2006-Q2,19.35,14.124087591240876,10.605345911949684,10.518867924528305,9.08466819221968
2006-06-16,2006-Q2,20.6,15.036496350364963,10.644654088050316,10.518867924528305,9.096625693160814
2006-06-19,2006-Q2,20.55,15.0,10.715408805031448,10.518867924528305,9.118993135011442
2006-06-20,2006-Q2,21.4,15.620437956204375,10.754716981132075,10.518867924528305,9.119496855345911
2006-06-21,2006-Q2,22.65,16.532846715328464,10.754716981132075,10.518867924528305,9.122358780036969
2006-06-22,2006-Q2,23.8,17.37226277372263,10.809748427672954,10.518867924528305,9.135225323475046
2006-06-23,2006-Q2,24.05,17.554744525547445,10.904088050314463,10.518867924528305,9.14187643020595
2006-06-25,2006-Q2,23.9,17.44525547445255,10.959119496855344,10.518867924528305,9.153318077803204
2006-06-26,2006-Q2,22.7,16.569343065693428,10.982704402515722,10.518867924528305,9.205991127541589
2006-06-27,2006-Q2,21.75,15.875912408759122,11.014150943396228,10.518867924528305,9.210526315789474
2006-06-28,2006-Q2,21.1,15.4014598540146,11.04559748427673,10.518867924528305,9.233409610983982
2006-06-29,2006-Q2,21.75,15.875912408759122,11.053459119496855,10.518867924528305,9.2381573012939
2006-06-30,2006-Q2,22.15,16.16788321167883,11.053459119496855,10.518867924528305,9.25629290617849
2006-07-03,2006-Q3,22.95,16.751824817518248,11.053459119496855,10.518867924528305,9.270323659889094
2006-07-04,2006-Q3,22.5,16.423357664233574,11.053459119496855,10.518867924528305,9.279176201372996
2006-07-05,2006-Q3,22.5,16.423357664233574,11.053459119496855,10.518867924528305,9.279176201372996
2006-07-06,2006-Q3,22.2,16.204379562043794,11.053459119496855,10.518867924528305,9.302059496567503
2006-07-07,2006-Q3,21.3,15.547445255474452,11.053459119496855,10.518867924528305,9.31350114416476
2006-07-10,2006-Q3,21.4,15.620437956204375,11.053459119496855,10.518867924528305,9.359267734553775
2006-07-11,2006-Q3,21.1,15.4014598540146,11.053459119496855,10.518867924528305,9.359267734553775
2006-07-12,2006-Q3,21.35,15.583941605839415,11.053459119496855,10.518867924528305,9.360389279112754
2006-07-13,2006-Q3,21.4,15.620437956204375,11.053459119496855,10.518867924528305,9.405034324942791
2006-07-14,2006-Q3,21.3,15.547445255474452,11.053459119496855,10.518867924528305,9.444021626617374
2006-07-17,2006-Q3,20.85,15.21897810218978,11.053459119496855,10.518867924528305,9.456888170055452
2006-07-18,2006-Q3,20.85,15.21897810218978,11.053459119496855,10.518867924528305,9.49685534591195
2006-07-19,2006-Q3,20.65,15.072992700729923,11.06132075471698,10.518867924528305,9.540520517560074
2006-07-20,2006-Q3,20.6,15.036496350364963,11.092767295597485,10.518867924528305,9.588100686498857
2006-07-21,2006-Q3,20.55,15.0,11.11635220125786,10.518867924528305,9.630586136783734
2006-07-24,2006-Q3,20.2,14.744525547445251,11.132075471698112,10.518867924528305,9.795597484276728
2006-07-25,2006-Q3,20.25,14.781021897810218,11.218553459119496,10.518867924528305,9.805491990846685
2006-07-26,2006-Q3,21.2,15.474452554744524,11.312893081761004,10.518867924528305,9.816933638443937
2006-07-27,2006-Q3,20.95,15.291970802919709,11.36006289308176,10.518867924528305,9.82837528604119
2006-07-28,2006-Q3,20.65,15.072992700729923,11.415094339622645,10.518867924528305,9.858490566037736
2006-07-31,2006-Q3,21.2,15.474452554744524,11.58805031446541,10.518867924528305,9.858490566037736
2006-08-01,2006-Q3,22.3,16.27737226277372,12.306385713629894,10.518867924528305,9.862700228832953
2006-08-02,2006-Q3,23.45,17.11678832116788,12.974452554744524,10.518867924528305,9.90756933638444
2006-08-03,2006-Q3,24.55,17.91970802919708,13.120437956204375,10.518867924528305,9.919908466819225
2006-08-04,2006-Q3,23.35,17.043795620437955,13.649635036496347,10.518867924528305,9.937106918238994
2006-08-07,2006-Q3,23.15,16.8978102189781,14.142335766423358,10.518867924528305,9.968553459119496
2006-08-08,2006-Q3,23.5,17.153284671532845,14.3978102189781,10.534591194968554,10.031446540880502
2006-08-09,2006-Q3,23.25,16.970802919708028,14.689781021897808,10.573899371069182,10.034324942791764
2006-08-10,2006-Q3,23.75,17.33576642335766,14.762773722627736,10.605345911949684,10.05720823798627
2006-08-11,2006-Q3,23.9,17.44525547445255,14.89051094890511,10.605345911949684,10.062893081761006
2006-08-14,2006-Q3,24.45,17.846715328467152,15.0,10.605345911949684,10.09433962264151
2006-08-15,2006-Q3,24.45,17.846715328467152,15.018248175182482,10.605345911949684,10.10667643020595
2006-08-16,2006-Q3,25.3,18.46715328467153,15.036496350364963,10.644654088050316,10.148741418764304
2006-08-17,2006-Q3,24.4,17.81021897810219,15.054744525547443,10.644654088050316,10.148741418764304
2006-08-18,2006-Q3,23.95,17.481751824817515,15.072992700729923,10.715408805031448,10.154462242562929
2006-08-21,2006-Q3,24.45,17.846715328467152,15.091240875912405,10.754716981132075,10.157232704402514
2006-08-22,2006-Q3,25.1,18.32116788321168,15.164233576642337,10.754716981132075,10.157232704402514
2006-08-23,2006-Q3,25.2,18.39416058394161,15.21897810218978,10.809748427672954,10.172955974842766
2006-08-24,2006-Q3,25.15,18.35766423357664,15.255474452554743,10.904088050314463,10.183066361556063
2006-08-25,2006-Q3,24.85,18.138686131386866,15.346715328467155,10.959119496855344,10.194508009153315
2006-08-28,2006-Q3,24.6,17.956204379562042,15.4014598540146,10.982704402515722,10.251572327044023
2006-08-29,2006-Q3,24.8,18.10218978102189,15.437956204379562,11.014150943396228,10.283018867924527
2006-08-30,2006-Q3,24.6,17.956204379562042,15.474452554744524,11.04559748427673,10.283018867924527
2006-08-31,2006-Q3,24.45,17.846715328467152,15.510948905109489,11.053459119496855,10.297819450800915
2006-09-01,2006-Q3,24.35,15.70967741935484,15.547445255474452,11.053459119496855,10.31446540880503
2006-09-04,2006-Q3,24.15,15.580645161290322,15.564045208382389,11.06132075471698,10.31446540880503
2006-09-05,2006-Q3,24.75,15.96774193548387,15.582293383564869,11.092767295597485,10.393081761006288
2006-09-06,2006-Q3,24.9,16.064516129032256,15.602189781021895,11.11635220125786,10.424528301886792
2006-09-07,2006-Q3,24.5,15.806451612903226,15.620437956204375,11.132075471698112,10.455974842767295
2006-09-08,2006-Q3,25.05,16.161290322580644,15.620437956204375,11.147798742138365,10.45766590389016
2006-09-11,2006-Q3,24.65,15.903225806451612,15.665057687779608,11.15566037735849,10.50314465408805
2006-09-12,2006-Q3,24.1,15.548387096774194,15.665057687779608,11.163522012578616,10.518867924528305
2006-09-13,2006-Q3,24.85,16.032258064516128,15.758064516129032,11.179245283018869,10.518867924528305
2006-09-14,2006-Q3,24.85,16.032258064516128,15.841182010831174,11.226415094339622,10.550314465408803
2006-09-15,2006-Q3,26.3,16.967741935483872,15.875912408759122,11.273584905660377,10.59748427672956
2006-09-18,2006-Q3,27.15,17.516129032258064,15.889569107605368,11.30503144654088,10.61320754716981
2006-09-19,2006-Q3,25.7,16.58064516129032,15.93548387096774,11.328616352201257,10.648247826086957
2006-09-20,2006-Q3,25.6,16.516129032258064,16.0,11.36006289308176,10.676100628930818
2006-09-21,2006-Q3,25.15,16.2258064516129,16.032258064516128,11.415094339622645,10.68649885583524
2006-09-22,2006-Q3,24.8,16.0,16.032258064516128,11.485849056603772,10.754716981132075
2006-09-25,2006-Q3,24.95,16.096774193548388,16.048387096774192,11.627358490566037,10.754716981132075
2006-09-26,2006-Q3,25.85,16.67741935483871,16.08064516129032,11.784591194968552,10.754716981132075
2006-09-27,2006-Q3,25.25,16.29032258064516,16.129032258064516,11.949685534591191,10.81549771167048
2006-09-28,2006-Q3,25.6,16.516129032258064,16.164586767129737,12.319182389937106,10.864779874213834
2006-09-29,2006-Q3,26.75,17.258064516129032,16.186131386861312,12.730914015516683,10.943396226415093
2006-10-02,2006-Q4,26.75,17.258064516129032,16.215093006828347,12.935316531239955,10.974842767295597
2006-10-03,2006-Q4,26.9,17.354838709677416,16.25158935719331,13.026557407152364,10.99056603773585
2006-10-04,2006-Q4,27.7,17.870967741935484,16.25158935719331,13.120437956204375,11.037735849056604
2006-10-05,2006-Q4,27.3,17.612903225806452,16.25158935719331,13.427213882385344,11.053459119496855
2006-10-06,2006-Q4,27.6,17.806451612903228,16.25158935719331,13.901666437129872,11.053459119496855
2006-10-09,2006-Q4,27.5,17.741935483870968,16.25158935719331,14.142335766423358,11.053459119496855
2006-10-10,2006-Q4,27.85,17.967741935483872,16.28384742170944,14.3978102189781,11.069182389937108
2006-10-11,2006-Q4,28.5,18.387096774193548,16.356840122439365,14.689781021897808,11.078319221967964
2006-10-12,2006-Q4,27.9,18.0,16.423357664233574,14.762773722627736,11.11635220125786
2006-10-13,2006-Q4,27.3,17.612903225806452,16.46974334824582,14.89051094890511,11.11635220125786
2006-10-16,2006-Q4,26.8,17.29032258064516,16.516129032258064,15.0,11.147798742138365
2006-10-17,2006-Q4,25.75,16.612903225806452,16.524487873793262,15.018248175182482,11.147798742138365
2006-10-18,2006-Q4,25.8,16.64516129032258,16.551094890510946,15.036496350364963,11.163522012578616
2006-10-19,2006-Q4,25.45,16.419354838709676,16.551094890510946,15.054744525547443,11.163522012578616
2006-10-20,2006-Q4,25.5,16.451612903225804,16.551094890510946,15.072992700729923,11.19496855345912
2006-10-21,2006-Q4,25.6,16.516129032258064,16.551094890510946,15.091240875912405,11.257861635220124
2006-10-23,2006-Q4,26.15,16.870967741935484,16.574994113491876,15.164233576642337,11.289308176100628
2006-10-24,2006-Q4,26.15,16.870967741935484,16.574994113491876,15.21897810218978,11.320754716981131
2006-10-25,2006-Q4,26.15,16.870967741935484,16.574994113491876,15.255474452554743,11.336477987421382
2006-10-26,2006-Q4,26.7,17.225806451612904,16.574994113491876,15.346715328467155,11.38364779874214
2006-10-27,2006-Q4,27.55,17.774193548387096,16.596774193548384,15.4014598540146,11.446540880503145
2006-10-30,2006-Q4,27.7,17.870967741935484,16.629032258064516,15.437956204379562,11.525157232704402
2006-10-31,2006-Q4,28.5,18.387096774193548,16.661290322580648,15.474452554744524,11.729559748427672
2006-11-01,2006-Q4,26.8,17.29032258064516,16.71462208617848,15.510948905109489,11.839622641509433
2006-11-02,2006-Q4,26.25,16.93548387096774,16.811396279726864,15.547445255474452,12.059748427672956
2006-11-03,2006-Q4,25.85,16.67741935483871,16.774193548387096,15.547916176124325,12.578616352201257
2006-11-06,2006-Q4,25.7,16.58064516129032,16.774193548387096,15.564516129032258,12.883211678832115
2006-11-07,2006-Q4,26.1,16.838709677419356,16.85483870967742,15.582293383564869,12.987421383647796
2006-11-08,2006-Q4,26.0,16.774193548387096,16.85483870967742,15.602189781021895,13.065693430656932
2006-11-09,2006-Q4,26.05,16.806451612903224,16.85483870967742,15.620437956204375,13.175182481751824
2006-11-10,2006-Q4,25.85,16.67741935483871,16.85483870967742,15.620437956204375,13.679245283018869
2006-11-13,2006-Q4,25.7,16.58064516129032,16.85483870967742,15.665057687779608,14.124087591240876
2006-11-14,2006-Q4,25.65,16.548387096774192,16.85483870967742,15.758064516129032,14.160583941605838
2006-11-15,2006-Q4,25.1,16.193548387096776,16.85483870967742,15.841182010831174,14.506061832061068
2006-11-16,2006-Q4,24.6,15.870967741935484,16.85483870967742,15.873440075347304,14.635036496350365
2006-11-17,2006-Q4,23.75,15.32258064516129,16.85483870967742,15.873440075347304,14.665469083969466
2006-11-20,2006-Q4,23.8,15.35483870967742,16.85483870967742,15.873440075347304,14.744525547445251
2006-11-21,2006-Q4,23.55,15.193548387096774,16.85483870967742,15.873440075347304,14.781021897810218
2006-11-22,2006-Q4,23.3,15.03225806451613,16.85483870967742,15.873440075347304,14.984283969465649
2006-11-23,2006-Q4,23.4,15.096774193548386,16.85483870967742,15.873440075347304,14.984283969465649
2006-11-24,2006-Q4,24.8,16.0,16.85483870967742,15.875912408759122,14.984283969465649
2006-11-27,2006-Q4,24.6,15.870967741935484,16.85483870967742,15.875912408759122,15.0
2006-11-28,2006-Q4,24.05,15.516129032258064,16.85483870967742,15.875912408759122,15.0
2006-11-29,2006-Q4,24.15,15.580645161290322,16.85483870967742,15.875912408759122,15.03225806451613
2006-11-30,2006-Q4,23.7,15.29032258064516,16.85483870967742,15.875912408759122,15.036496350364963
2006-12-01,2006-Q4,23.55,6.416893732970028,16.85483870967742,15.875912408759122,15.036496350364963
2006-12-04,2006-Q4,24.1,6.566757493188011,16.85483870967742,15.875912408759122,15.036496350364963
2006-12-05,2006-Q4,24.2,6.594005449591281,16.82258064516129,15.875912408759122,15.036496350364963
2006-12-06,2006-Q4,24.45,6.662125340599455,16.79032258064516,15.875912408759122,15.036496350364963
2006-12-07,2006-Q4,24.3,6.621253405994551,16.725806451612904,15.875912408759122,15.036496350364963
2006-12-08,2006-Q4,23.8,6.485013623978202,16.67741935483871,15.875912408759122,15.036496350364963
2006-12-11,2006-Q4,23.2,6.321525885558583,16.67741935483871,15.875912408759122,15.036496350364963
2006-12-12,2006-Q4,21.75,5.926430517711172,16.661290322580648,15.875912408759122,15.036496350364963
2006-12-13,2006-Q4,23.2,6.321525885558583,16.629032258064516,15.875912408759122,15.036496350364963
2006-12-14,2006-Q4,23.5,6.4032697547683926,16.596774193548384,15.875912408759122,15.036496350364963
2006-12-15,2006-Q4,23.4,6.376021798365122,16.58064516129032,15.875912408759122,15.036496350364963
2006-12-18,2006-Q4,23.05,6.280653950953679,16.58064516129032,15.875912408759122,15.036496350364963
2006-12-19,2006-Q4,22.9,6.239782016348774,16.564516129032256,15.875912408759122,15.036496350364963
2006-12-20,2006-Q4,22.7,6.185286103542234,16.532258064516128,15.875912408759122,15.036496350364963
2006-12-21,2006-Q4,23.15,6.307901907356948,16.516129032258064,15.875912408759122,15.036496350364963
2006-12-22,2006-Q4,23.35,6.362397820163488,16.516129032258064,15.875912408759122,15.036496350364963
2006-12-25,2006-Q4,23.35,6.362397820163488,16.483870967741936,15.875912408759122,15.036496350364963
2006-12-26,2006-Q4,24.15,6.580381471389646,16.43548387096774,15.875912408759122,15.036496350364963
2006-12-27,2006-Q4,26.6,7.247956403269756,16.354838709677416,15.875912408759122,15.036496350364963
2006-12-28,2006-Q4,26.0,7.084468664850136,16.258064516129032,15.875912408759122,15.036496350364963
2006-12-29,2006-Q4,25.45,6.9346049046321525,16.20967741935484,15.875912408759122,15.036496350364963
2007-01-01,2007-Q1,25.45,6.9346049046321525,16.17741935483871,15.875912408759122,15.036496350364963
2007-01-02,2007-Q1,26.45,7.20708446866485,16.129032258064516,15.875912408759122,15.036496350364963
2007-01-03,2007-Q1,26.25,7.152588555858311,16.08064516129032,15.875912408759122,15.036496350364963
2007-01-04,2007-Q1,26.45,7.20708446866485,16.08064516129032,15.875912408759122,15.036496350364963
2007-01-05,2007-Q1,26.9,7.329700272479564,16.08064516129032,15.875912408759122,15.036496350364963
2007-01-08,2007-Q1,27.1,7.384196185286104,16.08064516129032,15.875912408759122,15.036496350364963
2007-01-09,2007-Q1,26.8,7.302452316076295,16.064516129032256,15.875912408759122,15.036496350364963
2007-01-10,2007-Q1,26.25,7.152588555858311,16.064516129032256,15.875912408759122,15.036496350364963
2007-01-11,2007-Q1,26.15,7.125340599455041,16.032258064516128,15.875912408759122,15.036496350364963
2007-01-12,2007-Q1,26.25,7.152588555858311,16.032258064516128,15.875912408759122,15.036496350364963
2007-01-15,2007-Q1,27.0,7.356948228882834,16.032258064516128,15.875912408759122,15.036496350364963
2007-01-16,2007-Q1,28.35,7.724795640326976,16.016129032258064,15.875912408759122,15.036496350364963
2007-01-17,2007-Q1,28.5,7.76566757493188,16.0,15.875912408759122,15.036496350364963
2007-01-18,2007-Q1,29.0,7.901907356948229,15.935483870967742,15.875912408759122,15.036496350364963
2007-01-19,2007-Q1,28.7,7.820163487738419,15.870967741935484,15.875912408759122,15.03225806451613
2007-01-22,2007-Q1,28.4,7.73841961852861,15.725806451612904,15.875912408759122,15.0
2007-01-23,2007-Q1,27.15,7.397820163487738,15.548387096774192,15.875912408759122,15.0
2007-01-24,2007-Q1,27.2,7.411444141689373,15.435483870967742,15.875912408759122,14.984283969465649
2007-01-25,2007-Q1,27.35,7.452316076294278,15.338709677419356,15.875912408759122,14.984283969465649
2007-01-26,2007-Q1,27.35,7.452316076294278,15.306451612903224,15.875912408759122,14.984283969465649
2007-01-29,2007-Q1,27.15,7.397820163487738,15.241935483870968,15.875912408759122,14.781021897810218
2007-01-30,2007-Q1,27.15,7.397820163487738,15.14516129032258,15.875912408759122,14.744525547445251
2007-01-31,2007-Q1,27.4,7.465940054495912,15.064516129032258,15.875912408759122,14.665469083969466
2007-02-01,2007-Q1,30.15,8.21525885558583,11.62375846005098,15.875912408759122,14.635036496350365
2007-02-02,2007-Q1,33.2,9.04632152588556,8.630790190735695,15.875912408759122,14.506061832061068
2007-02-05,2007-Q1,34.9,9.509536784741144,8.630790190735695,15.875912408759122,14.160583941605838
2007-02-06,2007-Q1,34.2,9.318801089918257,8.630790190735695,15.873440075347304,14.124087591240876
2007-02-07,2007-Q1,34.8,9.482288828337872,8.630790190735695,15.870967741935484,13.679245283018869
2007-02-08,2007-Q1,34.05,9.27792915531335,8.630790190735695,15.838709677419356,13.175182481751824
2007-02-09,2007-Q1,32.65,8.896457765667575,8.555858310626704,15.758064516129032,13.065693430656932
2007-02-12,2007-Q1,31.1,8.474114441416894,8.344686648501362,15.758064516129032,12.987421383647796
2007-02-13,2007-Q1,30.7,8.365122615803815,8.290190735694821,15.758064516129032,12.883211678832115
2007-02-14,2007-Q1,30.75,8.37874659400545,8.290190735694821,15.758064516129032,12.578616352201257
2007-02-15,2007-Q1,32.3,8.80108991825613,8.290190735694821,15.758064516129032,12.059748427672956
2007-02-16,2007-Q1,32.3,8.80108991825613,8.290190735694821,15.758064516129032,11.839622641509433
2007-02-19,2007-Q1,32.15,8.760217983651225,8.290190735694821,15.758064516129032,11.729559748427672
2007-02-20,2007-Q1,31.6,8.610354223433243,8.290190735694821,15.758064516129032,11.525157232704402
