Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,137.25,47.00342465753425,49.65753424657535,49.61472602739726,25.11965811965812
2006-05-29,2006-Q2,136.75,46.83219178082192,49.653253424657535,49.61472602739726,25.123931623931625
2006-05-30,2006-Q2,136.725,46.8236301369863,49.64041095890411,49.61472602739726,25.316239316239315
2006-05-31,2006-Q2,135.275,46.32705479452055,49.62756849315069,49.61472602739726,25.366071428571427
2006-06-01,2006-Q2,134.125,45.008389261744966,49.62328767123288,49.61472602739726,25.46153846153846
2006-06-02,2006-Q2,130.0,43.62416107382551,49.62328767123288,49.61472602739726,25.64529914529915
2006-06-05,2006-Q2,129.95,43.607382550335565,49.61900684931507,49.61472602739726,25.95833333333333
2006-06-06,2006-Q2,126.9,42.58389261744966,49.61472602739726,49.61472602739726,26.06837606837607
2006-06-07,2006-Q2,119.975,40.26006711409396,49.61472602739726,49.61472602739726,26.517094017094017
2006-06-08,2006-Q2,107.975,36.23322147651007,49.61044520547945,49.61472602739726,26.517094017094017
2006-06-09,2006-Q2,97.85,32.835570469798654,49.60616438356164,49.61472602739726,26.53846153846154
2006-06-12,2006-Q2,96.075,32.23993288590604,49.60188356164383,49.61472602739726,26.61965811965812
2006-06-13,2006-Q2,91.5,30.70469798657718,49.57191780821918,49.61472602739726,26.64102564102564
2006-06-14,2006-Q2,86.925,29.16946308724832,49.5333904109589,49.61472602739726,26.76923076923077
2006-06-15,2006-Q2,82.6,27.718120805369125,49.52054794520548,49.61472602739726,26.82738095238095
2006-06-16,2006-Q2,78.725,26.417785234899327,49.51626712328767,49.61472602739726,26.82738095238095
2006-06-19,2006-Q2,80.65,27.063758389261743,49.4820205479452,49.61472602739726,26.90178571428571
2006-06-20,2006-Q2,79.85,26.795302013422816,49.22089041095891,49.61472602739726,26.90178571428571
2006-06-21,2006-Q2,80.675,27.07214765100671,48.91267123287672,49.61472602739726,27.002976190476183
2006-06-22,2006-Q2,84.15,28.23825503355705,48.83561643835616,49.61472602739726,27.063758389261743
2006-06-23,2006-Q2,81.375,27.30704697986577,48.83561643835616,49.61472602739726,27.07214765100671
2006-06-25,2006-Q2,84.475,28.347315436241608,48.72003424657535,49.61472602739726,27.162393162393165
2006-06-26,2006-Q2,81.25,27.26510067114094,48.5916095890411,49.61472602739726,27.235042735042736
2006-06-27,2006-Q2,78.45,26.3255033557047,48.51027397260273,49.61472602739726,27.235042735042736
2006-06-28,2006-Q2,77.575,26.031879194630875,48.317636986301366,49.61472602739726,27.235042735042736
2006-06-29,2006-Q2,78.05,26.19127516778524,48.15924657534247,49.61472602739726,27.235042735042736
2006-06-30,2006-Q2,78.825,26.4513422818792,48.04366438356165,49.61472602739726,27.235042735042736
2006-07-03,2006-Q3,78.575,26.36744966442953,48.04366438356165,49.61472602739726,27.235042735042736
2006-07-04,2006-Q3,77.975,26.166107382550333,48.04366438356165,49.61472602739726,27.235042735042736
2006-07-05,2006-Q3,78.45,26.3255033557047,48.04366438356165,49.61472602739726,27.235042735042736
2006-07-06,2006-Q3,77.625,26.048657718120804,48.04366438356165,49.61472602739726,27.235042735042736
2006-07-07,2006-Q3,75.7,25.402684563758392,48.04366438356165,49.61472602739726,27.235042735042736
2006-07-10,2006-Q3,77.725,26.08221476510067,48.04366438356165,49.61472602739726,27.235042735042736
2006-07-11,2006-Q3,76.8,25.77181208053691,48.04366438356165,49.61472602739726,27.235042735042736
2006-07-12,2006-Q3,76.075,25.528523489932887,48.04366438356165,49.61472602739726,27.235042735042736
2006-07-13,2006-Q3,72.325,24.27013422818792,48.04366438356165,49.61472602739726,27.235042735042736
2006-07-14,2006-Q3,68.9,23.12080536912752,47.95376712328768,49.61472602739726,27.235042735042736
2006-07-17,2006-Q3,67.175,22.54194630872483,47.93664383561644,49.61472602739726,27.235042735042736
2006-07-18,2006-Q3,64.95,21.79530201342282,47.75684931506849,49.61472602739726,27.235042735042736
2006-07-19,2006-Q3,62.125,20.84731543624161,47.68407534246575,49.61472602739726,27.235042735042736
2006-07-20,2006-Q3,62.375,20.931208053691275,47.22174657534247,49.61472602739726,27.235042735042736
2006-07-21,2006-Q3,59.65,20.016778523489933,46.917808219178085,49.61472602739726,27.235042735042736
2006-07-24,2006-Q3,61.2,20.536912751677853,46.82791095890411,49.61472602739726,27.235042735042736
2006-07-25,2006-Q3,62.0,20.80536912751678,46.57534246575342,49.61472602739726,27.235042735042736
2006-07-26,2006-Q3,61.8,20.73825503355705,46.30565068493151,49.61472602739726,27.235042735042736
2006-07-27,2006-Q3,64.9,21.778523489932887,46.25856164383562,49.61472602739726,27.235042735042736
2006-07-28,2006-Q3,65.75,22.063758389261743,46.0958904109589,49.61472602739726,27.235042735042736
2006-07-31,2006-Q3,65.9,22.114093959731544,45.82191780821918,49.61472602739726,27.235042735042736
2006-08-01,2006-Q3,65.125,21.854026845637584,45.34666038429714,49.61472602739726,27.235042735042736
2006-08-02,2006-Q3,66.725,22.39093959731544,44.31627516778524,49.61472602739726,27.235042735042736
2006-08-03,2006-Q3,64.75,21.72818791946309,43.61577181208054,49.61472602739726,27.235042735042736
2006-08-04,2006-Q3,62.25,20.889261744966444,43.09563758389261,49.61472602739726,27.235042735042736
2006-08-07,2006-Q3,62.15,20.85570469798657,41.42197986577181,49.61472602739726,27.235042735042736
2006-08-08,2006-Q3,61.15,20.52013422818792,38.24664429530201,49.61472602739726,27.235042735042736
2006-08-09,2006-Q3,63.325,21.25,34.53439597315436,49.61044520547945,27.235042735042736
2006-08-10,2006-Q3,63.875,21.434563758389263,32.53775167785235,49.60616438356164,27.235042735042736
2006-08-11,2006-Q3,64.725,21.71979865771812,31.47231543624161,49.60188356164383,27.235042735042736
2006-08-14,2006-Q3,67.15,22.53355704697987,29.937080536912752,49.57191780821918,27.235042735042736
2006-08-15,2006-Q3,67.15,22.53355704697987,28.758389261744966,49.5333904109589,27.235042735042736
2006-08-16,2006-Q3,73.725,24.73993288590604,28.292785234899327,49.52054794520548,27.235042735042736
2006-08-17,2006-Q3,70.125,23.53187919463087,27.97818791946309,49.51626712328767,27.235042735042736
2006-08-18,2006-Q3,70.325,23.59899328859061,27.51258389261745,49.4820205479452,27.235042735042736
2006-08-21,2006-Q3,69.975,23.48154362416108,27.286073825503355,49.22089041095891,27.235042735042736
2006-08-22,2006-Q3,70.475,23.6493288590604,27.168624161073826,48.91267123287672,27.235042735042736
2006-08-23,2006-Q3,69.675,23.38087248322148,27.067953020134222,48.83561643835616,27.235042735042736
2006-08-24,2006-Q3,69.45,23.30536912751678,26.92953020134228,48.83561643835616,27.235042735042736
2006-08-25,2006-Q3,69.8,23.42281879194631,26.62332214765101,48.72003424657535,27.235042735042736
2006-08-28,2006-Q3,70.925,23.8003355704698,26.434563758389263,48.5916095890411,27.235042735042736
2006-08-29,2006-Q3,70.975,23.81711409395973,26.392617449664428,48.51027397260273,27.235042735042736
2006-08-30,2006-Q3,71.0,23.825503355704697,26.34647651006712,48.317636986301366,27.235042735042736
2006-08-31,2006-Q3,69.65,23.37248322147651,26.3255033557047,48.15924657534247,27.235042735042736
2006-09-01,2006-Q3,69.55,12.397504456327985,26.25838926174497,48.04366438356165,27.235042735042736
2006-09-04,2006-Q3,70.6,12.584670231729053,26.178691275167782,47.95376712328768,27.235042735042736
2006-09-05,2006-Q3,74.15,13.2174688057041,26.1241610738255,47.94092465753425,27.235042735042736
2006-09-06,2006-Q3,72.6,12.941176470588234,26.065436241610737,47.93236301369863,27.235042735042736
2006-09-07,2006-Q3,73.25,13.057040998217468,26.04026845637584,47.89811643835616,27.235042735042736
2006-09-08,2006-Q3,75.875,13.52495543672014,25.901845637583893,47.76969178082192,27.235042735042736
2006-09-11,2006-Q3,74.325,13.248663101604278,25.6501677852349,47.62842465753424,27.235042735042736
2006-09-12,2006-Q3,75.25,13.413547237076648,25.46560402684564,47.57277397260274,27.235042735042736
2006-09-13,2006-Q3,76.525,13.640819964349376,25.07130872483221,47.5,27.235042735042736
2006-09-14,2006-Q3,76.5,13.636363636363637,24.50503355704698,47.44006849315069,27.235042735042736
2006-09-15,2006-Q3,80.175,14.291443850267378,24.04781879194631,47.43578767123288,27.235042735042736
2006-09-18,2006-Q3,83.225,14.835115864527628,23.82130872483221,47.41438356164384,27.235042735042736
2006-09-19,2006-Q3,81.725,14.567736185383245,23.808724832214764,47.3416095890411,27.235042735042736
2006-09-20,2006-Q3,80.925,14.425133689839573,23.7248322147651,47.26455479452055,27.235042735042736
2006-09-21,2006-Q3,80.15,14.28698752228164,23.624161073825505,47.12328767123287,27.235042735042736
2006-09-22,2006-Q3,80.15,14.28698752228164,23.56543624161074,46.917808219178085,27.235042735042736
2006-09-25,2006-Q3,80.975,14.43404634581105,23.506711409395976,46.82791095890411,27.235042735042736
2006-09-26,2006-Q3,80.0,14.2602495543672,23.45218120805369,46.57534246575342,27.235042735042736
2006-09-27,2006-Q3,78.95,14.073083778966131,23.401845637583897,46.30565068493151,27.235042735042736
2006-09-28,2006-Q3,78.875,14.059714795008912,23.376677852349,46.25856164383562,27.235042735042736
2006-09-29,2006-Q3,78.375,13.970588235294116,23.338926174496645,46.0958904109589,27.235042735042736
2006-10-02,2006-Q4,78.375,13.970588235294116,23.21308724832215,45.82191780821918,27.235042735042736
2006-10-03,2006-Q4,80.725,14.389483065953652,22.83137583892617,45.34666038429714,27.235042735042736
2006-10-04,2006-Q4,79.575,14.184491978609625,22.53775167785235,44.31627516778524,27.235042735042736
2006-10-05,2006-Q4,80.1,14.278074866310158,22.53355704697987,43.61577181208054,27.235042735042736
2006-10-06,2006-Q4,80.6,14.367201426024954,22.46224832214765,43.09563758389261,27.235042735042736
2006-10-09,2006-Q4,80.875,14.416221033868093,22.252516778523493,41.42197986577181,27.235042735042736
2006-10-10,2006-Q4,80.875,14.416221033868093,22.08892617449664,38.24664429530201,27.235042735042736
2006-10-11,2006-Q4,80.125,14.2825311942959,21.958892617449663,34.53439597315436,27.235042735042736
2006-10-12,2006-Q4,81.3,14.491978609625669,21.8246644295302,32.53775167785235,27.235042735042736
2006-10-13,2006-Q4,80.4,14.331550802139038,21.786912751677853,31.47231543624161,27.235042735042736
2006-10-16,2006-Q4,79.6,14.188948306595364,21.753355704697988,29.937080536912752,27.235042735042736
2006-10-17,2006-Q4,76.575,13.649732620320856,21.72399328859061,28.758389261744966,27.235042735042736
2006-10-18,2006-Q4,74.525,13.284313725490197,21.57718120805369,28.292785234899327,27.235042735042736
2006-10-19,2006-Q4,74.475,13.275401069518717,21.34228187919463,27.97818791946309,27.162393162393165
2006-10-20,2006-Q4,74.95,13.360071301247771,21.09060402684564,27.51258389261745,27.07214765100671
2006-10-21,2006-Q4,76.675,13.667557932263811,20.91023489932886,27.286073825503355,27.063758389261743
2006-10-23,2006-Q4,76.1,13.565062388591798,20.872483221476507,27.168624161073826,27.002976190476183
2006-10-24,2006-Q4,76.1,13.565062388591798,20.85151006711409,27.067953020134222,26.90178571428571
2006-10-25,2006-Q4,76.1,13.565062388591798,20.8263422818792,26.92953020134228,26.82738095238095
2006-10-26,2006-Q4,75.325,13.426916221033869,20.771812080536915,26.62332214765101,26.795302013422816
2006-10-27,2006-Q4,74.625,13.302139037433154,20.63758389261745,26.434563758389263,26.76923076923077
2006-10-30,2006-Q4,75.675,13.489304812834224,20.528523489932887,26.392617449664428,26.64102564102564
2006-10-31,2006-Q4,76.775,13.685383244206774,20.268456375838927,26.34647651006712,26.61965811965812
2006-11-01,2006-Q4,75.7,13.493761140819965,17.42594719400878,26.3255033557047,26.53846153846154
2006-11-02,2006-Q4,75.5,13.458110516934044,14.701426024955436,26.25838926174497,26.517094017094017
2006-11-03,2006-Q4,75.275,13.418003565062389,14.529857397504458,26.178691275167782,26.517094017094017
2006-11-06,2006-Q4,75.2,13.404634581105167,14.463012477718358,26.1241610738255,26.4513422818792
2006-11-07,2006-Q4,74.675,13.311051693404634,14.429590017825312,26.065436241610737,26.417785234899327
2006-11-08,2006-Q4,74.575,13.293226381461675,14.420677361853834,26.04026845637584,26.36744966442953
2006-11-09,2006-Q4,75.1,13.386809269162208,14.416221033868093,25.901845637583893,26.3255033557047
2006-11-10,2006-Q4,74.6,13.297682709447413,14.402852049910871,25.6501677852349,26.3255033557047
2006-11-13,2006-Q4,76.375,13.614081996434937,14.378342245989302,25.46560402684564,26.3255033557047
2006-11-14,2006-Q4,79.4,14.153297682709448,14.349376114081997,25.07130872483221,26.3255033557047
2006-11-15,2006-Q4,78.725,14.032976827094473,14.311497326203208,24.50503355704698,26.3255033557047
2006-11-16,2006-Q4,80.375,14.327094474153297,14.309269162210338,24.04781879194631,26.3255033557047
2006-11-17,2006-Q4,79.225,14.122103386809266,14.28921568627451,23.82130872483221,26.3255033557047
2006-11-20,2006-Q4,78.9,14.064171122994653,14.28698752228164,23.808724832214764,26.3255033557047
2006-11-21,2006-Q4,79.175,14.113190730837788,14.28475935828877,23.7248322147651,26.3255033557047
2006-11-22,2006-Q4,80.025,14.264705882352942,14.28030303030303,23.624161073825505,26.3255033557047
2006-11-23,2006-Q4,82.0,14.61675579322638,14.28030303030303,23.56543624161074,26.3255033557047
2006-11-24,2006-Q4,82.475,14.701426024955436,14.28030303030303,23.506711409395976,26.3255033557047
2006-11-27,2006-Q4,84.125,14.99554367201426,14.28030303030303,23.45218120805369,26.3255033557047
2006-11-28,2006-Q4,83.125,14.81729055258467,14.28030303030303,23.401845637583897,26.3255033557047
2006-11-29,2006-Q4,85.025,15.155971479500892,14.28030303030303,23.376677852349,26.3255033557047
2006-11-30,2006-Q4,85.55,15.249554367201425,14.28030303030303,23.338926174496645,26.3255033557047
2006-12-01,2006-Q4,85.1,19.790697674418603,14.28030303030303,23.21308724832215,26.3255033557047
2006-12-04,2006-Q4,85.85,19.96511627906977,14.28030303030303,22.83137583892617,26.3255033557047
2006-12-05,2006-Q4,84.55,19.662790697674417,14.28030303030303,22.53775167785235,26.3255033557047
2006-12-06,2006-Q4,82.7,19.232558139534884,14.28030303030303,22.53355704697987,26.3255033557047
2006-12-07,2006-Q4,83.825,19.49418604651163,14.28030303030303,22.46224832214765,26.3255033557047
2006-12-08,2006-Q4,82.45,19.17441860465117,14.28030303030303,22.252516778523493,26.3255033557047
2006-12-11,2006-Q4,80.225,18.656976744186046,14.28030303030303,22.08892617449664,26.3255033557047
2006-12-12,2006-Q4,75.875,17.645348837209305,14.28030303030303,21.958892617449663,26.3255033557047
2006-12-13,2006-Q4,77.3,17.976744186046513,14.28030303030303,21.8246644295302,26.3255033557047
2006-12-14,2006-Q4,76.225,17.72674418604651,14.28030303030303,21.786912751677853,26.3255033557047
2006-12-15,2006-Q4,76.975,17.901162790697676,14.28030303030303,21.753355704697988,26.3255033557047
2006-12-18,2006-Q4,76.825,17.866279069767444,14.28030303030303,21.72399328859061,26.3255033557047
2006-12-19,2006-Q4,76.65,17.825581395348838,14.28030303030303,21.57718120805369,26.3255033557047
2006-12-20,2006-Q4,75.9,17.651162790697676,14.28030303030303,21.34228187919463,26.3255033557047
2006-12-21,2006-Q4,75.75,17.616279069767444,14.28030303030303,21.09060402684564,26.3255033557047
2006-12-22,2006-Q4,76.725,17.843023255813954,14.28030303030303,20.91023489932886,26.3255033557047
2006-12-25,2006-Q4,76.725,17.843023255813954,14.28030303030303,20.872483221476507,26.3255033557047
2006-12-26,2006-Q4,76.075,17.69186046511628,14.28030303030303,20.85151006711409,26.3255033557047
2006-12-27,2006-Q4,75.625,17.587209302325583,14.28030303030303,20.8263422818792,26.3255033557047
2006-12-28,2006-Q4,75.875,17.645348837209305,14.28030303030303,20.771812080536915,26.3255033557047
2006-12-29,2006-Q4,75.625,17.587209302325583,14.28030303030303,20.63758389261745,26.3255033557047
2007-01-01,2007-Q1,75.625,17.587209302325583,14.28030303030303,20.528523489932887,26.3255033557047
2007-01-02,2007-Q1,76.925,17.88953488372093,14.28030303030303,20.268456375838927,26.3255033557047
2007-01-03,2007-Q1,76.525,17.79651162790698,14.28030303030303,19.99094740127985,26.3255033557047
2007-01-04,2007-Q1,77.0,17.906976744186046,14.28475935828877,19.877906976744185,26.3255033557047
2007-01-05,2007-Q1,78.7,18.30232558139535,14.28698752228164,19.72674418604651,26.3255033557047
2007-01-08,2007-Q1,79.95,18.59302325581396,14.28921568627451,19.578488372093023,26.3255033557047
2007-01-09,2007-Q1,80.025,18.61046511627908,14.309269162210338,19.36337209302326,26.3255033557047
2007-01-10,2007-Q1,80.175,18.6453488372093,14.329322638146166,19.203488372093027,26.3255033557047
2007-01-11,2007-Q1,81.95,19.05813953488372,14.349376114081997,19.116279069767444,26.3255033557047
2007-01-12,2007-Q1,82.65,19.220930232558143,14.378342245989302,19.116279069767444,26.3255033557047
2007-01-15,2007-Q1,82.625,19.21511627906977,14.402852049910871,19.116279069767444,26.3255033557047
2007-01-16,2007-Q1,82.675,19.22674418604652,14.416221033868093,19.116279069767444,26.3255033557047
2007-01-17,2007-Q1,82.85,19.26744186046512,14.420677361853834,19.116279069767444,26.3255033557047
2007-01-18,2007-Q1,85.025,19.77325581395349,14.429590017825312,19.116279069767444,26.3255033557047
2007-01-19,2007-Q1,85.175,19.80813953488372,14.429590017825312,19.116279069767444,26.3255033557047
2007-01-22,2007-Q1,85.075,19.784883720930235,14.429590017825312,19.116279069767444,26.19127516778524
2007-01-23,2007-Q1,85.5,19.88372093023256,14.463012477718358,19.116279069767444,26.166107382550333
2007-01-24,2007-Q1,85.5,19.88372093023256,14.554367201426023,19.116279069767444,26.08221476510067
2007-01-25,2007-Q1,85.55,19.8953488372093,14.659090909090908,19.116279069767444,26.06837606837607
2007-01-26,2007-Q1,85.55,19.8953488372093,14.759358288770052,19.116279069767444,26.048657718120804
2007-01-29,2007-Q1,85.575,19.90116279069768,14.906417112299463,19.116279069767444,26.031879194630875
2007-01-30,2007-Q1,85.575,19.90116279069768,15.075757575757576,19.116279069767444,25.77181208053691
2007-01-31,2007-Q1,83.325,19.37790697674419,15.20276292335116,19.116279069767444,25.64529914529915
2007-02-01,2007-Q1,80.475,18.71511627906977,16.418381834763505,18.88662790697674,25.528523489932887
2007-02-02,2007-Q1,80.05,18.61627906976744,17.587209302325583,18.686046511627907,25.46153846153846
2007-02-05,2007-Q1,79.475,18.482558139534884,17.587209302325583,18.65116279069768,25.402684563758392
2007-02-06,2007-Q1,79.925,18.587209302325583,17.601744186046513,18.63081395348837,25.316239316239315
2007-02-07,2007-Q1,79.525,18.49418604651163,17.630813953488374,18.61337209302326,25.123931623931625
2007-02-08,2007-Q1,81.5,18.953488372093023,17.645348837209305,18.61337209302326,25.11965811965812
2007-02-09,2007-Q1,79.65,18.52325581395349,17.64825581395349,18.60174418604652,25.081196581196583
2007-02-12,2007-Q1,78.75,18.313953488372093,17.67151162790698,18.59011627906977,25.072649572649578
2007-02-13,2007-Q1,79.625,18.51744186046512,17.709302325581397,18.555232558139537,25.06410256410257
2007-02-14,2007-Q1,79.275,18.436046511627907,17.761627906976745,18.520348837209305,25.04700854700855
2007-02-15,2007-Q1,79.8,18.55813953488372,17.811046511627907,18.520348837209305,25.02991452991453
2007-02-16,2007-Q1,79.8,18.55813953488372,17.834302325581397,18.520348837209305,25.017094017094017
2007-02-19,2007-Q1,79.95,18.59302325581396,17.843023255813954,18.520348837209305,24.91880341880342
2007-02-20,2007-Q1,80.1,18.627906976744185,17.8546511627907,18.520348837209305,24.87606837606838
2007-02-21,2007-Q1,79.95,18.59302325581396,17.877906976744185,18.520348837209305,24.87606837606838
2007-02-22,2007-Q1,77.75,18.08139534883721,17.895348837209305,18.50581395348837,24.87606837606838
2007-02-23,2007-Q1,76.825,17.866279069767444,17.895348837209305,18.48837209302326,24.803418803418804
2007-02-26,2007-Q1,77.5,18.02325581395349,17.90406976744186,18.4593023255814,24.790598290598293
