Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-08,2006-Q3,1.955,19.55,,,
2006-08-09,2006-Q3,1.96,19.6,,,
2006-08-10,2006-Q3,1.99,19.9,,,
2006-08-11,2006-Q3,1.96,19.6,,,
2006-08-14,2006-Q3,1.925,19.25,,,
2006-08-15,2006-Q3,1.925,19.25,,,
2006-08-16,2006-Q3,2.31,23.1,,,
2006-08-17,2006-Q3,2.245,22.45,,,
2006-08-18,2006-Q3,2.285,22.85,,,
2006-08-21,2006-Q3,2.52,25.2,,,
2006-08-22,2006-Q3,2.52,25.2,,,
2006-08-23,2006-Q3,2.42,24.2,,,
2006-08-24,2006-Q3,2.4,24.0,,,
2006-08-25,2006-Q3,2.395,23.95,,,
2006-08-28,2006-Q3,2.37,23.7,,,
2006-08-29,2006-Q3,2.32,23.2,,,
2006-08-30,2006-Q3,2.295,22.95,,,
2006-08-31,2006-Q3,2.195,21.95,,,
2006-09-01,2006-Q3,2.26,45.2,,,
2006-09-04,2006-Q3,2.325,46.5,,,
2006-09-05,2006-Q3,2.31,46.2,,,
2006-09-06,2006-Q3,2.285,45.7,,,
2006-09-07,2006-Q3,2.295,45.9,,,
2006-09-08,2006-Q3,2.285,45.7,,,
2006-09-11,2006-Q3,2.2,44.0,,,
2006-09-12,2006-Q3,2.125,42.5,,,
2006-09-13,2006-Q3,2.185,43.7,,,
2006-09-14,2006-Q3,2.225,44.5,,,
2006-09-15,2006-Q3,2.23,44.6,,,
2006-09-18,2006-Q3,2.26,45.2,,,
2006-09-19,2006-Q3,2.285,45.7,,,
2006-09-20,2006-Q3,2.275,45.49999999999999,,,
2006-09-21,2006-Q3,2.265,45.3,,,
2006-09-22,2006-Q3,2.24,44.8,,,
2006-09-25,2006-Q3,2.67,53.4,,,
2006-09-26,2006-Q3,3.085,61.7,,,
2006-09-27,2006-Q3,2.845,56.9,,,
2006-09-28,2006-Q3,2.695,53.89999999999999,,,
2006-09-29,2006-Q3,2.8,55.99999999999999,,,
2006-10-02,2006-Q4,2.8,55.99999999999999,,,
2006-10-03,2006-Q4,2.69,53.8,22.875,,
2006-10-04,2006-Q4,2.585,51.7,22.875,,
2006-10-05,2006-Q4,2.545,50.9,22.875,,
2006-10-06,2006-Q4,2.565,51.3,22.875,,
2006-10-09,2006-Q4,2.6,52.0,22.875,,
2006-10-10,2006-Q4,2.53,50.6,22.925,,
2006-10-11,2006-Q4,2.49,49.8,22.95,,
2006-10-12,2006-Q4,2.46,49.2,23.025,,
2006-10-13,2006-Q4,2.445,48.89999999999999,23.125,,
2006-10-16,2006-Q4,2.415,48.3,23.175,,
2006-10-17,2006-Q4,2.4,47.99999999999999,23.325,,
2006-10-18,2006-Q4,2.34,46.8,23.55,,
2006-10-19,2006-Q4,2.335,46.7,23.675,,
2006-10-20,2006-Q4,2.33,46.6,23.8,,
2006-10-21,2006-Q4,2.355,47.1,23.925,,
2006-10-23,2006-Q4,2.335,46.7,23.925,,
2006-10-24,2006-Q4,2.335,46.7,23.925,,
2006-10-25,2006-Q4,2.335,46.7,23.975,,
2006-10-26,2006-Q4,2.38,47.6,23.975,,
2006-10-27,2006-Q4,2.315,46.3,24.1,,
2006-10-30,2006-Q4,2.23,44.6,24.7,,
2006-10-31,2006-Q4,2.26,45.2,25.2,,
2006-11-01,2006-Q4,2.275,45.49999999999999,33.85,,
2006-11-02,2006-Q4,2.26,45.2,43.1,,
2006-11-03,2006-Q4,2.275,45.49999999999999,43.85,,
2006-11-06,2006-Q4,2.39,47.8,44.25,,
2006-11-07,2006-Q4,2.51,50.2,44.55,,
2006-11-08,2006-Q4,2.39,47.8,44.6,,
2006-11-09,2006-Q4,2.38,47.6,44.7,,
2006-11-10,2006-Q4,2.385,47.7,45.0,,
2006-11-13,2006-Q4,2.31,46.2,45.2,,
2006-11-14,2006-Q4,2.275,45.49999999999999,45.2,,
2006-11-15,2006-Q4,2.215,44.3,45.2,,
2006-11-16,2006-Q4,2.265,45.3,45.2,,
2006-11-17,2006-Q4,2.2,44.0,45.2,,
2006-11-20,2006-Q4,2.19,43.8,45.2,,
2006-11-21,2006-Q4,2.25,45.0,45.2,,
2006-11-22,2006-Q4,2.25,45.0,45.2,,
2006-11-23,2006-Q4,2.365,47.3,45.25,,
2006-11-24,2006-Q4,2.485,49.7,45.3,,
2006-11-27,2006-Q4,2.61,52.2,45.39999999999999,,
2006-11-28,2006-Q4,2.685,53.7,45.49999999999999,,
2006-11-29,2006-Q4,2.815,56.3,45.49999999999999,,
2006-11-30,2006-Q4,2.89,57.8,45.49999999999999,,
2006-12-01,2006-Q4,2.785,,,,
2006-12-04,2006-Q4,2.66,,,,
2006-12-05,2006-Q4,2.63,,,,
2006-12-06,2006-Q4,2.59,,,,
2006-12-07,2006-Q4,2.72,,,,
2006-12-08,2006-Q4,2.725,,,,
2006-12-11,2006-Q4,2.655,,,,
2006-12-12,2006-Q4,2.55,,,,
2006-12-13,2006-Q4,2.625,,,,
2006-12-14,2006-Q4,2.65,,,,
2006-12-15,2006-Q4,2.695,,,,
2006-12-18,2006-Q4,2.665,,,,
2006-12-19,2006-Q4,2.565,,,,
2006-12-20,2006-Q4,2.555,,,,
2006-12-21,2006-Q4,2.565,,,,
2006-12-22,2006-Q4,2.69,,,,
2006-12-25,2006-Q4,2.69,,,,
2006-12-26,2006-Q4,2.665,,,,
2006-12-27,2006-Q4,2.67,,,,
2006-12-28,2006-Q4,2.68,,,,
2006-12-29,2006-Q4,2.615,,,,
2007-01-01,2007-Q1,2.615,,,,
2007-01-02,2007-Q1,2.665,,,,
2007-01-03,2007-Q1,2.645,,,,
2007-01-04,2007-Q1,2.72,,,,
2007-01-05,2007-Q1,2.905,,,,
2007-01-08,2007-Q1,3.13,,,,
2007-01-09,2007-Q1,3.02,,,,
2007-01-10,2007-Q1,2.98,,,,
2007-01-11,2007-Q1,3.115,,,,
2007-01-12,2007-Q1,3.095,,,,
2007-01-15,2007-Q1,3.07,,,,
2007-01-16,2007-Q1,2.995,,,,
2007-01-17,2007-Q1,2.925,,,,
2007-01-18,2007-Q1,2.805,,,,
2007-01-19,2007-Q1,2.905,,,,
2007-01-22,2007-Q1,2.89,,,,
2007-01-23,2007-Q1,2.8,,,,
2007-01-24,2007-Q1,2.795,,,,
2007-01-25,2007-Q1,2.81,,,,
2007-01-26,2007-Q1,2.81,,,,
2007-01-29,2007-Q1,2.76,,,,
2007-01-30,2007-Q1,2.76,,,,
2007-01-31,2007-Q1,2.72,,,,
2007-02-01,2007-Q1,2.995,,,,
2007-02-02,2007-Q1,2.96,,,,
2007-02-05,2007-Q1,2.93,,,,
2007-02-06,2007-Q1,3.015,,,,
2007-02-07,2007-Q1,2.975,,,,
2007-02-08,2007-Q1,2.86,,,,
2007-02-09,2007-Q1,2.81,,,,
2007-02-12,2007-Q1,2.565,,,,
2007-02-13,2007-Q1,2.635,,,,
2007-02-14,2007-Q1,2.62,,,,
2007-02-15,2007-Q1,2.725,,,,
2007-02-16,2007-Q1,2.725,,,,
2007-02-19,2007-Q1,2.65,,,,
2007-02-20,2007-Q1,3.06,,,,
2007-02-21,2007-Q1,3.165,,,,
2007-02-22,2007-Q1,3.79,,,,
2007-02-23,2007-Q1,3.275,,,,
2007-02-26,2007-Q1,3.185,,,,
2007-02-27,2007-Q1,3.34,,,,
2007-02-28,2007-Q1,3.13,,,,
2007-03-01,2007-Q1,3.195,4.149350649350649,,,
2007-03-02,2007-Q1,3.16,4.103896103896104,,,
2007-03-05,2007-Q1,2.905,3.772727272727273,,,
2007-03-06,2007-Q1,2.845,3.6948051948051934,,,
2007-03-07,2007-Q1,2.765,3.590909090909091,,,
2007-03-08,2007-Q1,2.805,3.642857142857143,,,
2007-03-09,2007-Q1,2.8,3.636363636363636,,,
2007-03-12,2007-Q1,2.78,3.61038961038961,,,
2007-03-13,2007-Q1,2.815,3.655844155844156,,,
2007-03-14,2007-Q1,2.795,3.6298701298701297,,,
2007-03-15,2007-Q1,2.865,3.720779220779221,,,
2007-03-16,2007-Q1,2.75,3.571428571428571,,,
2007-03-19,2007-Q1,2.745,3.564935064935065,,,
2007-03-20,2007-Q1,2.76,3.5844155844155843,,,
2007-03-21,2007-Q1,2.725,3.538961038961039,,,
2007-03-22,2007-Q1,2.795,3.6298701298701297,,,
2007-03-23,2007-Q1,2.76,3.5844155844155843,,,
2007-03-26,2007-Q1,2.74,3.5584415584415585,,,
2007-03-27,2007-Q1,2.74,3.5584415584415585,,,
2007-03-28,2007-Q1,2.63,3.415584415584416,,,
2007-03-29,2007-Q1,2.765,3.590909090909091,,,
2007-03-30,2007-Q1,2.785,3.616883116883117,,,
2007-04-02,2007-Q2,2.785,3.616883116883117,,,
2007-04-03,2007-Q2,2.785,3.616883116883117,,,
2007-04-04,2007-Q2,2.825,3.668831168831169,,,
2007-04-05,2007-Q2,2.895,3.75974025974026,,,
2007-04-06,2007-Q2,2.895,3.75974025974026,,,
2007-04-09,2007-Q2,3.0,3.896103896103896,,,
2007-04-10,2007-Q2,3.02,3.922077922077922,,,
2007-04-11,2007-Q2,3.115,4.045454545454546,,,
2007-04-12,2007-Q2,3.095,4.01948051948052,,,
2007-04-13,2007-Q2,3.245,4.214285714285714,,,
2007-04-16,2007-Q2,3.23,4.194805194805195,,,
2007-04-17,2007-Q2,3.19,4.142857142857142,,,
2007-04-18,2007-Q2,3.195,4.149350649350649,,,
2007-04-19,2007-Q2,3.12,4.051948051948052,,,
2007-04-20,2007-Q2,3.15,4.090909090909091,,,
2007-04-23,2007-Q2,3.185,4.136363636363637,,,
2007-04-24,2007-Q2,3.185,4.136363636363637,,,
2007-04-25,2007-Q2,3.22,4.181818181818182,,,
2007-04-26,2007-Q2,3.21,4.1688311688311686,,,
2007-04-27,2007-Q2,3.15,4.090909090909091,,,
2007-04-30,2007-Q2,3.16,4.103896103896104,,,
2007-05-01,2007-Q2,3.16,4.103896103896104,,,
2007-05-02,2007-Q2,3.16,4.103896103896104,,,
2007-05-03,2007-Q2,3.165,4.1103896103896105,,,
2007-05-04,2007-Q2,3.325,4.318181818181818,,,
2007-05-07,2007-Q2,3.495,4.538961038961039,,,
2007-05-08,2007-Q2,3.67,4.766233766233766,,,
2007-05-09,2007-Q2,3.595,4.6688311688311686,,,
2007-05-10,2007-Q2,3.515,4.564935064935065,,,
2007-05-11,2007-Q2,3.59,4.662337662337662,,,
2007-05-14,2007-Q2,3.55,4.6103896103896105,,,
2007-05-15,2007-Q2,3.53,4.584415584415584,,,
2007-05-16,2007-Q2,3.59,4.662337662337662,,,
2007-05-17,2007-Q2,3.625,4.707792207792208,,,
2007-05-18,2007-Q2,3.81,4.948051948051948,,,
2007-05-21,2007-Q2,4.005,5.201298701298701,,,
2007-05-22,2007-Q2,4.145,5.383116883116882,,,
2007-05-23,2007-Q2,4.045,5.253246753246753,,,
2007-05-24,2007-Q2,4.03,5.233766233766234,,,
2007-05-25,2007-Q2,4.235,5.5,,,
2007-05-28,2007-Q2,4.45,5.779220779220779,,,
2007-05-29,2007-Q2,4.675,6.071428571428571,,,
2007-05-30,2007-Q2,4.47,5.805194805194804,,,
2007-05-31,2007-Q2,4.435,5.759740259740259,,,
2007-06-01,2007-Q2,4.53,2.359375,,,
2007-06-04,2007-Q2,4.58,2.385416666666667,,,
2007-06-05,2007-Q2,4.64,2.4166666666666665,,,
2007-06-06,2007-Q2,4.685,2.4401041666666665,,,
2007-06-07,2007-Q2,4.765,2.481770833333333,,,
2007-06-08,2007-Q2,5.005,2.606770833333333,,,
2007-06-11,2007-Q2,5.025,2.6171875000000004,,,
2007-06-12,2007-Q2,4.87,2.536458333333333,,,
2007-06-13,2007-Q2,4.9,2.552083333333333,,,
2007-06-14,2007-Q2,4.775,2.486979166666667,,,
2007-06-15,2007-Q2,4.63,2.411458333333333,,,
2007-06-18,2007-Q2,4.615,2.403645833333333,,,
2007-06-19,2007-Q2,4.8,2.5,,,
2007-06-20,2007-Q2,4.985,2.596354166666667,,,
2007-06-21,2007-Q2,4.84,2.520833333333333,,,
2007-06-22,2007-Q2,4.915,2.559895833333333,,,
2007-06-25,2007-Q2,5.165,2.690104166666667,,,
2007-06-26,2007-Q2,5.425,2.825520833333333,,,
2007-06-27,2007-Q2,5.645,2.9401041666666665,,,
2007-06-28,2007-Q2,5.49,2.859375,,,
2007-06-29,2007-Q2,5.43,2.828125,,,
2007-07-02,2007-Q3,5.305,2.763020833333333,,,
2007-07-03,2007-Q3,5.145,2.6796875,,,
2007-07-04,2007-Q3,5.405,2.815104166666667,3.707792207792207,,
2007-07-05,2007-Q3,5.275,2.747395833333333,3.681818181818181,,
2007-07-06,2007-Q3,5.54,2.885416666666667,3.6623376623376624,,
2007-07-09,2007-Q3,5.725,2.981770833333333,3.649350649350649,,
2007-07-10,2007-Q3,5.53,2.880208333333333,3.6396103896103895,,
2007-07-11,2007-Q3,5.615,2.924479166666667,3.6396103896103895,,
2007-07-12,2007-Q3,5.49,2.859375,3.633116883116883,,
2007-07-13,2007-Q3,5.055,2.6328125,3.6298701298701297,,
2007-07-16,2007-Q3,4.88,2.5416666666666665,3.6298701298701297,,
2007-07-17,2007-Q3,4.54,2.364583333333333,3.623376623376624,,
2007-07-18,2007-Q3,4.43,2.3072916666666665,3.616883116883117,,
2007-07-19,2007-Q3,4.51,2.348958333333333,3.616883116883117,,
2007-07-20,2007-Q3,4.48,2.333333333333333,3.616883116883117,,
2007-07-23,2007-Q3,4.385,2.2838541666666665,3.616883116883117,,
2007-07-24,2007-Q3,4.275,2.2265625000000004,3.616883116883117,,
2007-07-25,2007-Q3,4.18,2.177083333333333,3.616883116883117,,
2007-07-26,2007-Q3,4.27,2.223958333333333,3.603896103896104,,
2007-07-27,2007-Q3,4.03,2.098958333333333,3.603896103896104,,
2007-07-30,2007-Q3,4.435,2.309895833333333,3.603896103896104,,
2007-07-31,2007-Q3,4.88,2.5416666666666665,3.603896103896104,,
2007-08-01,2007-Q3,5.005,2.606770833333333,3.603896103896104,,
2007-08-02,2007-Q3,5.51,2.8697916666666665,3.299326975108225,,
2007-08-03,2007-Q3,5.6,2.9166666666666665,2.9609375,,
2007-08-06,2007-Q3,5.32,2.770833333333333,2.932291666666667,,
2007-08-07,2007-Q3,5.59,2.911458333333333,2.920572916666667,,
2007-08-08,2007-Q3,5.87,3.057291666666667,2.920572916666667,,
2007-08-09,2007-Q3,5.805,3.0234375,2.920572916666667,,
2007-08-10,2007-Q3,6.095,3.1744791666666665,2.920572916666667,,
2007-08-13,2007-Q3,6.4,3.333333333333333,2.920572916666667,,
2007-08-14,2007-Q3,6.36,3.3125000000000004,2.920572916666667,,
2007-08-15,2007-Q3,6.36,3.3125000000000004,2.920572916666667,,
2007-08-16,2007-Q3,6.055,3.153645833333333,2.920572916666667,,
2007-08-17,2007-Q3,5.76,3.0,2.920572916666667,,
2007-08-20,2007-Q3,5.67,2.953125,2.920572916666667,,
2007-08-21,2007-Q3,5.39,2.8072916666666665,2.9140625,,
2007-08-22,2007-Q3,5.435,2.8307291666666665,2.8984375,,
2007-08-23,2007-Q3,5.205,2.7109375,2.8828125,,
2007-08-24,2007-Q3,5.465,2.8463541666666665,2.875,,
2007-08-27,2007-Q3,5.74,2.989583333333333,2.875,,
2007-08-28,2007-Q3,6.03,3.1406250000000004,2.875,,
2007-08-29,2007-Q3,6.015,3.1328125,2.875,,
2007-08-30,2007-Q3,5.795,3.018229166666667,2.875,,
2007-08-31,2007-Q3,6.085,3.169270833333333,2.875,,
2007-09-03,2007-Q3,6.2,3.229166666666667,2.875,,
2007-09-04,2007-Q3,5.91,3.078125,2.875,,
2007-09-05,2007-Q3,5.995,3.122395833333333,2.875,,
2007-09-06,2007-Q3,6.07,3.161458333333333,2.875,,
2007-09-07,2007-Q3,6.445,3.356770833333333,2.875,,
2007-09-10,2007-Q3,7.09,3.6927083333333335,2.875,,
2007-09-11,2007-Q3,6.975,3.6328125,2.875,,
2007-09-12,2007-Q3,6.78,3.5312500000000004,2.875,,
2007-09-13,2007-Q3,6.885,3.5859375,2.875,,
2007-09-14,2007-Q3,6.705,3.4921875,2.875,,
2007-09-17,2007-Q3,6.84,3.5625,2.875,,
2007-09-18,2007-Q3,6.665,3.471354166666667,2.875,,
2007-09-19,2007-Q3,6.505,3.388020833333333,2.875,,
2007-09-20,2007-Q3,6.415,3.341145833333333,2.875,,
2007-09-21,2007-Q3,6.58,3.427083333333333,2.875,,
2007-09-24,2007-Q3,6.82,3.552083333333333,2.875,,
2007-09-25,2007-Q3,6.6,3.4375,2.875,,
2007-09-26,2007-Q3,6.515,3.3932291666666665,2.875,,
2007-09-27,2007-Q3,6.71,3.494791666666667,2.875,,
2007-09-28,2007-Q3,7.35,3.828125,2.875,,
2007-10-01,2007-Q4,7.11,3.703125,2.875,,
2007-10-02,2007-Q4,7.11,3.703125,2.875,,
2007-10-03,2007-Q4,6.975,3.6328125,2.875,,
2007-10-04,2007-Q4,6.96,3.625,2.875,,
2007-10-05,2007-Q4,7.155,3.7265625,2.8828125,,
2007-10-08,2007-Q4,6.81,3.546875,2.8984375,,
2007-10-09,2007-Q4,6.81,3.546875,2.9140625,,
2007-10-10,2007-Q4,6.845,3.5651041666666665,2.920572916666667,,
2007-10-11,2007-Q4,6.83,3.557291666666667,2.932291666666667,,
2007-10-12,2007-Q4,6.57,3.4218750000000004,2.946614583333333,,
2007-10-15,2007-Q4,6.73,3.505208333333333,2.9674479166666665,,
2007-10-16,2007-Q4,6.455,3.361979166666667,2.985677083333333,,
2007-10-17,2007-Q4,6.2,3.229166666666667,2.9947916666666665,,
2007-10-18,2007-Q4,6.13,3.192708333333333,3.009114583333333,,
2007-10-19,2007-Q4,5.775,3.0078125000000004,3.013020833333334,,
2007-10-22,2007-Q4,5.555,2.8932291666666665,3.013020833333334,,
2007-10-23,2007-Q4,6.04,3.145833333333333,3.020833333333333,,
2007-10-24,2007-Q4,6.425,3.3463541666666665,3.040364583333333,,
2007-10-25,2007-Q4,6.405,3.3359375000000004,3.067708333333333,,
2007-10-26,2007-Q4,6.465,3.3671875,3.1002604166666665,,
2007-10-29,2007-Q4,6.66,3.46875,3.1276041666666665,,
2007-10-30,2007-Q4,6.34,3.302083333333333,3.13671875,,
2007-10-31,2007-Q4,6.525,3.3984375000000004,3.143229166666667,,
2007-11-01,2007-Q4,6.295,3.278645833333333,3.149739583333333,,
2007-11-02,2007-Q4,6.29,3.276041666666667,3.157552083333333,,
2007-11-05,2007-Q4,6.16,3.208333333333333,3.165364583333333,,
2007-11-06,2007-Q4,6.22,3.239583333333333,3.171875,,
2007-11-07,2007-Q4,5.935,3.091145833333333,3.171875,3.4070109577922083,
2007-11-08,2007-Q4,5.8,3.020833333333333,3.171875,3.395833333333333,
2007-11-09,2007-Q4,6.215,3.2369791666666665,3.18359375,3.390625,
2007-11-12,2007-Q4,5.895,3.0703125,3.18359375,3.3776041666666665,
2007-11-13,2007-Q4,6.2,3.229166666666667,3.200520833333333,3.364583333333333,
2007-11-14,2007-Q4,6.29,3.276041666666667,3.21875,3.359375,
2007-11-15,2007-Q4,6.325,3.294270833333333,3.229166666666667,3.3515625,
2007-11-16,2007-Q4,6.755,3.518229166666667,3.229166666666667,3.3515625,
2007-11-19,2007-Q4,7.005,3.6484375,3.233072916666667,3.3515625,
2007-11-20,2007-Q4,6.83,3.557291666666667,3.23828125,3.3515625,
2007-11-21,2007-Q4,6.45,3.359375,3.2578125,3.3515625,
2007-11-22,2007-Q4,6.3,3.28125,3.276041666666667,3.34375,
2007-11-23,2007-Q4,6.46,3.364583333333333,3.27734375,3.34375,
2007-11-26,2007-Q4,6.63,3.453125,3.2799479166666665,3.34375,
2007-11-27,2007-Q4,6.6,3.4375,3.2877604166666665,3.34375,
2007-11-28,2007-Q4,6.43,3.348958333333333,3.298177083333333,3.34375,
2007-11-29,2007-Q4,6.605,3.440104166666667,3.307291666666667,3.34375,
2007-11-30,2007-Q4,6.615,3.4453125000000004,3.3125000000000004,3.34375,
2007-12-03,2007-Q4,7.09,3.6927083333333335,3.322916666666667,3.34375,
2007-12-04,2007-Q4,8.18,4.260416666666667,3.334635416666667,3.34375,
2007-12-05,2007-Q4,7.89,4.109375,3.338541666666667,3.34375,
2007-12-06,2007-Q4,7.76,4.041666666666667,3.34375,3.34375,
2007-12-07,2007-Q4,8.81,4.588541666666667,3.34765625,3.34375,
2007-12-10,2007-Q4,8.82,4.59375,3.352864583333333,3.34375,
2007-12-11,2007-Q4,8.505,4.429687500000001,3.3580729166666665,3.34375,
2007-12-12,2007-Q4,8.51,4.432291666666667,3.360677083333333,3.34375,
2007-12-13,2007-Q4,8.835,4.601562500000001,3.36328125,3.34375,
2007-12-14,2007-Q4,9.38,4.885416666666667,3.3658854166666665,3.34375,
2007-12-17,2007-Q4,8.965,4.669270833333333,3.3776041666666665,3.34375,
2007-12-18,2007-Q4,9.09,4.734375,3.390625,3.34375,
2007-12-19,2007-Q4,8.925,4.648437500000001,3.395833333333333,3.34375,
2007-12-20,2007-Q4,8.545,4.450520833333333,3.4101562500000004,3.34375,
2007-12-21,2007-Q4,8.545,4.450520833333333,3.424479166666667,3.34375,
2007-12-24,2007-Q4,9.165,4.7734375,3.4322916666666665,3.34375,
2007-12-25,2007-Q4,9.165,4.7734375,3.4375,3.34375,
2007-12-26,2007-Q4,10.85,5.651041666666667,3.438802083333333,3.34375,
2007-12-27,2007-Q4,10.45,5.442708333333333,3.442708333333334,3.34375,
2007-12-28,2007-Q4,10.75,5.598958333333334,3.44921875,3.34375,
2007-12-31,2007-Q4,11.185,5.825520833333334,3.4609375,3.34375,
2008-01-01,2008-Q1,11.435,5.955729166666667,3.470052083333333,3.34375,
2008-01-02,2008-Q1,11.52,6.0,3.481770833333333,3.34375,
2008-01-03,2008-Q1,11.99,6.244791666666667,3.493489583333333,3.34375,
2008-01-04,2008-Q1,11.965,6.231770833333334,3.5,3.34375,
2008-01-07,2008-Q1,12.14,6.322916666666667,3.51171875,3.34375,
2008-01-08,2008-Q1,11.61,6.046875,3.524739583333334,3.34375,
2008-01-09,2008-Q1,11.155,5.809895833333333,3.5390625,3.34375,
2008-01-10,2008-Q1,10.415,5.424479166666666,3.546875,3.34375,
2008-01-11,2008-Q1,10.055,5.236979166666667,3.5494791666666665,3.34375,
2008-01-14,2008-Q1,12.03,6.265625,3.5494791666666665,3.34375,
2008-01-15,2008-Q1,13.22,6.885416666666667,3.5494791666666665,3.34375,
2008-01-16,2008-Q1,12.52,6.520833333333333,3.5546875,3.34375,
2008-01-17,2008-Q1,12.98,6.760416666666667,3.5546875,3.34375,
2008-01-18,2008-Q1,11.235,5.8515625,3.557291666666667,3.34375,
2008-01-21,2008-Q1,8.99,4.682291666666667,3.557291666666667,3.34375,
2008-01-22,2008-Q1,7.305,3.8046875,3.561197916666667,3.34375,
2008-01-23,2008-Q1,8.04,4.1875,3.595052083333333,3.34375,
2008-01-24,2008-Q1,7.76,4.041666666666667,3.62890625,3.34375,
2008-01-25,2008-Q1,8.54,4.447916666666666,3.640625,3.34375,
2008-01-28,2008-Q1,9.095,4.736979166666667,3.670572916666667,3.34375,
2008-01-29,2008-Q1,9.515,4.955729166666667,3.697916666666667,3.34375,
2008-01-30,2008-Q1,9.04,4.708333333333333,3.703125,3.34375,
2008-01-31,2008-Q1,8.655,4.5078125,3.71484375,3.34375,
2008-02-01,2008-Q1,8.525,4.440104166666667,3.71484375,3.34375,
2008-02-04,2008-Q1,8.89,4.630208333333334,3.765625,3.34375,
2008-02-05,2008-Q1,9.03,4.703125,3.9231770833333335,3.34375,
2008-02-06,2008-Q1,8.74,4.552083333333334,4.041666666666667,3.34375,
2008-02-07,2008-Q1,8.55,4.453125000000001,4.075520833333334,3.34375,
2008-02-08,2008-Q1,8.145,4.2421875,4.1484375,3.34765625,
2008-02-11,2008-Q1,7.74,4.03125,4.1484375,3.352864583333333,
2008-02-12,2008-Q1,7.36,3.8333333333333335,4.1484375,3.3580729166666665,
2008-02-13,2008-Q1,6.995,3.643229166666667,4.1484375,3.360677083333333,
2008-02-14,2008-Q1,7.18,3.7395833333333335,4.1484375,3.36328125,
2008-02-15,2008-Q1,7.525,3.9192708333333335,4.1484375,3.3658854166666665,
2008-02-18,2008-Q1,7.65,3.984375,4.1484375,3.3776041666666665,
2008-02-19,2008-Q1,7.56,3.9375,4.1484375,3.390625,
2008-02-20,2008-Q1,7.185,3.7421875,4.1484375,3.395833333333333,
2008-02-21,2008-Q1,6.94,3.6145833333333335,4.1484375,3.4101562500000004,
2008-02-22,2008-Q1,6.9,3.5937500000000004,4.1484375,3.424479166666667,
2008-02-25,2008-Q1,6.74,3.510416666666667,4.1484375,3.4322916666666665,
2008-02-26,2008-Q1,6.84,3.5625,4.1484375,3.4375,
2008-02-27,2008-Q1,7.045,3.6692708333333335,4.1484375,3.438802083333333,
2008-02-28,2008-Q1,7.385,3.8463541666666665,4.1484375,3.442708333333334,
2008-02-29,2008-Q1,7.22,3.7604166666666665,4.1484375,3.44921875,
2008-03-03,2008-Q1,6.965,3.6276041666666665,4.1484375,3.4609375,
2008-03-04,2008-Q1,6.645,3.4609375,4.1484375,3.46484375,
2008-03-05,2008-Q1,6.32,3.291666666666667,4.1484375,3.46484375,
2008-03-06,2008-Q1,6.32,3.291666666666667,4.1484375,3.46484375,
2008-03-07,2008-Q1,6.03,3.1406250000000004,4.1484375,3.46484375,
2008-03-10,2008-Q1,5.94,3.0937500000000004,4.1484375,3.46484375,
2008-03-11,2008-Q1,5.985,3.1171875000000004,4.1484375,3.46484375,
2008-03-12,2008-Q1,6.265,3.263020833333333,4.1484375,3.46484375,
2008-03-13,2008-Q1,5.72,2.9791666666666665,4.1484375,3.46484375,
2008-03-14,2008-Q1,5.49,2.859375,4.1484375,3.46484375,
2008-03-17,2008-Q1,4.985,2.596354166666667,4.1484375,3.46484375,
2008-03-18,2008-Q1,4.64,2.4166666666666665,4.1484375,3.46484375,
2008-03-19,2008-Q1,4.82,2.510416666666667,4.1484375,3.46484375,
2008-03-20,2008-Q1,4.82,2.510416666666667,4.1484375,3.46484375,
2008-03-21,2008-Q1,4.82,2.510416666666667,4.1484375,3.46484375,
2008-03-24,2008-Q1,4.585,2.388020833333333,4.1484375,3.46484375,
2008-03-25,2008-Q1,4.715,2.4557291666666665,4.1484375,3.46484375,
2008-03-26,2008-Q1,4.845,2.5234375,4.1484375,3.46484375,
2008-03-27,2008-Q1,4.92,2.5625,4.1484375,3.46484375,
2008-03-28,2008-Q1,5.35,2.786458333333333,4.1484375,3.46484375,
2008-03-31,2008-Q1,5.81,3.0260416666666665,4.1484375,3.46484375,
2008-04-01,2008-Q2,5.78,3.010416666666667,4.1484375,3.46484375,
2008-04-02,2008-Q2,5.83,3.036458333333333,4.1484375,3.46484375,
2008-04-03,2008-Q2,5.8,3.020833333333333,4.1484375,3.46484375,
2008-04-04,2008-Q2,5.67,2.953125,4.1484375,3.46484375,
2008-04-07,2008-Q2,5.955,3.1015625,4.1484375,3.46484375,
2008-04-08,2008-Q2,6.155,3.205729166666667,4.075520833333334,3.46484375,
2008-04-09,2008-Q2,6.435,3.3515625,4.041666666666667,3.46484375,
2008-04-10,2008-Q2,6.635,3.4557291666666665,4.036458333333334,3.46484375,
2008-04-11,2008-Q2,6.38,3.3229166666666665,4.0078125,3.46484375,
2008-04-14,2008-Q2,6.38,3.3229166666666665,3.9609375,3.46484375,
2008-04-15,2008-Q2,6.135,3.1953125,3.928385416666667,3.46484375,
2008-04-16,2008-Q2,6.19,3.223958333333333,3.8828125,3.46484375,
2008-04-17,2008-Q2,6.145,3.200520833333333,3.83984375,3.46484375,
2008-04-18,2008-Q2,6.145,3.200520833333333,3.819010416666667,3.46484375,
