Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-30,2006-Q2,19.45,64.83333333333333,2700.0,767.5,66.16666666666667
2006-07-03,2006-Q3,19.0,63.333333333333336,2695.0,767.5,66.16666666666667
2006-07-04,2006-Q3,18.1,60.33333333333334,2695.0,767.5,66.16666666666667
2006-07-05,2006-Q3,18.0,60.0,2690.0,767.5,66.16666666666667
2006-07-06,2006-Q3,18.0,60.0,2687.5,767.5,66.16666666666667
2006-07-07,2006-Q3,17.6,58.66666666666667,2685.0,767.5,66.16666666666667
2006-07-10,2006-Q3,17.5,58.333333333333336,2670.0,767.5,66.16666666666667
2006-07-11,2006-Q3,18.15,60.5,2670.0,767.5,66.16666666666667
2006-07-12,2006-Q3,18.0,60.0,2670.0,767.5,66.16666666666667
2006-07-13,2006-Q3,18.5,61.66666666666667,2670.0,767.5,66.16666666666667
2006-07-14,2006-Q3,18.0,60.0,2670.0,767.5,66.16666666666667
2006-07-17,2006-Q3,17.15,57.16666666666666,2670.0,767.5,66.16666666666667
2006-07-18,2006-Q3,16.95,56.5,2670.0,767.5,66.16666666666667
2006-07-19,2006-Q3,16.3,54.333333333333336,2652.5,767.5,66.16666666666667
2006-07-20,2006-Q3,15.7,52.333333333333336,2642.5,767.5,66.16666666666667
2006-07-21,2006-Q3,17.2,57.333333333333336,2642.5,767.5,66.16666666666667
2006-07-24,2006-Q3,15.95,53.16666666666666,2642.5,767.5,66.16666666666667
2006-07-25,2006-Q3,16.1,53.66666666666667,2642.5,767.5,66.16666666666667
2006-07-26,2006-Q3,17.2,57.333333333333336,2642.5,767.5,66.16666666666667
2006-07-27,2006-Q3,18.0,60.0,2642.5,767.5,66.16666666666667
2006-07-28,2006-Q3,18.0,60.0,2642.5,767.5,66.16666666666667
2006-07-31,2006-Q3,18.0,60.0,2607.5,767.5,66.16666666666667
2006-08-01,2006-Q3,17.5,58.333333333333336,1335.4166666666667,767.5,66.16666666666667
2006-08-02,2006-Q3,17.5,58.333333333333336,85.41666666666667,767.5,66.16666666666667
2006-08-03,2006-Q3,17.45,58.16666666666666,82.91666666666667,767.5,66.16666666666667
2006-08-04,2006-Q3,17.75,59.16666666666667,80.33333333333334,767.5,66.16666666666667
2006-08-07,2006-Q3,17.75,59.16666666666667,77.83333333333334,767.5,66.16666666666667
2006-08-08,2006-Q3,18.35,61.16666666666667,75.83333333333334,767.5,66.16666666666667
2006-08-09,2006-Q3,17.55,58.50000000000001,74.16666666666667,767.5,66.16666666666667
2006-08-10,2006-Q3,17.5,58.333333333333336,71.25,767.5,66.16666666666667
2006-08-11,2006-Q3,18.0,60.0,69.91666666666666,767.5,66.16666666666667
2006-08-14,2006-Q3,17.7,59.0,69.83333333333333,767.5,66.16666666666667
2006-08-15,2006-Q3,17.7,59.0,69.75,767.5,66.16666666666667
2006-08-16,2006-Q3,19.1,63.66666666666667,69.08333333333334,767.5,66.16666666666667
2006-08-17,2006-Q3,18.7,62.333333333333336,68.08333333333334,767.5,66.16666666666667
2006-08-18,2006-Q3,19.1,63.66666666666667,67.16666666666667,767.5,66.16666666666667
2006-08-21,2006-Q3,18.25,60.833333333333336,66.5,767.5,66.16666666666667
2006-08-22,2006-Q3,17.9,59.66666666666666,66.0,767.5,66.16666666666667
2006-08-23,2006-Q3,18.05,60.16666666666667,65.58333333333334,767.5,66.16666666666667
2006-08-24,2006-Q3,17.9,59.66666666666666,65.25,767.5,66.16666666666667
2006-08-25,2006-Q3,18.85,62.83333333333334,65.0,767.5,66.16666666666667
2006-08-28,2006-Q3,18.75,62.5,64.91666666666666,761.875,66.16666666666667
2006-08-29,2006-Q3,18.7,62.333333333333336,64.83333333333333,759.375,66.16666666666667
2006-08-30,2006-Q3,18.7,62.333333333333336,64.5,756.875,66.16666666666667
2006-08-31,2006-Q3,18.5,61.66666666666667,63.91666666666667,756.25,66.16666666666667
2006-09-01,2006-Q3,19.3,643.3333333333334,63.91666666666667,748.75,66.33333333333333
2006-09-04,2006-Q3,19.2,640.0,63.91666666666667,739.375,66.66666666666667
2006-09-05,2006-Q3,20.3,676.6666666666667,63.91666666666667,736.25,67.66666666666667
2006-09-06,2006-Q3,22.35,745.0000000000001,63.91666666666667,736.25,67.66666666666667
2006-09-07,2006-Q3,23.5,783.3333333333334,63.91666666666667,736.25,68.16666666666667
2006-09-08,2006-Q3,22.4,746.6666666666666,63.91666666666667,736.25,68.5
2006-09-11,2006-Q3,21.45,715.0,63.91666666666667,732.5,68.66666666666667
2006-09-12,2006-Q3,21.0,700.0,63.91666666666667,727.5,69.0
2006-09-13,2006-Q3,20.9,696.6666666666666,63.91666666666667,725.0,69.66666666666667
2006-09-14,2006-Q3,20.85,695.0000000000001,63.91666666666667,720.0,69.66666666666667
2006-09-15,2006-Q3,20.45,681.6666666666666,63.91666666666667,713.125,69.83333333333333
2006-09-18,2006-Q3,20.3,676.6666666666667,63.91666666666667,707.5,69.83333333333333
2006-09-19,2006-Q3,20.5,683.3333333333334,63.91666666666667,703.75,70.0
2006-09-20,2006-Q3,20.0,666.6666666666667,63.91666666666667,702.5,70.66666666666667
2006-09-21,2006-Q3,19.9,663.3333333333333,63.91666666666667,700.625,71.16666666666667
2006-09-22,2006-Q3,19.35,645.0000000000001,63.91666666666667,699.375,71.16666666666667
2006-09-25,2006-Q3,19.0,633.3333333333334,63.91666666666667,698.75,71.16666666666667
2006-09-26,2006-Q3,18.7,623.3333333333334,63.91666666666667,698.75,71.16666666666667
2006-09-27,2006-Q3,19.25,641.6666666666667,63.91666666666667,697.7083333333333,71.66666666666667
2006-09-28,2006-Q3,19.85,661.6666666666667,63.91666666666667,695.8333333333334,72.00000000000001
2006-09-29,2006-Q3,20.0,666.6666666666667,63.91666666666667,695.0,72.00000000000001
2006-10-02,2006-Q4,20.0,666.6666666666667,63.91666666666667,693.75,72.00000000000001
2006-10-03,2006-Q4,20.9,696.6666666666666,63.91666666666667,693.75,72.16666666666667
2006-10-04,2006-Q4,21.95,731.6666666666666,63.91666666666667,693.75,72.33333333333333
2006-10-05,2006-Q4,23.05,768.3333333333334,63.91666666666667,693.75,72.5
2006-10-06,2006-Q4,23.2,773.3333333333334,63.91666666666667,693.75,72.5
2006-10-09,2006-Q4,22.6,753.3333333333334,63.91666666666667,693.75,72.5
2006-10-10,2006-Q4,24.9,830.0,63.91666666666667,693.75,72.66666666666667
2006-10-11,2006-Q4,23.9,796.6666666666666,63.91666666666667,695.0,72.66666666666667
2006-10-12,2006-Q4,23.4,780.0,63.91666666666667,695.0,72.66666666666667
2006-10-13,2006-Q4,22.45,748.3333333333334,63.91666666666667,695.0,73.0
2006-10-16,2006-Q4,20.7,690.0,63.91666666666667,693.75,73.33333333333334
2006-10-17,2006-Q4,21.0,700.0,63.91666666666667,693.75,73.5
2006-10-18,2006-Q4,21.05,701.6666666666667,63.91666666666667,693.75,74.0
2006-10-19,2006-Q4,20.4,680.0,64.25,691.25,74.16666666666667
2006-10-20,2006-Q4,20.4,680.0,64.83333333333333,691.25,75.0
2006-10-21,2006-Q4,21.9,730.0,65.16666666666666,693.75,75.83333333333334
2006-10-23,2006-Q4,20.25,675.0,65.16666666666666,692.5,75.83333333333334
2006-10-24,2006-Q4,20.25,675.0,65.16666666666666,686.875,75.83333333333334
2006-10-25,2006-Q4,20.25,675.0,65.16666666666666,683.5416666666667,75.83333333333334
2006-10-26,2006-Q4,21.65,721.6666666666666,65.16666666666666,683.5416666666667,76.0
2006-10-27,2006-Q4,21.2,706.6666666666666,65.16666666666666,686.875,78.33333333333334
2006-10-30,2006-Q4,21.5,716.6666666666667,65.16666666666666,686.875,78.83333333333333
2006-10-31,2006-Q4,21.5,716.6666666666667,65.16666666666666,692.5,78.83333333333333
2006-11-01,2006-Q4,23.4,780.0,344.08333333333337,695.8333333333334,79.83333333333333
2006-11-02,2006-Q4,25.75,858.3333333333334,628.3333333333334,696.6666666666666,80.16666666666667
2006-11-03,2006-Q4,25.85,861.6666666666667,636.6666666666667,696.6666666666666,80.83333333333334
2006-11-06,2006-Q4,24.7,823.3333333333334,640.8333333333334,696.6666666666666,81.83333333333334
2006-11-07,2006-Q4,24.5,816.6666666666667,642.5,696.6666666666666,82.33333333333333
2006-11-08,2006-Q4,23.6,786.6666666666667,644.1666666666667,696.6666666666666,85.0
2006-11-09,2006-Q4,23.25,775.0,653.3333333333335,696.6666666666666,85.83333333333334
2006-11-10,2006-Q4,22.35,745.0000000000001,662.5,696.6666666666666,522.5
2006-11-13,2006-Q4,22.65,755.0,665.0,696.6666666666666,527.5
2006-11-14,2006-Q4,22.55,751.6666666666667,666.6666666666667,696.6666666666666,535.0
2006-11-15,2006-Q4,22.25,741.6666666666667,666.6666666666667,696.6666666666666,562.5
2006-11-16,2006-Q4,22.3,743.3333333333334,670.8333333333334,696.6666666666666,591.25
2006-11-17,2006-Q4,22.6,753.3333333333334,675.0,696.6666666666666,621.25
2006-11-20,2006-Q4,21.85,728.3333333333334,675.0,696.6666666666666,623.3333333333334
2006-11-21,2006-Q4,22.0,733.3333333333334,675.8333333333334,696.6666666666666,633.3333333333334
2006-11-22,2006-Q4,22.1,736.6666666666667,676.6666666666667,696.6666666666666,640.0
2006-11-23,2006-Q4,21.7,723.3333333333334,678.3333333333334,696.6666666666666,641.6666666666667
2006-11-24,2006-Q4,22.8,760.0,680.0,696.6666666666666,643.3333333333334
2006-11-27,2006-Q4,23.95,798.3333333333334,680.8333333333333,696.6666666666666,645.0000000000001
2006-11-28,2006-Q4,25.15,838.3333333333334,682.5,696.6666666666666,652.5
2006-11-29,2006-Q4,26.45,881.6666666666666,686.6666666666667,696.6666666666666,661.6666666666667
2006-11-30,2006-Q4,25.55,851.6666666666667,692.5,696.6666666666666,663.3333333333333
2006-12-01,2006-Q4,25.55,37.02898550724638,692.5,695.8333333333334,663.3333333333333
2006-12-04,2006-Q4,25.0,36.231884057971016,692.5,692.5,663.3333333333333
2006-12-05,2006-Q4,24.5,35.507246376811594,692.5,686.6666666666667,663.3333333333333
2006-12-06,2006-Q4,24.35,35.28985507246377,692.5,682.5,663.3333333333333
2006-12-07,2006-Q4,24.9,36.08695652173913,692.5,680.8333333333333,663.3333333333333
2006-12-08,2006-Q4,23.95,34.710144927536234,692.5,680.0,663.3333333333333
2006-12-11,2006-Q4,23.0,33.333333333333336,692.5,678.3333333333334,663.3333333333333
2006-12-12,2006-Q4,22.95,33.26086956521739,692.5,676.6666666666667,663.3333333333333
2006-12-13,2006-Q4,22.25,32.2463768115942,692.5,675.8333333333334,663.3333333333333
2006-12-14,2006-Q4,23.4,33.91304347826087,692.5,675.0,663.3333333333333
2006-12-15,2006-Q4,22.55,32.68115942028986,692.5,675.0,663.3333333333333
2006-12-18,2006-Q4,22.3,32.31884057971015,692.5,670.8333333333334,663.3333333333333
2006-12-19,2006-Q4,22.0,31.884057971014496,692.5,666.6666666666667,663.3333333333333
2006-12-20,2006-Q4,22.8,33.04347826086957,692.5,666.6666666666667,663.3333333333333
2006-12-21,2006-Q4,22.0,31.884057971014496,692.5,665.0,663.3333333333333
2006-12-22,2006-Q4,23.25,33.69565217391305,692.5,662.5,663.3333333333333
2006-12-25,2006-Q4,23.25,33.69565217391305,692.5,653.3333333333335,663.3333333333333
2006-12-26,2006-Q4,22.4,32.46376811594203,692.5,644.1666666666667,663.3333333333333
2006-12-27,2006-Q4,23.0,33.333333333333336,692.5,642.5,663.3333333333333
2006-12-28,2006-Q4,22.5,32.608695652173914,692.5,640.8333333333334,663.3333333333333
2006-12-29,2006-Q4,22.5,32.608695652173914,692.5,636.6666666666667,663.3333333333333
2007-01-01,2007-Q1,22.5,32.608695652173914,692.5,628.3333333333334,663.3333333333333
2007-01-02,2007-Q1,22.9,33.18840579710145,692.5,354.58333333333337,663.3333333333333
2007-01-03,2007-Q1,22.35,32.39130434782609,692.5,85.41666666666667,663.3333333333333
2007-01-04,2007-Q1,23.2,33.6231884057971,692.5,82.91666666666667,663.3333333333333
2007-01-05,2007-Q1,22.75,32.971014492753625,692.5,80.33333333333334,663.3333333333333
2007-01-08,2007-Q1,22.7,32.89855072463768,692.5,77.83333333333334,663.3333333333333
2007-01-09,2007-Q1,22.8,33.04347826086957,686.6666666666667,75.83333333333334,663.3333333333333
2007-01-10,2007-Q1,22.6,32.753623188405804,682.5,74.16666666666667,663.3333333333333
2007-01-11,2007-Q1,22.75,32.971014492753625,680.8333333333333,71.25,663.3333333333333
2007-01-12,2007-Q1,23.05,33.40579710144928,680.0,69.91666666666666,663.3333333333333
2007-01-15,2007-Q1,23.0,33.333333333333336,678.3333333333334,69.83333333333333,663.3333333333333
2007-01-16,2007-Q1,22.7,32.89855072463768,675.8333333333334,69.75,663.3333333333333
2007-01-17,2007-Q1,22.25,32.2463768115942,675.0,69.08333333333334,663.3333333333333
2007-01-18,2007-Q1,22.55,32.68115942028986,675.0,68.08333333333334,663.3333333333333
2007-01-19,2007-Q1,23.2,33.6231884057971,670.8333333333334,67.16666666666667,663.3333333333333
2007-01-22,2007-Q1,22.75,32.971014492753625,666.6666666666667,66.5,663.3333333333333
2007-01-23,2007-Q1,22.7,32.89855072463768,666.6666666666667,66.0,663.3333333333333
2007-01-24,2007-Q1,23.0,33.333333333333336,666.6666666666667,65.58333333333334,663.3333333333333
2007-01-25,2007-Q1,22.25,32.2463768115942,666.6666666666667,65.25,663.3333333333333
2007-01-26,2007-Q1,22.25,32.2463768115942,666.6666666666667,65.0,663.3333333333333
2007-01-29,2007-Q1,22.35,32.39130434782609,666.6666666666667,64.91666666666666,663.3333333333333
2007-01-30,2007-Q1,22.35,32.39130434782609,666.6666666666667,64.83333333333333,663.3333333333333
2007-01-31,2007-Q1,23.85,34.56521739130435,666.6666666666667,64.5,663.3333333333333
2007-02-01,2007-Q1,22.7,32.89855072463768,351.84782608695656,63.91666666666667,663.3333333333333
2007-02-02,2007-Q1,22.65,32.82608695652174,36.6304347826087,63.66666666666667,663.3333333333333
2007-02-05,2007-Q1,22.95,33.26086956521739,36.15942028985508,63.5,663.3333333333333
2007-02-06,2007-Q1,22.55,32.68115942028986,35.79710144927536,63.333333333333336,663.3333333333333
2007-02-07,2007-Q1,23.0,33.333333333333336,35.39855072463769,63.08333333333334,663.3333333333333
2007-02-08,2007-Q1,23.8,34.492753623188406,35.0,62.66666666666667,663.3333333333333
2007-02-09,2007-Q1,22.6,32.753623188405804,34.637681159420296,62.41666666666667,663.3333333333333
2007-02-12,2007-Q1,20.8,30.144927536231886,34.528985507246375,62.333333333333336,663.3333333333333
2007-02-13,2007-Q1,22.1,32.02898550724638,34.20289855072464,62.333333333333336,663.3333333333333
2007-02-14,2007-Q1,21.4,31.014492753623188,33.80434782608695,62.0,663.3333333333333
2007-02-15,2007-Q1,22.0,31.884057971014496,33.69565217391305,61.66666666666667,663.3333333333333
2007-02-16,2007-Q1,22.0,31.884057971014496,33.65942028985508,61.41666666666667,663.3333333333333
2007-02-19,2007-Q1,22.1,32.02898550724638,33.6231884057971,61.0,663.3333333333333
2007-02-20,2007-Q1,21.8,31.594202898550726,33.51449275362319,60.66666666666667,663.3333333333333
2007-02-21,2007-Q1,21.95,31.81159420289855,33.36956521739131,60.41666666666667,663.3333333333333
2007-02-22,2007-Q1,21.8,31.594202898550726,33.333333333333336,60.25000000000001,663.3333333333333
2007-02-23,2007-Q1,20.5,29.71014492753624,33.333333333333336,60.083333333333336,663.3333333333333
2007-02-26,2007-Q1,21.5,31.15942028985508,33.333333333333336,60.0,663.3333333333333
2007-02-27,2007-Q1,21.3,30.869565217391308,33.333333333333336,60.0,663.3333333333333
2007-02-28,2007-Q1,21.4,31.014492753623188,33.29710144927536,60.0,663.3333333333333
2007-03-01,2007-Q1,20.35,2035.0,33.29710144927536,60.0,666.6666666666667
2007-03-02,2007-Q1,20.95,2095.0,33.29710144927536,60.0,666.6666666666667
2007-03-05,2007-Q1,18.85,1885.0,33.29710144927536,60.0,666.6666666666667
2007-03-06,2007-Q1,18.7,1870.0,33.29710144927536,60.0,671.25
2007-03-07,2007-Q1,18.7,1870.0,33.29710144927536,60.0,673.75
2007-03-08,2007-Q1,18.7,1870.0,33.29710144927536,60.0,675.0
2007-03-09,2007-Q1,18.8,1880.0,33.29710144927536,60.0,675.0
2007-03-12,2007-Q1,19.05,1905.0,33.29710144927536,60.0,675.0
2007-03-13,2007-Q1,20.15,2015.0,33.29710144927536,60.0,675.0
2007-03-14,2007-Q1,20.4,2040.0,33.29710144927536,60.0,675.0
2007-03-15,2007-Q1,20.05,2005.0,33.29710144927536,60.083333333333336,676.25
2007-03-16,2007-Q1,19.3,1930.0,33.29710144927536,60.333333333333336,676.6666666666667
2007-03-19,2007-Q1,20.2,2020.0,33.29710144927536,60.5,676.6666666666667
2007-03-20,2007-Q1,19.2,1920.0,33.29710144927536,61.0,680.0
2007-03-21,2007-Q1,18.95,1895.0,33.29710144927536,61.0,680.0
2007-03-22,2007-Q1,19.75,1975.0,33.29710144927536,61.41666666666667,681.25
2007-03-23,2007-Q1,19.2,1920.0,33.29710144927536,62.0,681.6666666666666
2007-03-26,2007-Q1,19.2,1920.0,33.29710144927536,62.333333333333336,683.3333333333334
2007-03-27,2007-Q1,19.2,1920.0,33.29710144927536,62.333333333333336,683.75
2007-03-28,2007-Q1,18.15,1815.0,33.29710144927536,62.41666666666667,690.0
2007-03-29,2007-Q1,18.15,1815.0,33.29710144927536,62.66666666666667,692.5
2007-03-30,2007-Q1,18.3,1830.0,33.29710144927536,63.25000000000001,695.0
2007-04-02,2007-Q2,18.0,1800.0,33.29710144927536,63.66666666666667,695.0000000000001
2007-04-03,2007-Q2,18.9,1890.0,33.29710144927536,343.5,696.6666666666666
2007-04-04,2007-Q2,19.2,1920.0,33.29710144927536,628.3333333333334,696.6666666666666
2007-04-05,2007-Q2,19.6,1960.0,33.29710144927536,636.6666666666667,698.75
2007-04-06,2007-Q2,19.6,1960.0,33.29710144927536,640.8333333333334,698.75
2007-04-09,2007-Q2,19.9,1990.0,33.29710144927536,642.5,698.75
2007-04-10,2007-Q2,19.9,1990.0,33.29710144927536,644.1666666666667,700.0
2007-04-11,2007-Q2,19.95,1995.0,33.29710144927536,653.3333333333335,700.0
2007-04-12,2007-Q2,19.75,1975.0,33.29710144927536,662.5,701.25
2007-04-13,2007-Q2,20.95,2095.0,33.29710144927536,665.0,701.6666666666667
2007-04-16,2007-Q2,20.4,2040.0,33.29710144927536,666.6666666666667,703.75
2007-04-17,2007-Q2,20.1,2010.0,33.333333333333336,666.6666666666667,703.75
2007-04-18,2007-Q2,20.0,2000.0,33.333333333333336,670.8333333333334,706.6666666666666
2007-04-19,2007-Q2,19.35,1935.0,33.333333333333336,675.0,707.5
2007-04-20,2007-Q2,20.0,2000.0,33.333333333333336,675.0,711.25
2007-04-23,2007-Q2,19.25,1925.0,33.36956521739131,675.8333333333334,715.0
2007-04-24,2007-Q2,19.8,1980.0,33.51449275362319,676.6666666666667,716.6666666666667
2007-04-25,2007-Q2,19.55,1955.0,33.6231884057971,678.3333333333334,716.6666666666667
2007-04-26,2007-Q2,19.55,1955.0,33.65942028985508,680.0,718.75
2007-04-27,2007-Q2,20.3,2030.0,33.65942028985508,680.8333333333333,721.25
2007-04-30,2007-Q2,18.8,1880.0,34.05797101449275,682.5,721.6666666666666
2007-05-01,2007-Q2,18.8,1880.0,34.528985507246375,686.6666666666667,723.3333333333334
2007-05-02,2007-Q2,18.8,1880.0,917.282608695652,692.5,725.0
2007-05-03,2007-Q2,19.0,1900.0,1807.5,695.8333333333334,725.0
2007-05-04,2007-Q2,20.15,2015.0,1815.0,696.6666666666666,725.0
2007-05-07,2007-Q2,20.7,2070.0,1822.5,698.3333333333333,725.0
2007-05-08,2007-Q2,22.0,2200.0,1850.0,700.0,725.0
2007-05-09,2007-Q2,20.85,2085.0,1870.0,700.8333333333334,728.3333333333334
2007-05-10,2007-Q2,20.75,2075.0,1870.0,704.1666666666667,728.3333333333334
2007-05-11,2007-Q2,20.4,2040.0,1875.0,710.8333333333333,728.3333333333334
2007-05-14,2007-Q2,20.05,2005.0,1880.0,715.8333333333334,728.3333333333334
2007-05-15,2007-Q2,19.75,1975.0,1880.0,715.8333333333334,728.3333333333334
2007-05-16,2007-Q2,20.2,2020.0,1880.0,715.8333333333334,728.3333333333334
2007-05-17,2007-Q2,19.7,1970.0,1882.5,715.8333333333334,728.3333333333334
2007-05-18,2007-Q2,19.35,1935.0,1887.5,716.6666666666667,728.3333333333334
2007-05-21,2007-Q2,19.9,1990.0,1892.5,719.1666666666667,728.3333333333334
2007-05-22,2007-Q2,19.6,1960.0,1897.5,722.5,728.3333333333334
2007-05-23,2007-Q2,19.5,1950.0,1902.5,725.8333333333334,728.3333333333334
2007-05-24,2007-Q2,19.5,1950.0,1912.5,729.1666666666667,728.3333333333334
2007-05-25,2007-Q2,19.4,1940.0,1920.0,730.8333333333333,728.3333333333334
2007-05-28,2007-Q2,19.4,1940.0,1920.0,732.5,728.3333333333334
2007-05-29,2007-Q2,19.0,1900.0,1920.0,735.0,728.3333333333334
2007-05-30,2007-Q2,19.05,1905.0,1920.0,739.1666666666667,728.3333333333334
2007-05-31,2007-Q2,18.9,1890.0,1920.0,742.5,728.3333333333334
2007-06-01,2007-Q2,18.85,209.44444444444449,1920.0,742.5,725.0
2007-06-04,2007-Q2,18.85,209.44444444444449,1920.0,742.5,725.0
2007-06-05,2007-Q2,19.35,215.00000000000003,1920.0,742.5,723.3333333333334
2007-06-06,2007-Q2,20.0,222.22222222222223,1920.0,742.5,721.6666666666666
2007-06-07,2007-Q2,19.6,217.7777777777778,1920.0,742.5,716.6666666666667
2007-06-08,2007-Q2,19.0,211.11111111111111,1920.0,742.5,716.6666666666667
2007-06-11,2007-Q2,19.05,211.66666666666669,1920.0,742.5,715.0
2007-06-12,2007-Q2,19.05,211.66666666666669,1920.0,742.5,711.25
2007-06-13,2007-Q2,18.5,205.5555555555556,1920.0,739.1666666666667,706.6666666666666
2007-06-14,2007-Q2,18.7,207.77777777777777,1920.0,735.0,703.75
2007-06-15,2007-Q2,19.0,211.11111111111111,1920.0,731.6666666666667,703.75
2007-06-18,2007-Q2,18.6,206.66666666666669,1920.0,729.1666666666667,701.6666666666667
2007-06-19,2007-Q2,17.95,199.44444444444449,1920.0,725.8333333333334,701.25
2007-06-20,2007-Q2,18.2,202.22222222222223,1920.0,722.5,700.0
2007-06-21,2007-Q2,18.1,201.1111111111112,1920.0,719.1666666666667,700.0
2007-06-22,2007-Q2,19.95,221.66666666666663,1920.0,719.1666666666667,698.75
2007-06-25,2007-Q2,21.95,243.88888888888889,1920.0,719.1666666666667,698.75
2007-06-26,2007-Q2,24.15,268.3333333333333,1920.0,719.1666666666667,698.75
2007-06-27,2007-Q2,25.4,282.22222222222223,1920.0,719.1666666666667,698.75
2007-06-28,2007-Q2,26.7,296.6666666666667,1920.0,719.1666666666667,696.6666666666666
2007-06-29,2007-Q2,28.05,311.6666666666667,1920.0,716.6666666666667,696.6666666666666
2007-07-02,2007-Q3,29.45,327.22222222222223,1920.0,716.6666666666667,695.0000000000001
2007-07-03,2007-Q3,29.8,331.11111111111114,1920.0,716.6666666666667,695.0
2007-07-04,2007-Q3,28.35,315.0,1920.0,716.6666666666667,692.5
2007-07-05,2007-Q3,26.95,299.44444444444446,1920.0,711.6666666666667,692.5
2007-07-06,2007-Q3,25.85,287.22222222222223,1912.5,523.8888888888889,692.5
2007-07-09,2007-Q3,26.05,289.44444444444446,1912.5,329.1666666666667,690.0
2007-07-10,2007-Q3,27.35,303.8888888888889,1912.5,321.1111111111111,683.75
2007-07-11,2007-Q3,28.75,319.44444444444446,1912.5,317.22222222222223,683.3333333333334
2007-07-12,2007-Q3,28.0,311.11111111111114,1912.5,313.33333333333337,681.6666666666666
2007-07-13,2007-Q3,26.75,297.22222222222223,1912.5,311.3888888888889,681.6666666666666
2007-07-16,2007-Q3,25.6,284.44444444444446,1912.5,307.5,681.25
2007-07-17,2007-Q3,26.9,298.88888888888886,1902.5,301.6666666666667,680.0
2007-07-18,2007-Q3,25.8,286.6666666666667,1900.0,299.16666666666663,680.0
2007-07-19,2007-Q3,26.0,288.8888888888889,1897.5,298.05555555555554,680.0
2007-07-20,2007-Q3,24.9,276.6666666666667,1892.5,296.94444444444446,676.6666666666667
2007-07-23,2007-Q3,25.25,280.55555555555554,1890.0,293.05555555555554,676.6666666666667
2007-07-24,2007-Q3,24.3,270.0,1885.0,289.1666666666667,675.0
2007-07-25,2007-Q3,23.1,256.6666666666667,1880.0,288.05555555555554,675.0
2007-07-26,2007-Q3,22.65,251.66666666666663,1880.0,286.94444444444446,675.0
2007-07-27,2007-Q3,21.8,242.22222222222223,1855.0,285.55555555555554,666.6666666666667
