Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-09-04,2006-Q3,23.335,4.620792079207921,7.542499999999999,4.3224070450097845,
2006-09-05,2006-Q3,23.565,4.666336633663367,7.542499999999999,4.3224070450097845,
2006-09-06,2006-Q3,23.29,4.611881188118812,7.542499999999999,4.3224070450097845,
2006-09-07,2006-Q3,23.945,4.741584158415842,7.542499999999999,4.3224070450097845,
2006-09-08,2006-Q3,23.655,4.684158415841584,7.542499999999999,4.3224070450097845,
2006-09-11,2006-Q3,23.395,4.632673267326733,7.542499999999999,4.3224070450097845,
2006-09-12,2006-Q3,22.995,4.5534653465346535,7.542499999999999,4.3224070450097845,
2006-09-13,2006-Q3,23.825,4.717821782178218,7.542499999999999,4.3224070450097845,
2006-09-14,2006-Q3,23.945,4.741584158415842,7.542499999999999,4.3224070450097845,
2006-09-15,2006-Q3,23.755,4.703960396039604,7.542499999999999,4.3224070450097845,
2006-09-18,2006-Q3,23.655,4.684158415841584,7.542499999999999,4.3224070450097845,
2006-09-19,2006-Q3,24.42,4.835643564356436,7.542499999999999,4.3224070450097845,
2006-09-20,2006-Q3,24.645,4.8801980198019805,7.542499999999999,4.3224070450097845,
2006-09-21,2006-Q3,24.47,4.845544554455445,7.542499999999999,4.37279843444227,
2006-09-22,2006-Q3,24.435,4.838613861386139,7.542499999999999,4.423679060665362,
2006-09-25,2006-Q3,24.4,4.831683168316832,7.542499999999999,4.443516885935169,
2006-09-26,2006-Q3,24.19,4.790099009900991,7.542499999999999,4.488037433880374,
2006-09-27,2006-Q3,29.03,5.748514851485149,7.542499999999999,4.53358198833582,
2006-09-28,2006-Q3,30.98,6.134653465346535,7.542499999999999,4.582673267326733,
2006-09-29,2006-Q3,29.685,5.8782178217821786,7.542499999999999,4.616336633663367,
2006-10-02,2006-Q4,29.685,5.8782178217821786,7.542499999999999,4.616336633663367,
2006-10-03,2006-Q4,30.655,6.070297029702971,7.542499999999999,4.616336633663367,
2006-10-04,2006-Q4,33.725,6.678217821782178,7.530833333333332,4.616336633663367,
2006-10-05,2006-Q4,35.535,7.036633663366336,7.52,4.626732673267327,
2006-10-06,2006-Q4,35.75,7.079207920792079,7.494166666666667,4.64950495049505,
2006-10-09,2006-Q4,34.645,6.860396039603962,7.455,4.675247524752476,
2006-10-10,2006-Q4,33.49,6.631683168316832,7.424999999999999,4.684158415841584,
2006-10-11,2006-Q4,32.505,6.4366336633663375,7.398333333333333,4.694059405940594,
2006-10-12,2006-Q4,31.69,6.275247524752476,7.3825,4.710891089108911,
2006-10-13,2006-Q4,32.53,6.441584158415842,7.369166666666667,4.72970297029703,
2006-10-16,2006-Q4,33.54,6.641584158415841,7.344166666666666,4.741584158415842,
2006-10-17,2006-Q4,33.545,6.642574257425744,7.344166666666666,4.765841584158416,
2006-10-18,2006-Q4,34.23,6.778217821782178,7.344166666666666,4.810891089108912,
2006-10-19,2006-Q4,35.32,6.994059405940594,7.328333333333333,4.833663366336634,
2006-10-20,2006-Q4,35.44,7.017821782178218,7.321666666666665,4.837128712871287,
2006-10-21,2006-Q4,35.425,7.014851485148514,7.3125,4.842079207920792,
2006-10-23,2006-Q4,35.52,7.033663366336635,7.301666666666668,4.862871287128713,
2006-10-24,2006-Q4,35.52,7.033663366336635,7.274166666666666,4.932271221251284,
2006-10-25,2006-Q4,35.52,7.033663366336635,7.211666666666666,4.988747553816047,
2006-10-26,2006-Q4,35.375,7.004950495049505,7.170833333333334,5.370832768208328,
2006-10-27,2006-Q4,35.475,7.024752475247525,7.163333333333334,5.813366336633663,
2006-10-30,2006-Q4,35.46,7.021782178217822,7.117937293729373,5.8782178217821786,
2006-10-31,2006-Q4,36.185,7.165346534653466,7.117937293729373,5.974257425742575,
2006-11-01,2006-Q4,36.74,7.2752475247524755,7.117937293729373,6.102475247524753,
2006-11-02,2006-Q4,35.48,7.025742574257426,7.068770627062706,6.204950495049506,
2006-11-03,2006-Q4,37.0,7.326732673267327,7.068770627062706,6.355940594059407,
2006-11-06,2006-Q4,39.8,7.881188118811881,7.068770627062706,6.43910891089109,
2006-11-07,2006-Q4,40.91,8.1009900990099,7.068770627062706,6.536633663366337,
2006-11-08,2006-Q4,39.955,7.911881188118812,7.068770627062706,6.636633663366337,
2006-11-09,2006-Q4,40.94,8.106930693069307,7.068770627062706,6.642079207920792,
2006-11-10,2006-Q4,40.69,8.057425742574257,7.068770627062706,6.660396039603961,
2006-11-13,2006-Q4,41.2,8.158415841584159,7.068770627062706,6.728217821782178,
2006-11-14,2006-Q4,41.12,8.142574257425743,7.068770627062706,6.81930693069307,
2006-11-15,2006-Q4,40.875,8.094059405940595,7.068770627062706,6.912698019801981,
2006-11-16,2006-Q4,40.945,8.107920792079208,7.068770627062706,6.9795297029702965,
2006-11-17,2006-Q4,38.9,7.702970297029703,7.068770627062706,6.99950495049505,
2006-11-20,2006-Q4,36.995,7.325742574257426,7.068770627062706,7.00990099009901,
2006-11-21,2006-Q4,38.72,7.667326732673267,7.068770627062706,7.016336633663366,
2006-11-22,2006-Q4,37.955,7.515841584158416,7.068770627062706,7.01980198019802,
2006-11-23,2006-Q4,37.055,7.337623762376237,7.068770627062706,7.0232673267326735,
2006-11-24,2006-Q4,37.0,7.326732673267327,7.122277227722773,7.025247524752476,
2006-11-27,2006-Q4,36.535,7.234653465346534,7.167673267326734,7.029702970297031,
2006-11-28,2006-Q4,38.115,7.547524752475248,7.167673267326734,7.033663366336635,
2006-11-29,2006-Q4,38.715,7.666336633663367,7.167673267326734,7.033663366336635,
2006-11-30,2006-Q4,38.005,7.525742574257427,7.167673267326734,7.035148514851485,
2006-12-01,2006-Q4,38.785,6.127172195892574,7.122277227722773,7.035148514851485,
2006-12-04,2006-Q4,40.165,6.345181674565561,7.057920792079208,7.035148514851485,
2006-12-05,2006-Q4,38.815,6.131911532385466,7.035148514851485,7.035148514851485,
2006-12-06,2006-Q4,38.03,6.007898894154819,7.033663366336635,7.035148514851485,
2006-12-07,2006-Q4,38.54,6.088467614533965,7.033663366336635,7.035148514851485,
2006-12-08,2006-Q4,38.02,6.006319115323855,7.029702970297031,7.035148514851485,
2006-12-11,2006-Q4,36.625,5.785939968404423,7.025247524752476,7.035148514851485,
2006-12-12,2006-Q4,35.015,5.5315955766192735,7.0232673267326735,7.035148514851485,
2006-12-13,2006-Q4,35.525,5.61216429699842,7.01980198019802,7.035148514851485,
2006-12-14,2006-Q4,36.79,5.812006319115324,7.016336633663366,7.035148514851485,
2006-12-15,2006-Q4,36.835,5.8191153238546605,7.00990099009901,7.035148514851485,
2006-12-18,2006-Q4,36.055,5.695892575039494,6.99950495049505,7.035148514851485,
2006-12-19,2006-Q4,34.89,5.511848341232228,6.927227722772278,7.035148514851485,
2006-12-20,2006-Q4,34.565,5.460505529225908,6.81930693069307,7.035148514851485,
2006-12-21,2006-Q4,34.96,5.522906793048973,6.728217821782178,7.035148514851485,
2006-12-22,2006-Q4,34.985,5.526856240126382,6.660396039603961,7.035148514851485,
2006-12-25,2006-Q4,34.985,5.526856240126382,6.642079207920792,7.035148514851485,
2006-12-26,2006-Q4,34.845,5.504739336492891,6.636633663366337,7.035148514851485,
2006-12-27,2006-Q4,35.135,5.550552922590837,6.536633663366337,7.035148514851485,
2006-12-28,2006-Q4,35.0,5.529225908372828,6.43910891089109,7.035148514851485,
2006-12-29,2006-Q4,36.395,5.74960505529226,6.39090766896595,7.035148514851485,
2007-01-01,2007-Q1,36.395,5.74960505529226,6.310214599659019,7.035148514851485,
2007-01-02,2007-Q1,37.36,5.902053712480253,6.204950495049506,7.035148514851485,
2007-01-03,2007-Q1,37.315,5.894944707740916,6.133282498866,7.035148514851485,
2007-01-04,2007-Q1,36.78,5.81042654028436,6.133282498866,7.035148514851485,
2007-01-05,2007-Q1,36.555,5.774881516587677,6.133282498866,7.035148514851485,
2007-01-08,2007-Q1,35.825,5.65955766192733,6.133282498866,7.035148514851485,
2007-01-09,2007-Q1,35.165,5.555292259083728,6.133282498866,7.035148514851485,
2007-01-10,2007-Q1,34.51,5.451816745655608,6.133282498866,7.035148514851485,
2007-01-11,2007-Q1,34.92,5.516587677725119,6.133282498866,7.035148514851485,
2007-01-12,2007-Q1,34.69,5.4802527646129535,6.133282498866,7.035148514851485,
2007-01-15,2007-Q1,34.815,5.5,6.133282498866,7.035148514851485,
2007-01-16,2007-Q1,34.625,5.46998420221169,6.133282498866,7.035148514851485,
2007-01-17,2007-Q1,34.435,5.439968404423381,6.133282498866,7.035148514851485,
2007-01-18,2007-Q1,33.455,5.285150078988941,6.133282498866,7.035148514851485,
2007-01-19,2007-Q1,34.845,5.504739336492891,6.133282498866,7.035148514851485,
2007-01-22,2007-Q1,37.19,5.87519747235387,6.133282498866,7.035148514851485,
2007-01-23,2007-Q1,37.8,5.971563981042653,6.133282498866,7.035148514851485,
2007-01-24,2007-Q1,37.325,5.89652448657188,6.133282498866,7.035148514851485,
2007-01-25,2007-Q1,36.38,5.747235387045814,6.133282498866,7.035148514851485,
2007-01-26,2007-Q1,36.38,5.747235387045814,6.133282498866,7.035148514851485,
2007-01-29,2007-Q1,37.3,5.892575039494471,6.133282498866,7.035148514851485,
2007-01-30,2007-Q1,37.3,5.892575039494471,6.133282498866,7.035148514851485,
2007-01-31,2007-Q1,37.57,5.935229067930489,6.12954186413902,7.035148514851485,
2007-02-01,2007-Q1,37.57,5.935229067930489,6.12954186413902,7.035148514851485,
2007-02-02,2007-Q1,37.18,5.873617693522907,6.12954186413902,7.035148514851485,
2007-02-05,2007-Q1,37.795,5.970774091627172,6.12954186413902,7.035148514851485,
2007-02-06,2007-Q1,38.325,6.054502369668247,6.107819905213269,7.033663366336635,
2007-02-07,2007-Q1,37.42,5.911532385466035,6.071484992101106,7.033663366336635,
2007-02-08,2007-Q1,37.57,5.935229067930489,6.031200631911533,7.029702970297031,
2007-02-09,2007-Q1,36.905,5.830173775671407,6.007109004739337,7.025247524752476,
2007-02-12,2007-Q1,35.815,5.657977883096367,5.988941548183254,7.0232673267326735,
2007-02-13,2007-Q1,35.41,5.593996840442338,5.971169036334913,7.01980198019802,
2007-02-14,2007-Q1,35.545,5.615323854660348,5.953001579778831,7.016336633663366,
2007-02-15,2007-Q1,36.57,5.777251184834123,5.935229067930489,7.00990099009901,
2007-02-16,2007-Q1,36.57,5.777251184834123,5.935229067930489,6.99950495049505,
2007-02-19,2007-Q1,37.67,5.951026856240127,5.935229067930489,6.9795297029702965,
2007-02-20,2007-Q1,36.66,5.791469194312795,5.923380726698262,6.912698019801981,
2007-02-21,2007-Q1,36.45,5.75829383886256,5.906793048973144,6.81930693069307,
2007-02-22,2007-Q1,35.865,5.665876777251185,5.899289099526067,6.728217821782178,
2007-02-23,2007-Q1,35.195,5.56003159557662,5.895734597156398,6.660396039603961,
2007-02-26,2007-Q1,35.665,5.634281200631912,5.893759873617693,6.642079207920792,
2007-02-27,2007-Q1,35.11,5.546603475513428,5.892575039494471,6.636633663366337,
2007-02-28,2007-Q1,34.07,5.382306477093207,5.88388625592417,6.536633663366337,
2007-03-01,2007-Q1,34.495,4.642664872139973,5.874407582938389,6.43910891089109,
2007-03-02,2007-Q1,33.585,4.520188425302827,5.851895734597157,6.39090766896595,
2007-03-05,2007-Q1,32.39,4.35935397039031,5.824644549763034,6.310214599659019,
2007-03-06,2007-Q1,30.98,4.169582772543742,5.815560821484992,6.204950495049506,
2007-03-07,2007-Q1,30.12,4.053835800807537,5.811216429699842,6.133282498866,
2007-03-08,2007-Q1,31.07,4.181695827725438,5.800947867298578,6.12954186413902,
2007-03-09,2007-Q1,31.635,4.257738896366083,5.788704581358609,6.107819905213269,
2007-03-12,2007-Q1,32.785,4.412516823687752,5.781595576619273,6.079382322118468,
2007-03-13,2007-Q1,34.155,4.596904441453567,5.777251184834123,6.062399699685609,
2007-03-14,2007-Q1,33.305,4.482503364737551,5.7760663507109005,6.031200631911533,
2007-03-15,2007-Q1,33.175,4.465006729475101,5.766587677725118,6.007109004739337,
2007-03-16,2007-Q1,30.075,4.0477792732166895,5.75394944707741,5.988941548183254,
2007-03-19,2007-Q1,29.33,3.9475100942126513,5.74960505529226,5.971169036334913,
2007-03-20,2007-Q1,28.9,3.889636608344549,5.748420221169037,5.96090047393365,
2007-03-21,2007-Q1,27.855,3.7489905787348574,5.747235387045814,5.943127962085308,
2007-03-22,2007-Q1,27.61,3.7160161507402414,5.721563981042654,5.935229067930489,
2007-03-23,2007-Q1,27.39,3.686406460296097,5.68088467614534,5.935229067930489,
2007-03-26,2007-Q1,26.805,3.607671601615074,5.662717219589258,5.923380726698262,
2007-03-27,2007-Q1,26.805,3.607671601615074,5.658767772511849,5.906793048973144,
2007-03-28,2007-Q1,25.275,3.4017496635262447,5.64612954186414,5.899289099526067,
2007-03-29,2007-Q1,24.855,3.3452220726783315,5.62480252764613,5.895734597156398,
2007-03-30,2007-Q1,24.54,3.302826379542396,5.613744075829384,5.893759873617693,
2007-04-02,2007-Q2,22.94,3.087483176312248,5.603080568720379,5.892575039494471,
2007-04-03,2007-Q2,23.275,3.13257065948856,5.577014218009479,5.885396430638325,
2007-04-04,2007-Q2,22.925,3.085464333781965,5.557661927330175,5.8782178217821786,
2007-04-05,2007-Q2,22.62,3.0444145356662182,5.552922590837283,5.876707647068024,
2007-04-06,2007-Q2,22.62,3.0444145356662182,5.548578199052132,5.874407582938389,
2007-04-09,2007-Q2,22.97,3.0915208613728127,5.539099526066351,5.851895734597157,
2007-04-10,2007-Q2,22.99,3.09421265141319,5.53041074249605,5.824644549763034,
2007-04-11,2007-Q2,23.125,3.1123822341857337,5.528041074249606,5.815560821484992,
2007-04-12,2007-Q2,23.025,3.098923283983849,5.526856240126382,5.811216429699842,
2007-04-13,2007-Q2,23.11,3.1103633916554507,5.524881516587678,5.800947867298578,
2007-04-16,2007-Q2,23.11,3.1103633916554507,5.519747235387046,5.788704581358609,
2007-04-17,2007-Q2,22.68,3.0524899057873487,5.5142180094786735,5.781595576619273,
2007-04-18,2007-Q2,22.71,3.056527590847914,5.50829383886256,5.777251184834123,
2007-04-19,2007-Q2,22.575,3.0383580080753703,5.504739336492891,5.7760663507109005,
2007-04-20,2007-Q2,22.52,3.030955585464334,5.502369668246446,5.766587677725118,4.993150684931507
2007-04-23,2007-Q2,22.735,3.059892328398385,5.490126382306476,5.75394944707741,4.993150684931507
2007-04-24,2007-Q2,25.01,3.366083445491252,5.475118483412322,5.74960505529226,4.993150684931507
2007-04-25,2007-Q2,27.42,3.690444145356663,5.475118483412322,5.749059953388705,4.993150684931507
2007-04-26,2007-Q2,26.125,3.5161507402422614,5.460900473933649,5.747875119265482,4.993150684931507
2007-04-27,2007-Q2,26.665,3.588829071332436,5.445892575039495,5.747235387045814,4.993150684931507
2007-04-30,2007-Q2,27.075,3.644010767160162,5.411137440758294,5.721563981042654,4.993150684931507
2007-05-01,2007-Q2,27.075,3.644010767160162,5.333728278041074,5.68088467614534,4.984344422700587
2007-05-02,2007-Q2,27.075,3.644010767160162,4.963907475564457,5.662717219589258,4.907045009784736
2007-05-03,2007-Q2,27.495,3.700538358008076,4.61978465679677,5.658767772511849,4.890410958904109
2007-05-04,2007-Q2,27.09,3.646029609690444,4.558546433378197,5.64612954186414,4.8801980198019805
2007-05-07,2007-Q2,26.48,3.5639300134589504,4.501345895020188,5.62480252764613,4.876712328767123
2007-05-08,2007-Q2,25.54,3.4374158815612383,4.473755047106326,5.613744075829384,4.845544554455445
2007-05-09,2007-Q2,25.44,3.423956931359354,4.438761776581426,5.603080568720379,4.845544554455445
2007-05-10,2007-Q2,25.295,3.4044414535666223,4.385935397039031,5.603080568720379,4.845544554455445
2007-05-11,2007-Q2,25.26,3.3997308209959627,4.308546433378197,5.603080568720379,4.845544554455445
2007-05-14,2007-Q2,25.98,3.496635262449529,4.219717362045761,5.603080568720379,4.845544554455445
2007-05-15,2007-Q2,26.125,3.5161507402422614,4.1756393001345895,5.603080568720379,4.845544554455445
2007-05-16,2007-Q2,26.635,3.584791386271871,4.111709286675639,5.603080568720379,4.845544554455445
2007-05-17,2007-Q2,26.415,3.5551816958277254,4.050807537012114,5.603080568720379,4.845544554455445
2007-05-18,2007-Q2,26.86,3.6150740242261103,3.9976446837146704,5.603080568720379,4.845544554455445
2007-05-21,2007-Q2,28.205,3.7960969044414536,3.9185733512786,5.603080568720379,4.845544554455445
2007-05-22,2007-Q2,28.14,3.787348586810229,3.8428667563930015,5.603080568720379,4.845544554455445
2007-05-23,2007-Q2,27.555,3.708613728129206,3.791722745625841,5.603080568720379,4.845544554455445
2007-05-24,2007-Q2,28.935,3.894347240915209,3.791722745625841,5.603080568720379,4.845544554455445
2007-05-25,2007-Q2,30.385,4.089502018842531,3.791722745625841,5.603080568720379,4.845544554455445
2007-05-28,2007-Q2,31.905,4.294078061911171,3.791722745625841,5.603080568720379,4.845544554455445
2007-05-29,2007-Q2,33.5,4.508748317631225,3.791722745625841,5.603080568720379,4.845544554455445
2007-05-30,2007-Q2,35.175,4.734185733512786,3.791722745625841,5.603080568720379,4.845544554455445
2007-05-31,2007-Q2,33.555,4.516150740242261,3.791722745625841,5.603080568720379,4.845544554455445
2007-06-01,2007-Q2,34.89,8.81060606060606,3.791722745625841,5.613744075829384,4.8801980198019805
2007-06-04,2007-Q2,35.83,9.047979797979798,3.791722745625841,5.62480252764613,4.984344422700587
2007-06-05,2007-Q2,35.56,8.979797979797981,3.791722745625841,5.62480252764613,4.993150684931507
2007-06-06,2007-Q2,35.065,8.85479797979798,3.791722745625841,5.62480252764613,5.285150078988941
2007-06-07,2007-Q2,34.265,8.652777777777779,3.791722745625841,5.62480252764613,5.382306477093207
2007-06-08,2007-Q2,34.365,8.678030303030303,3.791722745625841,5.62480252764613,5.439968404423381
2007-06-11,2007-Q2,33.625,8.491161616161616,3.791722745625841,5.62480252764613,5.451816745655608
2007-06-12,2007-Q2,33.37,8.426767676767676,3.791722745625841,5.62480252764613,5.460505529225908
2007-06-13,2007-Q2,34.99,8.835858585858587,3.791722745625841,5.62480252764613,5.46998420221169
2007-06-14,2007-Q2,35.0,8.83838383838384,3.791722745625841,5.62480252764613,5.4802527646129535
2007-06-15,2007-Q2,34.69,8.76010101010101,3.791722745625841,5.62480252764613,5.5
2007-06-18,2007-Q2,33.875,8.554292929292929,3.791722745625841,5.62480252764613,5.504739336492891
2007-06-19,2007-Q2,34.435,8.695707070707071,3.791722745625841,5.62480252764613,5.504739336492891
2007-06-20,2007-Q2,34.965,8.829545454545455,3.791722745625841,5.62480252764613,5.511848341232228
2007-06-21,2007-Q2,34.91,8.815656565656566,3.791722745625841,5.62480252764613,5.516587677725119
2007-06-22,2007-Q2,34.34,8.671717171717173,3.791722745625841,5.62480252764613,5.522906793048973
2007-06-25,2007-Q2,35.57,8.982323232323232,3.791722745625841,5.62480252764613,5.526856240126382
2007-06-26,2007-Q2,35.865,9.056818181818182,3.791722745625841,5.62480252764613,5.526856240126382
2007-06-27,2007-Q2,35.505,8.965909090909092,3.791722745625841,5.62480252764613,5.529225908372828
2007-06-28,2007-Q2,35.235,8.897727272727273,3.791722745625841,5.62480252764613,5.5315955766192735
2007-06-29,2007-Q2,35.24,8.8989898989899,3.791722745625841,5.62480252764613,5.546603475513428
2007-07-02,2007-Q3,35.125,8.869949494949495,3.791722745625841,5.62480252764613,5.550552922590837
2007-07-03,2007-Q3,35.03,8.845959595959597,3.791722745625841,5.62480252764613,5.555292259083728
2007-07-04,2007-Q3,34.61,8.73989898989899,3.791722745625841,5.62480252764613,5.56003159557662
2007-07-05,2007-Q3,34.175,8.630050505050505,3.791722745625841,5.62480252764613,5.593996840442338
2007-07-06,2007-Q3,34.975,8.832070707070708,3.791722745625841,5.62480252764613,5.61216429699842
2007-07-09,2007-Q3,35.075,8.857323232323234,3.791722745625841,5.62480252764613,5.615323854660348
2007-07-10,2007-Q3,35.37,8.931818181818182,3.791722745625841,5.62480252764613,5.634281200631912
2007-07-11,2007-Q3,34.41,8.68939393939394,3.791722745625841,5.62480252764613,5.657977883096367
2007-07-12,2007-Q3,34.27,8.654040404040405,3.791722745625841,5.62480252764613,5.65955766192733
2007-07-13,2007-Q3,34.355,8.67550505050505,3.791722745625841,5.62480252764613,5.665876777251185
2007-07-16,2007-Q3,34.77,8.780303030303031,3.791722745625841,5.62480252764613,5.695892575039494
2007-07-17,2007-Q3,34.245,8.647727272727272,3.791722745625841,5.62480252764613,5.747235387045814
2007-07-18,2007-Q3,33.85,8.547979797979798,3.791722745625841,5.62480252764613,5.747235387045814
2007-07-19,2007-Q3,33.935,8.569444444444445,3.791722745625841,5.62480252764613,5.748514851485149
2007-07-20,2007-Q3,37.08,9.363636363636363,3.791722745625841,5.62480252764613,5.74960505529226
2007-07-23,2007-Q3,36.63,9.25,3.791722745625841,5.62480252764613,5.74960505529226
2007-07-24,2007-Q3,35.65,9.002525252525253,3.791722745625841,5.62480252764613,5.75829383886256
2007-07-25,2007-Q3,35.86,9.055555555555555,3.845222072678332,5.62480252764613,5.774881516587677
2007-07-26,2007-Q3,36.495,9.21590909090909,3.99192462987887,5.62480252764613,5.777251184834123
2007-07-27,2007-Q3,35.43,8.946969696969697,4.191790040376851,5.62480252764613,5.777251184834123
2007-07-30,2007-Q3,36.695,9.266414141414142,4.401413189771198,5.62480252764613,5.785939968404423
2007-07-31,2007-Q3,37.67,9.512626262626265,4.512449528936744,5.62480252764613,5.791469194312795
2007-08-01,2007-Q3,36.655,9.256313131313131,4.625168236877523,5.62480252764613,5.81042654028436
2007-08-02,2007-Q3,36.52,9.222222222222223,6.580476705140232,5.62480252764613,5.812006319115324
2007-08-03,2007-Q3,38.275,9.66540404040404,8.458964646464647,5.62480252764613,5.8191153238546605
2007-08-06,2007-Q3,38.625,9.75378787878788,8.519570707070706,5.62480252764613,5.830173775671407
2007-08-07,2007-Q3,37.91,9.573232323232322,8.551136363636363,5.62480252764613,5.873617693522907
2007-08-08,2007-Q3,37.505,9.470959595959595,8.561868686868687,5.62480252764613,5.87519747235387
2007-08-09,2007-Q3,36.31,9.16919191919192,8.599747474747474,5.62480252764613,5.8782178217821786
2007-08-10,2007-Q3,36.465,9.208333333333334,8.63888888888889,5.62480252764613,5.8782178217821786
2007-08-13,2007-Q3,37.415,9.448232323232324,8.650252525252526,5.62480252764613,5.892575039494471
2007-08-14,2007-Q3,37.575,9.488636363636363,8.653409090909092,5.62480252764613,5.892575039494471
2007-08-15,2007-Q3,37.575,9.488636363636363,8.662878787878789,5.62480252764613,5.894944707740916
2007-08-16,2007-Q3,35.89,9.063131313131311,8.67361111111111,5.62480252764613,5.89652448657188
2007-08-17,2007-Q3,35.275,8.907828282828282,8.676767676767676,5.62480252764613,5.902053712480253
2007-08-20,2007-Q3,35.95,9.078282828282829,8.683712121212121,5.62480252764613,5.911532385466035
2007-08-21,2007-Q3,33.825,8.541666666666668,8.683712121212121,5.64612954186414,5.935229067930489
2007-08-22,2007-Q3,34.435,8.695707070707071,8.692550505050505,5.658767772511849,5.935229067930489
2007-08-23,2007-Q3,34.025,8.592171717171716,8.692550505050505,5.658767772511849,5.935229067930489
2007-08-24,2007-Q3,34.99,8.835858585858587,8.695707070707071,5.658767772511849,5.951026856240127
2007-08-27,2007-Q3,36.06,9.106060606060607,8.717803030303031,5.658767772511849,5.970774091627172
2007-08-28,2007-Q3,36.46,9.207070707070708,8.75,5.662717219589258,5.971563981042653
2007-08-29,2007-Q3,36.175,9.135101010101009,8.77020202020202,5.7065560821485,6.006319115323855
