Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-01,2007-Q2,21.9,,,,
2007-05-02,2007-Q2,21.9,,,,
2007-05-03,2007-Q2,21.8,,,,
2007-05-04,2007-Q2,22.2,,,,
2007-05-07,2007-Q2,22.45,,,,
2007-05-08,2007-Q2,21.9,,,,
2007-05-09,2007-Q2,21.55,,,,
2007-05-10,2007-Q2,22.95,,,,
2007-05-11,2007-Q2,24.15,,,,
2007-05-14,2007-Q2,25.2,,,,
2007-05-15,2007-Q2,25.65,,,,
2007-05-16,2007-Q2,25.4,,,,
2007-05-17,2007-Q2,24.3,,,,
2007-05-18,2007-Q2,23.55,,,,
2007-05-21,2007-Q2,23.75,,,,
2007-05-22,2007-Q2,23.75,,,,
2007-05-23,2007-Q2,23.6,,,,
2007-05-24,2007-Q2,23.4,,,,
2007-05-25,2007-Q2,23.35,,,,
2007-05-28,2007-Q2,23.25,,,,
2007-05-29,2007-Q2,23.6,,,,
2007-05-30,2007-Q2,23.35,,,,
2007-05-31,2007-Q2,23.2,,,,
2007-06-01,2007-Q2,23.2,,,,
2007-06-04,2007-Q2,23.8,,,,
2007-06-05,2007-Q2,23.4,,,,
2007-06-06,2007-Q2,22.85,,,,
2007-06-07,2007-Q2,22.85,,,,
2007-06-08,2007-Q2,22.3,,,,
2007-06-11,2007-Q2,22.7,,,,
2007-06-12,2007-Q2,22.25,,,,
2007-06-13,2007-Q2,22.35,,,,
2007-06-14,2007-Q2,22.45,,,,
2007-06-15,2007-Q2,22.35,,,,
2007-06-18,2007-Q2,22.15,,,,
2007-06-19,2007-Q2,22.2,,,,
2007-06-20,2007-Q2,22.0,,,,
2007-06-21,2007-Q2,22.05,,,,
2007-06-22,2007-Q2,21.95,,,,
2007-06-25,2007-Q2,22.8,,,,
2007-06-26,2007-Q2,22.8,,,,
2007-06-27,2007-Q2,22.95,,,,
2007-06-28,2007-Q2,22.8,,,,
2007-06-29,2007-Q2,23.4,,,,
2007-07-02,2007-Q3,22.95,,,,
2007-07-03,2007-Q3,22.8,,,,
2007-07-04,2007-Q3,22.4,,,,
2007-07-05,2007-Q3,22.2,,,,
2007-07-06,2007-Q3,22.3,,,,
2007-07-09,2007-Q3,22.5,,,,
2007-07-10,2007-Q3,22.45,,,,
2007-07-11,2007-Q3,22.95,,,,
2007-07-12,2007-Q3,23.65,,,,
2007-07-13,2007-Q3,23.4,,,,
2007-07-16,2007-Q3,22.8,,,,
2007-07-17,2007-Q3,22.75,,,,
2007-07-18,2007-Q3,23.0,,,,
2007-07-19,2007-Q3,23.05,,,,
2007-07-20,2007-Q3,25.3,,,,
2007-07-23,2007-Q3,23.4,,,,
2007-07-24,2007-Q3,23.4,,,,
2007-07-25,2007-Q3,22.75,,,,
2007-07-26,2007-Q3,23.1,,,,
2007-07-27,2007-Q3,22.75,,,,
2007-07-30,2007-Q3,22.55,,,,
2007-07-31,2007-Q3,22.7,,,,
2007-08-01,2007-Q3,22.1,,,,
2007-08-02,2007-Q3,21.55,,,,
2007-08-03,2007-Q3,21.65,,,,
2007-08-06,2007-Q3,20.9,,,,
2007-08-07,2007-Q3,21.25,,,,
2007-08-08,2007-Q3,22.3,,,,
2007-08-09,2007-Q3,21.75,,,,
2007-08-10,2007-Q3,21.6,,,,
2007-08-13,2007-Q3,22.15,,,,
2007-08-14,2007-Q3,22.45,,,,
2007-08-15,2007-Q3,22.45,,,,
2007-08-16,2007-Q3,22.9,,,,
2007-08-17,2007-Q3,23.3,,,,
2007-08-20,2007-Q3,25.9,,,,
2007-08-21,2007-Q3,23.2,,,,
2007-08-22,2007-Q3,23.9,,,,
2007-08-23,2007-Q3,22.7,,,,
2007-08-24,2007-Q3,23.2,,,,
2007-08-27,2007-Q3,23.65,,,,
2007-08-28,2007-Q3,23.05,,,,
2007-08-29,2007-Q3,23.25,,,,
2007-08-30,2007-Q3,23.3,,,,
2007-08-31,2007-Q3,24.0,,,,
2007-09-03,2007-Q3,24.05,,,,
2007-09-04,2007-Q3,24.6,,,,
2007-09-05,2007-Q3,24.15,,,,
2007-09-06,2007-Q3,24.1,,,,
2007-09-07,2007-Q3,23.8,,,,
2007-09-10,2007-Q3,24.65,,,,
2007-09-11,2007-Q3,24.65,,,,
2007-09-12,2007-Q3,25.7,,,,
2007-09-13,2007-Q3,26.1,,,,
2007-09-14,2007-Q3,24.7,,,,
2007-09-17,2007-Q3,24.75,,,,
2007-09-18,2007-Q3,25.0,,,,
2007-09-19,2007-Q3,25.25,,,,
2007-09-20,2007-Q3,25.5,,,,
2007-09-21,2007-Q3,25.5,,,,
2007-09-24,2007-Q3,26.0,,,,
2007-09-25,2007-Q3,27.15,,,,
2007-09-26,2007-Q3,28.3,,,,
2007-09-27,2007-Q3,27.15,,,,
2007-09-28,2007-Q3,28.65,,,,
2007-10-01,2007-Q4,28.65,,,,
2007-10-02,2007-Q4,28.65,,,,
2007-10-03,2007-Q4,27.25,,,,
2007-10-04,2007-Q4,27.75,,,,
2007-10-05,2007-Q4,27.4,,,,
2007-10-08,2007-Q4,25.1,,,,
2007-10-09,2007-Q4,26.2,,,,
2007-10-10,2007-Q4,25.5,,,,
2007-10-11,2007-Q4,24.95,,,,
2007-10-12,2007-Q4,24.45,,,,
2007-10-15,2007-Q4,24.75,,,,
2007-10-16,2007-Q4,24.3,,,,
2007-10-17,2007-Q4,24.1,,,,
2007-10-18,2007-Q4,23.95,,,,
2007-10-19,2007-Q4,23.05,,,,
2007-10-22,2007-Q4,22.85,,,,
2007-10-23,2007-Q4,24.0,,,,
2007-10-24,2007-Q4,24.65,,,,
2007-10-25,2007-Q4,24.0,,,,
2007-10-26,2007-Q4,23.55,,,,
2007-10-29,2007-Q4,24.05,,,,
2007-10-30,2007-Q4,24.05,,,,
2007-10-31,2007-Q4,23.9,,,,
2007-11-01,2007-Q4,23.7,,,,
2007-11-02,2007-Q4,28.45,,,,
2007-11-05,2007-Q4,34.15,,,,
2007-11-06,2007-Q4,37.6,,,,
2007-11-07,2007-Q4,33.85,,,,
2007-11-08,2007-Q4,31.15,,,,
2007-11-09,2007-Q4,32.55,,,,
2007-11-12,2007-Q4,32.65,,,,
2007-11-13,2007-Q4,32.85,,,,
2007-11-14,2007-Q4,36.15,,,,
2007-11-15,2007-Q4,39.8,,,,
2007-11-16,2007-Q4,43.8,,,,
2007-11-19,2007-Q4,46.0,,,,
2007-11-20,2007-Q4,48.3,,,,
2007-11-21,2007-Q4,45.9,,,,
2007-11-22,2007-Q4,43.6,,,,
2007-11-23,2007-Q4,41.55,,,,
2007-11-26,2007-Q4,42.7,,,,
2007-11-27,2007-Q4,42.1,,,,
2007-11-28,2007-Q4,40.3,,,,
2007-11-29,2007-Q4,39.2,,,,
2007-11-30,2007-Q4,40.1,,,,
2007-12-03,2007-Q4,40.55,,,,
2007-12-04,2007-Q4,42.6,,,,
2007-12-05,2007-Q4,43.2,,,,
2007-12-06,2007-Q4,41.7,,,,
2007-12-07,2007-Q4,41.9,,,,
2007-12-10,2007-Q4,40.7,,,,
2007-12-11,2007-Q4,41.7,,,,
2007-12-12,2007-Q4,41.7,,,,
2007-12-13,2007-Q4,41.3,,,,
2007-12-14,2007-Q4,42.3,,,,
2007-12-17,2007-Q4,41.7,,,,
2007-12-18,2007-Q4,40.6,,,,
2007-12-19,2007-Q4,39.4,,,,
2007-12-20,2007-Q4,39.45,,,,
2007-12-21,2007-Q4,39.45,,,,
2007-12-24,2007-Q4,38.55,,,,
2007-12-25,2007-Q4,38.55,,,,
2007-12-26,2007-Q4,40.5,,,,
2007-12-27,2007-Q4,42.55,,,,
2007-12-28,2007-Q4,44.65,,,,
2007-12-31,2007-Q4,46.9,,,,
2008-01-01,2008-Q1,49.1,,,,
2008-01-02,2008-Q1,51.4,,,,
2008-01-03,2008-Q1,52.05,,,,
2008-01-04,2008-Q1,52.4,,,,
2008-01-07,2008-Q1,55.05,,,,
2008-01-08,2008-Q1,53.15,,,,
2008-01-09,2008-Q1,50.5,,,,
2008-01-10,2008-Q1,48.1,,,,
2008-01-11,2008-Q1,45.7,,,,
2008-01-14,2008-Q1,46.3,,,,
2008-01-15,2008-Q1,46.5,,,,
2008-01-16,2008-Q1,44.45,,,,
2008-01-17,2008-Q1,46.7,,,,
2008-01-18,2008-Q1,45.0,,,,
2008-01-21,2008-Q1,42.75,,,,
2008-01-22,2008-Q1,40.65,,,,
2008-01-23,2008-Q1,38.65,,,,
2008-01-24,2008-Q1,36.75,,,,
2008-01-25,2008-Q1,34.95,,,,
2008-01-28,2008-Q1,33.2,,,,
2008-01-29,2008-Q1,31.55,,,,
2008-01-30,2008-Q1,30.05,,,,
2008-01-31,2008-Q1,29.75,,,,
2008-02-01,2008-Q1,28.55,,,,
2008-02-04,2008-Q1,30.0,,,,
2008-02-05,2008-Q1,31.5,,,,
2008-02-06,2008-Q1,33.1,,,,
2008-02-07,2008-Q1,34.8,,,,
2008-02-08,2008-Q1,36.55,,,,
2008-02-11,2008-Q1,35.6,,,,
2008-02-12,2008-Q1,34.25,,,,
2008-02-13,2008-Q1,32.65,,,,
2008-02-14,2008-Q1,33.7,,,,
2008-02-15,2008-Q1,35.2,,,,
2008-02-18,2008-Q1,37.0,,,,
2008-02-19,2008-Q1,38.3,,,,
2008-02-20,2008-Q1,37.05,,,,
2008-02-21,2008-Q1,37.25,,,,
2008-02-22,2008-Q1,37.35,,,,
2008-02-25,2008-Q1,36.85,,,,
2008-02-26,2008-Q1,38.2,,,,
2008-02-27,2008-Q1,38.1,,,,
2008-02-28,2008-Q1,39.65,,,,
2008-02-29,2008-Q1,37.8,,,,
2008-03-03,2008-Q1,35.95,,,,
2008-03-04,2008-Q1,34.15,,,,
2008-03-05,2008-Q1,32.45,,,,
2008-03-06,2008-Q1,32.45,,,,
2008-03-07,2008-Q1,30.85,,,,
2008-03-10,2008-Q1,28.35,,,,
2008-03-11,2008-Q1,29.8,,,,
2008-03-12,2008-Q1,29.45,,,,
2008-03-13,2008-Q1,28.0,,,,
2008-03-14,2008-Q1,26.7,,,,
2008-03-17,2008-Q1,25.4,,,,
2008-03-18,2008-Q1,24.15,,,,
2008-03-19,2008-Q1,22.95,,,,
2008-03-20,2008-Q1,22.95,,,,
2008-03-21,2008-Q1,22.95,,,,
2008-03-24,2008-Q1,21.8,,,,
2008-03-25,2008-Q1,22.05,,,,
2008-03-26,2008-Q1,21.85,,,,
2008-03-27,2008-Q1,22.15,,,,
2008-03-28,2008-Q1,22.5,,,,
2008-03-31,2008-Q1,22.4,,,,
2008-04-01,2008-Q2,23.0,,,,
2008-04-02,2008-Q2,23.0,,,,
2008-04-03,2008-Q2,22.95,,,,
2008-04-04,2008-Q2,22.25,,,,
2008-04-07,2008-Q2,22.6,,,,
2008-04-08,2008-Q2,22.95,,,,
2008-04-09,2008-Q2,22.95,,,,
2008-04-10,2008-Q2,23.55,,,,
2008-04-11,2008-Q2,24.75,,,,
2008-04-14,2008-Q2,24.75,,,,
2008-04-15,2008-Q2,26.0,,,,
2008-04-16,2008-Q2,27.3,,,,
2008-04-17,2008-Q2,28.7,,,,
2008-04-18,2008-Q2,28.7,,,,
2008-04-21,2008-Q2,30.15,,,,
2008-04-22,2008-Q2,31.7,,,,
2008-04-23,2008-Q2,33.3,,,,
2008-04-24,2008-Q2,35.0,,,,
2008-04-25,2008-Q2,36.75,,,,
2008-04-28,2008-Q2,38.55,,,,
2008-04-29,2008-Q2,36.65,,,,
2008-04-30,2008-Q2,34.85,,,,
2008-05-01,2008-Q2,34.85,,,,
2008-05-02,2008-Q2,35.0,,,,
2008-05-05,2008-Q2,36.75,,,,
2008-05-06,2008-Q2,38.6,,,,
2008-05-07,2008-Q2,40.55,,,,
2008-05-08,2008-Q2,38.55,,,,
2008-05-09,2008-Q2,36.65,,,,
2008-05-12,2008-Q2,36.3,,,,
2008-05-13,2008-Q2,35.6,,,,
2008-05-14,2008-Q2,34.25,,,,
2008-05-15,2008-Q2,35.95,,,,
2008-05-16,2008-Q2,36.3,,,,
2008-05-19,2008-Q2,36.3,,,,
2008-05-20,2008-Q2,34.65,,,,
2008-05-21,2008-Q2,34.8,,,,
2008-05-22,2008-Q2,33.7,,,,
2008-05-23,2008-Q2,33.8,,,,
2008-05-26,2008-Q2,32.65,,,,
2008-05-27,2008-Q2,33.4,,,,
2008-05-28,2008-Q2,35.1,,,,
2008-05-29,2008-Q2,34.85,,,,
2008-05-30,2008-Q2,33.2,,,,
2008-06-02,2008-Q2,31.8,,,,
2008-06-03,2008-Q2,31.4,,,,
2008-06-04,2008-Q2,30.75,,,,
2008-06-05,2008-Q2,30.75,,,,
2008-06-06,2008-Q2,30.9,,,,
2008-06-09,2008-Q2,29.4,,,,
2008-06-10,2008-Q2,30.25,,,,
2008-06-11,2008-Q2,30.9,,,,
2008-06-12,2008-Q2,31.65,,,,
2008-06-13,2008-Q2,33.25,,,,
2008-06-16,2008-Q2,32.9,,,,
2008-06-17,2008-Q2,31.25,,,,
2008-06-18,2008-Q2,29.75,,,,
2008-06-19,2008-Q2,29.7,,,,
2008-06-20,2008-Q2,28.25,,,,
2008-06-23,2008-Q2,26.85,,,,
2008-06-24,2008-Q2,25.95,,,,
2008-06-25,2008-Q2,26.05,,,,
2008-06-26,2008-Q2,27.35,,,,
2008-06-27,2008-Q2,27.15,,,,
2008-06-30,2008-Q2,25.9,,,,
2008-07-01,2008-Q3,24.6,,,,
2008-07-02,2008-Q3,24.65,,,,
2008-07-03,2008-Q3,24.25,,,,
2008-07-04,2008-Q3,24.65,,,,
2008-07-07,2008-Q3,24.7,,,,
2008-07-08,2008-Q3,24.15,,,,
2008-07-09,2008-Q3,24.95,,,,
2008-07-10,2008-Q3,24.9,,,,
2008-07-11,2008-Q3,24.25,,,,
2008-07-14,2008-Q3,25.5,,,,
2008-07-15,2008-Q3,25.5,,,,
2008-07-16,2008-Q3,24.3,,,,
2008-07-17,2008-Q3,24.3,,,,
2008-07-18,2008-Q3,24.75,,,,
2008-07-21,2008-Q3,24.15,,,,
2008-07-22,2008-Q3,24.7,,,,
2008-07-23,2008-Q3,25.95,,,,
2008-07-24,2008-Q3,27.1,,,,
2008-07-25,2008-Q3,27.6,,,,
2008-07-28,2008-Q3,27.5,,,,
2008-07-29,2008-Q3,26.65,,,,
2008-07-30,2008-Q3,27.05,,,,
2008-07-31,2008-Q3,26.7,,,,
2008-08-01,2008-Q3,28.05,,,,
2008-08-04,2008-Q3,29.4,,,,
2008-08-05,2008-Q3,28.75,,,,
2008-08-06,2008-Q3,28.25,,,,
2008-08-07,2008-Q3,27.75,,,,
2008-08-08,2008-Q3,29.15,,,,
2008-08-11,2008-Q3,29.0,,,,
2008-08-12,2008-Q3,29.2,,,,
2008-08-13,2008-Q3,29.65,,,,
2008-08-14,2008-Q3,28.6,,,,
2008-08-15,2008-Q3,28.6,,,,
2008-08-18,2008-Q3,27.8,,,,
2008-08-19,2008-Q3,26.95,,,,
2008-08-20,2008-Q3,28.3,,,,
2008-08-21,2008-Q3,27.3,,,,
2008-08-22,2008-Q3,27.0,,,,
2008-08-25,2008-Q3,26.8,,,,
2008-08-26,2008-Q3,26.75,,,,
2008-08-27,2008-Q3,26.8,,,,
2008-08-28,2008-Q3,26.45,,,,
2008-08-29,2008-Q3,26.7,,,,
2008-09-01,2008-Q3,26.2,93.57142857142856,,,
2008-09-02,2008-Q3,26.7,95.35714285714285,,,
2008-09-03,2008-Q3,26.7,95.35714285714285,,,
2008-09-04,2008-Q3,26.6,95.0,,,
2008-09-05,2008-Q3,26.25,93.75,,,
2008-09-08,2008-Q3,27.75,99.10714285714285,,,
2008-09-09,2008-Q3,29.4,105.0,,,
2008-09-10,2008-Q3,34.3,122.49999999999996,,,
2008-09-11,2008-Q3,31.3,111.78571428571428,,,
2008-09-12,2008-Q3,29.55,105.53571428571428,,,
2008-09-15,2008-Q3,26.55,94.82142857142856,,,
2008-09-16,2008-Q3,26.6,95.0,,,
2008-09-17,2008-Q3,26.35,94.10714285714285,,,
2008-09-18,2008-Q3,25.15,89.82142857142856,,,
2008-09-19,2008-Q3,27.4,97.85714285714285,,,
2008-09-22,2008-Q3,26.9,96.07142857142856,,,
2008-09-23,2008-Q3,27.1,96.78571428571428,,,
2008-09-24,2008-Q3,27.55,98.39285714285714,,,
2008-09-25,2008-Q3,26.7,95.35714285714285,,,
2008-09-26,2008-Q3,25.75,91.96428571428572,,,
2008-09-29,2008-Q3,24.05,85.89285714285714,,,
2008-09-30,2008-Q3,24.95,89.10714285714285,,,
2008-10-01,2008-Q4,24.55,87.67857142857142,,,
2008-10-02,2008-Q4,24.55,87.67857142857142,,,
2008-10-03,2008-Q4,23.65,84.46428571428571,,,
2008-10-06,2008-Q4,22.2,79.28571428571428,,,
2008-10-07,2008-Q4,22.0,78.57142857142857,,,
2008-10-08,2008-Q4,20.7,73.92857142857142,,,
2008-10-09,2008-Q4,20.7,73.92857142857142,,,
2008-10-10,2008-Q4,18.2,64.99999999999999,,,
2008-10-13,2008-Q4,20.2,72.14285714285714,,,
2008-10-14,2008-Q4,20.05,71.60714285714285,,,
2008-10-15,2008-Q4,19.4,69.28571428571428,,,
2008-10-16,2008-Q4,19.45,69.46428571428571,,,
2008-10-17,2008-Q4,19.4,69.28571428571428,,,
2008-10-20,2008-Q4,18.6,66.42857142857143,,,
2008-10-21,2008-Q4,19.4,69.28571428571428,,,
2008-10-22,2008-Q4,18.7,66.78571428571428,,,
2008-10-23,2008-Q4,18.6,66.42857142857143,,,
2008-10-24,2008-Q4,16.5,58.92857142857142,,,
2008-10-27,2008-Q4,14.55,51.96428571428572,,,
2008-10-28,2008-Q4,15.85,56.60714285714285,,,
2008-10-29,2008-Q4,17.0,60.71428571428571,,,
2008-10-30,2008-Q4,17.0,60.71428571428571,,,
2008-10-31,2008-Q4,18.25,65.17857142857142,,,
2008-11-03,2008-Q4,20.3,72.5,,,
2008-11-04,2008-Q4,21.95,78.39285714285714,,,
2008-11-05,2008-Q4,20.7,73.92857142857142,,,
2008-11-06,2008-Q4,19.85,70.89285714285714,,,
2008-11-07,2008-Q4,20.2,72.14285714285714,,,
2008-11-10,2008-Q4,19.7,70.35714285714285,,,
2008-11-11,2008-Q4,19.3,68.92857142857143,,,
2008-11-12,2008-Q4,19.15,68.39285714285712,,,
2008-11-13,2008-Q4,19.15,68.39285714285712,,,
2008-11-14,2008-Q4,18.5,66.07142857142857,,,
2008-11-17,2008-Q4,18.5,66.07142857142857,,,
2008-11-18,2008-Q4,17.8,63.57142857142857,,,
2008-11-19,2008-Q4,17.65,63.03571428571428,,,
2008-11-20,2008-Q4,16.85,60.17857142857143,,,
2008-11-21,2008-Q4,16.8,60.0,,,
2008-11-24,2008-Q4,16.85,60.17857142857143,,,
2008-11-25,2008-Q4,17.35,61.96428571428572,,,
2008-11-26,2008-Q4,17.3,61.785714285714285,,,
2008-11-27,2008-Q4,17.3,61.785714285714285,,,
2008-11-28,2008-Q4,16.25,58.03571428571428,,,
2008-12-01,2008-Q4,17.25,215.625,,,
2008-12-02,2008-Q4,16.5,206.25,,,
2008-12-03,2008-Q4,16.5,206.25,,,
2008-12-04,2008-Q4,16.95,211.875,,,
2008-12-05,2008-Q4,18.05,225.625,,,
2008-12-08,2008-Q4,18.35,229.375,,,
2008-12-09,2008-Q4,18.35,229.375,,,
2008-12-10,2008-Q4,17.8,222.5,,,
2008-12-11,2008-Q4,17.95,224.375,,,
2008-12-12,2008-Q4,18.55,231.875,,,
2008-12-15,2008-Q4,19.45,243.125,,,
2008-12-16,2008-Q4,20.4,255.0,,,
2008-12-17,2008-Q4,19.85,248.125,,,
2008-12-18,2008-Q4,20.65,258.125,,,
2008-12-19,2008-Q4,19.95,249.375,,,
2008-12-22,2008-Q4,19.35,241.875,,,
2008-12-23,2008-Q4,18.25,228.125,,,
2008-12-24,2008-Q4,17.95,224.375,,,
2008-12-25,2008-Q4,17.95,224.375,,,
2008-12-26,2008-Q4,17.9,223.75,,,
2008-12-29,2008-Q4,18.35,229.375,,,
2008-12-30,2008-Q4,18.45,230.625,,,
2008-12-31,2008-Q4,18.45,230.625,,,
2009-01-01,2009-Q1,19.05,238.125,,,
2009-01-02,2009-Q1,21.0,262.5,89.4642857142857,,
2009-01-05,2009-Q1,21.55,269.375,89.4642857142857,,
2009-01-06,2009-Q1,21.7,271.25,89.4642857142857,,
2009-01-07,2009-Q1,20.15,251.875,89.4642857142857,,
2009-01-08,2009-Q1,20.15,251.875,89.4642857142857,,
2009-01-09,2009-Q1,19.3,241.25,89.4642857142857,,
2009-01-12,2009-Q1,19.45,243.125,89.4642857142857,,
2009-01-13,2009-Q1,18.95,236.875,89.4642857142857,,
2009-01-14,2009-Q1,19.05,238.125,89.4642857142857,,
2009-01-15,2009-Q1,19.15,239.375,89.4642857142857,,
2009-01-16,2009-Q1,18.95,236.875,89.4642857142857,,
2009-01-19,2009-Q1,19.25,240.625,89.4642857142857,,
2009-01-20,2009-Q1,18.9,236.25,89.4642857142857,,
2009-01-21,2009-Q1,18.4,230.0,89.4642857142857,,
2009-01-22,2009-Q1,18.3,228.75,90.53571428571428,,
2009-01-23,2009-Q1,17.65,220.625,90.53571428571428,,
2009-01-26,2009-Q1,17.65,220.625,90.53571428571428,,
2009-01-27,2009-Q1,16.95,211.875,90.53571428571428,,
2009-01-28,2009-Q1,17.45,218.125,90.53571428571428,,
2009-01-29,2009-Q1,17.1,213.75,90.53571428571428,,
2009-01-30,2009-Q1,17.7,221.25,147.67857142857142,,
2009-02-02,2009-Q1,18.35,229.375,206.25,,
2009-02-03,2009-Q1,18.35,229.375,209.0625,,
2009-02-04,2009-Q1,18.4,230.0,211.875,,
2009-02-05,2009-Q1,18.15,226.875,212.8125,,
2009-02-06,2009-Q1,18.1,226.25,214.6875,,
2009-02-09,2009-Q1,18.5,231.25,216.875,,
2009-02-10,2009-Q1,18.75,234.375,219.375,,
2009-02-11,2009-Q1,21.6,270.0,220.625,,
2009-02-12,2009-Q1,25.95,324.375,220.9375,,
2009-02-13,2009-Q1,25.45,318.125,221.875,,
2009-02-16,2009-Q1,23.05,288.125,223.125,,
2009-02-17,2009-Q1,22.0,275.0,224.0625,,
2009-02-18,2009-Q1,21.7,271.25,224.375,,
2009-02-19,2009-Q1,20.95,261.875,224.375,,
2009-02-20,2009-Q1,19.45,243.125,225.0,,
2009-02-23,2009-Q1,19.45,243.125,225.9375,,
2009-02-24,2009-Q1,19.25,240.625,226.5625,,
2009-02-25,2009-Q1,19.25,240.625,227.5,,
2009-02-26,2009-Q1,21.2,265.0,228.4375,,
2009-02-27,2009-Q1,20.0,250.0,229.0625,,
2009-03-02,2009-Q1,19.25,240.625,229.375,,
2009-03-03,2009-Q1,19.3,241.25,229.375,,
2009-03-04,2009-Q1,19.2,240.0,229.375,,
2009-03-05,2009-Q1,18.85,235.625,229.375,,
2009-03-06,2009-Q1,18.7,233.75,229.6875,,
2009-03-09,2009-Q1,19.05,238.125,230.0,,
2009-03-10,2009-Q1,19.05,238.125,230.3125,,
2009-03-11,2009-Q1,19.05,238.125,230.625,,
2009-03-12,2009-Q1,18.9,236.25,230.9375,,
2009-03-13,2009-Q1,19.45,243.125,231.5625,,
2009-03-16,2009-Q1,19.8,247.5,232.8125,,
2009-03-17,2009-Q1,19.65,245.625,234.0625,,
2009-03-18,2009-Q1,20.2,252.5,235.0,,
2009-03-19,2009-Q1,19.8,247.5,235.9375,,
2009-03-20,2009-Q1,19.5,243.75,236.25,,
2009-03-23,2009-Q1,20.0,250.0,236.5625,,
2009-03-24,2009-Q1,19.75,246.875,236.875,,
2009-03-25,2009-Q1,20.05,250.625,237.5,,
2009-03-26,2009-Q1,22.25,278.125,238.125,,
2009-03-27,2009-Q1,22.25,278.125,238.125,,
2009-03-30,2009-Q1,22.45,280.625,238.125,,
2009-03-31,2009-Q1,21.85,273.125,238.125,,
2009-04-01,2009-Q2,22.1,276.25,238.75,,
2009-04-02,2009-Q2,22.0,275.0,239.6875,,
2009-04-03,2009-Q2,22.0,275.0,240.3125,,
2009-04-06,2009-Q2,22.9,286.25,240.625,,
2009-04-07,2009-Q2,22.9,286.25,240.625,,
2009-04-08,2009-Q2,23.45,293.125,240.625,,
2009-04-09,2009-Q2,24.1,301.25,240.9375,,
2009-04-10,2009-Q2,24.1,301.25,241.25,,
2009-04-13,2009-Q2,25.05,313.125,241.5625,,
2009-04-14,2009-Q2,25.05,313.125,242.5,,
2009-04-15,2009-Q2,25.85,323.125,243.125,,
2009-04-16,2009-Q2,23.75,296.875,243.125,,
2009-04-17,2009-Q2,23.5,293.75,243.125,,
2009-04-20,2009-Q2,28.0,350.0,243.125,,
2009-04-21,2009-Q2,28.35,354.375,243.125,,
2009-04-22,2009-Q2,29.85,373.125,243.125,,
2009-04-23,2009-Q2,29.4,367.5,243.125,,
2009-04-24,2009-Q2,29.1,363.75,243.125,,
2009-04-27,2009-Q2,27.35,341.875,243.4375,,
2009-04-28,2009-Q2,25.9,323.75,244.6875,,
2009-04-29,2009-Q2,25.95,324.375,246.25,,
2009-04-30,2009-Q2,25.95,324.375,247.1875,,
2009-05-01,2009-Q2,25.95,324.375,247.5,,
2009-05-04,2009-Q2,26.1,326.25,248.75,,
2009-05-05,2009-Q2,26.6,332.5,250.0,,
2009-05-06,2009-Q2,27.2,340.0,250.3125,,
2009-05-07,2009-Q2,27.5,343.75,251.25,,
2009-05-08,2009-Q2,26.85,335.625,251.25,229.6875,
2009-05-11,2009-Q2,26.5,331.25,251.25,230.0,
2009-05-12,2009-Q2,26.65,333.125,251.25,230.3125,
2009-05-13,2009-Q2,26.2,327.5,251.25,230.625,
2009-05-14,2009-Q2,25.35,316.875,251.5625,230.9375,
2009-05-15,2009-Q2,26.3,328.75,257.1875,231.5625,
2009-05-18,2009-Q2,29.3,366.25,263.4375,232.8125,
2009-05-19,2009-Q2,29.4,367.5,267.5,234.0625,
2009-05-20,2009-Q2,34.8,435.0,270.625,235.0,
2009-05-21,2009-Q2,33.65,420.625,272.1875,235.9375,
2009-05-22,2009-Q2,34.75,434.375,274.0625,236.25,
2009-05-25,2009-Q2,41.7,521.25,275.0,236.5625,
2009-05-26,2009-Q2,39.9,498.75,275.0,236.875,
2009-05-27,2009-Q2,43.15,539.375,275.625,237.5,
2009-05-28,2009-Q2,43.6,545.0,277.1875,238.125,
2009-05-29,2009-Q2,43.25,540.625,278.125,238.125,
2009-06-01,2009-Q2,47.6,,,,
2009-06-02,2009-Q2,51.95,,,,
2009-06-03,2009-Q2,52.65,,,,
2009-06-04,2009-Q2,55.3,,,,
2009-06-05,2009-Q2,53.1,,,,
2009-06-08,2009-Q2,50.45,,,,
2009-06-09,2009-Q2,48.95,,,,
2009-06-10,2009-Q2,46.55,,,,
2009-06-11,2009-Q2,46.6,,,,
2009-06-12,2009-Q2,45.05,,,,
2009-06-15,2009-Q2,45.15,,,,
2009-06-16,2009-Q2,44.8,,,,
2009-06-17,2009-Q2,42.9,,,,
2009-06-18,2009-Q2,40.8,,,,
2009-06-19,2009-Q2,39.2,,,,
2009-06-22,2009-Q2,38.4,,,,
2009-06-23,2009-Q2,39.8,,,,
2009-06-24,2009-Q2,41.8,,,,
2009-06-25,2009-Q2,42.3,,,,
2009-06-26,2009-Q2,43.6,,,,
2009-06-29,2009-Q2,45.75,,,,
2009-06-30,2009-Q2,43.55,,,,
2009-07-01,2009-Q3,43.75,,,,
2009-07-02,2009-Q3,45.8,,,,
2009-07-03,2009-Q3,46.55,,,,
2009-07-06,2009-Q3,44.25,,,,
2009-07-07,2009-Q3,39.85,,,,
2009-07-08,2009-Q3,36.3,,,,
2009-07-09,2009-Q3,35.2,,,,
2009-07-10,2009-Q3,33.65,,,,
2009-07-13,2009-Q3,32.0,,,,
