Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-30,2006-Q2,189.45,45.98300970873786,54.40533980582524,81.50887573964496,86.09467455621302
2006-05-31,2006-Q2,180.0,43.68932038834952,53.84708737864078,81.22781065088756,85.97633136094676
2006-06-01,2006-Q2,171.0,46.34146341463415,53.41019417475728,81.15384615384616,85.79881656804734
2006-06-02,2006-Q2,162.45,44.02439024390244,53.34344660194175,81.06508875739645,85.76923076923076
2006-06-05,2006-Q2,154.4,41.84281842818429,53.16747572815534,80.88757396449705,85.6508875739645
2006-06-06,2006-Q2,146.75,39.769647696476966,52.37864077669903,80.68047337278107,85.6508875739645
2006-06-07,2006-Q2,139.45,37.79132791327913,51.69902912621359,79.88165680473372,85.6508875739645
2006-06-08,2006-Q2,132.5,35.90785907859079,51.15898058252428,79.11242603550296,85.53254437869823
2006-06-09,2006-Q2,128.65,34.864498644986455,50.57038834951457,78.1508875739645,85.44378698224853
2006-06-12,2006-Q2,122.25,33.13008130081301,50.521844660194176,77.23372781065089,85.23668639053255
2006-06-13,2006-Q2,116.15,31.476964769647697,50.29733009708738,76.30177514792899,85.23668639053255
2006-06-14,2006-Q2,110.35,29.905149051490515,50.07281553398058,75.14792899408283,85.20710059171599
2006-06-15,2006-Q2,115.1,31.19241192411924,49.095873786407765,74.79289940828403,85.20710059171599
2006-06-16,2006-Q2,120.9,32.764227642276424,48.1128640776699,74.30473372781066,85.05917159763314
2006-06-19,2006-Q2,126.95,34.40379403794038,47.90655339805825,73.77218934911244,85.05917159763314
2006-06-20,2006-Q2,133.3,36.12466124661247,47.342233009708735,73.5207100591716,84.91124260355029
2006-06-21,2006-Q2,139.95,37.92682926829268,46.65980937721999,73.4171597633136,84.76331360946746
2006-06-22,2006-Q2,146.95,39.823848238482384,46.30786762964717,73.2396449704142,84.70414201183432
2006-06-23,2006-Q2,147.65,40.01355013550136,46.12864077669903,73.01775147928994,84.55621301775149
2006-06-25,2006-Q2,144.2,39.078590785907856,45.70388349514563,72.76627218934911,83.34319526627219
2006-06-26,2006-Q2,137.0,37.12737127371274,45.03033980582524,72.30769230769232,83.13609467455622
2006-06-27,2006-Q2,130.15,35.271002710027105,44.557038834951456,71.90828402366864,82.98816568047337
2006-06-28,2006-Q2,123.7,33.523035230352306,44.41747572815534,71.76035502958581,82.6923076923077
2006-06-29,2006-Q2,117.8,31.92411924119241,44.19059318020365,71.34615384615385,82.36686390532545
2006-06-30,2006-Q2,123.7,33.523035230352306,43.85685531612598,66.49279025679326,81.95266272189349
2006-07-03,2006-Q3,129.9,35.203252032520325,43.85685531612598,61.33495145631068,81.89349112426036
2006-07-04,2006-Q3,136.4,36.96476964769648,43.85685531612598,60.39441747572816,81.74556213017752
2006-07-05,2006-Q3,143.25,38.82113821138211,43.85685531612598,60.13956310679611,81.27218934911242
2006-07-06,2006-Q3,143.15,38.79403794037941,43.85685531612598,59.61771844660194,81.18343195266272
2006-07-07,2006-Q3,141.35,38.30623306233062,43.85685531612598,58.50121359223301,81.12426035502959
2006-07-10,2006-Q3,145.5,39.43089430894309,43.85685531612598,57.75485436893204,81.00591715976331
2006-07-11,2006-Q3,140.25,38.00813008130081,43.85685531612598,57.62135922330097,80.76923076923077
2006-07-12,2006-Q3,139.4,37.77777777777778,43.85685531612598,57.58495145631068,80.59171597633136
2006-07-13,2006-Q3,144.8,39.241192411924125,43.85685531612598,57.40291262135922,79.1715976331361
2006-07-14,2006-Q3,138.2,37.452574525745256,43.85685531612598,57.11771844660194,79.05325443786982
2006-07-17,2006-Q3,134.15,36.3550135501355,43.85685531612598,56.765776699029125,78.54166666666667
2006-07-18,2006-Q3,127.95,34.674796747967484,43.85685531612598,56.38956310679612,77.24852071005918
2006-07-19,2006-Q3,120.0,32.520325203252035,43.85685531612598,56.15291262135922,77.24852071005918
2006-07-20,2006-Q3,120.55,32.669376693766935,43.85685531612598,55.95266990291262,77.24852071005918
2006-07-21,2006-Q3,111.1,30.10840108401084,43.85685531612598,55.47330097087379,77.24852071005918
2006-07-24,2006-Q3,112.35,30.44715447154472,43.85685531612598,55.060679611650485,77.24852071005918
2006-07-25,2006-Q3,114.3,30.97560975609756,43.85685531612598,55.0,77.24852071005918
2006-07-26,2006-Q3,117.95,31.96476964769648,43.85685531612598,54.97572815533981,77.24852071005918
2006-07-27,2006-Q3,115.6,31.32791327913279,43.85685531612598,54.84830097087379,77.24852071005918
2006-07-28,2006-Q3,119.6,32.41192411924119,43.85685531612598,54.63592233009709,77.24852071005918
2006-07-31,2006-Q3,121.45,32.91327913279133,43.85685531612598,54.40533980582524,77.24852071005918
2006-08-01,2006-Q3,124.25,33.672086720867206,43.85685531612598,53.84708737864078,77.24852071005918
2006-08-02,2006-Q3,120.4,32.62872628726287,43.85685531612598,53.41019417475728,77.24852071005918
2006-08-03,2006-Q3,132.45,35.89430894308943,42.7660694082669,53.34344660194175,77.24852071005918
2006-08-04,2006-Q3,133.75,36.24661246612466,40.928184281842825,53.16747572815534,77.24852071005918
2006-08-07,2006-Q3,134.35,36.40921409214092,39.91869918699187,52.37864077669903,77.24852071005918
2006-08-08,2006-Q3,133.65,36.21951219512195,39.79674796747968,51.69902912621359,77.24852071005918
2006-08-09,2006-Q3,138.15,37.4390243902439,39.60027100271003,51.15898058252428,77.24852071005918
2006-08-10,2006-Q3,143.35,38.84823848238482,39.33604336043361,50.57038834951457,77.24852071005918
2006-08-11,2006-Q3,142.25,38.550135501355015,39.15989159891599,50.521844660194176,77.24852071005918
2006-08-14,2006-Q3,143.2,38.80758807588076,38.96341463414634,50.29733009708738,77.24852071005918
2006-08-15,2006-Q3,143.2,38.80758807588076,38.83468834688347,50.07281553398058,77.24852071005918
2006-08-16,2006-Q3,150.95,40.90785907859078,38.83468834688347,49.095873786407765,77.24852071005918
2006-08-17,2006-Q3,145.75,39.49864498644987,38.83468834688347,48.1128640776699,77.24852071005918
2006-08-18,2006-Q3,148.1,40.13550135501355,38.83468834688347,47.90655339805825,77.24852071005918
2006-08-21,2006-Q3,149.2,40.43360433604336,38.83468834688347,47.342233009708735,77.24852071005918
2006-08-22,2006-Q3,147.9,40.08130081300813,38.83468834688347,46.65980937721999,77.24852071005918
2006-08-23,2006-Q3,144.0,39.02439024390244,38.83468834688347,46.30786762964717,77.24852071005918
2006-08-24,2006-Q3,142.45,38.60433604336043,38.81436314363144,46.12864077669903,77.24852071005918
2006-08-25,2006-Q3,142.55,38.63143631436315,38.80758807588076,45.70388349514563,77.24852071005918
2006-08-28,2006-Q3,141.9,38.455284552845534,38.800813008130085,45.03033980582524,77.24852071005918
2006-08-29,2006-Q3,142.1,38.50948509485095,38.71273712737128,44.557038834951456,77.24852071005918
2006-08-30,2006-Q3,139.65,37.84552845528456,38.6178861788618,44.41747572815534,77.24852071005918
2006-08-31,2006-Q3,135.55,36.73441734417344,38.57723577235773,44.19059318020365,77.24852071005918
2006-09-01,2006-Q3,135.0,41.795665634674926,38.57723577235773,43.85685531612598,77.24852071005918
2006-09-04,2006-Q3,134.8,41.733746130030966,38.57723577235773,43.470873786407765,77.24852071005918
2006-09-05,2006-Q3,142.25,44.040247678018574,38.57723577235773,43.470873786407765,77.24852071005918
2006-09-06,2006-Q3,144.15,44.62848297213623,38.57723577235773,43.470873786407765,77.24852071005918
2006-09-07,2006-Q3,142.25,44.040247678018574,38.57723577235773,43.470873786407765,77.24852071005918
2006-09-08,2006-Q3,139.3,43.126934984520126,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-11,2006-Q3,144.2,44.64396284829721,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-12,2006-Q3,150.6,46.62538699690403,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-13,2006-Q3,165.7,51.30030959752322,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-14,2006-Q3,182.3,56.43962848297214,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-15,2006-Q3,178.85,55.371517027863774,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-18,2006-Q3,178.55,55.27863777089784,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-19,2006-Q3,170.35,52.73993808049536,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-20,2006-Q3,166.9,51.671826625387,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-21,2006-Q3,170.45,52.77089783281733,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-22,2006-Q3,168.6,52.19814241486068,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-25,2006-Q3,169.75,52.55417956656347,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-26,2006-Q3,163.2,50.52631578947368,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-27,2006-Q3,168.05,52.02786377708978,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-28,2006-Q3,165.9,51.362229102167184,38.57723577235773,43.189681084493074,77.24852071005918
2006-09-29,2006-Q3,164.4,50.897832817337466,38.57723577235773,43.189681084493074,77.24852071005918
2006-10-02,2006-Q4,164.4,50.897832817337466,38.57723577235773,43.189681084493074,77.24852071005918
2006-10-03,2006-Q4,165.3,51.1764705882353,38.57723577235773,43.189681084493074,77.24852071005918
2006-10-04,2006-Q4,163.9,50.74303405572756,38.57723577235773,43.189681084493074,77.24852071005918
2006-10-05,2006-Q4,171.95,53.23529411764706,38.57723577235773,43.189681084493074,77.24852071005918
2006-10-06,2006-Q4,178.55,55.27863777089784,38.57723577235773,43.189681084493074,77.24852071005918
2006-10-09,2006-Q4,181.95,56.3312693498452,38.57723577235773,43.189681084493074,77.24852071005918
2006-10-10,2006-Q4,177.25,54.87616099071207,38.6178861788618,43.189681084493074,77.24852071005918
2006-10-11,2006-Q4,173.7,53.77708978328173,38.71273712737128,43.189681084493074,77.24852071005918
2006-10-12,2006-Q4,174.3,53.962848297213625,38.800813008130085,43.189681084493074,77.21893491124261
2006-10-13,2006-Q4,173.75,53.79256965944273,38.80758807588076,43.189681084493074,77.21893491124261
2006-10-16,2006-Q4,171.2,53.00309597523219,38.81436314363144,43.189681084493074,77.21893491124261
2006-10-17,2006-Q4,169.7,52.53869969040248,38.83468834688347,43.189681084493074,77.21893491124261
2006-10-18,2006-Q4,171.3,53.03405572755418,38.93631436314363,43.189681084493074,77.21893491124261
2006-10-19,2006-Q4,169.3,52.41486068111456,39.05149051490515,43.189681084493074,75.38461538461539
2006-10-20,2006-Q4,166.85,51.656346749226,39.15989159891599,43.189681084493074,74.91124260355029
2006-10-21,2006-Q4,169.5,52.476780185758514,39.33604336043361,43.189681084493074,74.67455621301775
2006-10-23,2006-Q4,169.35,52.43034055727554,39.46476964769648,43.189681084493074,73.93491124260355
2006-10-24,2006-Q4,169.35,52.43034055727554,39.46476964769648,43.189681084493074,73.60946745562131
2006-10-25,2006-Q4,169.35,52.43034055727554,39.46476964769648,43.189681084493074,73.4319526627219
2006-10-26,2006-Q4,168.9,52.29102167182663,39.789972899728994,43.189681084493074,73.40236686390533
2006-10-27,2006-Q4,169.95,52.61609907120743,40.10840108401084,43.189681084493074,73.07692307692308
2006-10-30,2006-Q4,166.15,51.43962848297214,40.28455284552845,43.189681084493074,72.9585798816568
2006-10-31,2006-Q4,173.3,53.65325077399381,40.670731707317074,43.189681084493074,72.57396449704143
2006-11-01,2006-Q4,182.0,56.34674922600619,41.32080260431087,43.189681084493074,72.0414201183432
2006-11-02,2006-Q4,191.1,59.1640866873065,41.76470588235294,43.189681084493074,71.77514792899409
2006-11-03,2006-Q4,196.0,60.68111455108359,42.461300309597526,43.470873786407765,71.74556213017752
2006-11-06,2006-Q4,202.7,62.755417956656345,43.58359133126935,43.85685531612598,70.94674556213019
2006-11-07,2006-Q4,204.8,63.40557275541797,44.040247678018574,44.03231896096051,63.40557275541797
2006-11-08,2006-Q4,205.15,63.513931888544896,44.3343653250774,44.040247678018574,63.40557275541797
2006-11-09,2006-Q4,210.45,65.15479876160991,44.63622291021672,44.19852189726171,63.40557275541797
2006-11-10,2006-Q4,205.6,63.65325077399381,45.63467492260062,44.41747572815534,63.40557275541797
2006-11-13,2006-Q4,215.45,66.70278637770897,48.575851393188856,44.55331915597103,63.40557275541797
2006-11-14,2006-Q4,204.9,63.43653250773994,50.634674922600624,44.63220265111666,63.40557275541797
2006-11-15,2006-Q4,200.35,62.02786377708978,50.82043343653251,44.63994258919715,62.755417956656345
2006-11-16,2006-Q4,193.25,59.8297213622291,50.897832817337466,45.0343600649253,62.03883495145631
2006-11-17,2006-Q4,188.95,58.4984520123839,51.03715170278638,45.70388349514563,62.02786377708978
2006-11-20,2006-Q4,193.5,59.907120743034056,51.23839009287926,46.12864077669903,60.68111455108359
2006-11-21,2006-Q4,198.4,61.42414860681114,51.3312693498452,46.30786762964717,60.68111455108359
2006-11-22,2006-Q4,207.15,64.13312693498452,51.40092879256966,46.48342520576909,60.68111455108359
2006-11-23,2006-Q4,209.6,64.89164086687306,51.54798761609907,46.801771168354925,60.68111455108359
2006-11-24,2006-Q4,220.1,68.14241486068111,51.6640866873065,47.342233009708735,60.68111455108359
2006-11-27,2006-Q4,211.95,65.61919504643963,51.84984520123839,47.90655339805825,60.68111455108359
2006-11-28,2006-Q4,212.2,65.69659442724458,52.11300309597523,48.1128640776699,60.68111455108359
2006-11-29,2006-Q4,214.3,66.3467492260062,52.244582043343655,49.095873786407765,60.68111455108359
2006-11-30,2006-Q4,207.4,64.21052631578948,52.352941176470594,50.07281553398058,60.68111455108359
2006-12-01,2006-Q4,210.35,75.3942652329749,52.42260061919505,50.29733009708738,60.68111455108359
2006-12-04,2006-Q4,212.25,76.0752688172043,52.43034055727554,50.521844660194176,60.68111455108359
2006-12-05,2006-Q4,215.5,77.24014336917563,52.43034055727554,50.52408022483392,60.68111455108359
2006-12-06,2006-Q4,207.45,74.35483870967741,52.45356037151703,50.57262391415432,60.68111455108359
2006-12-07,2006-Q4,217.85,78.08243727598565,52.5077399380805,50.68098304728126,60.68111455108359
2006-12-08,2006-Q4,218.25,78.2258064516129,52.54643962848297,50.82043343653251,60.68111455108359
2006-12-11,2006-Q4,207.35,74.31899641577061,52.58513931888545,50.897832817337466,60.68111455108359
2006-12-12,2006-Q4,204.7,73.36917562724014,52.6780185758514,51.03715170278638,60.68111455108359
2006-12-13,2006-Q4,214.95,77.04301075268816,52.755417956656345,51.23839009287926,60.68111455108359
2006-12-14,2006-Q4,225.7,80.89605734767025,52.88699690402476,51.3312693498452,60.68111455108359
2006-12-15,2006-Q4,237.0,84.94623655913978,53.01857585139319,51.3312693498452,60.68111455108359
2006-12-18,2006-Q4,238.8,85.59139784946237,53.134674922600624,51.3312693498452,60.68111455108359
2006-12-19,2006-Q4,229.6,82.29390681003584,53.44427244582043,51.3312693498452,60.68111455108359
2006-12-20,2006-Q4,224.95,80.62724014336916,53.71517027863777,51.3312693498452,60.68111455108359
2006-12-21,2006-Q4,223.6,80.14336917562724,53.78482972136223,51.3312693498452,60.68111455108359
2006-12-22,2006-Q4,229.85,82.38351254480287,53.87770897832817,51.3312693498452,60.68111455108359
2006-12-25,2006-Q4,229.85,82.38351254480287,54.41950464396285,51.3312693498452,60.68111455108359
2006-12-26,2006-Q4,233.3,83.62007168458781,55.07739938080496,51.3312693498452,60.68111455108359
2006-12-27,2006-Q4,241.15,86.4336917562724,55.27863777089784,51.3312693498452,60.68111455108359
2006-12-28,2006-Q4,239.25,85.75268817204301,55.3250773993808,51.3312693498452,60.68111455108359
2006-12-29,2006-Q4,251.25,90.05376344086021,55.85139318885449,51.3312693498452,60.68111455108359
2007-01-01,2007-Q1,251.25,90.05376344086021,56.33900928792569,51.3312693498452,60.68111455108359
2007-01-02,2007-Q1,263.85,94.56989247311829,56.39318885448917,51.3312693498452,60.68111455108359
2007-01-03,2007-Q1,258.85,92.7777777777778,57.46904024767802,51.3312693498452,60.68111455108359
2007-01-04,2007-Q1,260.8,93.47670250896056,58.8312693498452,51.3312693498452,60.68111455108359
2007-01-05,2007-Q1,262.25,93.99641577060932,59.4969040247678,51.3312693498452,60.68111455108359
2007-01-08,2007-Q1,263.75,94.53405017921146,59.868421052631575,51.3312693498452,60.68111455108359
2007-01-09,2007-Q1,255.0,91.39784946236558,60.294117647058826,51.3312693498452,60.68111455108359
2007-01-10,2007-Q1,248.45,89.05017921146953,61.05263157894736,51.3312693498452,60.68111455108359
2007-01-11,2007-Q1,257.1,92.1505376344086,61.72600619195046,51.3312693498452,60.68111455108359
2007-01-12,2007-Q1,263.3,94.37275985663082,62.39164086687306,51.3312693498452,60.68111455108359
2007-01-15,2007-Q1,260.8,93.47670250896056,63.08049535603716,51.3312693498452,60.68111455108359
2007-01-16,2007-Q1,261.1,93.58422939068102,63.42105263157896,51.3312693498452,60.68111455108359
2007-01-17,2007-Q1,265.65,95.21505376344084,63.47523219814242,51.3312693498452,60.68111455108359
2007-01-18,2007-Q1,258.75,92.74193548387096,63.58359133126935,51.3312693498452,60.68111455108359
2007-01-19,2007-Q1,254.8,91.32616487455198,63.89318885448917,51.3312693498452,60.68111455108359
2007-01-22,2007-Q1,252.05,90.3405017921147,64.171826625387,51.3312693498452,60.68111455108359
2007-01-23,2007-Q1,247.15,88.584229390681,64.55108359133126,51.3312693498452,60.68111455108359
2007-01-24,2007-Q1,247.55,88.72759856630825,65.02321981424149,51.40092879256966,60.68111455108359
2007-01-25,2007-Q1,236.9,84.91039426523298,65.38699690402477,51.54798761609907,60.68111455108359
2007-01-26,2007-Q1,236.9,84.91039426523298,65.65789473684211,51.6640866873065,60.68111455108359
2007-01-29,2007-Q1,248.75,89.15770609318996,66.02167182662538,51.84984520123839,60.68111455108359
2007-01-30,2007-Q1,248.75,89.15770609318996,66.52476780185759,52.11300309597523,60.68111455108359
2007-01-31,2007-Q1,255.45,91.55913978494624,67.42260061919504,52.244582043343655,60.68111455108359
2007-02-01,2007-Q1,245.95,88.15412186379928,70.75579524396062,52.352941176470594,60.68111455108359
2007-02-02,2007-Q1,244.0,87.45519713261649,73.84408602150538,52.42260061919505,60.68111455108359
2007-02-05,2007-Q1,239.65,85.89605734767025,74.33691756272401,52.43034055727554,60.68111455108359
2007-02-06,2007-Q1,239.75,85.93189964157706,74.87455197132616,52.43034055727554,60.68111455108359
2007-02-07,2007-Q1,242.1,86.77419354838709,75.73476702508961,52.45356037151703,60.68111455108359
2007-02-08,2007-Q1,242.0,86.73835125448029,76.55913978494624,52.5077399380805,60.68111455108359
2007-02-09,2007-Q1,239.0,85.66308243727599,77.1415770609319,52.54643962848297,60.68111455108359
2007-02-12,2007-Q1,227.05,81.37992831541219,77.66129032258064,52.58513931888545,60.68111455108359
2007-02-13,2007-Q1,230.7,82.68817204301075,78.15412186379928,52.6780185758514,60.68111455108359
2007-02-14,2007-Q1,226.4,81.14695340501792,79.18458781362007,52.755417956656345,60.68111455108359
2007-02-15,2007-Q1,237.75,85.21505376344086,80.3853046594982,52.88699690402476,60.68111455108359
2007-02-16,2007-Q1,237.75,85.21505376344086,80.76164874551971,53.01857585139319,60.68111455108359
2007-02-19,2007-Q1,241.3,86.48745519713262,81.0215053763441,53.134674922600624,60.68111455108359
2007-02-20,2007-Q1,230.65,82.67025089605735,81.26344086021506,53.44427244582043,60.68111455108359
2007-02-21,2007-Q1,237.85,85.25089605734767,81.83691756272401,53.71517027863777,60.68111455108359
2007-02-22,2007-Q1,235.5,84.40860215053763,82.33870967741936,53.78482972136223,60.68111455108359
2007-02-23,2007-Q1,231.85,83.10035842293907,82.38351254480287,53.87770897832817,60.68111455108359
2007-02-26,2007-Q1,230.6,82.65232974910394,82.5179211469534,54.41950464396285,60.68111455108359
2007-02-27,2007-Q1,239.1,85.6989247311828,82.66129032258064,55.07739938080496,60.68111455108359
2007-02-28,2007-Q1,227.2,81.4336917562724,82.66129032258064,55.27863777089784,60.68111455108359
2007-03-01,2007-Q1,215.85,50.31468531468531,82.66129032258064,55.27863777089784,60.63106796116505
2007-03-02,2007-Q1,205.1,47.80885780885781,82.66129032258064,55.27863777089784,60.15776699029126
2007-03-05,2007-Q1,194.85,45.41958041958042,82.66129032258064,55.27863777089784,60.12135922330096
2007-03-06,2007-Q1,187.25,43.64801864801865,82.66129032258064,55.27863777089784,59.907120743034056
2007-03-07,2007-Q1,177.9,41.46853146853147,82.66129032258064,55.27863777089784,59.8297213622291
2007-03-08,2007-Q1,179.35,41.8065268065268,82.66129032258064,55.27863777089784,59.1640866873065
2007-03-09,2007-Q1,188.35,43.9044289044289,82.66129032258064,55.27863777089784,59.11407766990291
