Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,20.8,5.810055865921788,5.151885474860335,10.004401408450704,8.92361111111111
2006-05-29,2006-Q2,20.5625,5.743715083798882,5.151885474860335,9.881161971830986,8.92361111111111
2006-05-30,2006-Q2,20.4125,5.701815642458101,5.151885474860335,9.757922535211268,8.92361111111111
2006-05-31,2006-Q2,19.45,5.432960893854748,5.151885474860335,9.696302816901408,8.92361111111111
2006-06-01,2006-Q2,18.5125,15.959051724137932,5.151885474860335,9.696302816901408,8.946759259259258
2006-06-02,2006-Q2,17.75,15.301724137931036,5.151885474860335,9.696302816901408,8.958333333333334
2006-06-05,2006-Q2,17.3875,14.989224137931036,5.151885474860335,9.696302816901408,8.970070422535212
2006-06-06,2006-Q2,16.525,14.245689655172413,5.151885474860335,9.696302816901408,9.016203703703704
2006-06-07,2006-Q2,15.7,13.53448275862069,5.151885474860335,9.696302816901408,9.039351851851851
2006-06-08,2006-Q2,14.925,12.86637931034483,5.151885474860335,9.696302816901408,9.050925925925926
2006-06-09,2006-Q2,14.5625,12.55387931034483,5.151885474860335,9.696302816901408,9.075704225352112
2006-06-12,2006-Q2,15.525,13.383620689655174,5.151885474860335,9.696302816901408,9.084507042253522
2006-06-13,2006-Q2,15.375,13.254310344827587,5.151885474860335,9.696302816901408,9.084507042253522
2006-06-14,2006-Q2,15.2875,13.178879310344827,5.151885474860335,9.696302816901408,9.09722222222222
2006-06-15,2006-Q2,16.1375,13.911637931034484,5.151885474860335,9.696302816901408,9.108796296296296
2006-06-16,2006-Q2,17.35,14.95689655172414,5.151885474860335,9.881161971830988,9.131944444444445
2006-06-19,2006-Q2,17.175,14.806034482758625,5.151885474860335,10.017605633802818,9.131944444444445
2006-06-20,2006-Q2,17.1125,14.752155172413795,5.151885474860335,10.057218309859156,9.155092592592592
2006-06-21,2006-Q2,17.6,15.17241379310345,5.151885474860335,10.17605633802817,9.224537037037036
2006-06-22,2006-Q2,17.575,15.150862068965518,5.151885474860335,10.255281690140846,9.234154929577466
2006-06-23,2006-Q2,16.9375,14.601293103448278,5.151885474860335,10.325704225352112,9.23611111111111
2006-06-25,2006-Q2,17.2375,14.85991379310345,5.151885474860335,10.47975352112676,9.282407407407408
2006-06-26,2006-Q2,15.8,13.620689655172416,5.151885474860335,10.65580985915493,9.304577464788734
2006-06-27,2006-Q2,15.275,13.168103448275865,5.151885474860335,10.8318661971831,9.305555555555555
2006-06-28,2006-Q2,14.925,12.86637931034483,5.151885474860335,10.950704225352112,9.32218309859155
2006-06-29,2006-Q2,14.7,12.672413793103448,5.151885474860335,11.0431338028169,9.386574074074073
2006-06-30,2006-Q2,15.3875,13.265086206896552,5.151885474860335,11.214788732394366,9.392605633802818
2006-07-03,2006-Q3,14.8625,12.812500000000002,5.176326815642458,11.43926056338028,9.419014084507042
2006-07-04,2006-Q3,14.6,12.586206896551724,5.185055865921788,11.634022887323944,9.421296296296296
2006-07-05,2006-Q3,14.7375,12.704741379310349,5.211243016759777,11.796875,9.45601851851852
2006-07-06,2006-Q3,14.925,12.86637931034483,5.286312849162012,11.89453125,9.467592592592592
2006-07-07,2006-Q3,14.575,12.564655172413794,5.384078212290502,11.923828125,9.49074074074074
2006-07-10,2006-Q3,14.4875,12.489224137931036,5.478351955307263,11.9775390625,9.524647887323944
2006-07-11,2006-Q3,14.4875,12.489224137931036,5.612779329608939,12.0556640625,9.524647887323944
2006-07-12,2006-Q3,14.375,12.392241379310343,5.722765363128492,12.1728515625,9.533450704225352
2006-07-13,2006-Q3,14.95,12.887931034482758,5.755935754189943,12.294921875,9.54861111111111
2006-07-14,2006-Q3,15.4125,13.286637931034484,5.785614525139664,12.36311287715517,9.560185185185183
2006-07-17,2006-Q3,15.25,13.146551724137932,5.806564245810056,12.43635506465517,9.583333333333332
2006-07-18,2006-Q3,14.6625,12.640086206896552,5.900837988826816,12.484846443965518,9.60387323943662
2006-07-19,2006-Q3,14.125,12.176724137931036,6.063198324022347,12.484846443965518,9.618055555555554
2006-07-20,2006-Q3,13.5875,11.713362068965518,6.269203910614525,12.484846443965518,9.618055555555554
2006-07-21,2006-Q3,13.0875,11.282327586206897,6.597416201117319,12.484846443965518,9.618055555555554
2006-07-24,2006-Q3,13.0125,11.217672413793103,6.81040502793296,12.484846443965518,9.62962962962963
2006-07-25,2006-Q3,13.2125,11.390086206896552,7.012918994413408,12.484846443965518,9.647887323943662
2006-07-26,2006-Q3,13.575,11.702586206896552,7.204958100558658,12.484846443965518,9.675925925925924
2006-07-27,2006-Q3,13.4,11.551724137931036,7.257332402234637,12.484846443965518,9.710648148148149
2006-07-28,2006-Q3,13.9875,12.058189655172416,7.3777932960893855,12.484846443965518,9.733796296296296
2006-07-31,2006-Q3,13.25,11.422413793103448,7.493016759776536,12.484846443965518,9.744718309859156
2006-08-01,2006-Q3,13.2125,11.390086206896552,9.374548497399346,12.484846443965518,9.76851851851852
2006-08-02,2006-Q3,12.95,11.163793103448276,11.19073275862069,12.484846443965518,9.76851851851852
2006-08-03,2006-Q3,13.3,11.465517241379311,11.25,12.484846443965518,9.77112676056338
2006-08-04,2006-Q3,13.275,11.44396551724138,11.336206896551724,12.484846443965518,9.780092592592592
2006-08-07,2006-Q3,12.925,11.142241379310349,11.336206896551724,12.484846443965518,9.80324074074074
2006-08-08,2006-Q3,14.225,12.26293103448276,11.390086206896552,12.43635506465517,9.88425925925926
2006-08-09,2006-Q3,14.0125,12.079741379310343,11.40625,12.36311287715517,9.965277777777777
2006-08-10,2006-Q3,14.1,12.155172413793103,11.433189655172416,12.29845770474138,9.965277777777777
2006-08-11,2006-Q3,14.1375,12.1875,11.454741379310343,12.25939520474138,9.976851851851851
2006-08-14,2006-Q3,15.0125,12.941810344827587,11.508620689655174,12.25939520474138,9.988425925925926
2006-08-15,2006-Q3,15.0125,12.941810344827587,11.627155172413794,12.25939520474138,9.988425925925926
2006-08-16,2006-Q3,14.725,12.69396551724138,11.707974137931036,12.25939520474138,9.991197183098592
2006-08-17,2006-Q3,14.8875,12.83405172413793,11.885775862068968,12.25939520474138,10.011574074074073
2006-08-18,2006-Q3,15.075,12.995689655172416,12.06896551724138,12.25939520474138,10.017605633802818
2006-08-21,2006-Q3,15.6875,13.523706896551724,12.117456896551722,12.25939520474138,10.017605633802818
2006-08-22,2006-Q3,15.7,13.53448275862069,12.16594827586207,12.327586206896552,10.023148148148149
2006-08-23,2006-Q3,15.175,13.08189655172414,12.182112068965518,12.44073275862069,10.03472222222222
2006-08-24,2006-Q3,15.125,13.038793103448278,12.22521551724138,12.489224137931036,10.03472222222222
2006-08-25,2006-Q3,15.3375,13.22198275862069,12.327586206896552,12.489224137931036,10.096830985915494
2006-08-28,2006-Q3,15.75,13.577586206896552,12.44073275862069,12.489224137931036,10.096830985915494
2006-08-29,2006-Q3,15.5625,13.41594827586207,12.489224137931036,12.489224137931036,10.149647887323944
2006-08-30,2006-Q3,15.4875,13.351293103448278,12.521551724137932,12.489224137931036,10.162037037037036
2006-08-31,2006-Q3,15.275,13.168103448275865,12.559267241379311,12.494612068965518,10.17361111111111
2006-09-01,2006-Q3,15.075,11.686046511627906,12.559267241379311,12.494612068965518,10.255281690140846
2006-09-04,2006-Q3,15.2375,11.812015503875967,12.559267241379311,12.494612068965518,10.255281690140846
2006-09-05,2006-Q3,15.2875,11.85077519379845,12.559267241379311,12.489224137931036,10.28169014084507
2006-09-06,2006-Q3,15.35,11.89922480620155,12.559267241379311,12.44073275862069,10.381944444444445
2006-09-07,2006-Q3,15.2625,11.831395348837209,12.559267241379311,12.327586206896552,10.39612676056338
2006-09-08,2006-Q3,15.45,11.976744186046512,12.559267241379311,12.22521551724138,10.510563380281692
2006-09-11,2006-Q3,14.8,11.472868217054264,12.559267241379311,12.182112068965518,10.5193661971831
2006-09-12,2006-Q3,14.5625,11.28875968992248,12.559267241379311,12.16594827586207,10.563380281690142
2006-09-13,2006-Q3,14.8125,11.482558139534884,12.559267241379311,12.117456896551722,10.598591549295776
2006-09-14,2006-Q3,14.675,11.375968992248062,12.559267241379311,12.06896551724138,10.616197183098592
2006-09-15,2006-Q3,14.7625,11.443798449612402,12.559267241379311,12.017466920609465,10.660211267605634
2006-09-18,2006-Q3,15.05,11.666666666666666,12.559267241379311,11.937984496124033,10.748239436619718
2006-09-19,2006-Q3,14.9,11.550387596899224,12.559267241379311,11.875,10.783450704225352
2006-09-20,2006-Q3,14.825,11.492248062015504,12.559267241379311,11.84108527131783,10.809859154929578
2006-09-21,2006-Q3,14.775,11.453488372093023,12.559267241379311,11.821705426356589,10.818661971830988
2006-09-22,2006-Q3,14.5125,11.25,12.559267241379311,11.762688786420744,10.86267605633803
2006-09-25,2006-Q3,14.2875,11.075581395348836,12.559267241379311,11.707974137931036,10.86267605633803
2006-09-26,2006-Q3,14.0,10.852713178294572,12.559267241379311,11.694316359262228,10.86267605633803
2006-09-27,2006-Q3,14.2875,11.075581395348836,12.559267241379311,11.676356589147286,10.91549295774648
2006-09-28,2006-Q3,14.3875,11.153100775193796,12.559267241379311,11.609195402298852,10.941901408450704
2006-09-29,2006-Q3,14.2625,11.056201550387597,12.559267241379311,11.55105586741513,10.985915492957746
2006-10-02,2006-Q4,14.2625,11.056201550387597,12.559267241379311,11.521317829457365,11.056201550387597
2006-10-03,2006-Q4,14.8375,11.501937984496124,12.559267241379311,11.497093023255816,11.056201550387597
2006-10-04,2006-Q4,14.6,11.31782945736434,12.521551724137932,11.487403100775191,11.075581395348836
2006-10-05,2006-Q4,15.2125,11.792635658914728,12.489224137931036,11.487403100775191,11.075581395348836
2006-10-06,2006-Q4,15.1125,11.715116279069768,12.44073275862069,11.487403100775191,11.100352112676056
2006-10-09,2006-Q4,15.0625,11.676356589147286,12.327586206896552,11.487403100775191,11.142241379310349
2006-10-10,2006-Q4,15.4625,11.986434108527131,12.22521551724138,11.487403100775191,11.153100775193796
2006-10-11,2006-Q4,14.9375,11.579457364341083,12.182112068965518,11.487403100775191,11.163793103448276
2006-10-12,2006-Q4,15.075,11.686046511627906,12.16594827586207,11.487403100775191,11.19718309859155
2006-10-13,2006-Q4,14.875,11.531007751937985,12.117456896551722,11.487403100775191,11.217672413793103
2006-10-16,2006-Q4,14.825,11.492248062015504,12.06896551724138,11.487403100775191,11.25
2006-10-17,2006-Q4,14.575,11.2984496124031,12.022311881849774,11.477713178294575,11.282327586206897
2006-10-18,2006-Q4,14.6,11.31782945736434,11.981589147286822,11.469192729216788,11.28875968992248
2006-10-19,2006-Q4,14.4125,11.17248062015504,11.937984496124033,11.459502806736168,11.28875968992248
2006-10-20,2006-Q4,14.45,11.201550387596898,11.875,11.448726944667202,11.28875968992248
2006-10-21,2006-Q4,14.675,11.375968992248062,11.84108527131783,11.443881983426891,11.296296296296294
2006-10-23,2006-Q4,14.3125,11.094961240310075,11.821705426356589,11.433106121357923,11.296296296296294
2006-10-24,2006-Q4,14.3125,11.094961240310075,11.802325581395348,11.40625,11.296296296296294
2006-10-25,2006-Q4,14.3125,11.094961240310075,11.753875968992247,11.390086206896552,11.296296296296294
2006-10-26,2006-Q4,14.5875,11.30813953488372,11.714239174017642,11.383027599572308,11.296296296296294
2006-10-27,2006-Q4,14.6,11.31782945736434,11.707974137931036,11.375968992248062,11.2984496124031
2006-10-30,2006-Q4,14.25,11.046511627906977,11.694316359262228,11.3468992248062,11.2984496124031
2006-10-31,2006-Q4,14.1,10.930232558139537,11.686046511627906,11.31782945736434,11.2984496124031
2006-11-01,2006-Q4,14.1125,10.939922480620154,11.681201550387597,11.31782945736434,11.2984496124031
2006-11-02,2006-Q4,14.1,10.930232558139537,11.671511627906977,11.312984496124033,11.2984496124031
2006-11-03,2006-Q4,13.75,10.65891472868217,11.623062015503876,11.312984496124033,11.2984496124031
2006-11-06,2006-Q4,13.725,10.63953488372093,11.56559075113606,11.312984496124033,11.2984496124031
2006-11-07,2006-Q4,13.6,10.542635658914728,11.55105586741513,11.312984496124033,11.2984496124031
2006-11-08,2006-Q4,13.375,10.368217054263566,11.540697674418604,11.312984496124033,11.2984496124031
2006-11-09,2006-Q4,13.4875,10.455426356589149,11.516472868217054,11.312984496124033,11.2984496124031
2006-11-10,2006-Q4,13.5625,10.513565891472869,11.497093023255816,11.312984496124033,11.2984496124031
2006-11-13,2006-Q4,13.4625,10.436046511627907,11.492248062015504,11.312984496124033,11.2984496124031
2006-11-14,2006-Q4,13.35,10.348837209302324,11.487403100775191,11.312984496124033,11.2984496124031
2006-11-15,2006-Q4,13.275,10.290697674418604,11.477713178294575,11.312984496124033,11.2984496124031
2006-11-16,2006-Q4,13.3,10.310077519379846,11.469192729216788,11.312984496124033,11.2984496124031
2006-11-17,2006-Q4,13.0875,10.145348837209305,11.459502806736168,11.312984496124033,11.2984496124031
2006-11-20,2006-Q4,13.0875,10.145348837209305,11.448726944667202,11.312984496124033,11.2984496124031
2006-11-21,2006-Q4,13.575,10.523255813953488,11.443881983426891,11.312984496124033,11.2984496124031
2006-11-22,2006-Q4,13.125,10.174418604651162,11.433106121357923,11.312984496124033,11.2984496124031
2006-11-23,2006-Q4,13.025,10.0968992248062,11.433106121357923,11.312984496124033,11.2984496124031
2006-11-24,2006-Q4,13.525,10.484496124031008,11.433106121357923,11.312984496124033,11.2984496124031
2006-11-27,2006-Q4,13.55,10.503875968992247,11.433106121357923,11.312984496124033,11.2984496124031
2006-11-28,2006-Q4,13.5625,10.513565891472869,11.40625,11.312984496124033,11.2984496124031
2006-11-29,2006-Q4,13.65,10.581395348837209,11.383027599572308,11.312984496124033,11.2984496124031
2006-11-30,2006-Q4,14.025,10.872093023255816,11.375968992248062,11.312984496124033,11.2984496124031
2006-12-01,2006-Q4,14.8875,11.364503816793892,11.370236404520975,11.31782945736434,11.30813953488372
2006-12-04,2006-Q4,14.6625,11.192748091603052,11.341166637079116,11.31782945736434,11.30813953488372
2006-12-05,2006-Q4,14.9,11.374045801526718,11.369274809160306,11.31782945736434,11.31782945736434
2006-12-06,2006-Q4,14.6625,11.192748091603052,11.341166637079116,11.31782945736434,11.31782945736434
2006-12-07,2006-Q4,14.7375,11.25,11.31782945736434,11.31782945736434,11.31782945736434
2006-12-08,2006-Q4,14.35,10.954198473282442,11.31782945736434,11.31782945736434,11.31782945736434
2006-12-11,2006-Q4,13.9125,10.620229007633586,11.31782945736434,11.31782945736434,11.31782945736434
2006-12-12,2006-Q4,13.075,9.98091603053435,11.312984496124033,11.31782945736434,11.31782945736434
2006-12-13,2006-Q4,13.175,10.057251908396946,11.30329457364341,11.31782945736434,11.31782945736434
2006-12-14,2006-Q4,13.7875,10.524809160305344,11.293604651162791,11.31782945736434,11.31782945736434
2006-12-15,2006-Q4,13.6375,10.41030534351145,11.26937984496124,11.31782945736434,11.31782945736434
2006-12-18,2006-Q4,13.7,10.458015267175572,11.25,11.31782945736434,11.31782945736434
2006-12-19,2006-Q4,13.6125,10.391221374045802,11.225775193798448,11.31782945736434,11.31782945736434
2006-12-20,2006-Q4,14.25,10.877862595419847,11.197149239599977,11.31782945736434,11.31782945736434
2006-12-21,2006-Q4,14.0125,10.696564885496182,11.192748091603052,11.31782945736434,11.31782945736434
2006-12-22,2006-Q4,13.925,10.629770992366412,11.182614355879046,11.31782945736434,11.31782945736434
2006-12-25,2006-Q4,13.925,10.629770992366412,11.162790697674415,11.31782945736434,11.31782945736434
2006-12-26,2006-Q4,15.325,11.698473282442746,11.162790697674415,11.341166637079116,11.31782945736434
2006-12-27,2006-Q4,15.825,12.080152671755725,11.162790697674415,11.369274809160306,11.31782945736434
2006-12-28,2006-Q4,15.6,11.908396946564883,11.162790697674415,11.37500739688739,11.329225352112676
2006-12-29,2006-Q4,15.425,11.774809160305344,11.162790697674415,11.375968992248062,11.329225352112676
2007-01-01,2007-Q1,15.425,11.774809160305344,11.162790697674415,11.383027599572308,11.364503816793892
2007-01-02,2007-Q1,15.825,12.080152671755725,11.162790697674415,11.390086206896552,11.374045801526718
2007-01-03,2007-Q1,15.8,12.061068702290076,11.162790697674415,11.40625,11.374045801526718
2007-01-04,2007-Q1,15.4375,11.784351145038167,11.162790697674415,11.433106121357923,11.374045801526718
2007-01-05,2007-Q1,15.7,11.98473282442748,11.162790697674415,11.443881983426891,11.374045801526718
2007-01-08,2007-Q1,15.4125,11.765267175572518,11.162790697674415,11.448726944667202,11.374045801526718
2007-01-09,2007-Q1,15.25,11.6412213740458,11.162790697674415,11.459502806736168,11.374045801526718
2007-01-10,2007-Q1,15.1625,11.57442748091603,11.162790697674415,11.469192729216788,11.374045801526718
2007-01-11,2007-Q1,15.0875,11.517175572519085,11.162790697674415,11.477713178294575,11.374045801526718
2007-01-12,2007-Q1,15.1625,11.57442748091603,11.162790697674415,11.487403100775191,11.374045801526718
2007-01-15,2007-Q1,15.4,11.755725190839694,11.162790697674415,11.492248062015504,11.374045801526718
2007-01-16,2007-Q1,15.525,11.85114503816794,11.162790697674415,11.497093023255816,11.374045801526718
2007-01-17,2007-Q1,15.7125,11.994274809160306,11.162790697674415,11.509556778507603,11.374045801526718
2007-01-18,2007-Q1,15.4875,11.822519083969466,11.162790697674415,11.524091662228535,11.374045801526718
2007-01-19,2007-Q1,15.475,11.81297709923664,11.162790697674415,11.540697674418604,11.375968992248062
2007-01-22,2007-Q1,15.525,11.85114503816794,11.162790697674415,11.55105586741513,11.375968992248062
2007-01-23,2007-Q1,16.5375,12.624045801526718,11.162790697674415,11.563075809423534,11.375968992248062
2007-01-24,2007-Q1,16.7125,12.757633587786255,11.162790697674415,11.57442748091603,11.375968992248062
2007-01-25,2007-Q1,16.6875,12.73854961832061,11.162790697674415,11.576942422628557,11.375968992248062
2007-01-26,2007-Q1,16.6875,12.73854961832061,11.182614355879046,11.610339369193442,11.375968992248062
2007-01-29,2007-Q1,16.9375,12.9293893129771,11.192748091603052,11.653944020356231,11.375968992248062
2007-01-30,2007-Q1,16.9375,12.9293893129771,11.197149239599977,11.671511627906977,11.375968992248062
2007-01-31,2007-Q1,18.6375,14.22709923664122,11.225775193798448,11.681201550387597,11.375968992248062
2007-02-01,2007-Q1,19.575,14.942748091603052,11.27422480620155,11.686046511627906,11.375968992248062
2007-02-02,2007-Q1,19.075,14.561068702290076,11.30329457364341,11.692259897035326,11.375968992248062
2007-02-05,2007-Q1,18.125,13.83587786259542,11.30329457364341,11.700529744669648,11.375968992248062
2007-02-06,2007-Q1,19.0125,14.513358778625951,11.30329457364341,11.700529744669648,11.375968992248062
2007-02-07,2007-Q1,18.175,13.874045801526718,11.30329457364341,11.700529744669648,11.390086206896552
2007-02-08,2007-Q1,17.8625,13.635496183206106,11.30329457364341,11.700529744669648,11.390086206896552
2007-02-09,2007-Q1,16.975,12.958015267175574,11.30329457364341,11.700529744669648,11.422413793103448
2007-02-12,2007-Q1,16.125,12.30916030534351,11.30329457364341,11.700529744669648,11.443798449612402
2007-02-13,2007-Q1,15.8625,12.108778625954198,11.30329457364341,11.700529744669648,11.44396551724138
2007-02-14,2007-Q1,15.4875,11.822519083969466,11.30329457364341,11.700529744669648,11.453488372093023
2007-02-15,2007-Q1,15.975,12.194656488549615,11.30329457364341,11.700529744669648,11.465517241379311
2007-02-16,2007-Q1,15.975,12.194656488549615,11.30329457364341,11.700529744669648,11.472868217054264
2007-02-19,2007-Q1,15.5,11.83206106870229,11.312984496124033,11.700529744669648,11.482558139534884
2007-02-20,2007-Q1,15.375,11.736641221374043,11.312984496124033,11.700529744669648,11.492248062015504
2007-02-21,2007-Q1,15.4375,11.784351145038167,11.341166637079116,11.700529744669648,11.492248062015504
2007-02-22,2007-Q1,14.875,11.354961832061068,11.35973282442748,11.692259897035326,11.492248062015504
2007-02-23,2007-Q1,14.1375,10.791984732824426,11.336395644712704,11.686046511627906,11.492248062015504
2007-02-26,2007-Q1,14.2625,10.88740458015267,11.336395644712704,11.681201550387597,11.492248062015504
2007-02-27,2007-Q1,14.35,10.954198473282442,11.336395644712704,11.671511627906977,11.492248062015504
2007-02-28,2007-Q1,13.85,10.572519083969466,11.336395644712704,11.653944020356231,11.492248062015504
2007-03-01,2007-Q1,13.725,7.074742268041237,11.336395644712704,11.610339369193442,11.492248062015504
2007-03-02,2007-Q1,13.475,6.945876288659794,11.302480916030534,11.576942422628557,11.492248062015504
2007-03-05,2007-Q1,12.8,6.5979381443298974,11.302480916030534,11.57442748091603,11.492248062015504
