Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,279.5,75.95108695652173,86.61447196483725,82.14756838429862,78.26502732240436
2006-05-29,2006-Q2,288.25,78.32880434782608,86.61447196483725,82.0616084989118,78.2808022922636
2006-05-30,2006-Q2,289.95,78.7907608695652,86.61447196483725,82.0616084989118,78.29234972677595
2006-05-31,2006-Q2,282.8,76.84782608695652,86.61447196483725,82.0616084989118,78.29234972677595
2006-06-01,2006-Q2,299.6,86.09195402298852,86.61447196483725,82.14756838429862,78.32880434782608
2006-06-02,2006-Q2,288.4,82.8735632183908,86.61447196483725,82.19914040114614,78.4240687679083
2006-06-05,2006-Q2,293.6,84.36781609195403,86.61447196483725,82.25102556876007,78.42794759825327
2006-06-06,2006-Q2,293.35,84.29597701149426,86.61447196483725,82.34972677595627,78.49570200573065
2006-06-07,2006-Q2,282.25,81.10632183908046,86.61447196483725,82.34972677595627,78.60655737704917
2006-06-08,2006-Q2,259.5,74.56896551724138,86.49456521739128,82.34972677595627,78.60655737704917
2006-06-09,2006-Q2,287.7,82.67241379310344,86.49456521739128,82.46584699453551,78.7106017191977
2006-06-12,2006-Q2,292.3,83.99425287356323,86.49456521739128,82.46584699453551,78.7295081967213
2006-06-13,2006-Q2,275.15,79.06609195402298,86.49456521739128,82.34972677595627,78.7907608695652
2006-06-14,2006-Q2,285.6,82.06896551724138,86.49456521739128,82.25102556876007,78.79781420765026
2006-06-15,2006-Q2,301.85,86.73850574712644,86.67088330834582,82.25102556876007,78.82096069868996
2006-06-16,2006-Q2,302.8,87.01149425287356,86.77278548225887,82.25102556876007,78.84030418250951
2006-06-19,2006-Q2,303.2,87.12643678160919,86.8070652173913,82.25102556876007,78.89684813753581
2006-06-20,2006-Q2,299.6,86.09195402298852,86.8070652173913,82.25102556876007,78.95437262357414
2006-06-21,2006-Q2,299.75,86.13505747126437,86.8070652173913,82.34972677595627,78.98907103825137
2006-06-22,2006-Q2,296.1,85.08620689655173,86.8070652173913,82.46584699453551,79.05737704918033
2006-06-23,2006-Q2,299.95,86.19252873563218,86.8070652173913,82.56147540983606,79.05737704918033
2006-06-25,2006-Q2,296.5,85.20114942528735,86.8070652173913,82.64085170529489,79.06609195402298
2006-06-26,2006-Q2,289.85,83.29022988505749,86.8070652173913,82.71598831731674,79.106463878327
2006-06-27,2006-Q2,285.0,81.89655172413794,86.8070652173913,82.71598831731674,79.11174785100286
2006-06-28,2006-Q2,281.15,80.79022988505747,86.8070652173913,82.71598831731674,79.15300546448087
2006-06-29,2006-Q2,285.6,82.06896551724138,86.77278548225887,82.71598831731674,79.15300546448087
2006-06-30,2006-Q2,295.85,85.01436781609196,86.67088330834582,82.7694662345186,79.15300546448087
2006-07-03,2006-Q3,292.25,83.97988505747126,86.49456521739128,82.78312743670439,79.15300546448087
2006-07-04,2006-Q3,295.0,84.77011494252874,86.28919915042478,82.80737704918032,79.16666666666666
2006-07-05,2006-Q3,293.3,84.2816091954023,86.18729697651173,82.85071603542491,79.16666666666666
2006-07-06,2006-Q3,290.8,83.56321839080461,86.15856134432784,82.90417291354322,79.23497267759562
2006-07-07,2006-Q3,288.2,82.81609195402298,86.11350574712645,82.90417291354322,79.33060109289617
2006-07-10,2006-Q3,284.65,81.79597701149424,86.09195402298852,82.90417291354322,79.38395415472779
2006-07-11,2006-Q3,282.95,81.30747126436782,86.028313968016,82.90417291354322,79.38524590163935
2006-07-12,2006-Q3,274.95,79.00862068965517,85.95108695652175,82.90417291354322,79.38524590163935
2006-07-13,2006-Q3,276.6,79.48275862068967,85.93070652173913,82.90417291354322,79.39828080229226
2006-07-14,2006-Q3,276.95,79.58333333333333,85.8899456521739,82.90417291354322,79.4106463878327
2006-07-17,2006-Q3,276.1,79.33908045977012,85.59103260869566,82.90417291354322,79.4106463878327
2006-07-18,2006-Q3,271.95,78.14655172413792,85.26361819090454,82.90417291354322,79.4106463878327
2006-07-19,2006-Q3,266.05,76.45114942528735,85.14367816091954,82.90417291354322,79.4106463878327
2006-07-20,2006-Q3,261.75,75.21551724137932,85.14367816091954,82.90417291354322,79.4106463878327
2006-07-21,2006-Q3,259.75,74.64080459770115,85.14367816091954,82.90417291354322,79.4106463878327
2006-07-24,2006-Q3,263.05,75.58908045977012,85.14367816091954,82.90417291354322,79.4106463878327
2006-07-25,2006-Q3,264.1,75.89080459770116,85.06348388305847,82.90417291354322,79.4106463878327
2006-07-26,2006-Q3,267.0,76.72413793103448,85.05028735632185,82.90417291354322,79.4106463878327
2006-07-27,2006-Q3,265.15,76.19252873563218,84.89224137931035,82.90417291354322,79.4106463878327
2006-07-28,2006-Q3,268.1,77.04022988505749,84.66087268865567,82.90417291354322,79.4106463878327
2006-07-31,2006-Q3,271.35,77.97413793103449,84.5516304347826,82.90417291354322,79.4106463878327
2006-08-01,2006-Q3,268.75,77.22701149425288,84.47010869565216,82.85071603542491,79.4106463878327
2006-08-02,2006-Q3,268.15,77.05459770114942,84.37820152423788,82.82198040324099,79.4106463878327
2006-08-03,2006-Q3,280.25,80.5316091954023,84.33189655172414,82.80148859996231,79.42965779467681
2006-08-04,2006-Q3,292.5,84.05172413793103,84.33189655172414,82.82198040324099,79.48275862068967
2006-08-07,2006-Q3,293.55,84.35344827586208,84.32471264367817,82.82198040324099,79.49453551912568
2006-08-08,2006-Q3,284.4,81.72413793103448,84.28879310344828,82.82198040324099,79.54372623574145
2006-08-09,2006-Q3,283.8,81.55172413793103,84.16666666666666,82.82198040324099,79.56284153005464
2006-08-10,2006-Q3,284.4,81.72413793103448,84.02298850574712,82.82198040324099,79.56284153005464
2006-08-11,2006-Q3,288.05,82.77298850574714,83.98706896551724,82.82198040324099,79.58333333333333
2006-08-14,2006-Q3,291.75,83.83620689655173,83.9080459770115,82.85071603542491,79.60076045627376
2006-08-15,2006-Q3,291.75,83.83620689655173,83.83620689655173,82.90417291354322,79.68579234972677
2006-08-16,2006-Q3,289.85,83.29022988505749,83.69971264367817,82.95646234259918,79.7134670487106
2006-08-17,2006-Q3,290.15,83.37643678160919,83.46982758620689,83.1341859807801,79.72779369627507
2006-08-18,2006-Q3,292.75,84.1235632183908,83.46982758620689,83.29022988505749,79.9809885931559
2006-08-21,2006-Q3,291.5,83.76436781609195,83.46982758620689,83.32544281138121,79.99999999999999
2006-08-22,2006-Q3,290.35,83.43390804597702,83.40517241379311,83.36854625965705,80.19011406844108
2006-08-23,2006-Q3,292.45,84.03735632183908,83.40517241379311,83.40517241379311,80.21489971346703
2006-08-24,2006-Q3,291.2,83.67816091954023,83.40517241379311,83.48325837081458,80.21489971346703
2006-08-25,2006-Q3,292.5,84.05172413793103,83.40517241379311,83.54791354322839,80.22922636103151
2006-08-28,2006-Q3,295.1,84.79885057471265,83.40517241379311,83.62068965517241,80.38022813688214
2006-08-29,2006-Q3,293.05,84.20977011494253,83.40517241379311,83.70049350324838,80.42349726775957
2006-08-30,2006-Q3,297.05,85.35919540229885,83.40517241379311,83.74359695152424,80.4727793696275
2006-08-31,2006-Q3,292.2,83.9655172413793,83.40517241379311,83.80028735632183,80.51575931232091
2006-09-01,2006-Q3,300.45,72.2235576923077,83.33333333333334,83.80028735632183,80.51575931232091
2006-09-04,2006-Q3,297.5,71.51442307692308,83.29022988505749,83.80028735632183,80.51575931232091
2006-09-05,2006-Q3,311.95,74.98798076923076,83.11250624687656,83.80028735632183,80.51575931232091
2006-09-06,2006-Q3,309.8,74.47115384615384,82.90417291354322,83.80028735632183,80.51575931232091
2006-09-07,2006-Q3,322.2,77.45192307692307,82.84482758620689,83.80028735632183,80.51575931232091
2006-09-08,2006-Q3,322.55,77.5360576923077,82.79454022988506,83.80028735632183,80.51575931232091
2006-09-11,2006-Q3,324.95,78.11298076923076,82.72270114942529,83.80028735632183,80.51575931232091
2006-09-12,2006-Q3,327.95,78.83413461538461,82.37068965517241,83.80028735632183,80.51575931232091
2006-09-13,2006-Q3,332.1,79.83173076923077,82.06896551724138,83.80028735632183,80.51575931232091
2006-09-14,2006-Q3,339.35,81.57451923076923,81.98275862068965,83.80028735632183,80.53008595988538
2006-09-15,2006-Q3,341.25,82.03125,81.96390086206897,83.80028735632183,80.5316091954023
2006-09-18,2006-Q3,338.9,81.46634615384615,81.84626436781609,83.80028735632183,80.5464480874317
2006-09-19,2006-Q3,327.85,78.81009615384616,81.76005747126436,83.80028735632183,80.5464480874317
2006-09-20,2006-Q3,331.15,79.60336538461537,81.72413793103448,83.80028735632183,80.5464480874317
2006-09-21,2006-Q3,325.5,78.2451923076923,81.64932858090185,83.80028735632183,80.5464480874317
2006-09-22,2006-Q3,317.75,76.38221153846153,81.64932858090185,83.80028735632183,80.5464480874317
2006-09-25,2006-Q3,317.75,76.38221153846153,81.64932858090185,83.80028735632183,80.5464480874317
2006-09-26,2006-Q3,315.65,75.87740384615384,81.64932858090185,83.80028735632183,80.5464480874317
2006-09-27,2006-Q3,327.75,78.7860576923077,81.64932858090185,83.80028735632183,80.5464480874317
2006-09-28,2006-Q3,334.1,80.3125,81.64932858090185,83.80028735632183,80.5464480874317
2006-09-29,2006-Q3,330.1,79.35096153846155,81.64932858090185,83.80028735632183,80.5464480874317
2006-10-02,2006-Q4,330.1,79.35096153846155,81.64932858090185,83.80028735632183,80.5464480874317
2006-10-03,2006-Q4,321.4,77.25961538461537,81.64932858090185,83.80028735632183,80.5464480874317
2006-10-04,2006-Q4,315.0,75.72115384615384,81.56312168435014,83.80028735632183,80.5464480874317
2006-10-05,2006-Q4,328.2,78.89423076923076,81.50903514588859,83.80028735632183,80.5464480874317
2006-10-06,2006-Q4,317.1,76.22596153846155,81.38690870910699,83.80028735632183,80.5464480874317
2006-10-09,2006-Q4,317.1,76.22596153846155,81.20689655172414,83.80028735632183,80.5464480874317
2006-10-10,2006-Q4,324.4,77.98076923076923,81.04885057471265,83.74359695152424,80.5464480874317
2006-10-11,2006-Q4,316.25,76.02163461538461,81.04885057471265,83.70049350324838,80.5464480874317
2006-10-12,2006-Q4,315.0,75.72115384615384,80.66091954022988,83.62068965517241,80.5464480874317
2006-10-13,2006-Q4,313.95,75.46875,80.42205459770115,83.62068965517241,80.5464480874317
2006-10-16,2006-Q4,317.5,76.32211538461539,80.42205459770115,83.62068965517241,80.5464480874317
2006-10-17,2006-Q4,314.25,75.54086538461539,80.07211538461539,83.62068965517241,80.5464480874317
2006-10-18,2006-Q4,313.85,75.44471153846155,79.71754807692307,83.62068965517241,80.5464480874317
2006-10-19,2006-Q4,305.95,73.54567307692307,79.59334935897435,83.62068965517241,80.5464480874317
2006-10-20,2006-Q4,314.65,75.63701923076923,79.5330459770115,83.54791354322839,80.5464480874317
2006-10-21,2006-Q4,316.7,76.1298076923077,79.4168600795756,83.54791354322839,80.5464480874317
2006-10-23,2006-Q4,312.7,75.16826923076923,79.35096153846155,83.54791354322839,80.5464480874317
2006-10-24,2006-Q4,312.7,75.16826923076923,79.34502099911583,83.54791354322839,80.5464480874317
2006-10-25,2006-Q4,312.7,75.16826923076923,79.17385057471265,83.54791354322839,80.5464480874317
2006-10-26,2006-Q4,313.65,75.39663461538461,78.95142572944297,83.54791354322839,80.5464480874317
2006-10-27,2006-Q4,314.3,75.55288461538461,78.86418269230768,83.54791354322839,80.5464480874317
2006-10-30,2006-Q4,307.15,73.83413461538461,78.82211538461539,83.54791354322839,80.5464480874317
2006-10-31,2006-Q4,311.6,74.90384615384616,78.79807692307693,83.48325837081458,80.5464480874317
2006-11-01,2006-Q4,322.3,77.47596153846153,78.515625,83.40517241379311,80.5464480874317
2006-11-02,2006-Q4,323.2,77.6923076923077,78.19587201591511,83.33333333333334,80.5464480874317
2006-11-03,2006-Q4,328.4,78.94230769230768,78.19587201591511,83.29022988505749,80.5464480874317
2006-11-06,2006-Q4,329.0,79.08653846153845,78.19587201591511,83.11250624687656,80.5464480874317
2006-11-07,2006-Q4,327.6,78.75,78.19587201591511,82.90417291354322,80.5464480874317
2006-11-08,2006-Q4,316.65,76.11778846153845,78.12976624668434,82.84482758620689,80.5464480874317
2006-11-09,2006-Q4,330.05,79.3389423076923,78.12976624668434,82.79454022988506,80.5464480874317
2006-11-10,2006-Q4,344.05,82.70432692307692,78.12976624668434,82.73865771441203,80.56010928961749
2006-11-13,2006-Q4,339.65,81.64663461538461,78.12976624668434,82.68837035809018,80.60109289617486
2006-11-14,2006-Q4,343.05,82.4639423076923,78.12976624668434,82.56817805039788,80.60171919770774
2006-11-15,2006-Q4,341.05,81.98317307692308,78.12976624668434,82.26645391246684,80.79022988505747
2006-11-16,2006-Q4,335.1,80.55288461538461,78.12976624668434,82.06896551724138,80.79022988505747
2006-11-17,2006-Q4,327.7,78.77403846153845,78.12976624668434,82.0501077586207,80.79022988505747
2006-11-20,2006-Q4,317.2,76.25,78.046875,82.00721153846155,80.79022988505747
2006-11-21,2006-Q4,319.95,76.9110576923077,78.046875,81.9398624005305,80.79022988505747
2006-11-22,2006-Q4,330.5,79.44711538461539,78.17908653846153,81.84626436781609,80.79022988505747
2006-11-23,2006-Q4,334.95,80.51682692307692,78.49759615384616,81.76005747126436,80.79022988505747
2006-11-24,2006-Q4,345.25,82.99278846153845,78.76201923076923,81.76005747126436,80.81967213114754
2006-11-27,2006-Q4,342.7,82.3798076923077,78.78004807692307,81.76005747126436,81.01719197707736
2006-11-28,2006-Q4,343.8,82.64423076923077,78.79807692307693,81.76005747126436,81.03825136612022
2006-11-29,2006-Q4,353.3,84.92788461538461,78.82211538461539,81.76005747126436,81.10632183908046
2006-11-30,2006-Q4,354.5,85.21634615384615,78.86418269230768,81.76005747126436,81.16120218579235
2006-12-01,2006-Q4,367.8,77.92372881355932,78.86418269230768,81.72413793103448,81.16120218579235
2006-12-04,2006-Q4,367.25,77.80720338983052,78.86418269230768,81.68538627320955,81.16120218579235
2006-12-05,2006-Q4,364.75,77.27754237288136,78.86418269230768,81.61057692307692,81.16120218579235
2006-12-06,2006-Q4,352.65,74.71398305084746,78.82211538461539,81.56312168435014,81.10632183908046
2006-12-07,2006-Q4,345.45,73.1885593220339,78.79807692307693,81.50903514588859,81.03825136612022
2006-12-08,2006-Q4,351.9,74.55508474576271,78.78004807692307,81.38690870910699,81.03825136612022
2006-12-11,2006-Q4,349.7,74.08898305084746,78.76201923076923,81.20689655172414,81.03825136612022
2006-12-12,2006-Q4,340.15,72.06567796610169,78.49759615384616,80.94827586206897,81.01719197707736
2006-12-13,2006-Q4,344.3,72.9449152542373,78.17908653846153,80.67155725022104,80.81967213114754
2006-12-14,2006-Q4,338.6,71.73728813559323,78.046875,80.54224690539345,80.79022988505747
2006-12-15,2006-Q4,336.6,71.31355932203391,77.95224902216427,80.52421805923962,80.60171919770774
2006-12-18,2006-Q4,337.2,71.4406779661017,77.86546610169492,80.41466346153845,80.60109289617486
2006-12-19,2006-Q4,329.1,69.72457627118645,77.7497555410691,80.07211538461539,80.56010928961749
2006-12-20,2006-Q4,325.05,68.86652542372882,77.6141826923077,79.71754807692307,80.55288461538461
2006-12-21,2006-Q4,340.95,72.23516949152543,77.50600961538461,79.59334935897435,80.5464480874317
2006-12-22,2006-Q4,344.75,73.04025423728814,77.46394230769229,79.5330459770115,80.5316091954023
2006-12-25,2006-Q4,344.75,73.04025423728814,77.36473272490221,79.46493700265253,80.53008595988538
2006-12-26,2006-Q4,361.0,76.48305084745763,77.26857887874837,79.39903846153847,80.51682692307692
2006-12-27,2006-Q4,359.2,76.10169491525424,77.08533653846153,79.35096153846155,80.51575931232091
2006-12-28,2006-Q4,357.2,75.67796610169492,76.69705426988267,79.34502099911583,80.4727793696275
2006-12-29,2006-Q4,357.95,75.83686440677967,76.43263119295958,79.33901138373122,80.42349726775957
2007-01-01,2007-Q1,357.95,75.83686440677967,76.38221153846153,79.21274038461539,80.38022813688214
2007-01-02,2007-Q1,361.3,76.54661016949153,76.38221153846153,79.07631520778071,80.3125
2007-01-03,2007-Q1,355.95,75.41313559322035,76.35216346153845,79.03735632183907,80.22922636103151
2007-01-04,2007-Q1,347.55,73.6334745762712,76.35216346153845,78.97546419098143,80.21489971346703
2007-01-05,2007-Q1,350.1,74.17372881355934,76.35216346153845,78.91826923076923,80.21489971346703
2007-01-08,2007-Q1,348.8,73.89830508474577,76.35216346153845,78.86418269230768,79.99999999999999
2007-01-09,2007-Q1,346.65,73.4427966101695,76.35216346153845,78.82211538461539,79.83173076923077
2007-01-10,2007-Q1,349.65,74.07838983050847,76.2860576923077,78.80042851170569,79.83173076923077
2007-01-11,2007-Q1,345.85,73.27330508474577,76.23798076923077,78.78840928093645,79.83173076923077
2007-01-12,2007-Q1,351.2,74.40677966101696,76.22596153846155,78.78004807692307,79.83173076923077
2007-01-15,2007-Q1,345.25,73.14618644067797,76.17788461538461,78.76201923076923,79.83173076923077
2007-01-16,2007-Q1,344.55,72.99788135593221,76.12379807692307,78.53940217391303,79.83173076923077
2007-01-17,2007-Q1,347.55,73.6334745762712,76.10974168839635,78.28699832775919,79.83173076923077
2007-01-18,2007-Q1,341.7,72.39406779661017,76.06166476531942,78.19587201591511,79.72779369627507
2007-01-19,2007-Q1,341.95,72.44703389830508,75.94951923076923,78.12976624668434,79.72779369627507
2007-01-22,2007-Q1,337.3,71.46186440677967,75.85713412646675,78.05105560200668,79.72779369627507
2007-01-23,2007-Q1,342.85,72.63771186440678,75.83686440677967,77.98494983277592,79.72779369627507
2007-01-24,2007-Q1,343.6,72.79661016949153,75.77900912646675,77.97745358090185,79.72779369627507
2007-01-25,2007-Q1,338.55,71.72669491525424,75.72115384615384,77.97745358090185,79.72779369627507
2007-01-26,2007-Q1,338.55,71.72669491525424,75.69955997392438,77.97745358090185,79.72779369627507
2007-01-29,2007-Q1,348.45,73.82415254237289,75.65749266623207,77.9489333722969,79.72779369627507
2007-01-30,2007-Q1,348.45,73.82415254237289,75.59495192307692,77.9489333722969,79.72779369627507
2007-01-31,2007-Q1,360.65,76.40889830508475,75.59495192307692,77.9489333722969,79.72779369627507
2007-02-01,2007-Q1,355.8,75.38135593220339,75.546875,77.86546610169492,79.72779369627507
2007-02-02,2007-Q1,363.5,77.01271186440678,75.546875,77.7497555410691,79.72779369627507
2007-02-05,2007-Q1,377.25,79.92584745762713,75.546875,77.86546610169492,79.83173076923077
2007-02-06,2007-Q1,408.1,86.46186440677967,75.546875,77.86546610169492,79.83173076923077
2007-02-07,2007-Q1,405.2,85.84745762711864,75.546875,77.86546610169492,79.83173076923077
2007-02-08,2007-Q1,395.95,83.88771186440678,75.546875,77.86546610169492,79.83173076923077
2007-02-09,2007-Q1,389.1,82.4364406779661,75.546875,77.86546610169492,79.92584745762713
2007-02-12,2007-Q1,388.6,82.33050847457628,75.546875,77.86546610169492,79.92584745762713
2007-02-13,2007-Q1,381.65,80.85805084745763,75.546875,77.9489333722969,79.99999999999999
2007-02-14,2007-Q1,384.7,81.5042372881356,75.546875,77.9489333722969,80.21489971346703
2007-02-15,2007-Q1,399.8,84.70338983050848,75.59495192307692,77.9489333722969,80.21489971346703
2007-02-16,2007-Q1,399.8,84.70338983050848,75.59495192307692,77.9489333722969,80.3125
2007-02-19,2007-Q1,405.75,85.96398305084746,75.65749266623207,77.9489333722969,80.42349726775957
2007-02-20,2007-Q1,398.45,84.41737288135593,75.75741525423729,77.9489333722969,80.4727793696275
2007-02-21,2007-Q1,390.45,82.72245762711864,75.83686440677967,77.9489333722969,80.51575931232091
2007-02-22,2007-Q1,385.5,81.67372881355932,75.96927966101696,77.9489333722969,80.51575931232091
2007-02-23,2007-Q1,387.4,82.07627118644068,75.96927966101696,77.9489333722969,80.51575931232091
2007-02-26,2007-Q1,384.5,81.46186440677967,76.10974168839635,77.9489333722969,80.51575931232091
2007-02-27,2007-Q1,385.35,81.64194915254238,76.18389423076923,77.9489333722969,80.51575931232091
2007-02-28,2007-Q1,372.95,79.01483050847457,76.32944915254237,77.9489333722969,80.4727793696275
2007-03-01,2007-Q1,376.25,73.486328125,76.32944915254237,77.86546610169492,80.42349726775957
2007-03-02,2007-Q1,370.25,72.314453125,76.32944915254237,77.7497555410691,80.3125
2007-03-05,2007-Q1,346.9,67.75390625,76.32944915254237,77.6141826923077,80.3125
2007-03-06,2007-Q1,355.4,69.4140625,76.32944915254237,77.50600961538461,80.3125
2007-03-07,2007-Q1,351.6,68.671875,76.18389423076923,77.46394230769229,80.3125
2007-03-08,2007-Q1,359.0,70.1171875,76.10974168839635,77.36473272490221,80.3125
2007-03-09,2007-Q1,354.5,69.23828125,75.96927966101696,77.26857887874837,80.3125
2007-03-12,2007-Q1,360.35,70.380859375,75.83686440677967,77.24331343943413,80.3125
2007-03-13,2007-Q1,361.35,70.576171875,75.75741525423729,77.14080459770115,80.3125
2007-03-14,2007-Q1,347.4,67.8515625,75.54555084745763,77.04741379310346,80.3125
