Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-04,2020-Q1,58.7,150.51282051282053,149.4871794871795,126.60256410256407,106.53846153846152
2020-02-05,2020-Q1,58.4,149.74358974358972,149.87179487179486,126.60256410256407,107.43589743589745
2020-02-06,2020-Q1,57.45,147.30769230769232,149.87179487179486,126.60256410256407,108.33333333333331
2020-02-07,2020-Q1,57.1,146.4102564102564,149.87179487179486,126.60256410256407,108.46153846153844
2020-02-10,2020-Q1,56.75,145.5128205128205,149.87179487179486,126.60256410256407,108.5897435897436
2020-02-11,2020-Q1,55.05,141.15384615384613,149.87179487179486,126.60256410256407,108.97435897435896
2020-02-12,2020-Q1,53.1,136.15384615384616,149.87179487179486,126.60256410256407,109.48717948717947
2020-02-13,2020-Q1,53.0,135.89743589743588,149.87179487179486,126.60256410256407,110.0
2020-02-14,2020-Q1,52.0,133.33333333333334,149.87179487179486,126.60256410256407,111.66666666666666
2020-02-17,2020-Q1,51.3,131.53846153846152,149.87179487179486,126.60256410256407,111.66666666666666
2020-02-18,2020-Q1,51.85,132.94871794871796,149.87179487179486,126.60256410256407,111.66666666666666
2020-02-19,2020-Q1,53.6,137.43589743589743,149.87179487179486,126.60256410256407,112.17948717948718
2020-02-20,2020-Q1,53.0,135.89743589743588,149.87179487179486,126.60256410256407,112.56410256410255
2020-02-21,2020-Q1,53.0,135.89743589743588,149.87179487179486,126.60256410256407,112.6923076923077
2020-02-24,2020-Q1,53.0,135.89743589743588,149.87179487179486,126.60256410256407,112.94871794871794
2020-02-25,2020-Q1,53.55,137.3076923076923,149.87179487179486,126.60256410256407,113.33333333333334
2020-02-26,2020-Q1,52.75,135.25641025641025,149.87179487179486,126.60256410256407,115.5128205128205
2020-02-27,2020-Q1,52.8,135.3846153846154,149.87179487179486,126.60256410256407,119.23076923076924
2020-02-28,2020-Q1,51.0,130.76923076923077,149.87179487179486,126.60256410256407,121.02564102564102
2020-03-02,2020-Q1,49.4,126.66666666666666,149.87179487179486,126.15384615384616,121.15384615384616
2020-03-03,2020-Q1,51.35,131.66666666666666,149.87179487179486,126.15384615384616,121.28205128205128
2020-03-04,2020-Q1,50.05,128.33333333333331,149.87179487179486,126.15384615384616,123.07692307692308
2020-03-05,2020-Q1,51.1,131.02564102564102,149.87179487179486,126.15384615384616,124.10256410256407
2020-03-06,2020-Q1,49.0,125.64102564102564,149.87179487179486,125.64102564102564,124.35897435897436
2020-03-09,2020-Q1,47.0,120.51282051282053,149.87179487179486,125.3846153846154,124.35897435897436
2020-03-10,2020-Q1,47.0,120.51282051282053,149.87179487179486,124.87179487179486,124.35897435897436
2020-03-11,2020-Q1,47.5,121.7948717948718,149.87179487179486,124.55128205128204,124.35897435897436
2020-03-12,2020-Q1,45.15,115.76923076923076,149.87179487179486,124.42307692307692,124.35897435897436
2020-03-13,2020-Q1,46.5,119.23076923076924,149.87179487179486,124.23076923076924,124.35897435897436
2020-03-16,2020-Q1,45.5,116.66666666666666,149.87179487179486,123.58974358974358,124.35897435897436
2020-03-17,2020-Q1,43.25,110.8974358974359,149.87179487179486,122.43589743589745,124.35897435897436
2020-03-18,2020-Q1,41.25,105.76923076923076,149.87179487179486,121.53846153846156,124.35897435897436
2020-03-19,2020-Q1,39.2,100.51282051282053,149.87179487179486,121.21794871794872,124.35897435897436
2020-03-20,2020-Q1,39.55,101.4102564102564,149.87179487179486,121.15384615384616,124.35897435897436
2020-03-23,2020-Q1,37.6,96.4102564102564,149.87179487179486,121.15384615384616,124.35897435897436
2020-03-24,2020-Q1,35.8,91.79487179487178,149.87179487179486,121.15384615384616,124.35897435897436
2020-03-25,2020-Q1,34.05,87.30769230769229,149.87179487179486,121.15384615384616,124.35897435897436
2020-03-26,2020-Q1,34.9,89.48717948717947,149.87179487179486,121.15384615384616,124.35897435897436
2020-03-27,2020-Q1,35.6,91.28205128205128,149.87179487179486,121.15384615384616,124.35897435897436
2020-03-30,2020-Q1,36.55,93.7179487179487,149.87179487179486,121.15384615384616,124.35897435897436
2020-03-31,2020-Q1,36.5,93.5897435897436,149.87179487179486,121.15384615384616,124.35897435897436
2020-04-01,2020-Q2,37.75,96.7948717948718,149.87179487179486,121.15384615384616,124.35897435897436
2020-04-02,2020-Q2,37.75,96.7948717948718,149.87179487179486,121.15384615384616,124.35897435897436
2020-04-03,2020-Q2,37.55,96.28205128205128,149.35897435897436,121.15384615384616,124.35897435897436
2020-04-06,2020-Q2,37.55,96.28205128205128,149.35897435897436,121.15384615384616,124.35897435897436
2020-04-07,2020-Q2,39.05,100.12820512820512,148.14102564102564,121.15384615384616,124.35897435897436
2020-04-08,2020-Q2,40.7,104.35897435897436,146.85897435897436,121.15384615384616,124.35897435897436
2020-04-09,2020-Q2,40.5,103.84615384615384,146.4102564102564,121.15384615384616,124.35897435897436
2020-04-10,2020-Q2,40.5,103.84615384615384,145.96153846153845,121.15384615384616,124.35897435897436
2020-04-13,2020-Q2,37.65,96.53846153846152,143.33333333333331,121.15384615384616,124.35897435897436
2020-04-14,2020-Q2,37.65,96.53846153846152,139.29487179487177,121.15384615384616,124.35897435897436
2020-04-15,2020-Q2,38.6,98.97435897435898,137.37179487179486,121.15384615384616,124.35897435897436
2020-04-16,2020-Q2,41.65,106.79487179487178,136.73076923076923,121.15384615384616,124.35897435897436
2020-04-17,2020-Q2,41.55,106.53846153846152,136.02564102564102,121.15384615384616,124.35897435897436
2020-04-20,2020-Q2,40.8,104.6153846153846,135.89743589743588,121.15384615384616,124.35897435897436
2020-04-21,2020-Q2,38.9,99.74358974358974,135.89743589743588,121.15384615384616,124.35897435897436
2020-04-22,2020-Q2,38.8,99.48717948717947,135.89743589743588,121.15384615384616,124.35897435897436
2020-04-23,2020-Q2,40.0,102.56410256410255,135.64102564102564,121.15384615384616,124.35897435897436
2020-04-24,2020-Q2,39.15,100.38461538461536,135.32051282051282,120.76923076923076,124.35897435897436
2020-04-27,2020-Q2,40.0,102.56410256410255,134.2948717948718,120.76923076923076,124.35897435897436
2020-04-28,2020-Q2,40.7,104.35897435897436,133.14102564102564,120.76923076923076,124.35897435897436
2020-04-29,2020-Q2,42.35,108.5897435897436,132.30769230769232,120.76923076923076,124.35897435897436
2020-04-30,2020-Q2,41.75,107.05128205128204,131.6025641025641,120.76923076923076,124.35897435897436
2020-05-01,2020-Q2,41.75,107.05128205128204,131.28205128205127,120.76923076923076,124.35897435897436
2020-05-04,2020-Q2,40.25,103.2051282051282,130.8974358974359,120.76923076923076,124.35897435897436
2020-05-05,2020-Q2,38.95,99.87179487179488,129.55128205128204,120.76923076923076,124.35897435897436
2020-05-06,2020-Q2,38.6,98.97435897435898,127.5,120.76923076923076,124.35897435897436
2020-05-07,2020-Q2,38.95,99.87179487179488,126.15384615384616,120.76923076923076,124.35897435897436
2020-05-08,2020-Q2,39.0,100.0,123.71794871794872,120.76923076923076,124.35897435897436
2020-05-11,2020-Q2,38.25,98.07692307692308,121.15384615384616,120.76923076923076,124.35897435897436
2020-05-12,2020-Q2,37.4,95.89743589743588,120.51282051282053,120.76923076923076,124.35897435897436
2020-05-13,2020-Q2,37.65,96.53846153846152,119.87179487179488,120.76923076923076,124.35897435897436
2020-05-14,2020-Q2,38.1,97.6923076923077,117.94871794871796,120.76923076923076,124.35897435897436
2020-05-15,2020-Q2,37.5,96.15384615384616,116.2179487179487,120.76923076923076,124.35897435897436
2020-05-18,2020-Q2,37.4,95.89743589743588,113.33333333333331,120.76923076923076,124.35897435897436
2020-05-19,2020-Q2,37.6,96.4102564102564,109.74358974358977,120.76923076923076,124.35897435897436
2020-05-20,2020-Q2,37.8,96.9230769230769,107.82051282051282,120.76923076923076,124.35897435897436
2020-05-21,2020-Q2,37.3,95.64102564102564,107.05128205128204,120.76923076923076,124.35897435897436
2020-05-22,2020-Q2,38.2,97.94871794871796,106.9230769230769,120.76923076923076,124.35897435897436
2020-05-25,2020-Q2,38.2,97.94871794871796,106.66666666666666,120.76923076923076,124.35897435897436
2020-05-26,2020-Q2,38.5,98.71794871794872,106.15384615384612,120.76923076923076,124.35897435897436
2020-05-27,2020-Q2,38.3,98.2051282051282,105.19230769230768,120.76923076923076,124.35897435897436
2020-05-28,2020-Q2,37.55,96.28205128205128,104.48717948717947,120.76923076923076,124.35897435897436
2020-05-29,2020-Q2,38.4,98.46153846153844,104.35897435897436,120.76923076923076,124.35897435897436
2020-06-01,2020-Q2,38.25,,,,
2020-06-02,2020-Q2,39.5,,,,
2020-06-03,2020-Q2,43.2,,,,
2020-06-04,2020-Q2,43.7,,,,
2020-06-05,2020-Q2,45.55,,,,
2020-06-08,2020-Q2,47.7,,,,
2020-06-09,2020-Q2,44.55,,,,
2020-06-10,2020-Q2,44.95,,,,
2020-06-11,2020-Q2,43.95,,,,
2020-06-12,2020-Q2,47.2,,,,
2020-06-15,2020-Q2,44.7,,,,
2020-06-16,2020-Q2,42.45,,,,
2020-06-17,2020-Q2,44.05,,,,
2020-06-18,2020-Q2,47.15,,,,
2020-06-19,2020-Q2,47.2,,,,
2020-06-22,2020-Q2,51.2,,,,
2020-06-23,2020-Q2,53.55,,,,
2020-06-24,2020-Q2,53.0,,,,
2020-06-25,2020-Q2,51.25,,,,
2020-06-26,2020-Q2,53.65,,,,
2020-06-29,2020-Q2,51.25,,,,
2020-06-30,2020-Q2,48.45,,,,
2020-07-01,2020-Q3,48.95,,,,
2020-07-02,2020-Q3,48.45,,,,
2020-07-03,2020-Q3,47.6,,,,
2020-07-06,2020-Q3,47.55,,,,
2020-07-07,2020-Q3,48.2,,,,
2020-07-08,2020-Q3,47.25,,,,
2020-07-09,2020-Q3,46.2,,,,
2020-07-10,2020-Q3,45.9,,,,
2020-07-13,2020-Q3,46.05,,,,
2020-07-14,2020-Q3,45.3,,,,
2020-07-15,2020-Q3,54.35,,,,
2020-07-16,2020-Q3,64.75,,,,
2020-07-17,2020-Q3,58.7,,,,
2020-07-20,2020-Q3,57.15,,,,
2020-07-21,2020-Q3,55.75,,,,
2020-07-22,2020-Q3,55.85,,,,
2020-07-23,2020-Q3,54.85,,,,
2020-07-24,2020-Q3,52.15,,,,
2020-07-27,2020-Q3,49.1,,,,
2020-07-28,2020-Q3,48.7,,,,
2020-07-29,2020-Q3,49.25,,,,
2020-07-30,2020-Q3,48.6,,,,
2020-07-31,2020-Q3,49.9,,,,
2020-08-03,2020-Q3,48.8,,,,
2020-08-04,2020-Q3,48.55,,,,
2020-08-05,2020-Q3,48.8,,,,
2020-08-06,2020-Q3,48.55,,,,
2020-08-07,2020-Q3,48.1,,,,
2020-08-10,2020-Q3,48.3,,,,
2020-08-11,2020-Q3,46.6,,,,
2020-08-12,2020-Q3,48.5,,,,
2020-08-13,2020-Q3,49.95,,,,
2020-08-14,2020-Q3,49.35,,,,
2020-08-17,2020-Q3,48.45,,,,
2020-08-18,2020-Q3,48.35,,,,
2020-08-19,2020-Q3,52.1,,,,
2020-08-20,2020-Q3,56.35,,,,
2020-08-21,2020-Q3,57.2,,,,
2020-08-24,2020-Q3,55.8,,,,
2020-08-25,2020-Q3,54.6,,,,
2020-08-26,2020-Q3,53.7,,,,
2020-08-27,2020-Q3,58.75,,,,
2020-08-28,2020-Q3,56.15,,,,
2020-08-31,2020-Q3,51.9,,,,
2020-09-01,2020-Q3,51.8,,,,
2020-09-02,2020-Q3,52.25,,,,
2020-09-03,2020-Q3,51.85,,,,
2020-09-04,2020-Q3,50.55,,,,
2020-09-07,2020-Q3,49.35,,,,
2020-09-08,2020-Q3,48.25,,,,
2020-09-09,2020-Q3,48.15,,,,
2020-09-10,2020-Q3,48.35,,,,
2020-09-11,2020-Q3,49.35,,,,
2020-09-14,2020-Q3,50.4,,,,
2020-09-15,2020-Q3,50.55,,,,
2020-09-16,2020-Q3,51.4,,,,
2020-09-17,2020-Q3,50.9,,,,
2020-09-18,2020-Q3,49.3,,,,
2020-09-21,2020-Q3,47.8,,,,
2020-09-22,2020-Q3,47.2,,,,
2020-09-23,2020-Q3,48.0,,,,
2020-09-24,2020-Q3,46.15,,,,
2020-09-25,2020-Q3,46.95,,,,
2020-09-28,2020-Q3,47.45,,,,
2020-09-29,2020-Q3,47.7,,,,
2020-09-30,2020-Q3,47.75,,,,
2020-10-01,2020-Q4,48.15,,,,
2020-10-02,2020-Q4,48.15,,,,
2020-10-05,2020-Q4,49.15,,,,
2020-10-06,2020-Q4,51.7,,,,
2020-10-07,2020-Q4,50.7,,,,
2020-10-08,2020-Q4,51.05,,,,
2020-10-09,2020-Q4,49.55,,,,
2020-10-12,2020-Q4,48.75,,,,
2020-10-13,2020-Q4,48.25,,,,
2020-10-14,2020-Q4,46.7,,,,
2020-10-15,2020-Q4,46.7,,,,
2020-10-16,2020-Q4,47.0,,,,
2020-10-19,2020-Q4,47.0,,,,
2020-10-20,2020-Q4,51.5,,,,
2020-10-21,2020-Q4,49.3,,,,
2020-10-22,2020-Q4,50.4,,,,
2020-10-23,2020-Q4,52.8,,,,
2020-10-26,2020-Q4,49.95,,,,
2020-10-27,2020-Q4,48.9,,,,
2020-10-28,2020-Q4,50.05,,,,
2020-10-29,2020-Q4,49.25,,,,
2020-10-30,2020-Q4,48.95,,,,
2020-11-02,2020-Q4,47.95,,,,
2020-11-03,2020-Q4,49.3,,,,
2020-11-04,2020-Q4,47.75,,,,
2020-11-05,2020-Q4,49.3,,,,
2020-11-06,2020-Q4,48.65,,,,
2020-11-09,2020-Q4,48.6,,,,
2020-11-10,2020-Q4,48.1,,,,
2020-11-11,2020-Q4,49.55,,,,
2020-11-12,2020-Q4,50.3,,,,
2020-11-13,2020-Q4,50.05,,,,
2020-11-14,2020-Q4,48.95,,,,
2020-11-16,2020-Q4,48.95,,,,
2020-11-17,2020-Q4,50.4,,,,
2020-11-18,2020-Q4,49.9,,,,
2020-11-19,2020-Q4,51.1,,,,
2020-11-20,2020-Q4,50.45,,,,
2020-11-23,2020-Q4,51.4,,,,
2020-11-24,2020-Q4,50.65,,,,
2020-11-25,2020-Q4,55.45,,,,
2020-11-26,2020-Q4,56.65,,,,
2020-11-27,2020-Q4,56.5,,,,
2020-11-30,2020-Q4,56.5,,,,
2020-12-01,2020-Q4,56.45,29.71052631578948,,,
2020-12-02,2020-Q4,55.55,29.23684210526316,,,
2020-12-03,2020-Q4,55.25,29.07894736842105,,,
2020-12-04,2020-Q4,54.95,28.92105263157895,,,
2020-12-07,2020-Q4,61.75,32.5,,,
2020-12-08,2020-Q4,62.5,32.89473684210527,,,
2020-12-09,2020-Q4,61.8,32.526315789473685,,,
2020-12-10,2020-Q4,60.25,31.71052631578948,,,
2020-12-11,2020-Q4,61.95,32.60526315789474,,,
2020-12-14,2020-Q4,63.4,33.36842105263158,,,
2020-12-15,2020-Q4,68.5,36.05263157894737,,,
2020-12-16,2020-Q4,71.05,37.39473684210526,,,
2020-12-17,2020-Q4,77.95,41.026315789473685,,,
2020-12-18,2020-Q4,75.25,39.60526315789474,,,
2020-12-21,2020-Q4,69.1,36.368421052631575,,,
2020-12-22,2020-Q4,70.0,36.8421052631579,,,
2020-12-23,2020-Q4,69.0,36.31578947368421,,,
2020-12-24,2020-Q4,68.9,36.26315789473685,,,
2020-12-25,2020-Q4,68.9,36.26315789473685,,,
2020-12-28,2020-Q4,70.65,37.1842105263158,,,
2020-12-29,2020-Q4,77.65,40.86842105263158,,,
2020-12-30,2020-Q4,80.15,42.1842105263158,,,
2020-12-31,2020-Q4,76.85,40.44736842105263,,,
2021-01-01,2021-Q1,78.05,41.078947368421055,,,
2021-01-04,2021-Q1,79.95,42.078947368421055,,,
2021-01-05,2021-Q1,88.9,46.789473684210535,,,
2021-01-06,2021-Q1,100.8,53.05263157894737,,,
2021-01-07,2021-Q1,98.85,52.026315789473685,,,
2021-01-08,2021-Q1,95.5,50.26315789473684,,,
2021-01-11,2021-Q1,95.0,50.0,,,
2021-01-12,2021-Q1,92.15,48.50000000000001,,,
2021-01-13,2021-Q1,93.35,49.13157894736842,,,
2021-01-14,2021-Q1,90.7,47.736842105263165,,,
2021-01-15,2021-Q1,88.1,46.368421052631575,,,
2021-01-18,2021-Q1,84.05,44.23684210526316,,,
2021-01-19,2021-Q1,83.45,43.92105263157895,,,
2021-01-20,2021-Q1,87.6,46.10526315789473,,,
2021-01-21,2021-Q1,91.95,48.39473684210527,,,
2021-01-22,2021-Q1,88.4,46.52631578947369,,,
2021-01-25,2021-Q1,84.5,44.47368421052632,,,
2021-01-26,2021-Q1,84.5,44.47368421052632,,,
2021-01-27,2021-Q1,83.0,43.6842105263158,,,
2021-01-28,2021-Q1,81.5,42.89473684210527,,,
2021-01-29,2021-Q1,82.25,43.28947368421053,,,
2021-02-01,2021-Q1,81.9,43.10526315789474,,,
2021-02-02,2021-Q1,78.35,41.23684210526316,,,
2021-02-03,2021-Q1,78.6,41.368421052631575,,,
2021-02-04,2021-Q1,78.35,41.23684210526316,,,
2021-02-05,2021-Q1,77.9,41.00000000000001,,,
2021-02-08,2021-Q1,77.3,40.68421052631579,,,
2021-02-09,2021-Q1,78.0,41.05263157894737,,,
2021-02-10,2021-Q1,77.45,40.76315789473684,,,
2021-02-11,2021-Q1,76.8,40.42105263157895,,,
2021-02-12,2021-Q1,75.9,39.94736842105264,,,
2021-02-15,2021-Q1,75.85,39.92105263157895,,,
2021-02-16,2021-Q1,76.85,40.44736842105263,,,
2021-02-17,2021-Q1,75.1,39.526315789473685,,,
2021-02-18,2021-Q1,75.95,39.97368421052632,,,
2021-02-19,2021-Q1,75.1,39.526315789473685,,,
2021-02-22,2021-Q1,74.55,39.23684210526316,,,
2021-02-23,2021-Q1,74.7,39.31578947368421,,,
2021-02-24,2021-Q1,74.2,39.05263157894737,,,
2021-02-25,2021-Q1,73.8,38.8421052631579,,,
2021-02-26,2021-Q1,73.0,38.42105263157895,,,
2021-03-01,2021-Q1,74.0,8.767772511848342,,,
2021-03-02,2021-Q1,75.45,8.93957345971564,,,
2021-03-03,2021-Q1,73.85,8.75,,,
2021-03-04,2021-Q1,73.3,8.68483412322275,,,
2021-03-05,2021-Q1,73.45,8.70260663507109,,,
2021-03-08,2021-Q1,75.3,8.921800947867299,,,
2021-03-09,2021-Q1,74.5,8.827014218009479,,,
2021-03-10,2021-Q1,74.1,8.77962085308057,,,
2021-03-11,2021-Q1,74.1,8.77962085308057,,,
2021-03-12,2021-Q1,76.95,9.117298578199051,,,
2021-03-15,2021-Q1,79.45,9.41350710900474,,,
2021-03-16,2021-Q1,83.4,9.881516587677726,,,
2021-03-17,2021-Q1,82.65,9.79265402843602,,,
2021-03-18,2021-Q1,80.35,9.520142180094789,,,
2021-03-19,2021-Q1,80.5,9.53791469194313,,,
2021-03-22,2021-Q1,80.35,9.520142180094789,,,
2021-03-23,2021-Q1,79.1,9.372037914691942,,,
2021-03-24,2021-Q1,78.5,9.30094786729858,,,
2021-03-25,2021-Q1,75.55,8.951421800947868,,,
2021-03-26,2021-Q1,76.0,9.004739336492891,,,
2021-03-29,2021-Q1,76.0,9.004739336492891,,,
2021-03-30,2021-Q1,74.75,8.856635071090048,,,
2021-03-31,2021-Q1,74.5,8.827014218009479,,,
2021-04-01,2021-Q2,76.5,9.06398104265403,,,
2021-04-02,2021-Q2,76.5,9.06398104265403,,,
2021-04-05,2021-Q2,76.35,9.046208530805687,38.631578947368425,,
2021-04-06,2021-Q2,77.0,9.123222748815166,38.631578947368425,,
2021-04-07,2021-Q2,78.0,9.241706161137442,38.631578947368425,,
2021-04-08,2021-Q2,78.55,9.306872037914692,38.631578947368425,,
2021-04-09,2021-Q2,78.85,9.342417061611377,38.631578947368425,,
2021-04-12,2021-Q2,78.3,9.277251184834125,38.631578947368425,,
2021-04-13,2021-Q2,80.05,9.484597156398104,38.631578947368425,,
2021-04-14,2021-Q2,80.05,9.484597156398104,38.631578947368425,,
2021-04-15,2021-Q2,80.0,9.47867298578199,38.631578947368425,,
2021-04-16,2021-Q2,80.1,9.490521327014218,38.631578947368425,,
2021-04-19,2021-Q2,77.85,9.2239336492891,38.631578947368425,,
2021-04-20,2021-Q2,79.0,9.360189573459715,38.631578947368425,,
2021-04-21,2021-Q2,79.0,9.360189573459715,38.631578947368425,,
2021-04-22,2021-Q2,78.1,9.253554502369669,37.80263157894738,,
2021-04-23,2021-Q2,78.3,9.277251184834125,37.01315789473685,,
2021-04-26,2021-Q2,78.95,9.354265402843604,37.01315789473685,,
2021-04-27,2021-Q2,79.0,9.360189573459715,36.75000000000001,,
2021-04-28,2021-Q2,79.05,9.366113744075829,36.72368421052633,,
2021-04-29,2021-Q2,78.85,9.342417061611377,36.72368421052633,,
2021-04-30,2021-Q2,80.2,9.502369668246446,23.53286355699677,,
2021-05-03,2021-Q2,81.5,9.656398104265405,9.837085308056874,,
2021-05-04,2021-Q2,80.75,9.567535545023697,9.724526066350712,,
2021-05-05,2021-Q2,84.75,10.041469194312796,9.724526066350712,,
2021-05-06,2021-Q2,88.95,10.539099526066352,9.724526066350712,,
2021-05-07,2021-Q2,93.35,11.06042654028436,9.724526066350712,,
2021-05-10,2021-Q2,98.0,11.61137440758294,9.724526066350712,,
2021-05-11,2021-Q2,100.2,11.872037914691944,9.724526066350712,,
2021-05-12,2021-Q2,97.55,11.558056872037914,9.724526066350712,,
2021-05-13,2021-Q2,97.55,11.558056872037914,9.724526066350712,,
2021-05-14,2021-Q2,96.6,11.445497630331754,9.724526066350712,,
2021-05-17,2021-Q2,97.45,11.546208530805687,9.724526066350712,,
2021-05-18,2021-Q2,99.55,11.795023696682463,9.724526066350712,,
2021-05-19,2021-Q2,104.5,12.381516587677726,9.724526066350712,,
2021-05-20,2021-Q2,106.15,12.57701421800948,9.724526066350712,,
2021-05-21,2021-Q2,103.1,12.21563981042654,9.724526066350712,,
2021-05-24,2021-Q2,100.0,11.848341232227488,9.724526066350712,,
2021-05-25,2021-Q2,97.3,11.528436018957349,9.724526066350712,,
2021-05-26,2021-Q2,97.15,11.510663507109006,9.724526066350712,,
2021-05-27,2021-Q2,97.0,11.492890995260664,9.724526066350712,,
2021-05-28,2021-Q2,97.15,11.510663507109006,9.724526066350712,,
2021-05-31,2021-Q2,97.1,11.504739336492891,9.724526066350712,,
2021-06-01,2021-Q2,101.35,33.338815789473685,9.724526066350712,,
2021-06-02,2021-Q2,99.85,32.8453947368421,9.724526066350712,,
2021-06-03,2021-Q2,104.8,34.473684210526315,9.724526066350712,,
2021-06-04,2021-Q2,105.7,34.76973684210526,9.724526066350712,,
2021-06-07,2021-Q2,109.85,36.13486842105263,9.724526066350712,,
2021-06-08,2021-Q2,109.65,36.069078947368425,9.724526066350712,,
2021-06-09,2021-Q2,105.75,34.786184210526315,9.724526066350712,,
2021-06-10,2021-Q2,110.5,36.34868421052632,9.724526066350712,,
2021-06-11,2021-Q2,113.9,37.4671052631579,9.724526066350712,,
2021-06-14,2021-Q2,109.75,36.10197368421053,9.724526066350712,,
2021-06-15,2021-Q2,108.65,35.74013157894737,9.724526066350712,,
2021-06-16,2021-Q2,109.0,35.85526315789474,9.724526066350712,,
2021-06-17,2021-Q2,109.4,35.98684210526316,9.724526066350712,,
2021-06-18,2021-Q2,106.55,35.04934210526316,9.724526066350712,,
2021-06-21,2021-Q2,109.4,35.98684210526316,9.724526066350712,,
2021-06-22,2021-Q2,108.5,35.69078947368421,9.724526066350712,,
2021-06-23,2021-Q2,106.85,35.14802631578947,9.724526066350712,,
2021-06-24,2021-Q2,104.05,34.22697368421053,9.724526066350712,,
2021-06-25,2021-Q2,107.75,35.44407894736842,9.724526066350712,,
2021-06-28,2021-Q2,107.9,35.49342105263158,9.724526066350712,,
2021-06-29,2021-Q2,105.25,34.62171052631579,9.724526066350712,,
2021-06-30,2021-Q2,105.5,34.703947368421055,9.724526066350712,,
2021-07-01,2021-Q3,104.7,34.44078947368421,9.724526066350712,,
2021-07-02,2021-Q3,105.85,34.81907894736842,9.724526066350712,,
2021-07-05,2021-Q3,111.0,36.51315789473684,9.837085308056874,,
2021-07-06,2021-Q3,112.1,36.875,9.96149289099526,,
2021-07-07,2021-Q3,117.7,38.7171052631579,10.290284360189574,,
2021-07-08,2021-Q3,123.55,40.64144736842105,10.799763033175356,,
2021-07-09,2021-Q3,129.7,42.66447368421052,11.252962085308056,,
2021-07-12,2021-Q3,136.15,44.78618421052632,11.469194312796208,,
2021-07-13,2021-Q3,141.05,46.39802631578948,11.498815165876778,,
2021-07-14,2021-Q3,147.75,48.60197368421053,11.507701421800949,,
2021-07-15,2021-Q3,140.4,46.18421052631579,11.510663507109006,,
2021-07-16,2021-Q3,133.45,43.89802631578947,11.519549763033178,,
2021-07-19,2021-Q3,140.1,46.08552631578947,11.537322274881518,,
2021-07-20,2021-Q3,142.1,46.743421052631575,11.5521327014218,,
2021-07-21,2021-Q3,142.1,46.743421052631575,11.558056872037914,,
2021-07-22,2021-Q3,135.0,44.4078947368421,11.584715639810426,,
2021-07-23,2021-Q3,128.25,42.1875,11.7031990521327,,
2021-07-26,2021-Q3,129.3,42.53289473684211,11.821682464454977,,
2021-07-27,2021-Q3,128.2,42.17105263157895,11.860189573459715,,
2021-07-28,2021-Q3,126.1,41.48026315789473,12.04383886255924,,
2021-07-29,2021-Q3,132.4,43.55263157894737,12.298578199052134,,
2021-07-30,2021-Q3,129.2,42.49999999999999,12.479265402843604,,
2021-08-02,2021-Q3,135.65,44.62171052631579,22.71120447742579,,
2021-08-03,2021-Q3,142.4,46.8421052631579,33.09210526315789,,
2021-08-04,2021-Q3,149.5,49.17763157894737,33.78289473684211,,
2021-08-05,2021-Q3,156.95,51.628289473684205,34.33388157894737,,
2021-08-06,2021-Q3,164.75,54.19407894736842,34.45723684210526,,
2021-08-09,2021-Q3,170.25,56.00328947368421,34.547697368421055,35.5921052631579,
2021-08-10,2021-Q3,161.75,53.20723684210526,34.662828947368425,35.715460526315795,
2021-08-11,2021-Q3,153.7,50.55921052631579,34.73684210526316,35.797697368421055,
2021-08-12,2021-Q3,146.2,48.09210526315789,34.77796052631579,35.921052631578945,
2021-08-13,2021-Q3,153.5,50.493421052631575,34.80263157894737,35.98684210526316,
2021-08-16,2021-Q3,149.55,49.194078947368425,34.93421052631579,36.01973684210526,
2021-08-17,2021-Q3,144.2,47.43421052631579,35.098684210526315,36.0608552631579,
2021-08-18,2021-Q3,142.9,47.006578947368425,35.296052631578945,36.08552631578948,
2021-08-19,2021-Q3,142.9,47.006578947368425,35.46875,36.118421052631575,
2021-08-20,2021-Q3,135.8,44.67105263157895,35.5921052631579,36.19901315789474,
2021-08-23,2021-Q3,129.05,42.45065789473684,35.715460526315795,36.26315789473685,
2021-08-24,2021-Q3,135.5,44.57236842105263,35.797697368421055,36.289473684210535,
2021-08-25,2021-Q3,138.9,45.69078947368421,35.921052631578945,36.289473684210535,
2021-08-26,2021-Q3,132.45,43.56907894736842,35.98684210526316,36.289473684210535,
2021-08-27,2021-Q3,135.6,44.60526315789473,36.027960526315795,36.289473684210535,
2021-08-30,2021-Q3,136.5,44.901315789473685,36.08552631578948,36.289473684210535,
2021-08-31,2021-Q3,132.85,43.70065789473684,36.118421052631575,36.289473684210535,
2021-09-01,2021-Q3,129.95,18.943148688046644,36.118421052631575,36.26315789473685,
2021-09-02,2021-Q3,136.4,19.88338192419825,36.118421052631575,36.19901315789474,
2021-09-03,2021-Q3,139.05,20.269679300291543,36.118421052631575,36.118421052631575,
2021-09-06,2021-Q3,141.1,20.568513119533527,36.118421052631575,36.08552631578948,
2021-09-07,2021-Q3,135.4,19.737609329446062,36.118421052631575,36.027960526315795,
2021-09-08,2021-Q3,139.55,20.34256559766764,36.118421052631575,35.98684210526316,
2021-09-09,2021-Q3,142.05,20.706997084548107,36.118421052631575,35.921052631578945,
