Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-08-14,2006-Q3,16.45,15.970873786407768,,,
2006-08-15,2006-Q3,16.45,15.970873786407768,,,
2006-08-16,2006-Q3,15.85,15.388349514563108,,,
2006-08-17,2006-Q3,15.3,14.854368932038836,,,
2006-08-18,2006-Q3,15.05,14.611650485436892,,,
2006-08-21,2006-Q3,15.3,14.854368932038836,,,
2006-08-22,2006-Q3,14.85,14.417475728155338,,,
2006-08-23,2006-Q3,14.3,13.883495145631068,,,
2006-08-24,2006-Q3,14.7,14.271844660194173,,,
2006-08-25,2006-Q3,14.75,14.320388349514564,,,
2006-08-28,2006-Q3,14.6,14.174757281553395,,,
2006-08-29,2006-Q3,14.6,14.174757281553395,,,
2006-08-30,2006-Q3,14.2,13.78640776699029,,,
2006-08-31,2006-Q3,14.15,13.737864077669904,,,
2006-09-01,2006-Q3,13.8,43.125,,,
2006-09-04,2006-Q3,14.0,43.75,,,
2006-09-05,2006-Q3,14.0,43.75,,,
2006-09-06,2006-Q3,14.1,44.0625,,,
2006-09-07,2006-Q3,14.45,45.15625,,,
2006-09-08,2006-Q3,14.7,45.9375,,,
2006-09-11,2006-Q3,14.0,43.75,,,
2006-09-12,2006-Q3,13.85,43.28125,,,
2006-09-13,2006-Q3,13.8,43.125,,,
2006-09-14,2006-Q3,13.9,43.4375,,,
2006-09-15,2006-Q3,13.7,42.8125,,,
2006-09-18,2006-Q3,13.6,42.5,,,
2006-09-19,2006-Q3,13.65,42.65625,,,
2006-09-20,2006-Q3,13.3,41.5625,,,
2006-09-21,2006-Q3,14.0,43.75,,,
2006-09-22,2006-Q3,13.9,43.4375,,,
2006-09-25,2006-Q3,13.55,42.34375,,,
2006-09-26,2006-Q3,13.45,42.03125,,,
2006-09-27,2006-Q3,13.6,42.5,,,
2006-09-28,2006-Q3,13.7,42.8125,,,
2006-09-29,2006-Q3,14.4,45.0,,,
2006-10-02,2006-Q4,14.4,45.0,,,
2006-10-03,2006-Q4,13.75,42.96875,14.174757281553395,,
2006-10-04,2006-Q4,14.45,45.15625,14.174757281553395,,
2006-10-05,2006-Q4,15.2,47.5,14.174757281553395,,
2006-10-06,2006-Q4,16.0,50.0,14.174757281553395,,
2006-10-09,2006-Q4,16.8,52.5,14.174757281553395,,
2006-10-10,2006-Q4,18.5,57.8125,14.174757281553395,,
2006-10-11,2006-Q4,17.6,55.0,14.174757281553395,,
2006-10-12,2006-Q4,17.4,54.37499999999999,14.174757281553395,,
2006-10-13,2006-Q4,17.05,53.28125,14.223300970873783,,
2006-10-16,2006-Q4,16.8,52.5,14.296116504854368,,
2006-10-17,2006-Q4,16.0,50.0,14.344660194174756,,
2006-10-18,2006-Q4,16.0,50.0,14.393203883495143,,
2006-10-19,2006-Q4,15.4,48.125,14.514563106796114,,
2006-10-20,2006-Q4,15.7,49.0625,14.635922330097085,,
2006-10-21,2006-Q4,15.9,49.6875,14.75728155339806,,
2006-10-23,2006-Q4,15.7,49.0625,14.854368932038836,,
2006-10-24,2006-Q4,15.7,49.0625,14.854368932038836,,
2006-10-25,2006-Q4,15.7,49.0625,14.854368932038836,,
2006-10-26,2006-Q4,16.5,51.5625,15.024271844660197,,
2006-10-27,2006-Q4,16.9,52.81249999999999,15.29126213592233,,
2006-10-30,2006-Q4,16.65,52.03124999999999,15.679611650485436,,
2006-10-31,2006-Q4,16.1,50.3125,15.970873786407768,,
2006-11-01,2006-Q4,15.6,48.75,28.76668689320388,,
2006-11-02,2006-Q4,15.8,49.375,41.796875,,
2006-11-03,2006-Q4,15.55,48.59375,42.1875,,
2006-11-06,2006-Q4,15.25,47.65625,42.421875,,
2006-11-07,2006-Q4,15.25,47.65625,42.5,,
2006-11-08,2006-Q4,14.95,46.71875,42.578125,,
2006-11-09,2006-Q4,14.9,46.5625,42.734375,,
2006-11-10,2006-Q4,14.75,46.09375,42.8125,,
2006-11-13,2006-Q4,15.5,48.4375,42.890625,,
2006-11-14,2006-Q4,15.05,47.03125,43.046875,,
2006-11-15,2006-Q4,14.65,45.78125,43.125,,
2006-11-16,2006-Q4,14.3,44.6875,43.203125,,
2006-11-17,2006-Q4,14.05,43.90625,43.359375,,
2006-11-20,2006-Q4,13.75,42.96875,43.359375,,
2006-11-21,2006-Q4,14.45,45.15625,43.4375,,
2006-11-22,2006-Q4,14.35,44.84375,43.59375,,
2006-11-23,2006-Q4,14.0,43.75,43.75,,
2006-11-24,2006-Q4,13.85,43.28125,43.75,,
2006-11-27,2006-Q4,14.35,44.84375,43.75,,
2006-11-28,2006-Q4,14.15,44.21875,43.75,,
2006-11-29,2006-Q4,14.9,46.5625,43.75,,
2006-11-30,2006-Q4,15.65,48.90625,43.828125,,
2006-12-01,2006-Q4,15.15,18.03571428571429,43.828125,,
2006-12-04,2006-Q4,15.7,18.69047619047619,43.828125,,
2006-12-05,2006-Q4,16.45,19.58333333333333,43.828125,,
2006-12-06,2006-Q4,17.3,20.5952380952381,43.828125,,
2006-12-07,2006-Q4,18.2,21.666666666666668,43.828125,,
2006-12-08,2006-Q4,19.15,22.797619047619047,43.828125,,
2006-12-11,2006-Q4,18.1,21.54761904761905,43.828125,,
2006-12-12,2006-Q4,16.65,19.82142857142857,43.828125,,
2006-12-13,2006-Q4,17.35,20.65476190476191,43.828125,,
2006-12-14,2006-Q4,17.85,21.250000000000004,43.828125,,
2006-12-15,2006-Q4,17.85,21.250000000000004,43.828125,,
2006-12-18,2006-Q4,17.55,20.892857142857142,43.828125,,
2006-12-19,2006-Q4,17.45,20.77380952380953,43.828125,,
2006-12-20,2006-Q4,16.95,20.178571428571427,43.828125,,
2006-12-21,2006-Q4,16.6,19.761904761904763,43.828125,,
2006-12-22,2006-Q4,16.9,20.119047619047617,43.828125,,
2006-12-25,2006-Q4,16.9,20.119047619047617,43.828125,,
2006-12-26,2006-Q4,17.2,20.476190476190474,43.828125,,
2006-12-27,2006-Q4,17.1,20.35714285714286,43.828125,,
2006-12-28,2006-Q4,16.65,19.82142857142857,43.828125,,
2006-12-29,2006-Q4,16.65,19.82142857142857,43.828125,,
2007-01-01,2007-Q1,16.65,19.82142857142857,43.828125,,
2007-01-02,2007-Q1,17.85,21.250000000000004,43.828125,,
2007-01-03,2007-Q1,18.05,21.48809523809524,43.828125,,
2007-01-04,2007-Q1,17.65,21.011904761904763,43.828125,,
2007-01-05,2007-Q1,17.5,20.833333333333336,43.828125,,
2007-01-08,2007-Q1,18.75,22.321428571428573,43.828125,,
2007-01-09,2007-Q1,18.8,22.380952380952383,43.75,,
2007-01-10,2007-Q1,18.2,21.666666666666668,43.75,,
2007-01-11,2007-Q1,18.6,22.142857142857142,43.59375,,
2007-01-12,2007-Q1,19.0,22.61904761904762,43.4375,,
2007-01-15,2007-Q1,19.45,23.154761904761905,43.4375,,
2007-01-16,2007-Q1,18.85,22.4404761904762,43.4375,,
2007-01-17,2007-Q1,18.8,22.380952380952383,43.359375,,
2007-01-18,2007-Q1,18.65,22.20238095238096,43.359375,,
2007-01-19,2007-Q1,18.3,21.78571428571429,43.359375,,
2007-01-22,2007-Q1,18.85,22.4404761904762,43.359375,,
2007-01-23,2007-Q1,18.6,22.142857142857142,43.359375,,
2007-01-24,2007-Q1,18.3,21.78571428571429,43.125,,
2007-01-25,2007-Q1,18.4,21.904761904761905,42.96875,,
2007-01-26,2007-Q1,18.4,21.904761904761905,42.96875,,
2007-01-29,2007-Q1,18.75,22.321428571428573,42.96875,,
2007-01-30,2007-Q1,18.75,22.321428571428573,42.96875,,
2007-01-31,2007-Q1,18.55,22.083333333333336,42.96875,,
2007-02-01,2007-Q1,18.65,22.20238095238096,33.06175595238095,,
2007-02-02,2007-Q1,20.55,24.464285714285715,23.80952380952381,,
2007-02-05,2007-Q1,22.65,26.964285714285715,23.80952380952381,21.517857142857142,
2007-02-06,2007-Q1,22.75,27.083333333333336,23.80952380952381,21.60714285714286,
2007-02-07,2007-Q1,22.2,26.428571428571427,23.80952380952381,21.666666666666668,
2007-02-08,2007-Q1,21.2,25.23809523809524,23.80952380952381,21.72619047619048,
2007-02-09,2007-Q1,20.3,24.166666666666668,23.660714285714285,21.78571428571429,
2007-02-12,2007-Q1,19.3,22.97619047619048,23.0654761904762,21.84523809523809,
2007-02-13,2007-Q1,18.55,22.083333333333336,22.886904761904766,21.904761904761905,
2007-02-14,2007-Q1,18.55,22.083333333333336,22.708333333333336,21.99404761904762,
2007-02-15,2007-Q1,19.5,23.214285714285715,22.708333333333336,22.083333333333336,
2007-02-16,2007-Q1,19.5,23.214285714285715,22.708333333333336,22.083333333333336,
2007-02-19,2007-Q1,19.6,23.333333333333336,22.708333333333336,22.11309523809524,
2007-02-20,2007-Q1,18.7,22.261904761904763,22.529761904761912,22.142857142857142,
2007-02-21,2007-Q1,18.85,22.4404761904762,22.4404761904762,22.17261904761905,
2007-02-22,2007-Q1,18.7,22.261904761904763,22.4404761904762,22.20238095238096,
2007-02-23,2007-Q1,17.9,21.30952380952381,22.41071428571429,22.20238095238096,
2007-02-26,2007-Q1,17.5,20.833333333333336,22.380952380952383,22.20238095238096,
2007-02-27,2007-Q1,17.85,21.250000000000004,22.35119047619048,22.20238095238096,
2007-02-28,2007-Q1,18.35,21.8452380952381,22.321428571428573,22.20238095238096,
2007-03-01,2007-Q1,17.85,223.125,22.321428571428573,22.23214285714286,
2007-03-02,2007-Q1,17.6,220.0,22.321428571428573,22.261904761904763,
2007-03-05,2007-Q1,16.75,209.375,22.321428571428573,22.291666666666668,
2007-03-06,2007-Q1,16.8,210.0,22.321428571428573,22.321428571428573,
2007-03-07,2007-Q1,16.05,200.625,22.321428571428573,22.321428571428573,
2007-03-08,2007-Q1,16.4,205.0,22.321428571428573,22.35119047619048,
2007-03-09,2007-Q1,16.0,200.0,22.321428571428573,22.380952380952383,
2007-03-12,2007-Q1,16.15,201.875,22.321428571428573,22.41071428571429,
2007-03-13,2007-Q1,16.3,203.75,22.321428571428573,22.4404761904762,
2007-03-14,2007-Q1,17.0,212.5,22.321428571428573,22.4404761904762,
2007-03-15,2007-Q1,17.1,213.75,22.321428571428573,22.529761904761912,
2007-03-16,2007-Q1,16.5,206.25,22.321428571428573,22.708333333333336,
2007-03-19,2007-Q1,16.35,204.375,22.321428571428573,22.886904761904766,
2007-03-20,2007-Q1,16.15,201.875,22.321428571428573,23.0654761904762,
2007-03-21,2007-Q1,15.9,198.75,22.321428571428573,23.18452380952381,
2007-03-22,2007-Q1,15.45,193.125,22.321428571428573,23.214285714285715,
2007-03-23,2007-Q1,15.3,191.25,22.321428571428573,23.27380952380953,
2007-03-26,2007-Q1,15.15,189.375,22.321428571428573,23.75,
2007-03-27,2007-Q1,15.15,189.375,22.321428571428573,24.31547619047619,
2007-03-28,2007-Q1,14.4,180.0,22.321428571428573,24.85119047619048,
2007-03-29,2007-Q1,15.15,189.375,22.321428571428573,25.833333333333336,
2007-03-30,2007-Q1,15.95,199.375,22.321428571428573,26.69642857142857,
2007-04-02,2007-Q2,15.75,196.875,22.321428571428573,27.02380952380953,
2007-04-03,2007-Q2,16.55,206.875,22.321428571428573,34.32291666666667,
2007-04-04,2007-Q2,17.4,217.5,22.321428571428573,41.796875,
2007-04-05,2007-Q2,18.3,228.75,22.321428571428573,42.1875,
2007-04-06,2007-Q2,18.3,228.75,22.35119047619048,42.421875,
2007-04-09,2007-Q2,18.4,230.0,22.380952380952383,42.5,
2007-04-10,2007-Q2,18.3,228.75,22.41071428571429,42.578125,
2007-04-11,2007-Q2,18.05,225.625,22.4404761904762,42.734375,
2007-04-12,2007-Q2,17.75,221.875,22.4404761904762,42.8125,
2007-04-13,2007-Q2,17.85,223.125,22.4404761904762,42.890625,
2007-04-16,2007-Q2,17.85,223.125,22.529761904761912,42.96875,
2007-04-17,2007-Q2,17.65,220.625,22.79761904761905,43.046875,
2007-04-18,2007-Q2,18.55,231.875,23.0654761904762,43.125,
2007-04-19,2007-Q2,18.5,231.25,23.18452380952381,43.203125,
2007-04-20,2007-Q2,18.4,230.0,23.214285714285715,43.28125,
2007-04-23,2007-Q2,18.25,228.125,23.27380952380953,43.359375,
2007-04-24,2007-Q2,18.15,226.875,23.75,43.4375,
2007-04-25,2007-Q2,18.35,229.375,24.31547619047619,43.59375,
2007-04-26,2007-Q2,17.95,224.375,24.85119047619048,43.75,
2007-04-27,2007-Q2,18.0,225.0,25.833333333333336,43.75,
2007-04-30,2007-Q2,18.0,225.0,26.69642857142857,43.75,
2007-05-01,2007-Q2,18.0,225.0,27.02380952380953,43.75,
2007-05-02,2007-Q2,18.0,225.0,103.54166666666669,43.828125,
2007-05-03,2007-Q2,18.0,225.0,184.6875,43.984375,
2007-05-04,2007-Q2,17.9,223.75,189.375,44.140625,
2007-05-07,2007-Q2,18.0,225.0,189.375,44.453125,
2007-05-08,2007-Q2,17.75,221.875,190.3125,44.765625,
2007-05-09,2007-Q2,17.65,220.625,192.1875,44.84375,
2007-05-10,2007-Q2,17.4,217.5,195.0,44.921875,
2007-05-11,2007-Q2,17.05,213.125,197.8125,45.0,
2007-05-14,2007-Q2,17.3,216.25,199.0625,45.078125,
2007-05-15,2007-Q2,17.5,218.75,199.6875,45.15625,
2007-05-16,2007-Q2,17.45,218.125,200.3125,45.15625,
2007-05-17,2007-Q2,17.4,217.5,201.25,45.15625,
2007-05-18,2007-Q2,17.45,218.125,201.875,45.46875,
2007-05-21,2007-Q2,17.4,217.5,202.8125,45.9375,
2007-05-22,2007-Q2,17.0,212.5,204.0625,46.328125,
2007-05-23,2007-Q2,16.9,211.25,204.6875,46.5625,
2007-05-24,2007-Q2,16.7,208.75,205.625,46.640625,
2007-05-25,2007-Q2,17.25,215.625,206.5625,46.875,
2007-05-28,2007-Q2,18.4,230.0,207.8125,47.265625,
2007-05-29,2007-Q2,17.65,220.625,209.0625,47.578125,
2007-05-30,2007-Q2,17.0,212.5,209.6875,47.65625,
2007-05-31,2007-Q2,17.05,213.125,210.625,47.890625,
2007-06-01,2007-Q2,18.8,43.72093023255814,210.625,47.890625,
2007-06-04,2007-Q2,20.7,48.13953488372093,210.625,48.13226744186046,
2007-06-05,2007-Q2,21.55,50.11627906976744,210.625,48.28851744186046,
2007-06-06,2007-Q2,20.5,47.674418604651166,210.625,48.28851744186046,
2007-06-07,2007-Q2,19.6,45.58139534883721,210.625,48.28851744186046,
2007-06-08,2007-Q2,19.55,45.46511627906977,210.625,48.28851744186046,
2007-06-11,2007-Q2,19.2,44.65116279069768,210.625,48.28851744186046,
2007-06-12,2007-Q2,18.55,43.13953488372093,210.625,48.28851744186046,
2007-06-13,2007-Q2,18.05,41.97674418604652,210.625,48.28851744186046,
2007-06-14,2007-Q2,18.25,42.44186046511628,210.625,48.13226744186046,
2007-06-15,2007-Q2,17.95,41.74418604651163,210.625,47.89970930232558,
2007-06-18,2007-Q2,18.0,41.86046511627907,210.625,47.66533430232558,
2007-06-19,2007-Q2,18.9,43.95348837209302,210.625,47.65625,
2007-06-20,2007-Q2,19.05,44.30232558139535,210.625,47.34375,
2007-06-21,2007-Q2,18.6,43.25581395348838,210.625,46.875,
2007-06-22,2007-Q2,18.3,42.55813953488372,210.625,46.640625,
2007-06-25,2007-Q2,18.5,43.02325581395349,210.625,46.5625,
2007-06-26,2007-Q2,18.85,43.83720930232558,210.625,46.328125,
2007-06-27,2007-Q2,18.75,43.604651162790695,210.625,45.9375,
2007-06-28,2007-Q2,18.4,42.7906976744186,210.625,45.68132267441861,
2007-06-29,2007-Q2,18.25,42.44186046511628,210.625,45.52325581395349,
2007-07-02,2007-Q3,18.35,42.674418604651166,210.625,45.31068313953489,
2007-07-03,2007-Q3,18.55,43.13953488372093,210.625,45.0,
2007-07-04,2007-Q3,18.1,42.09302325581396,210.625,44.84375,
2007-07-05,2007-Q3,18.0,41.86046511627907,209.6875,44.765625,
2007-07-06,2007-Q3,18.1,42.09302325581396,209.0625,44.66933139534884,
2007-07-09,2007-Q3,18.05,41.97674418604652,207.8125,44.47674418604652,
2007-07-10,2007-Q3,18.6,43.25581395348838,206.5625,44.26053779069768,
2007-07-11,2007-Q3,18.6,43.25581395348838,206.5625,44.08611918604651,
2007-07-12,2007-Q3,20.5,47.674418604651166,206.5625,44.08611918604651,
2007-07-13,2007-Q3,19.55,45.46511627906977,206.5625,44.08611918604651,
2007-07-16,2007-Q3,19.4,45.11627906976744,206.5625,44.08611918604651,
2007-07-17,2007-Q3,19.5,45.34883720930232,206.5625,44.08611918604651,
2007-07-18,2007-Q3,19.35,45.00000000000001,205.3125,44.08611918604651,
2007-07-19,2007-Q3,19.45,45.23255813953488,203.125,44.08611918604651,
2007-07-20,2007-Q3,19.1,44.4186046511628,200.625,44.08611918604651,
2007-07-23,2007-Q3,18.6,43.25581395348838,199.0625,43.92986918604651,
2007-07-24,2007-Q3,18.6,43.25581395348838,197.8125,43.8717296511628,
2007-07-25,2007-Q3,18.05,41.97674418604652,195.0,43.7936046511628,
2007-07-26,2007-Q3,18.15,42.20930232558139,194.0625,43.73546511627907,
2007-07-27,2007-Q3,17.75,41.27906976744186,193.125,43.66279069767442,
2007-07-30,2007-Q3,17.2,40.0,193.125,43.66279069767442,
2007-07-31,2007-Q3,17.7,41.16279069767442,193.125,43.44295058139535,
2007-08-01,2007-Q3,16.7,38.83720930232558,193.125,43.268531976744185,
2007-08-02,2007-Q3,16.9,39.302325581395344,123.49563953488372,43.25581395348838,
2007-08-03,2007-Q3,16.75,38.95348837209303,49.127906976744185,43.25581395348838,
2007-08-06,2007-Q3,16.75,38.95348837209303,47.906976744186046,43.25581395348838,
2007-08-07,2007-Q3,17.0,39.53488372093023,47.674418604651166,43.25581395348838,
2007-08-08,2007-Q3,17.2,40.0,46.627906976744185,43.19767441860465,
2007-08-09,2007-Q3,17.3,40.23255813953489,45.52325581395349,43.13953488372093,
2007-08-10,2007-Q3,17.6,40.93023255813954,45.46511627906977,43.13953488372093,
2007-08-13,2007-Q3,17.25,40.11627906976744,45.40697674418604,43.13953488372093,
2007-08-14,2007-Q3,19.0,44.18604651162791,45.2906976744186,43.19767441860465,
2007-08-15,2007-Q3,19.0,44.18604651162791,45.17441860465116,43.25581395348838,
2007-08-16,2007-Q3,19.5,45.34883720930232,45.17441860465116,43.25581395348838,
2007-08-17,2007-Q3,18.35,42.674418604651166,45.05813953488372,43.25581395348838,
2007-08-20,2007-Q3,18.4,42.7906976744186,44.82558139534885,43.25581395348838,
2007-08-21,2007-Q3,18.45,42.906976744186046,44.53488372093024,43.25581395348838,
2007-08-22,2007-Q3,18.1,42.09302325581396,44.36046511627907,43.25581395348838,
2007-08-23,2007-Q3,17.95,41.74418604651163,44.24418604651163,43.25581395348838,
2007-08-24,2007-Q3,18.15,42.20930232558139,44.18604651162791,43.25581395348838,
2007-08-27,2007-Q3,18.45,42.906976744186046,44.06976744186046,43.25581395348838,
2007-08-28,2007-Q3,18.35,42.674418604651166,43.8953488372093,43.25581395348838,
2007-08-29,2007-Q3,18.25,42.44186046511628,43.77906976744186,43.25581395348838,
2007-08-30,2007-Q3,18.35,42.674418604651166,43.66279069767442,43.25581395348838,
2007-08-31,2007-Q3,18.15,42.20930232558139,43.43023255813954,43.25581395348838,
2007-09-03,2007-Q3,18.85,43.83720930232558,43.43023255813954,43.25581395348838,
2007-09-04,2007-Q3,19.45,45.23255813953488,43.43023255813954,43.25581395348838,
2007-09-05,2007-Q3,19.35,45.00000000000001,43.43023255813954,43.43023255813954,
2007-09-06,2007-Q3,19.65,45.69767441860465,43.43023255813954,43.66279069767442,
2007-09-07,2007-Q3,23.6,54.88372093023256,43.43023255813954,43.77906976744186,
2007-09-10,2007-Q3,23.05,53.6046511627907,43.43023255813954,43.83720930232558,
2007-09-11,2007-Q3,22.85,53.13953488372093,43.43023255813954,43.8953488372093,
2007-09-12,2007-Q3,26.05,60.58139534883721,43.43023255813954,44.06976744186046,
2007-09-13,2007-Q3,31.3,72.79069767441861,43.43023255813954,44.18604651162791,
2007-09-14,2007-Q3,29.95,69.65116279069767,43.43023255813954,44.24418604651163,
2007-09-17,2007-Q3,32.05,74.53488372093022,43.43023255813954,44.36046511627907,
2007-09-18,2007-Q3,34.15,79.4186046511628,43.43023255813954,44.53488372093024,
2007-09-19,2007-Q3,35.0,81.3953488372093,43.43023255813954,44.82558139534885,
2007-09-20,2007-Q3,32.75,76.16279069767442,43.43023255813954,45.00000000000001,
2007-09-21,2007-Q3,30.15,70.11627906976744,43.43023255813954,45.05813953488372,
2007-09-24,2007-Q3,29.25,68.02325581395348,43.43023255813954,45.17441860465116,
2007-09-25,2007-Q3,28.2,65.5813953488372,43.43023255813954,45.23255813953488,
2007-09-26,2007-Q3,31.05,72.2093023255814,43.43023255813954,45.2906976744186,
2007-09-27,2007-Q3,30.75,71.51162790697674,43.43023255813954,45.34883720930232,
2007-09-28,2007-Q3,29.05,67.55813953488372,43.43023255813954,45.40697674418604,
2007-10-01,2007-Q4,29.1,67.67441860465117,43.43023255813954,45.46511627906977,
2007-10-02,2007-Q4,29.1,67.67441860465117,43.43023255813954,45.52325581395349,
2007-10-03,2007-Q4,27.6,64.18604651162791,43.43023255813954,45.63953488372093,
2007-10-04,2007-Q4,27.25,63.372093023255815,43.43023255813954,46.68604651162791,
2007-10-05,2007-Q4,26.55,61.74418604651163,43.43023255813954,47.674418604651166,
2007-10-08,2007-Q4,23.9,55.581395348837205,43.43023255813954,47.906976744186046,
2007-10-09,2007-Q4,25.6,59.53488372093024,43.43023255813954,49.127906976744185,
2007-10-10,2007-Q4,25.2,58.604651162790695,43.43023255813954,51.627906976744185,
2007-10-11,2007-Q4,25.75,59.88372093023256,43.43023255813954,53.372093023255815,
2007-10-12,2007-Q4,26.25,61.04651162790698,43.43023255813954,54.24418604651163,
2007-10-15,2007-Q4,28.7,66.74418604651163,43.43023255813954,55.23255813953489,
2007-10-16,2007-Q4,27.75,64.53488372093024,43.72093023255814,57.09302325581395,
2007-10-17,2007-Q4,26.0,60.46511627906977,43.83720930232558,59.06976744186046,
2007-10-18,2007-Q4,25.85,60.11627906976744,43.8953488372093,59.709302325581405,
2007-10-19,2007-Q4,24.05,55.93023255813954,44.06976744186046,59.709302325581405,
2007-10-22,2007-Q4,24.5,56.97674418604651,44.18604651162791,59.709302325581405,43.13953488372093
2007-10-23,2007-Q4,25.65,59.65116279069768,44.24418604651163,59.76744186046513,43.25581395348838
2007-10-24,2007-Q4,28.25,65.69767441860465,44.30232558139535,60.0,43.25581395348838
2007-10-25,2007-Q4,28.75,66.86046511627907,44.709302325581405,60.2906976744186,43.25581395348838
2007-10-26,2007-Q4,29.0,67.44186046511628,45.00000000000001,60.52325581395349,43.25581395348838
2007-10-29,2007-Q4,31.2,72.55813953488372,45.05813953488372,60.81395348837209,43.25581395348838
2007-10-30,2007-Q4,30.05,69.88372093023256,45.17441860465116,61.395348837209305,43.28125
2007-10-31,2007-Q4,31.5,73.25581395348837,45.23255813953488,62.55813953488372,43.28125
2007-11-01,2007-Q4,30.05,69.88372093023256,45.2906976744186,63.77906976744186,43.4375
2007-11-02,2007-Q4,29.3,68.13953488372093,45.34883720930232,64.36046511627907,43.4375
2007-11-05,2007-Q4,30.15,70.11627906976744,45.40697674418604,65.05813953488372,43.604651162790695
2007-11-06,2007-Q4,28.8,66.97674418604652,45.581395348837205,65.63953488372093,43.72093023255814
2007-11-07,2007-Q4,28.0,65.11627906976744,46.68604651162791,65.63953488372093,43.75
2007-11-08,2007-Q4,28.45,66.16279069767442,50.406976744186046,65.63953488372093,43.75
2007-11-09,2007-Q4,28.65,66.62790697674419,53.372093023255815,65.63953488372093,43.75
2007-11-12,2007-Q4,27.25,63.372093023255815,54.24418604651163,65.34883720930233,43.75
2007-11-13,2007-Q4,27.4,63.72093023255814,55.23255813953489,64.82558139534885,43.75
2007-11-14,2007-Q4,28.8,66.97674418604652,55.75581395348837,64.82558139534885,43.83720930232558
2007-11-15,2007-Q4,30.25,70.34883720930233,56.45348837209302,64.82558139534885,43.83720930232558
2007-11-16,2007-Q4,29.75,69.18604651162791,57.7906976744186,64.82558139534885,43.90625
2007-11-19,2007-Q4,29.25,68.02325581395348,59.06976744186046,64.82558139534885,43.95348837209302
2007-11-20,2007-Q4,29.3,68.13953488372093,59.59302325581396,64.82558139534885,44.0625
2007-11-21,2007-Q4,27.85,64.76744186046513,59.76744186046513,64.65116279069768,44.18604651162791
2007-11-22,2007-Q4,27.15,63.13953488372093,60.0,64.36046511627907,44.18604651162791
2007-11-23,2007-Q4,27.7,64.4186046511628,60.2906976744186,64.30232558139535,44.21875
2007-11-26,2007-Q4,28.85,67.09302325581396,60.52325581395349,64.30232558139535,44.30232558139535
2007-11-27,2007-Q4,28.1,65.34883720930233,60.81395348837209,64.30232558139535,44.4186046511628
2007-11-28,2007-Q4,27.75,64.53488372093024,61.395348837209305,64.30232558139535,44.65116279069768
2007-11-29,2007-Q4,27.05,62.906976744186046,62.325581395348834,63.95348837209302,44.6875
2007-11-30,2007-Q4,27.35,63.6046511627907,63.02325581395348,63.66279069767442,44.84375
