Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,22.925,18.94628099173553,20.24793388429752,21.4105504587156,20.80275229357798
2006-05-29,2006-Q2,23.2,19.173553719008265,20.041322314049587,21.3595609978012,20.80275229357798
2006-05-30,2006-Q2,23.125,19.111570247933884,19.6900826446281,21.3595609978012,20.80275229357798
2006-05-31,2006-Q2,22.925,18.94628099173553,19.46280991735537,21.23341420881037,20.80275229357798
2006-06-01,2006-Q2,24.0,28.571428571428573,19.46280991735537,21.23341420881037,20.82568807339449
2006-06-02,2006-Q2,23.65,28.154761904761905,19.46280991735537,21.23341420881037,20.82568807339449
2006-06-05,2006-Q2,23.625,28.125,19.46280991735537,21.23341420881037,20.91358024691358
2006-06-06,2006-Q2,24.6,29.28571428571429,19.46280991735537,21.23341420881037,20.91743119266055
2006-06-07,2006-Q2,23.4,27.857142857142858,19.46280991735537,21.23341420881037,20.96330275229358
2006-06-08,2006-Q2,22.075,26.279761904761905,19.46280991735537,21.23341420881037,20.98623853211009
2006-06-09,2006-Q2,23.175,27.589285714285715,19.46280991735537,21.23341420881037,21.009174311926603
2006-06-12,2006-Q2,23.375,27.82738095238096,19.46280991735537,21.23341420881037,21.012345679012345
2006-06-13,2006-Q2,23.2,27.61904761904762,19.46280991735537,21.23341420881037,21.053719008264466
2006-06-14,2006-Q2,22.475,26.755952380952383,19.46280991735537,21.23341420881037,21.05504587155963
2006-06-15,2006-Q2,23.575,28.06547619047619,19.46280991735537,21.23341420881037,21.086419753086417
2006-06-16,2006-Q2,23.575,28.06547619047619,19.46280991735537,21.23341420881037,21.12385321100917
2006-06-19,2006-Q2,23.925,28.482142857142858,19.46280991735537,21.23341420881037,21.261467889908257
2006-06-20,2006-Q2,23.925,28.482142857142858,19.46280991735537,21.23341420881037,21.34297520661157
2006-06-21,2006-Q2,23.175,27.589285714285715,19.46280991735537,21.23341420881037,21.376146788990823
2006-06-22,2006-Q2,21.825,25.982142857142858,19.46280991735537,21.23341420881037,21.382716049382715
2006-06-23,2006-Q2,22.075,26.279761904761905,19.46280991735537,21.23341420881037,21.444444444444443
2006-06-25,2006-Q2,22.975,27.35119047619048,19.46280991735537,21.393964667525967,21.444954128440365
2006-06-26,2006-Q2,22.65,26.964285714285715,19.46280991735537,21.445617560087943,21.44628099173553
2006-06-27,2006-Q2,22.55,26.8452380952381,19.46280991735537,21.49793388429752,21.549586776859503
2006-06-28,2006-Q2,21.925,26.10119047619048,19.46280991735537,21.570247933884296,21.59090909090909
2006-06-29,2006-Q2,21.625,25.74404761904762,19.46280991735537,21.60123966942149,21.611570247933884
2006-06-30,2006-Q2,23.5,27.97619047619048,19.46280991735537,21.900826446280995,21.633027522935777
2006-07-03,2006-Q3,23.5,27.97619047619048,19.6900826446281,22.190082644628102,21.6605504587156
2006-07-04,2006-Q3,22.7,27.02380952380953,20.041322314049587,22.210743801652896,21.814814814814817
2006-07-05,2006-Q3,22.075,26.279761904761905,20.24793388429752,22.64844057457693,21.90366972477064
2006-07-06,2006-Q3,21.55,25.654761904761905,20.27892561983471,23.16964285714286,21.917431192660548
2006-07-07,2006-Q3,21.5,25.59523809523809,20.35123966942149,23.30357142857143,21.958715596330272
2006-07-10,2006-Q3,21.1,25.11904761904762,20.402892561983474,23.45238095238096,22.013761467889907
2006-07-11,2006-Q3,21.45,25.535714285714285,20.433884297520663,23.67559523809524,22.05504587155963
2006-07-12,2006-Q3,21.95,26.13095238095238,20.48553719008265,23.83928571428572,22.08256880733945
2006-07-13,2006-Q3,22.625,26.93452380952381,20.56818181818182,24.0029761904762,22.190082644628102
2006-07-14,2006-Q3,22.125,26.339285714285715,20.6301652892562,24.107142857142858,22.190082644628102
2006-07-17,2006-Q3,22.35,26.60714285714286,20.650826446280995,24.151785714285715,22.23140495867769
2006-07-18,2006-Q3,21.975,26.16071428571429,20.671487603305785,24.22619047619048,22.23394495412844
2006-07-19,2006-Q3,21.925,26.10119047619048,20.867768595041323,24.330357142857142,22.30275229357797
2006-07-20,2006-Q3,22.45,26.72619047619048,21.198347107438018,24.419642857142858,22.30275229357797
2006-07-21,2006-Q3,22.275,26.517857142857142,21.394628099173552,24.43452380952381,22.311926605504585
2006-07-24,2006-Q3,22.65,26.964285714285715,21.49793388429752,24.449404761904763,22.344036697247702
2006-07-25,2006-Q3,22.825,27.172619047619047,21.570247933884296,24.55357142857143,22.42201834862385
2006-07-26,2006-Q3,23.65,28.154761904761905,21.60123966942149,24.65773809523809,22.43119266055045
2006-07-27,2006-Q3,23.725,28.24404761904762,21.900826446280995,24.67261904761905,22.43119266055045
2006-07-28,2006-Q3,24.0,28.571428571428573,22.190082644628102,24.717261904761905,22.444954128440365
2006-07-31,2006-Q3,24.475,29.136904761904766,22.210743801652896,24.761904761904763,22.52293577981652
2006-08-01,2006-Q3,24.5,29.166666666666668,23.675226288862653,24.88095238095238,22.53211009174312
2006-08-02,2006-Q3,24.5,29.166666666666668,25.32738095238096,25.05952380952381,22.564220183486235
2006-08-03,2006-Q3,24.375,29.017857142857142,25.56547619047619,25.11904761904762,22.57339449541284
2006-08-04,2006-Q3,24.425,29.07738095238096,25.625,25.11904761904762,22.59174311926605
2006-08-07,2006-Q3,24.4,29.047619047619047,25.699404761904763,25.11904761904762,22.62844036697248
2006-08-08,2006-Q3,24.525,29.19642857142857,25.86309523809524,25.11904761904762,22.62844036697248
2006-08-09,2006-Q3,24.325,28.95833333333333,26.04166666666667,25.11904761904762,22.78440366972477
2006-08-10,2006-Q3,24.375,29.017857142857142,26.10119047619048,25.11904761904762,23.06547619047619
2006-08-11,2006-Q3,24.45,29.107142857142858,26.11607142857143,25.16369047619048,23.27380952380953
2006-08-14,2006-Q3,25.575,30.446428571428573,26.145833333333336,25.16369047619048,23.333333333333336
2006-08-15,2006-Q3,25.575,30.446428571428573,26.22023809523809,25.16369047619048,23.571428571428573
2006-08-16,2006-Q3,25.35,30.17857142857143,26.279761904761905,25.208333333333336,23.77976190476191
2006-08-17,2006-Q3,26.3,31.30952380952381,26.279761904761905,25.208333333333336,23.89880952380953
2006-08-18,2006-Q3,26.05,31.011904761904763,26.30952380952381,25.25297619047619,24.107142857142858
2006-08-21,2006-Q3,26.1,31.071428571428573,26.42857142857143,25.46130952380953,24.107142857142858
2006-08-22,2006-Q3,25.1,29.880952380952383,26.5625,25.55059523809524,24.196428571428573
2006-08-23,2006-Q3,25.2,30.0,26.66666666666667,25.580357142857142,24.255952380952383
2006-08-24,2006-Q3,25.75,30.654761904761905,26.74107142857143,25.59523809523809,24.404761904761905
2006-08-25,2006-Q3,25.725,30.625000000000004,26.80059523809524,25.625,24.43452380952381
2006-08-28,2006-Q3,25.65,30.535714285714285,26.88988095238096,25.625,24.43452380952381
2006-08-29,2006-Q3,26.075,31.041666666666668,26.949404761904763,25.625,24.464285714285715
2006-08-30,2006-Q3,26.2,31.19047619047619,26.964285714285715,25.625,24.637681159420293
2006-08-31,2006-Q3,26.425,31.458333333333336,26.99404761904762,25.625,24.642857142857142
2006-09-01,2006-Q3,26.25,43.75,27.09821428571429,25.625,24.67261904761905
2006-09-04,2006-Q3,26.425,44.04166666666667,27.261904761904766,25.625,24.67261904761905
2006-09-05,2006-Q3,25.9,43.16666666666666,27.4702380952381,25.625,24.688405797101453
2006-09-06,2006-Q3,25.75,42.91666666666667,27.589285714285715,25.625,24.695652173913043
2006-09-07,2006-Q3,25.725,42.87500000000001,27.604166666666668,25.625,24.761904761904763
2006-09-08,2006-Q3,25.725,42.87500000000001,27.72321428571429,25.625,24.761904761904763
2006-09-11,2006-Q3,25.475,42.458333333333336,27.84226190476191,25.625,24.89130434782609
2006-09-12,2006-Q3,24.975,41.62500000000001,27.91666666666667,25.625,24.93478260869565
2006-09-13,2006-Q3,26.275,43.79166666666666,27.97619047619048,25.625,25.0
2006-09-14,2006-Q3,26.625,44.375,28.020833333333336,25.625,25.11904761904762
2006-09-15,2006-Q3,26.675,44.458333333333336,28.06547619047619,25.625,25.11904761904762
2006-09-18,2006-Q3,27.8,46.333333333333336,28.09523809523809,25.625,25.11904761904762
2006-09-19,2006-Q3,27.8,46.333333333333336,28.13988095238096,25.625,25.11904761904762
2006-09-20,2006-Q3,30.725,51.208333333333336,28.154761904761905,25.625,25.208333333333336
2006-09-21,2006-Q3,31.1,51.833333333333336,28.199404761904763,25.625,25.267857142857142
2006-09-22,2006-Q3,30.15,50.25,28.36309523809524,25.625,25.297619047619047
2006-09-25,2006-Q3,30.275,50.458333333333336,28.482142857142858,25.625,25.297619047619047
2006-09-26,2006-Q3,29.15,48.583333333333336,28.526785714285715,25.625,25.32738095238096
2006-09-27,2006-Q3,29.95,49.91666666666666,28.571428571428573,25.625,25.386904761904763
2006-09-28,2006-Q3,29.325,48.875,28.76488095238095,25.625,25.39130434782609
2006-09-29,2006-Q3,29.775,49.625,28.98809523809524,25.625,25.535714285714285
2006-10-02,2006-Q4,29.775,49.625,29.017857142857142,25.625,25.535714285714285
2006-10-03,2006-Q4,28.8,48.0,29.03273809523809,25.625,25.5654761904762
2006-10-04,2006-Q4,28.425,47.375,29.062500000000004,25.625,25.59523809523809
2006-10-05,2006-Q4,28.675,47.79166666666667,29.09226190476191,25.625,25.59523809523809
2006-10-06,2006-Q4,28.45,47.41666666666666,29.12202380952381,25.625,25.654761904761905
2006-10-09,2006-Q4,28.025,46.708333333333336,29.12202380952381,25.699404761904763,25.68452380952381
2006-10-10,2006-Q4,29.0,48.333333333333336,29.151785714285715,25.86309523809524,25.71014492753623
2006-10-11,2006-Q4,28.925,48.208333333333336,29.166666666666668,26.04166666666667,25.74404761904762
2006-10-12,2006-Q4,29.0,48.333333333333336,29.18154761904762,26.10119047619048,25.77380952380952
2006-10-13,2006-Q4,29.525,49.208333333333336,29.538690476190474,26.11607142857143,25.77380952380952
2006-10-16,2006-Q4,29.6,49.333333333333336,29.94047619047619,26.145833333333336,25.922619047619047
2006-10-17,2006-Q4,29.5,49.16666666666667,30.089285714285715,26.22023809523809,25.982142857142858
2006-10-18,2006-Q4,30.225,50.37500000000001,30.3125,26.279761904761905,26.094202898550726
2006-10-19,2006-Q4,30.0,50.0,30.446428571428573,26.279761904761905,26.10119047619048
2006-10-20,2006-Q4,29.55,49.25,30.49107142857143,26.30952380952381,26.10119047619048
2006-10-21,2006-Q4,29.525,49.208333333333336,30.580357142857142,26.42857142857143,26.10119047619048
2006-10-23,2006-Q4,29.525,49.208333333333336,30.63988095238096,26.5625,26.13095238095238
2006-10-24,2006-Q4,29.525,49.208333333333336,30.833333333333336,26.66666666666667,26.16071428571429
2006-10-25,2006-Q4,29.525,49.208333333333336,31.026785714285715,26.74107142857143,26.18115942028986
2006-10-26,2006-Q4,28.6,47.66666666666667,31.05654761904762,26.80059523809524,26.22023809523809
2006-10-27,2006-Q4,28.575,47.625,31.13095238095238,26.88988095238096,26.260869565217394
2006-10-30,2006-Q4,27.825,46.375,31.25,26.949404761904763,26.279761904761905
2006-10-31,2006-Q4,27.575,45.958333333333336,31.383928571428573,26.964285714285715,26.279761904761905
2006-11-01,2006-Q4,27.575,45.958333333333336,36.54166666666667,26.99404761904762,26.279761904761905
2006-11-02,2006-Q4,27.5,45.833333333333336,42.04166666666667,27.09821428571429,26.279761904761905
2006-11-03,2006-Q4,27.375,45.625,42.66666666666667,27.261904761904766,26.279761904761905
2006-11-06,2006-Q4,27.175,45.29166666666667,42.87500000000001,27.4702380952381,26.279761904761905
2006-11-07,2006-Q4,27.225,45.37500000000001,42.89583333333334,27.589285714285715,26.279761904761905
2006-11-08,2006-Q4,27.25,45.41666666666667,43.04166666666666,27.604166666666668,26.279761904761905
2006-11-09,2006-Q4,27.625,46.04166666666667,43.45833333333333,27.72321428571429,26.279761904761905
2006-11-10,2006-Q4,27.575,45.958333333333336,43.77083333333333,27.84226190476191,26.279761904761905
2006-11-13,2006-Q4,27.3,45.5,43.91666666666666,27.91666666666667,26.279761904761905
2006-11-14,2006-Q4,27.025,45.04166666666666,44.208333333333336,27.97619047619048,26.279761904761905
2006-11-15,2006-Q4,26.3,43.833333333333336,44.208333333333336,28.020833333333336,26.279761904761905
2006-11-16,2006-Q4,26.725,44.54166666666667,44.41666666666667,28.06547619047619,26.279761904761905
2006-11-17,2006-Q4,26.325,43.875,44.41666666666667,28.09523809523809,26.279761904761905
2006-11-20,2006-Q4,26.05,43.41666666666667,44.41666666666667,28.13988095238096,26.279761904761905
2006-11-21,2006-Q4,25.15,41.91666666666666,44.41666666666667,28.154761904761905,26.279761904761905
2006-11-22,2006-Q4,25.325,42.208333333333336,44.41666666666667,28.199404761904763,26.279761904761905
2006-11-23,2006-Q4,25.275,42.125,44.41666666666667,28.36309523809524,26.279761904761905
2006-11-24,2006-Q4,25.5,42.5,44.41666666666667,28.482142857142858,26.279761904761905
2006-11-27,2006-Q4,25.675,42.79166666666667,44.41666666666667,28.526785714285715,26.279761904761905
2006-11-28,2006-Q4,25.6,42.66666666666667,44.41666666666667,28.571428571428573,26.279761904761905
2006-11-29,2006-Q4,25.95,43.25,44.41666666666667,28.76488095238095,26.279761904761905
2006-11-30,2006-Q4,25.6,42.66666666666667,44.41666666666667,28.98809523809524,26.279761904761905
2006-12-01,2006-Q4,26.6,76.00000000000001,44.5,29.017857142857142,26.279761904761905
2006-12-04,2006-Q4,26.75,76.42857142857143,44.79166666666666,29.03273809523809,26.279761904761905
2006-12-05,2006-Q4,26.75,76.42857142857143,45.16666666666666,29.062500000000004,26.279761904761905
2006-12-06,2006-Q4,26.8,76.57142857142858,45.33333333333334,29.09226190476191,26.279761904761905
2006-12-07,2006-Q4,27.35,78.14285714285715,45.39583333333334,29.12202380952381,26.279761904761905
2006-12-08,2006-Q4,27.775,79.35714285714286,45.458333333333336,29.151785714285715,26.279761904761905
2006-12-11,2006-Q4,27.5,78.57142857142857,45.5625,29.166666666666668,26.279761904761905
2006-12-12,2006-Q4,27.175,77.64285714285715,45.72916666666667,29.18154761904762,26.279761904761905
2006-12-13,2006-Q4,28.15,80.42857142857143,45.895833333333336,29.24107142857143,26.279761904761905
2006-12-14,2006-Q4,27.9,79.71428571428571,45.958333333333336,29.583333333333336,26.279761904761905
2006-12-15,2006-Q4,28.175,80.50000000000001,45.958333333333336,29.94047619047619,26.279761904761905
2006-12-18,2006-Q4,28.5,81.42857142857143,46.0,30.089285714285715,26.279761904761905
2006-12-19,2006-Q4,28.15,80.42857142857143,46.1875,30.3125,26.279761904761905
2006-12-20,2006-Q4,28.075,80.21428571428572,46.333333333333336,30.446428571428573,26.279761904761905
2006-12-21,2006-Q4,27.6,78.85714285714286,46.35416666666667,30.49107142857143,26.279761904761905
2006-12-22,2006-Q4,27.15,77.57142857142857,46.54166666666667,30.580357142857142,26.279761904761905
2006-12-25,2006-Q4,27.15,77.57142857142857,47.04166666666667,30.63988095238096,26.279761904761905
2006-12-26,2006-Q4,27.2,77.71428571428572,47.39583333333333,30.833333333333336,26.279761904761905
2006-12-27,2006-Q4,27.625,78.92857142857143,47.52083333333333,31.026785714285715,26.279761904761905
2006-12-28,2006-Q4,27.6,78.85714285714286,47.645833333333336,31.05654761904762,26.279761904761905
2006-12-29,2006-Q4,28.775,82.21428571428572,47.72916666666667,31.13095238095238,26.279761904761905
2007-01-01,2007-Q1,28.775,82.21428571428572,47.895833333333336,31.25,26.279761904761905
2007-01-02,2007-Q1,28.2,80.57142857142857,48.10416666666667,31.383928571428573,26.279761904761905
2007-01-03,2007-Q1,28.25,80.71428571428572,48.270833333333336,36.54166666666667,26.279761904761905
2007-01-04,2007-Q1,28.25,80.71428571428572,48.333333333333336,41.77083333333333,26.279761904761905
2007-01-05,2007-Q1,28.55,81.57142857142858,48.458333333333336,42.02083333333333,26.279761904761905
2007-01-08,2007-Q1,28.35,81.00000000000001,48.72916666666667,42.16666666666667,26.279761904761905
2007-01-09,2007-Q1,28.375,81.07142857142858,49.020833333333336,42.333333333333336,26.279761904761905
2007-01-10,2007-Q1,27.5,78.57142857142857,49.1875,42.47916666666667,26.279761904761905
2007-01-11,2007-Q1,27.675,79.07142857142858,49.208333333333336,42.583333333333336,26.279761904761905
2007-01-12,2007-Q1,27.7,79.14285714285714,49.208333333333336,42.66666666666667,26.279761904761905
2007-01-15,2007-Q1,27.175,77.64285714285715,49.208333333333336,42.72916666666667,26.279761904761905
2007-01-16,2007-Q1,26.4,75.42857142857143,49.208333333333336,42.83333333333334,26.279761904761905
2007-01-17,2007-Q1,27.325,78.07142857142857,49.22916666666667,42.87500000000001,26.279761904761905
2007-01-18,2007-Q1,26.625,76.07142857142857,49.29166666666667,42.89583333333334,26.279761904761905
2007-01-19,2007-Q1,26.35,75.28571428571429,49.47916666666667,43.04166666666666,26.279761904761905
2007-01-22,2007-Q1,25.9,74.0,49.625,43.20833333333333,26.309523809523814
2007-01-23,2007-Q1,25.7,73.42857142857143,49.625,43.333333333333336,26.339285714285715
2007-01-24,2007-Q1,25.35,72.42857142857143,49.625,43.583333333333336,26.458333333333336
2007-01-25,2007-Q1,24.975,71.35714285714286,49.625,43.77083333333333,26.517857142857142
2007-01-26,2007-Q1,24.975,71.35714285714286,49.625,43.8125,26.60714285714286
2007-01-29,2007-Q1,24.65,70.42857142857143,49.77083333333333,43.85416666666667,26.666666666666664
2007-01-30,2007-Q1,24.65,70.42857142857143,49.8125,43.958333333333336,26.72619047619048
2007-01-31,2007-Q1,23.4,66.85714285714286,50.1875,44.208333333333336,26.755952380952383
2007-02-01,2007-Q1,22.425,64.07142857142858,57.22321428571429,44.41666666666667,26.81547619047619
2007-02-02,2007-Q1,21.975,62.78571428571429,63.42857142857144,44.5,26.8452380952381
2007-02-05,2007-Q1,21.55,61.57142857142858,63.42857142857144,44.79166666666666,26.8452380952381
2007-02-06,2007-Q1,22.05,63.00000000000001,63.53571428571429,45.16666666666666,26.875
2007-02-07,2007-Q1,21.95,62.71428571428572,63.53571428571429,45.33333333333334,26.93452380952381
2007-02-08,2007-Q1,22.0,62.85714285714286,63.53571428571429,45.39583333333334,26.964285714285715
2007-02-09,2007-Q1,21.275,60.785714285714285,63.53571428571429,45.458333333333336,26.964285714285715
2007-02-12,2007-Q1,20.375,58.21428571428572,63.53571428571429,45.5625,27.02380952380953
2007-02-13,2007-Q1,21.0,60.00000000000001,63.53571428571429,45.72916666666667,27.172619047619047
2007-02-14,2007-Q1,19.625,56.07142857142858,63.53571428571429,45.895833333333336,27.172619047619047
2007-02-15,2007-Q1,20.15,57.57142857142857,63.53571428571429,45.958333333333336,27.291666666666668
2007-02-16,2007-Q1,20.15,57.57142857142857,63.53571428571429,45.958333333333336,27.35119047619048
2007-02-19,2007-Q1,19.775,56.5,63.53571428571429,46.0,27.589285714285715
2007-02-20,2007-Q1,19.625,56.07142857142858,63.53571428571429,46.1875,27.589285714285715
2007-02-21,2007-Q1,19.25,55.0,63.53571428571429,46.333333333333336,27.61904761904762
2007-02-22,2007-Q1,19.075,54.5,63.53571428571429,46.35416666666667,27.70833333333333
2007-02-23,2007-Q1,18.95,54.142857142857146,63.53571428571429,46.54166666666667,27.82738095238096
2007-02-26,2007-Q1,18.375,52.5,63.53571428571429,47.04166666666667,27.857142857142858
2007-02-27,2007-Q1,18.375,52.5,63.53571428571429,47.39583333333333,27.97619047619048
2007-02-28,2007-Q1,18.5,52.85714285714286,63.53571428571429,47.52083333333333,27.97619047619048
2007-03-01,2007-Q1,18.375,,,,
2007-03-02,2007-Q1,17.875,,,,
2007-03-05,2007-Q1,17.475,,,,
2007-03-06,2007-Q1,17.0,,,,
2007-03-07,2007-Q1,17.45,,,,
2007-03-08,2007-Q1,17.025,,,,
2007-03-09,2007-Q1,17.8,,,,
2007-03-12,2007-Q1,16.975,,,,
2007-03-13,2007-Q1,16.675,,,,
2007-03-14,2007-Q1,16.75,,,,
2007-03-15,2007-Q1,16.7,,,,
2007-03-16,2007-Q1,16.45,,,,
2007-03-19,2007-Q1,16.7,,,,
2007-03-20,2007-Q1,16.375,,,,
2007-03-21,2007-Q1,16.4,,,,
2007-03-22,2007-Q1,16.45,,,,
2007-03-23,2007-Q1,15.975,,,,
2007-03-26,2007-Q1,15.775,,,,
2007-03-27,2007-Q1,15.775,,,,
2007-03-28,2007-Q1,15.3,,,,
2007-03-29,2007-Q1,15.225,,,,
2007-03-30,2007-Q1,15.825,,,,
2007-04-02,2007-Q2,15.875,,,,
2007-04-03,2007-Q2,15.075,,,,
2007-04-04,2007-Q2,15.05,,,,
2007-04-05,2007-Q2,15.1,,,,
2007-04-06,2007-Q2,15.1,,,,
2007-04-09,2007-Q2,15.275,,,,
2007-04-10,2007-Q2,15.575,,,,
2007-04-11,2007-Q2,16.375,,,,
