Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-01-08,2007-Q1,16.05,40.125,95.7142857142857,,
2007-01-09,2007-Q1,15.35,38.375,95.35714285714285,,
2007-01-10,2007-Q1,14.9,37.25,95.35714285714285,,
2007-01-11,2007-Q1,14.9,37.25,95.17857142857142,,
2007-01-12,2007-Q1,14.8,37.0,95.0,,
2007-01-15,2007-Q1,15.05,37.625,95.0,,
2007-01-16,2007-Q1,15.3,38.25,95.0,,
2007-01-17,2007-Q1,15.05,37.625,94.82142857142856,,
2007-01-18,2007-Q1,14.8,37.0,94.46428571428572,,
2007-01-19,2007-Q1,14.65,36.625,94.46428571428572,,
2007-01-22,2007-Q1,14.7,36.74999999999999,94.46428571428572,,
2007-01-23,2007-Q1,14.9,37.25,94.46428571428572,,
2007-01-24,2007-Q1,14.8,37.0,94.46428571428572,,
2007-01-25,2007-Q1,14.85,37.125,94.10714285714285,,
2007-01-26,2007-Q1,14.85,37.125,93.75,,
2007-01-29,2007-Q1,14.65,36.625,93.2142857142857,,
2007-01-30,2007-Q1,14.65,36.625,92.5,,
2007-01-31,2007-Q1,14.7,36.74999999999999,91.96428571428572,,
2007-02-01,2007-Q1,14.7,36.74999999999999,65.95535714285714,,
2007-02-02,2007-Q1,14.85,37.125,39.75,,
2007-02-05,2007-Q1,14.75,36.875,38.875,35.6875,
2007-02-06,2007-Q1,14.8,37.0,38.3125,36.1875,
2007-02-07,2007-Q1,14.75,36.875,37.9375,36.625,
2007-02-08,2007-Q1,14.6,36.5,37.625,36.625,
2007-02-09,2007-Q1,14.25,35.625,37.4375,36.625,
2007-02-12,2007-Q1,13.6,34.0,37.25,36.625,
2007-02-13,2007-Q1,13.85,34.625,37.25,36.625,
2007-02-14,2007-Q1,13.5,33.75,37.1875,36.625,
2007-02-15,2007-Q1,13.65,34.125,37.125,36.625,
2007-02-16,2007-Q1,13.65,34.125,37.125,36.625,
2007-02-19,2007-Q1,14.05,35.125,37.0625,36.625,
2007-02-20,2007-Q1,13.65,34.125,37.0,36.625,
2007-02-21,2007-Q1,13.7,34.24999999999999,37.0,36.625,
2007-02-22,2007-Q1,13.5,33.75,37.0,36.625,
2007-02-23,2007-Q1,13.0,32.5,36.9375,36.625,
2007-02-26,2007-Q1,12.95,32.37499999999999,36.875,36.625,
2007-02-27,2007-Q1,13.0,32.5,36.875,36.625,
2007-02-28,2007-Q1,13.4,33.5,36.8125,36.625,
2007-03-01,2007-Q1,13.05,15.174418604651164,36.74999999999999,36.625,
2007-03-02,2007-Q1,12.9,15.0,36.74999999999999,36.625,
2007-03-05,2007-Q1,12.4,14.418604651162791,36.6875,36.625,
2007-03-06,2007-Q1,12.1,14.069767441860463,36.625,36.625,
2007-03-07,2007-Q1,12.5,14.534883720930234,36.625,36.625,
2007-03-08,2007-Q1,12.35,14.36046511627907,36.5625,36.625,
2007-03-09,2007-Q1,12.05,14.011627906976743,36.125,36.625,
2007-03-12,2007-Q1,12.2,14.186046511627906,35.6875,36.625,
2007-03-13,2007-Q1,12.25,14.244186046511627,35.625,36.625,
2007-03-14,2007-Q1,12.15,14.127906976744187,35.375,36.625,
2007-03-15,2007-Q1,12.0,13.953488372093023,34.875,36.625,
2007-03-16,2007-Q1,12.0,13.953488372093023,34.4375,36.625,
2007-03-19,2007-Q1,12.1,14.069767441860463,34.1875,36.625,
2007-03-20,2007-Q1,11.65,13.546511627906977,34.125,36.625,
2007-03-21,2007-Q1,11.65,13.546511627906977,34.125,36.625,
2007-03-22,2007-Q1,12.25,14.244186046511627,34.0625,36.625,
2007-03-23,2007-Q1,12.3,14.30232558139535,33.875,36.625,
2007-03-26,2007-Q1,11.85,13.77906976744186,33.75,36.625,
2007-03-27,2007-Q1,11.85,13.77906976744186,33.625,36.625,
2007-03-28,2007-Q1,11.5,13.372093023255816,33.0625,36.625,
2007-03-29,2007-Q1,12.0,13.953488372093023,32.625,36.625,
2007-03-30,2007-Q1,12.1,14.069767441860463,32.5625,36.625,
2007-04-02,2007-Q2,12.1,14.069767441860463,32.5,36.625,
2007-04-03,2007-Q2,11.8,13.72093023255814,32.4375,36.625,
2007-04-04,2007-Q2,11.95,13.8953488372093,32.37499999999999,36.625,
2007-04-05,2007-Q2,11.8,13.72093023255814,32.3125,36.625,
2007-04-06,2007-Q2,11.8,13.72093023255814,32.1875,36.625,
2007-04-09,2007-Q2,12.15,14.127906976744187,32.1875,36.625,
2007-04-10,2007-Q2,12.45,14.476744186046512,32.1875,36.625,
2007-04-11,2007-Q2,12.45,14.476744186046512,32.1875,36.625,
2007-04-12,2007-Q2,12.3,14.30232558139535,32.1875,36.625,
2007-04-13,2007-Q2,12.05,14.011627906976743,32.1875,36.625,
2007-04-16,2007-Q2,13.3,15.465116279069768,32.1875,36.625,
2007-04-17,2007-Q2,13.55,15.755813953488373,32.1875,36.625,
2007-04-18,2007-Q2,13.3,15.465116279069768,32.1875,36.625,
2007-04-19,2007-Q2,13.2,15.348837209302324,32.1875,36.625,
2007-04-20,2007-Q2,13.4,15.58139534883721,32.1875,36.625,
2007-04-23,2007-Q2,13.25,15.406976744186046,32.1875,36.625,
2007-04-24,2007-Q2,12.6,14.651162790697674,32.1875,36.625,
2007-04-25,2007-Q2,13.1,15.232558139534884,32.1875,36.625,
2007-04-26,2007-Q2,13.45,15.63953488372093,32.1875,36.625,
2007-04-27,2007-Q2,13.2,15.348837209302324,32.1875,36.625,
2007-04-30,2007-Q2,13.55,15.755813953488373,32.1875,36.625,
2007-05-01,2007-Q2,13.55,15.755813953488373,32.1875,36.625,
2007-05-02,2007-Q2,13.55,15.755813953488373,24.065406976744185,36.625,
2007-05-03,2007-Q2,13.5,15.69767441860465,15.755813953488373,36.625,
2007-05-04,2007-Q2,13.6,15.813953488372093,15.755813953488373,36.625,
2007-05-07,2007-Q2,13.5,15.69767441860465,15.755813953488373,36.625,
2007-05-08,2007-Q2,13.75,15.988372093023257,15.755813953488373,36.625,
2007-05-09,2007-Q2,13.55,15.755813953488373,15.755813953488373,36.625,
2007-05-10,2007-Q2,13.65,15.872093023255816,15.755813953488373,36.5625,
2007-05-11,2007-Q2,13.3,15.465116279069768,15.755813953488373,36.125,
2007-05-14,2007-Q2,13.7,15.930232558139537,15.755813953488373,35.6875,
2007-05-15,2007-Q2,14.0,16.27906976744186,15.755813953488373,35.625,
2007-05-16,2007-Q2,14.0,16.27906976744186,15.755813953488373,35.375,
2007-05-17,2007-Q2,14.1,16.3953488372093,15.755813953488373,34.875,
2007-05-18,2007-Q2,15.55,18.08139534883721,15.755813953488373,34.4375,
2007-05-21,2007-Q2,16.1,18.720930232558143,15.755813953488373,34.1875,
2007-05-22,2007-Q2,15.95,18.546511627906977,15.755813953488373,34.125,
2007-05-23,2007-Q2,15.3,17.790697674418606,15.755813953488373,34.125,
2007-05-24,2007-Q2,16.85,19.59302325581396,15.755813953488373,34.0625,
2007-05-25,2007-Q2,18.45,21.453488372093023,15.755813953488373,33.875,
2007-05-28,2007-Q2,19.95,23.19767441860465,15.755813953488373,33.75,
2007-05-29,2007-Q2,19.0,22.09302325581396,15.755813953488373,33.625,
2007-05-30,2007-Q2,18.05,20.98837209302326,15.755813953488373,33.0625,
2007-05-31,2007-Q2,18.1,21.04651162790698,15.755813953488373,32.625,
2007-06-01,2007-Q2,18.25,11.477987421383649,15.726744186046512,32.5625,
2007-06-04,2007-Q2,19.0,11.949685534591197,15.69767441860465,32.5,
2007-06-05,2007-Q2,18.5,11.635220125786162,15.668604651162791,32.4375,
2007-06-06,2007-Q2,18.05,11.352201257861635,15.61046511627907,32.37499999999999,
2007-06-07,2007-Q2,17.8,11.19496855345912,15.52325581395349,32.3125,
2007-06-08,2007-Q2,18.7,11.761006289308176,15.465116279069768,32.125,
2007-06-11,2007-Q2,19.35,12.169811320754718,15.465116279069768,31.9375,
2007-06-12,2007-Q2,19.4,12.201257861635218,15.436046511627907,31.875,
2007-06-13,2007-Q2,19.3,12.138364779874214,15.377906976744184,31.875,
2007-06-14,2007-Q2,19.2,12.075471698113208,15.348837209302324,31.8125,
2007-06-15,2007-Q2,19.1,12.0125786163522,15.290697674418604,31.6875,
2007-06-18,2007-Q2,19.5,12.264150943396226,15.203488372093023,31.5625,
2007-06-19,2007-Q2,19.05,11.9811320754717,15.087209302325585,30.9375,
2007-06-20,2007-Q2,19.75,12.42138364779874,14.825581395348838,30.3125,
2007-06-21,2007-Q2,18.95,11.918238993710691,14.593023255813954,30.25,
2007-06-22,2007-Q2,18.85,11.855345911949684,14.505813953488373,30.1875,
2007-06-25,2007-Q2,18.7,11.761006289308176,14.476744186046512,30.0625,
2007-06-26,2007-Q2,18.4,11.572327044025156,14.447674418604652,29.8125,
2007-06-27,2007-Q2,18.1,11.38364779874214,14.38953488372093,29.625,
2007-06-28,2007-Q2,19.05,11.9811320754717,14.331395348837209,29.625,
2007-06-29,2007-Q2,20.0,12.578616352201257,14.30232558139535,29.5625,
2007-07-02,2007-Q3,21.0,13.20754716981132,14.273255813953488,29.3125,
2007-07-03,2007-Q3,21.25,13.364779874213836,14.244186046511627,28.9375,
2007-07-04,2007-Q3,20.2,12.704402515723269,14.215116279069766,25.973837209302324,
2007-07-05,2007-Q3,19.3,12.138364779874214,14.156976744186046,22.645348837209305,
2007-07-06,2007-Q3,19.85,12.484276729559747,14.127906976744187,21.77325581395349,
2007-07-09,2007-Q3,19.85,12.484276729559747,14.098837209302324,21.25,
2007-07-10,2007-Q3,19.2,12.075471698113208,14.098837209302324,21.01744186046512,
2007-07-11,2007-Q3,18.9,11.886792452830187,14.069767441860463,20.29069767441861,
2007-07-12,2007-Q3,19.05,11.9811320754717,14.069767441860463,19.156976744186053,
2007-07-13,2007-Q3,18.9,11.886792452830187,14.069767441860463,18.63372093023256,
2007-07-16,2007-Q3,19.35,12.169811320754718,14.040697674418604,18.313953488372093,
2007-07-17,2007-Q3,18.7,11.761006289308176,13.982558139534884,17.936046511627907,
2007-07-18,2007-Q3,18.5,11.635220125786162,13.953488372093023,17.093023255813954,
2007-07-19,2007-Q3,18.45,11.603773584905658,13.953488372093023,16.337209302325583,
2007-07-20,2007-Q3,17.75,11.163522012578616,13.924418604651162,16.27906976744186,
2007-07-23,2007-Q3,18.05,11.352201257861635,13.83720930232558,16.13372093023256,
2007-07-24,2007-Q3,17.45,10.974842767295597,13.83720930232558,15.959302325581396,
2007-07-25,2007-Q3,17.0,10.69182389937107,13.83720930232558,15.901162790697676,
2007-07-26,2007-Q3,16.8,10.566037735849056,13.77906976744186,15.843023255813954,
2007-07-27,2007-Q3,17.65,11.100628930817608,13.75,15.784883720930232,
2007-07-30,2007-Q3,18.55,11.666666666666666,13.72093023255814,15.755813953488373,
2007-07-31,2007-Q3,18.9,11.886792452830187,13.72093023255814,15.755813953488373,
2007-08-01,2007-Q3,17.95,11.289308176100628,13.72093023255814,15.755813953488373,
2007-08-02,2007-Q3,17.75,11.163522012578616,13.542855053385988,15.755813953488373,
2007-08-03,2007-Q3,17.45,10.974842767295597,13.28616352201258,15.726744186046512,
2007-08-06,2007-Q3,17.9,11.257861635220124,12.955974842767294,15.69767441860465,
2007-08-07,2007-Q3,17.75,11.163522012578616,12.641509433962264,15.668604651162791,
2007-08-08,2007-Q3,18.05,11.352201257861635,12.531446540880502,15.61046511627907,
2007-08-09,2007-Q3,18.1,11.38364779874214,12.484276729559747,15.52325581395349,
2007-08-10,2007-Q3,17.85,11.226415094339623,12.452830188679243,15.465116279069768,
2007-08-13,2007-Q3,18.75,11.79245283018868,12.342767295597485,15.465116279069768,
2007-08-14,2007-Q3,19.7,12.389937106918238,12.327044025157232,15.436046511627907,
2007-08-15,2007-Q3,19.7,12.389937106918238,12.327044025157232,15.377906976744184,
2007-08-16,2007-Q3,20.65,12.987421383647796,12.327044025157232,15.348837209302324,
2007-08-17,2007-Q3,19.95,12.547169811320751,12.327044025157232,15.290697674418604,
2007-08-20,2007-Q3,19.95,12.547169811320751,12.327044025157232,15.203488372093023,
2007-08-21,2007-Q3,18.95,11.918238993710691,12.232704402515722,15.087209302325585,
2007-08-22,2007-Q3,18.6,11.69811320754717,12.185534591194967,14.825581395348838,
2007-08-23,2007-Q3,17.7,11.132075471698112,12.169811320754718,14.593023255813954,
2007-08-24,2007-Q3,18.35,11.540880503144654,12.154088050314469,14.505813953488373,
2007-08-27,2007-Q3,18.7,11.761006289308176,12.138364779874214,14.476744186046512,
2007-08-28,2007-Q3,18.9,11.886792452830187,12.10691823899371,14.447674418604652,
2007-08-29,2007-Q3,19.1,12.0125786163522,12.075471698113208,14.38953488372093,
2007-08-30,2007-Q3,18.95,11.918238993710691,12.044025157232705,14.331395348837209,
2007-08-31,2007-Q3,19.9,12.51572327044025,12.044025157232705,14.30232558139535,
2007-09-03,2007-Q3,20.9,13.144654088050313,12.044025157232705,14.273255813953488,
2007-09-04,2007-Q3,21.95,13.80503144654088,12.044025157232705,14.244186046511627,
2007-09-05,2007-Q3,22.9,14.402515723270438,12.044025157232705,14.244186046511627,
2007-09-06,2007-Q3,24.05,15.125786163522012,12.044025157232705,14.244186046511627,
2007-09-07,2007-Q3,24.7,15.534591194968552,12.044025157232705,14.244186046511627,
2007-09-10,2007-Q3,25.35,15.943396226415096,12.044025157232705,14.244186046511627,
2007-09-11,2007-Q3,24.7,15.534591194968552,12.044025157232705,14.244186046511627,
2007-09-12,2007-Q3,23.95,15.062893081761006,12.044025157232705,14.244186046511627,
2007-09-13,2007-Q3,24.4,15.345911949685531,12.044025157232705,14.244186046511627,
2007-09-14,2007-Q3,23.65,14.874213836477988,12.044025157232705,14.244186046511627,
2007-09-17,2007-Q3,23.1,14.528301886792454,12.044025157232705,14.244186046511627,
2007-09-18,2007-Q3,23.6,14.842767295597485,12.044025157232705,14.244186046511627,
2007-09-19,2007-Q3,23.2,14.591194968553458,12.044025157232705,14.244186046511627,
2007-09-20,2007-Q3,22.8,14.339622641509434,12.044025157232705,14.244186046511627,
2007-09-21,2007-Q3,23.0,14.465408805031446,12.044025157232705,14.244186046511627,
2007-09-24,2007-Q3,24.15,15.188679245283016,12.044025157232705,14.244186046511627,
2007-09-25,2007-Q3,25.4,15.974842767295597,12.044025157232705,14.244186046511627,
2007-09-26,2007-Q3,26.7,16.79245283018868,12.044025157232705,14.244186046511627,
2007-09-27,2007-Q3,28.05,17.641509433962263,12.044025157232705,14.244186046511627,
2007-09-28,2007-Q3,29.45,18.52201257861635,12.044025157232705,14.244186046511627,
2007-10-01,2007-Q4,30.95,19.465408805031444,12.044025157232705,14.244186046511627,
2007-10-02,2007-Q4,30.95,19.465408805031444,12.044025157232705,14.244186046511627,
2007-10-03,2007-Q4,32.3,20.314465408805027,12.044025157232705,14.244186046511627,
2007-10-04,2007-Q4,30.7,19.30817610062893,12.044025157232705,14.244186046511627,
2007-10-05,2007-Q4,29.25,18.39622641509434,12.075471698113208,14.244186046511627,
2007-10-08,2007-Q4,27.8,17.48427672955975,12.10691823899371,14.244186046511627,
2007-10-09,2007-Q4,28.05,17.641509433962263,12.138364779874214,14.244186046511627,
2007-10-10,2007-Q4,27.85,17.51572327044025,12.154088050314469,14.244186046511627,
2007-10-11,2007-Q4,27.45,17.264150943396224,12.169811320754718,14.244186046511627,
2007-10-12,2007-Q4,28.45,17.89308176100629,12.185534591194967,14.244186046511627,
2007-10-15,2007-Q4,29.9,18.80503144654088,12.232704402515722,14.244186046511627,
2007-10-16,2007-Q4,31.4,19.748427672955973,12.327044025157232,14.244186046511627,
2007-10-17,2007-Q4,29.95,18.836477987421382,12.389937106918238,14.244186046511627,
2007-10-18,2007-Q4,29.2,18.36477987421384,12.405660377358489,14.244186046511627,
2007-10-19,2007-Q4,27.8,17.48427672955975,12.452830188679243,14.244186046511627,
2007-10-22,2007-Q4,27.25,17.138364779874212,12.484276729559747,14.244186046511627,22.685185185185183
2007-10-23,2007-Q4,28.65,18.0188679245283,12.499999999999998,14.244186046511627,22.685185185185183
2007-10-24,2007-Q4,30.1,18.93081761006289,12.5314465408805,14.244186046511627,22.592592592592588
2007-10-25,2007-Q4,31.65,19.90566037735849,12.547169811320751,14.244186046511627,22.407407407407405
2007-10-26,2007-Q4,33.25,20.91194968553459,12.562893081761004,14.244186046511627,22.314814814814813
2007-10-29,2007-Q4,34.95,21.9811320754717,12.641509433962264,14.244186046511627,22.22222222222222
2007-10-30,2007-Q4,36.7,23.08176100628931,12.845911949685531,14.244186046511627,22.314814814814813
2007-10-31,2007-Q4,38.55,24.245283018867923,13.066037735849054,14.244186046511627,22.314814814814813
2007-11-01,2007-Q4,40.45,25.44025157232705,13.176100628930817,14.244186046511627,22.407407407407405
2007-11-02,2007-Q4,42.5,26.729559748427672,13.28616352201258,14.244186046511627,22.592592592592588
2007-11-05,2007-Q4,44.65,28.081761006289305,13.58490566037736,14.244186046511627,22.685185185185183
2007-11-06,2007-Q4,46.9,29.496855345911943,14.072327044025158,14.244186046511627,22.77777777777778
2007-11-07,2007-Q4,44.55,28.018867924528298,14.371069182389936,14.244186046511627,22.77777777777778
2007-11-08,2007-Q4,42.35,26.63522012578616,14.433962264150942,14.244186046511627,22.870370370370367
2007-11-09,2007-Q4,42.25,26.572327044025155,14.49685534591195,14.244186046511627,22.870370370370367
2007-11-12,2007-Q4,40.8,25.660377358490564,14.559748427672956,14.244186046511627,22.870370370370367
2007-11-13,2007-Q4,42.85,26.9496855345912,14.716981132075473,14.273255813953488,22.870370370370367
2007-11-14,2007-Q4,45.0,28.30188679245283,14.858490566037736,14.273255813953488,22.870370370370367
2007-11-15,2007-Q4,47.25,29.71698113207547,14.968553459119498,14.273255813953488,22.870370370370367
2007-11-16,2007-Q4,48.4,30.440251572327043,15.09433962264151,14.30232558139535,22.870370370370367
2007-11-19,2007-Q4,46.25,29.08805031446541,15.157232704402514,14.320974111452392,22.870370370370367
2007-11-20,2007-Q4,47.6,29.937106918238992,15.267295597484274,14.371069182389936,22.870370370370367
2007-11-21,2007-Q4,45.25,28.459119496855344,15.440251572327044,14.433962264150942,22.870370370370367
2007-11-22,2007-Q4,43.0,27.044025157232703,15.534591194968552,14.47107649553898,23.05555555555556
2007-11-23,2007-Q4,42.55,26.76100628930817,15.738993710691824,14.476744186046512,23.08176100628931
2007-11-26,2007-Q4,43.4,27.29559748427673,15.959119496855347,14.502523036419484,23.148148148148145
2007-11-27,2007-Q4,41.9,26.35220125786164,16.38364779874214,14.559748427672956,23.19767441860465
2007-11-28,2007-Q4,42.25,26.572327044025155,16.965408805031444,14.621178879625566,23.425925925925924
2007-11-29,2007-Q4,41.3,25.974842767295595,17.20125786163522,14.74696504314758,23.425925925925924
2007-11-30,2007-Q4,41.65,26.19496855345912,17.374213836477985,14.858490566037736,23.518518518518515
2007-12-03,2007-Q4,43.75,27.51572327044025,17.48427672955975,14.968553459119498,23.518518518518515
2007-12-04,2007-Q4,45.95,28.89937106918239,17.5,15.09433962264151,23.61111111111111
2007-12-05,2007-Q4,48.25,30.345911949685533,17.57861635220126,15.157232704402514,23.703703703703702
2007-12-06,2007-Q4,50.7,31.88679245283019,17.641509433962263,15.21061869240895,23.79629629629629
2007-12-07,2007-Q4,52.65,33.11320754716981,17.767295597484278,15.289235044610209,23.79629629629629
2007-12-10,2007-Q4,55.3,34.77987421383647,17.955974842767297,15.347374579493929,23.79629629629629
2007-12-11,2007-Q4,58.1,36.540880503144656,18.19182389937108,15.348837209302324,23.98148148148148
2007-12-12,2007-Q4,61.05,38.39622641509433,18.38050314465409,15.377906976744184,24.07407407407408
2007-12-13,2007-Q4,63.1,39.685534591194966,18.459119496855344,15.436046511627907,24.07407407407408
2007-12-14,2007-Q4,66.3,41.698113207547166,18.663522012578618,15.465116279069768,24.245283018867923
2007-12-17,2007-Q4,63.05,39.65408805031446,18.82075471698113,15.465116279069768,24.35185185185185
2007-12-18,2007-Q4,60.05,37.76729559748427,18.88364779874213,15.49985373701916,25.09259259259259
2007-12-19,2007-Q4,62.95,39.59119496855346,19.119496855345908,15.534591194968552,25.27777777777777
2007-12-20,2007-Q4,62.15,39.088050314465406,19.386792452830186,15.55799327190288,25.44025157232705
2007-12-21,2007-Q4,62.15,39.088050314465406,19.465408805031444,15.61046511627907,25.660377358490564
2007-12-24,2007-Q4,62.25,39.15094339622641,19.606918238993707,15.668604651162791,25.83333333333333
2007-12-25,2007-Q4,62.25,39.15094339622641,19.82704402515723,15.668604651162791,25.974842767295595
2007-12-26,2007-Q4,63.0,39.62264150943396,20.11006289308176,15.69767441860465,26.19496855345912
2007-12-27,2007-Q4,60.1,37.79874213836478,20.613207547169807,15.726744186046512,26.35220125786164
2007-12-28,2007-Q4,60.05,37.76729559748427,21.446540880503143,15.755813953488373,26.48148148148148
2007-12-31,2007-Q4,59.5,37.42138364779874,22.531446540880506,15.755813953488373,26.48148148148148
2008-01-01,2008-Q1,62.5,39.30817610062893,23.663522012578618,15.755813953488373,26.572327044025155
2008-01-02,2008-Q1,65.6,41.25786163522012,24.842767295597486,15.784883720930232,26.572327044025155
2008-01-03,2008-Q1,64.55,40.59748427672955,25.550314465408807,15.843023255813954,26.63522012578616
2008-01-04,2008-Q1,64.4,40.50314465408805,25.81761006289308,15.901162790697676,26.63522012578616
2008-01-07,2008-Q1,63.2,39.74842767295598,26.08490566037736,15.936814392277316,26.63522012578616
2008-01-08,2008-Q1,57.8,36.35220125786163,26.27358490566038,15.959119496855347,26.63522012578616
2008-01-09,2008-Q1,63.6,40.0,26.4622641509434,15.981607430159428,26.63522012578616
2008-01-10,2008-Q1,67.05,42.16981132075471,26.572327044025155,16.13372093023256,26.63522012578616
2008-01-11,2008-Q1,71.1,44.71698113207547,26.603773584905657,16.27906976744186,26.63522012578616
2008-01-14,2008-Q1,78.25,49.21383647798742,26.682389937106915,16.337209302325583,26.63522012578616
2008-01-15,2008-Q1,78.6,49.433962264150935,26.745283018867923,16.59390083369899,26.63522012578616
2008-01-16,2008-Q1,75.85,47.70440251572327,26.855345911949684,16.965408805031444,26.63522012578616
2008-01-17,2008-Q1,79.65,50.09433962264151,26.99685534591196,17.20125786163522,26.63522012578616
2008-01-18,2008-Q1,76.2,47.9245283018868,27.16981132075472,17.374213836477985,26.63522012578616
2008-01-21,2008-Q1,72.4,45.53459119496856,27.40566037735849,17.48427672955975,26.63522012578616
2008-01-22,2008-Q1,68.8,43.270440251572325,27.767295597484274,17.5,26.63522012578616
2008-01-23,2008-Q1,65.4,41.13207547169812,28.050314465408803,17.57861635220126,26.63522012578616
2008-01-24,2008-Q1,62.15,39.088050314465406,28.191823899371062,17.641509433962263,26.63522012578616
2008-01-25,2008-Q1,59.05,37.13836477987421,28.380503144654085,17.641509433962263,26.63522012578616
2008-01-28,2008-Q1,56.1,35.283018867924525,28.679245283018865,17.641509433962263,26.63522012578616
2008-01-29,2008-Q1,53.55,33.679245283018865,28.9937106918239,17.641509433962263,26.63522012578616
2008-01-30,2008-Q1,50.9,32.0125786163522,29.29245283018868,17.641509433962263,26.63522012578616
2008-01-31,2008-Q1,48.35,30.40880503144654,29.606918238993707,17.641509433962263,26.63522012578616
2008-02-01,2008-Q1,46.0,28.93081761006289,29.606918238993707,17.641509433962263,26.63522012578616
2008-02-04,2008-Q1,48.3,30.377358490566035,29.82704402515723,17.641509433962263,26.63522012578616
2008-02-05,2008-Q1,50.75,31.91823899371069,30.141509433962263,17.641509433962263,26.63522012578616
2008-02-06,2008-Q1,53.3,33.52201257861635,30.361635220125784,17.641509433962263,26.63522012578616
2008-02-07,2008-Q1,52.1,32.76729559748428,30.39308176100629,17.641509433962263,26.63522012578616
2008-02-08,2008-Q1,49.6,31.19496855345912,30.42452830188679,17.767295597484278,26.63522012578616
2008-02-11,2008-Q1,47.15,29.654088050314463,30.42452830188679,17.955974842767297,26.63522012578616
2008-02-12,2008-Q1,44.8,28.17610062893081,30.42452830188679,18.19182389937108,26.63522012578616
2008-02-13,2008-Q1,42.65,26.82389937106918,30.42452830188679,18.38050314465409,26.63522012578616
2008-02-14,2008-Q1,44.7,28.11320754716981,30.42452830188679,18.459119496855344,26.63522012578616
2008-02-15,2008-Q1,46.95,29.52830188679245,30.42452830188679,18.663522012578618,26.63522012578616
2008-02-18,2008-Q1,49.3,31.006289308176097,30.723270440251568,18.82075471698113,26.63522012578616
2008-02-19,2008-Q1,51.25,32.23270440251572,31.100628930817606,18.88364779874213,26.63522012578616
2008-02-20,2008-Q1,48.95,30.78616352201258,31.100628930817606,19.119496855345908,26.63522012578616
2008-02-21,2008-Q1,48.75,30.660377358490564,31.100628930817606,19.386792452830186,26.63522012578616
2008-02-22,2008-Q1,49.4,31.069182389937104,31.132075471698112,19.465408805031444,26.63522012578616
2008-02-25,2008-Q1,47.6,29.937106918238992,31.132075471698112,19.606918238993707,26.63522012578616
2008-02-26,2008-Q1,47.4,29.811320754716977,31.132075471698112,19.82704402515723,26.63522012578616
2008-02-27,2008-Q1,47.2,29.68553459119497,31.132075471698112,20.11006289308176,26.63522012578616
2008-02-28,2008-Q1,46.55,29.276729559748425,31.132075471698112,20.613207547169807,26.63522012578616
2008-02-29,2008-Q1,45.0,28.30188679245283,31.132075471698112,21.446540880503143,26.63522012578616
2008-03-03,2008-Q1,42.9,26.98113207547169,31.132075471698112,22.531446540880506,26.63522012578616
2008-03-04,2008-Q1,40.75,25.628930817610065,31.132075471698112,23.663522012578618,26.572327044025155
2008-03-05,2008-Q1,38.75,24.37106918238993,31.132075471698112,24.308176100628927,26.572327044025155
2008-03-06,2008-Q1,38.75,24.37106918238993,31.132075471698112,24.37106918238993,26.35220125786164
2008-03-07,2008-Q1,36.85,23.17610062893082,31.132075471698112,24.37106918238993,26.19496855345912
2008-03-10,2008-Q1,35.65,22.42138364779874,31.132075471698112,24.37106918238993,25.974842767295595
2008-03-11,2008-Q1,37.5,23.58490566037736,31.132075471698112,24.37106918238993,25.660377358490564
2008-03-12,2008-Q1,36.5,22.955974842767294,31.132075471698112,24.37106918238993,25.628930817610065
2008-03-13,2008-Q1,32.85,20.660377358490567,31.132075471698112,24.37106918238993,25.44025157232705
2008-03-14,2008-Q1,32.55,20.471698113207545,31.132075471698112,24.37106918238993,24.37106918238993
2008-03-17,2008-Q1,29.3,18.42767295597484,31.132075471698112,24.37106918238993,24.37106918238993
2008-03-18,2008-Q1,27.85,17.51572327044025,31.132075471698112,24.37106918238993,24.245283018867923
2008-03-19,2008-Q1,26.5,16.666666666666664,31.132075471698112,24.37106918238993,23.58490566037736
2008-03-20,2008-Q1,26.5,16.666666666666664,31.132075471698112,24.37106918238993,23.19767441860465
2008-03-21,2008-Q1,26.5,16.666666666666664,31.132075471698112,24.37106918238993,23.17610062893082
