Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-11,2006-Q2,55.271339,10.568133652007647,10.199102294455066,6.694994479495268,
2006-05-12,2006-Q2,55.087986,10.533075717017208,10.241540917782023,6.694994479495268,
2006-05-15,2006-Q2,54.591002,10.438050095602296,10.30012466539197,6.694994479495268,
2006-05-16,2006-Q2,54.002342,10.325495602294454,10.320882695984704,6.694994479495268,
2006-05-17,2006-Q2,54.615128,10.44266309751434,10.355479349904396,6.694994479495268,
2006-05-18,2006-Q2,52.646493,10.06625105162524,10.355479349904396,6.694994479495268,
2006-05-19,2006-Q2,50.904638,9.733200382409176,10.355479349904396,6.694994479495268,
2006-05-22,2006-Q2,49.833469,9.528387954110896,10.355479349904396,6.694994479495268,
2006-05-23,2006-Q2,53.061451,10.14559292543021,10.355479349904396,6.694994479495268,6.078153678929765
2006-05-24,2006-Q2,51.068691,9.764568068833652,10.355479349904396,6.694994479495268,6.0808236593059934
2006-05-25,2006-Q2,48.506571,9.27467896749522,10.355479349904396,6.694994479495268,6.08691214511041
2006-05-26,2006-Q2,48.038538,9.185188910133842,10.355479349904396,6.694994479495268,6.088642976588629
2006-05-29,2006-Q2,48.955304,9.36047877629063,10.355479349904396,6.694994479495268,6.091063545150501
2006-05-30,2006-Q2,49.920321,9.544994455066922,10.355479349904396,6.695755599369086,6.096711705685618
2006-05-31,2006-Q2,48.260492,9.227627533460804,10.355479349904396,6.7007024447949535,6.096711705685618
2006-06-01,2006-Q2,46.412485,7.546745528455284,10.355479349904396,6.7007024447949535,6.110428428093646
2006-06-02,2006-Q2,46.094029,7.49496406504065,10.355479349904396,6.7007024447949535,6.113656020066889
2006-06-05,2006-Q2,45.27859,7.362372357723577,10.355479349904396,6.7007024447949535,6.126565886287626
2006-06-06,2006-Q2,45.346141,7.373356260162602,10.355479349904396,6.7007024447949535,6.136248327759196
2006-06-07,2006-Q2,45.066286,7.3278513821138205,10.355479349904396,6.7007024447949535,6.143510200668896
2006-06-08,2006-Q2,41.481249,6.744918536585365,10.355479349904396,6.7007024447949535,6.164488795986622
2006-06-09,2006-Q2,42.287038,6.875941138211382,10.355479349904396,6.7007024447949535,6.173364381270902
2006-06-12,2006-Q2,41.177268,6.6954907317073165,10.355479349904396,6.69600372547511,6.179012541806019
2006-06-13,2006-Q2,37.997538,6.178461463414633,10.355479349904396,6.695242605601292,6.179012541806019
2006-06-14,2006-Q2,39.387162,6.404416585365853,10.355479349904396,6.694994479495268,6.201604849498327
2006-06-15,2006-Q2,41.582575,6.761394308943089,10.355479349904396,6.694994479495268,6.2040254180602
2006-06-16,2006-Q2,41.925156,6.817098536585366,10.355479349904396,6.694994479495268,6.212901003344482
2006-06-19,2006-Q2,42.026483,6.833574471544715,10.355479349904396,6.694994479495268,6.242167192429021
2006-06-20,2006-Q2,41.563275,6.758256097560975,10.355479349904396,6.694994479495268,6.2695651419558365
2006-06-21,2006-Q2,41.650127,6.772378373983739,10.355479349904396,6.694994479495268,6.2695651419558365
2006-06-22,2006-Q2,42.9915,6.9904878048780485,10.355479349904396,6.695242605601292,6.2695651419558365
2006-06-23,2006-Q2,43.575335,7.085420325203252,10.355479349904396,6.69600372547511,6.273416220735785
2006-06-25,2006-Q2,43.396807,7.056391382113821,10.355479349904396,6.7007024447949535,6.279064381270903
2006-06-26,2006-Q2,41.288245,6.713535772357724,10.355479349904396,6.709211971352364,6.320555835962145
2006-06-27,2006-Q2,43.58981,7.087773983739837,10.355479349904396,6.720247302582648,6.345227759197324
2006-06-28,2006-Q2,43.860015,7.13170975609756,10.355479349904396,6.735938684696468,6.3823438127090295
2006-06-29,2006-Q2,45.693547,7.429845040650407,10.355479349904396,6.75158731707317,6.386378093645485
2006-06-30,2006-Q2,46.562062,7.571066991869918,10.355479349904396,6.759825203252031,6.400901839464882
2006-07-03,2006-Q3,46.537937,7.567144227642276,10.355479349904396,6.763583432074068,6.400901839464882
2006-07-04,2006-Q3,45.201388,7.34981918699187,10.355479349904396,6.769075464594393,6.403322408026756
2006-07-05,2006-Q3,46.378709,7.541253495934959,10.355479349904396,6.783535480367264,6.404416585365853
2006-07-06,2006-Q3,46.209831,7.513793658536585,10.320882695984704,6.802683675078865,6.410584280936454
2006-07-07,2006-Q3,45.683897,7.428275934959349,10.30012466539197,6.813886649996153,6.4251078595317725
2006-07-10,2006-Q3,46.12298,7.499671544715446,10.241540917782023,6.82533650406504,6.443665886287625
2006-07-11,2006-Q3,46.74059,7.600095934959349,10.199102294455066,6.851805768895386,6.444472742474916
2006-07-12,2006-Q3,46.15193,7.504378861788617,10.18572495219885,6.87298910222872,6.445368769716088
2006-07-13,2006-Q3,47.729733,7.760932195121951,10.158970267686422,6.885165916108845,6.448412933753944
2006-07-14,2006-Q3,46.190531,7.510655447154471,10.137750956022945,6.94043454258675,6.452541471571906
2006-07-17,2006-Q3,46.537937,7.567144227642276,10.120221892925429,6.98848309802262,6.452541471571906
2006-07-18,2006-Q3,47.010795,7.644031707317073,10.096234894837476,7.023439593495935,6.456023501577287
2006-07-19,2006-Q3,46.205006,7.513009105691056,10.074093021032503,7.0709058536585365,6.456575752508361
2006-07-20,2006-Q3,46.687514,7.59146569105691,9.915409560229444,7.086597154471544,6.483202508361203
2006-07-21,2006-Q3,44.786431,7.28234650406504,9.748884225621412,7.1097418699186985,6.493691806020066
2006-07-24,2006-Q3,45.529494,7.403169756097561,9.63909741873805,7.2070281300813,6.50092570977918
2006-07-25,2006-Q3,46.494511,7.560083089430894,9.536691204588909,7.30509894308943,6.502567391304348
2006-07-26,2006-Q3,47.980637,7.801729593495935,9.444433365200762,7.338835284552845,6.509829264214046
2006-07-27,2006-Q3,48.385944,7.8676331707317075,9.317578871892923,7.356095772357723,6.510636120401338
2006-07-28,2006-Q3,47.903436,7.789176585365853,9.251153250478012,7.367864308943089,6.526040536277602
2006-07-31,2006-Q3,47.213449,7.676983577235771,9.206408221797323,7.388263008130082,6.535934227129338
2006-08-01,2006-Q3,46.938419,7.63226325203252,8.526411040432775,7.415722845528455,6.538069732441471
2006-08-02,2006-Q3,48.115739,7.823697398373983,7.845665284552846,7.429060487804878,6.548872082018928
2006-08-03,2006-Q3,47.922736,7.792314796747967,7.812713495934959,7.462404552845529,6.549633123028391
2006-08-04,2006-Q3,47.975812,7.800945040650405,7.80133731707317,7.497317804878047,6.559526813880127
2006-08-07,2006-Q3,48.019238,7.808006178861788,7.80133731707317,7.502025203252032,6.562571135646688
2006-08-08,2006-Q3,48.709225,7.92019918699187,7.80133731707317,7.507517154471544,6.566310200668895
2006-08-09,2006-Q3,48.332868,7.859002926829268,7.80133731707317,7.511832276422764,6.58648193979933
2006-08-10,2006-Q3,48.477621,7.88254,7.80133731707317,7.513401382113821,6.589709364548495
2006-08-11,2006-Q3,48.279792,7.850372682926829,7.80133731707317,7.5275235772357725,6.607473343848581
2006-08-14,2006-Q3,48.443845,7.877047967479675,7.80133731707317,7.543999512195121,6.617949832775919
2006-08-15,2006-Q3,48.443845,7.877047967479675,7.80133731707317,7.553414308943089,6.647804013377925
2006-08-16,2006-Q3,48.747825,7.926475609756097,7.80133731707317,7.563613658536585,6.675968138801261
2006-08-17,2006-Q3,49.847945,8.105356910569105,7.80133731707317,7.567144227642276,6.676729179810726
2006-08-18,2006-Q3,50.634433,8.233241138211381,7.80133731707317,7.569105609756097,6.690428233438486
2006-08-21,2006-Q3,50.552407,8.219903577235772,7.80133731707317,7.581266341463413,6.694994479495268
2006-08-22,2006-Q3,50.533106,8.21676520325203,7.80133731707317,7.59578081300813,6.694994479495268
2006-08-23,2006-Q3,50.528281,8.215980650406504,7.80133731707317,7.616179593495934,6.6954907317073165
2006-08-24,2006-Q3,50.697159,8.243440487804877,7.80133731707317,7.638147479674797,6.696516719242903
2006-08-25,2006-Q3,51.575325,8.386231707317073,7.80133731707317,7.660507642276422,6.704888170347004
2006-08-28,2006-Q3,52.410064,8.52196162601626,7.80133731707317,7.718957886178861,6.713535772357724
2006-08-29,2006-Q3,51.995107,8.45448894308943,7.80133731707317,7.775054390243902,6.726070568561872
2006-08-30,2006-Q3,50.788836,8.25834731707317,7.80133731707317,7.790745691056911,6.726958832807571
2006-08-31,2006-Q3,50.933588,8.281884227642276,7.80133731707317,7.796629918699186,6.730104849498327
2006-09-01,2006-Q3,51.975807,5.090676493633692,7.796629918699186,7.796629918699186,6.730104849498327
2006-09-04,2006-Q3,52.660969,5.157783447600392,7.790745691056911,7.796629918699186,6.730104849498327
2006-09-05,2006-Q3,51.951681,5.0883135161606265,7.775054390243902,7.796629918699186,6.730104849498327
2006-09-06,2006-Q3,51.749028,5.068465034280117,7.718957886178861,7.796629918699186,6.730104849498327
2006-09-07,2006-Q3,52.081958,5.101073261508325,7.660507642276422,7.796629918699186,6.730104849498327
2006-09-08,2006-Q3,51.927556,5.085950636630754,7.638147479674797,7.796629918699186,6.730104849498327
2006-09-11,2006-Q3,49.003555,4.799564642507345,7.616179593495934,7.796629918699186,6.730104849498327
2006-09-12,2006-Q3,48.617548,4.761757884427032,7.59578081300813,7.796629918699186,6.730104849498327
2006-09-13,2006-Q3,50.605483,4.956462585700294,7.581266341463413,7.796629918699186,6.730104849498327
2006-09-14,2006-Q3,51.430572,5.03727443682664,7.569105609756097,7.796629918699186,6.730104849498327
2006-09-15,2006-Q3,50.856387,4.981036924583741,7.567144227642276,7.796629918699186,6.730104849498327
2006-09-18,2006-Q3,50.238776,4.920546131243878,7.563613658536585,7.796629918699186,6.730104849498327
2006-09-19,2006-Q3,49.86242,4.8836846229187065,7.553414308943089,7.796629918699186,6.730104849498327
2006-09-20,2006-Q3,50.277377,4.924326836434868,7.543999512195121,7.796629918699186,6.730104849498327
2006-09-21,2006-Q3,50.591007,4.9550447600391765,7.5275235772357725,7.796629918699186,6.730104849498327
2006-09-22,2006-Q3,50.784011,4.97394818805093,7.513401382113821,7.796629918699186,6.730104849498327
2006-09-25,2006-Q3,50.870862,4.982454652301665,7.511832276422764,7.796629918699186,6.730104849498327
2006-09-26,2006-Q3,51.063866,5.001358080313418,7.507517154471544,7.796629918699186,6.730104849498327
2006-09-27,2006-Q3,51.888955,5.082169931439765,7.502025203252032,7.796629918699186,6.730104849498327
2006-09-28,2006-Q3,53.587385,5.248519588638589,7.497317804878047,7.796629918699186,6.730104849498327
2006-09-29,2006-Q3,54.798481,5.367138197845249,7.462404552845529,7.796629918699186,6.730104849498327
2006-10-02,2006-Q4,54.798481,5.367138197845249,7.429060487804878,7.796629918699186,6.730104849498327
2006-10-03,2006-Q4,53.722487,5.261751909892262,7.415722845528455,7.796629918699186,6.730104849498327
2006-10-04,2006-Q4,51.966156,5.08973124387855,7.388263008130082,7.796629918699186,6.730104849498327
2006-10-05,2006-Q4,51.806929,5.074136043095004,7.367864308943089,7.796629918699186,6.730104849498327
2006-10-06,2006-Q4,52.115734,5.10438139079334,7.361587723577236,7.796629918699186,6.730104849498327
2006-10-09,2006-Q4,52.192935,5.111942703232125,7.338835284552845,7.796629918699186,6.730104849498327
2006-10-10,2006-Q4,51.850354,5.078389226248776,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-11,2006-Q4,52.308737,5.1232847208619,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-12,2006-Q4,52.009582,5.093984524975514,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-13,2006-Q4,51.623575,5.056177766895201,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-16,2006-Q4,51.87448,5.080752203721841,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-17,2006-Q4,51.276169,5.022151714005877,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-18,2006-Q4,51.473998,5.041527717923604,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-19,2006-Q4,51.242394,5.018843682664055,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-20,2006-Q4,51.121767,5.007029089128305,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-21,2006-Q4,51.097641,5.00466611165524,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-23,2006-Q4,51.343721,5.028767972575905,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-24,2006-Q4,51.343721,5.028767972575905,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-25,2006-Q4,51.343721,5.028767972575905,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-26,2006-Q4,50.885338,4.983872477962781,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-27,2006-Q4,51.165192,5.011282272282076,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-30,2006-Q4,51.536724,5.047671302644466,7.316082845528455,7.796629918699186,6.730104849498327
2006-10-31,2006-Q4,52.163985,5.109107247796278,7.316082845528455,7.796629918699186,6.730104849498327
2006-11-01,2006-Q4,52.815371,5.1729060724779625,6.324742350955145,7.796629918699186,6.730104849498327
2006-11-02,2006-Q4,53.157952,5.206459549461312,5.367138197845249,7.796629918699186,6.730104849498327
2006-11-03,2006-Q4,53.476408,5.237650146914789,5.314445053868756,7.790745691056911,6.730104849498327
2006-11-06,2006-Q4,53.519834,5.241903428011753,5.255135749265426,7.775054390243902,6.730104849498327
2006-11-07,2006-Q4,52.887748,5.179994906953967,5.245211508325172,7.718957886178861,6.730104849498327
2006-11-08,2006-Q4,52.834672,5.174796474045054,5.239776787463271,7.660507642276422,6.730104849498327
2006-11-09,2006-Q4,52.911873,5.182357786483839,5.22205484818805,7.638147479674797,6.730104849498327
2006-11-10,2006-Q4,53.056625,5.196535259549461,5.201497404505386,7.616179593495934,6.730104849498327
2006-11-13,2006-Q4,53.119352,5.202678942213516,5.199607100881488,7.59578081300813,6.730104849498327
2006-11-14,2006-Q4,53.736962,5.2631696376101855,5.199607100881488,7.581266341463413,6.730104849498327
2006-11-15,2006-Q4,53.843114,5.273566503428011,5.199607100881488,7.569105609756097,6.730104849498327
2006-11-16,2006-Q4,53.765913,5.266005190989225,5.199607100881488,7.567144227642276,6.730104849498327
2006-11-17,2006-Q4,53.751438,5.264587463271302,5.199607100881488,7.563613658536585,6.730104849498327
2006-11-20,2006-Q4,53.408857,5.231033986287953,5.199607100881488,7.553414308943089,6.730104849498327
2006-11-21,2006-Q4,53.273754,5.217801567091087,5.199607100881488,7.543999512195121,6.730104849498327
2006-11-22,2006-Q4,54.378699,5.326023408423114,5.199607100881488,7.5275235772357725,6.730104849498327
2006-11-23,2006-Q4,55.546369,5.44038873653281,5.199607100881488,7.513401382113821,6.730104849498327
2006-11-24,2006-Q4,55.691121,5.454566209598433,5.199607100881488,7.511832276422764,6.730104849498327
2006-11-27,2006-Q4,56.940818,5.576965523996082,5.199607100881488,7.507517154471544,6.730104849498327
2006-11-28,2006-Q4,55.913075,5.476305093046033,5.199607100881488,7.502025203252032,6.730104849498327
2006-11-29,2006-Q4,56.086778,5.493318119490695,5.199607100881488,7.497317804878047,6.730104849498327
2006-11-30,2006-Q4,56.096428,5.4942632713026445,5.199607100881488,7.462404552845529,6.730104849498327
2006-12-01,2006-Q4,57.679056,4.082028025477707,5.18944652301665,7.429060487804878,6.730104849498327
2006-12-04,2006-Q4,58.769525,4.159202052370842,5.181176346718903,7.415722845528455,6.730104849498327
2006-12-05,2006-Q4,57.075921,4.039343312101911,5.177395690499511,7.388263008130082,6.730104849498327
2006-12-06,2006-Q4,57.746607,4.086808704883227,5.1738512732615085,7.367864308943089,6.730104849498327
2006-12-07,2006-Q4,57.399201,4.062222292993631,5.1653447600391775,7.356095772357723,6.730104849498327
2006-12-08,2006-Q4,56.516211,3.9997318471337575,5.140534084231145,7.338835284552845,6.730104849498327
2006-12-11,2006-Q4,53.597035,3.793137650389242,5.117613712047012,7.30509894308943,6.730104849498327
2006-12-12,2006-Q4,52.057833,3.684206157112527,5.110524975514201,7.2070281300813,6.730104849498327
2006-12-13,2006-Q4,52.540341,3.718353927813163,5.106744319294808,7.1097418699186985,6.730104849498327
2006-12-14,2006-Q4,53.997517,3.821480325548478,5.102727326150832,7.086597154471544,6.730104849498327
2006-12-15,2006-Q4,53.934791,3.8170411181882513,5.097528893241919,7.0709058536585365,6.730104849498327
2006-12-18,2006-Q4,57.071095,4.039001769285209,5.0923305093046025,7.023439593495935,6.730104849498327
2006-12-19,2006-Q4,55.136237,3.902069143665959,5.090203868756121,6.933214471544716,6.730104849498327
2006-12-20,2006-Q4,53.683886,3.7992842179759374,5.089022380019588,6.854757804878048,6.730104849498327
2006-12-21,2006-Q4,52.868447,3.7415744515215854,5.08713207639569,6.82533650406504,6.730104849498327
2006-12-22,2006-Q4,53.534309,3.788698443029016,5.084060284035259,6.794738455284552,6.730104849498327
2006-12-25,2006-Q4,53.534309,3.788698443029016,5.081461067580802,6.7668863414634135,6.726958832807571
2006-12-26,2006-Q4,53.939616,3.8173825902335454,5.079570714985309,6.759825203252031,6.726958832807571
2006-12-27,2006-Q4,53.399206,3.779137013446568,5.07626263467189,6.75158731707317,6.726958832807571
2006-12-28,2006-Q4,53.756263,3.80440644019816,5.071300538687561,6.729227154471545,6.713535772357724
2006-12-29,2006-Q4,54.089193,3.827968365180467,5.062321400587659,6.70451325203252,6.704888170347004
2007-01-01,2007-Q1,54.089193,3.827968365180467,5.051924534769833,6.549953658536585,6.696516719242903
2007-01-02,2007-Q1,54.508976,3.8576769992922855,5.044599510284035,6.291439024390243,6.6954907317073165
2007-01-03,2007-Q1,54.296672,3.8426519462137296,5.039401077375122,5.8777134937053575,6.694994479495268
2007-01-04,2007-Q1,54.011992,3.822504741684359,5.033021204701273,5.535614397649363,6.694994479495268
2007-01-05,2007-Q1,54.050593,3.825236588818117,5.028767972575905,5.49379069539667,6.690428233438486
2007-01-08,2007-Q1,54.214646,3.836846850672328,5.028767972575905,5.484811606268364,6.676729179810726
2007-01-09,2007-Q1,54.060243,3.825919532908705,5.025459843290891,5.465435651322233,6.675968138801261
2007-01-10,2007-Q1,53.804514,3.807821231422505,5.020497698334966,5.4474774730656215,6.607473343848581
2007-01-11,2007-Q1,54.73093,3.8733849964614295,5.015062977473065,5.40376346718903,6.562571135646688
2007-01-12,2007-Q1,55.8793,3.9546567586694974,5.015062977473065,5.367138197845249,6.559526813880127
2007-01-15,2007-Q1,56.236356,3.979926114649681,5.015062977473065,5.346580803134182,6.549633123028391
2007-01-16,2007-Q1,55.541544,3.930753290870488,5.015062977473065,5.299794955925563,6.548872082018928
2007-01-17,2007-Q1,56.130204,3.972413588110403,5.00915568070519,5.2697858472086185,6.535934227129338
2007-01-18,2007-Q1,55.782798,3.947827176220807,5.00915568070519,5.265296327130264,6.526040536277602
2007-01-19,2007-Q1,55.922725,3.957730007077141,5.00915568070519,5.263878550440744,6.50092570977918
2007-01-22,2007-Q1,56.882917,4.0256841472045295,5.00915568070519,5.262460773751224,6.456023501577287
2007-01-23,2007-Q1,57.886535,4.096711606510969,5.00915568070519,5.255135749265426,6.448412933753944
2007-01-24,2007-Q1,58.238766,4.121639490445859,5.00915568070519,5.245211508325172,6.445368769716088
2007-01-25,2007-Q1,59.377486,4.20222830856334,5.00915568070519,5.239776787463271,6.404416585365853
2007-01-26,2007-Q1,59.377486,4.20222830856334,5.00915568070519,5.234342066601371,6.320555835962145
2007-01-29,2007-Q1,59.054205,4.179349256900212,5.00915568070519,5.22441777668952,6.2695651419558365
2007-01-30,2007-Q1,59.054205,4.179349256900212,5.005847600391773,5.212130558276199,6.2695651419558365
2007-01-31,2007-Q1,58.426944,4.134957112526539,4.99426929480901,5.204569245837414,6.2695651419558365
2007-02-01,2007-Q1,57.278574,4.053685350318471,4.593050393263061,5.199607100881488,6.242167192429021
2007-02-02,2007-Q1,58.648898,4.150665109695683,4.20222830856334,5.18944652301665,6.178461463414633
2007-02-05,2007-Q1,59.150707,4.186178839348902,4.194203573956122,5.181176346718903,6.08691214511041
2007-02-06,2007-Q1,59.02043,4.176958952583156,4.182764048124557,5.177395690499511,6.0808236593059934
