Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,259.12,83.58709677419355,88.76935483870967,17.67612638970158,10.240397350993378
2006-05-29,2006-Q2,269.6,86.96774193548387,88.76935483870967,17.820655354008192,10.241721854304636
2006-05-30,2006-Q2,276.12,89.07096774193548,89.03064516129032,17.931831480397896,10.242384105960264
2006-05-31,2006-Q2,277.12,89.39354838709677,89.23225806451612,17.981275599765944,10.259538598047914
2006-06-01,2006-Q2,266.62,11.316638370118849,89.23225806451612,17.981275599765944,10.264900662251655
2006-06-02,2006-Q2,258.39,10.967317487266554,89.23225806451612,17.981275599765944,10.27019867549669
2006-06-05,2006-Q2,246.04,10.443123938879458,89.23225806451612,17.981275599765944,10.288741721854306
2006-06-06,2006-Q2,242.0,10.271646859083193,89.23225806451612,17.981275599765944,10.288741721854306
2006-06-07,2006-Q2,243.99,10.356112054329373,89.23225806451612,17.981275599765944,10.30745341614907
2006-06-08,2006-Q2,224.48,9.528013582342954,89.23225806451612,17.981275599765944,10.30745341614907
2006-06-09,2006-Q2,243.07,10.317062818336163,89.23225806451612,17.981275599765944,10.30745341614907
2006-06-12,2006-Q2,245.15,10.4053480475382,89.23225806451612,17.981275599765944,10.309933774834438
2006-06-13,2006-Q2,236.0,10.0169779286927,89.23225806451612,17.981275599765944,10.309933774834438
2006-06-14,2006-Q2,220.01,9.338285229202038,89.23225806451612,17.981275599765944,10.309933774834438
2006-06-15,2006-Q2,217.03,9.211799660441429,89.23225806451612,17.981275599765944,10.309933774834438
2006-06-16,2006-Q2,228.21,9.686332767402378,89.23225806451612,17.981275599765944,10.309933774834438
2006-06-19,2006-Q2,235.6,10.0,89.23225806451612,17.981275599765944,10.309933774834438
2006-06-20,2006-Q2,240.0,10.186757215619696,89.23225806451612,17.981275599765944,10.309933774834438
2006-06-21,2006-Q2,249.8,10.602716468590833,89.23225806451612,17.981275599765944,10.317062818336163
2006-06-22,2006-Q2,254.62,10.807300509337862,89.23225806451612,17.981275599765944,10.317218543046357
2006-06-23,2006-Q2,265.3,11.26061120543294,89.23225806451612,17.981275599765944,10.327152317880795
2006-06-25,2006-Q2,265.3,11.26061120543294,89.23225806451612,17.981275599765944,10.331125827814567
2006-06-26,2006-Q2,256.6,10.891341256366724,89.23225806451612,17.981275599765944,10.331125827814567
2006-06-27,2006-Q2,255.0,10.823429541595926,89.23225806451612,17.981275599765944,10.332450331125829
2006-06-28,2006-Q2,261.9,11.116298811544992,89.23225806451612,17.981275599765944,10.335099337748344
2006-06-29,2006-Q2,267.51,11.354414261460102,89.23225806451612,17.981275599765944,10.353593611357589
2006-06-30,2006-Q2,269.12,11.422750424448218,89.23225806451612,17.981275599765944,10.356112054329373
2006-07-03,2006-Q3,261.8,11.112054329371816,89.03064516129032,17.981275599765944,10.372227151730256
2006-07-04,2006-Q3,260.71,11.06578947368421,88.76935483870967,17.981275599765944,10.4053480475382
2006-07-05,2006-Q3,262.99,11.1625636672326,88.29838709677419,17.981275599765944,10.42384105960265
2006-07-06,2006-Q3,264.0,11.205432937181664,87.97096774193548,17.981275599765944,10.43046357615894
2006-07-07,2006-Q3,261.85,11.114176570458406,87.58870967741936,17.981275599765944,10.443123938879458
2006-07-10,2006-Q3,260.88,11.073005093378608,87.16451612903225,17.981275599765944,10.44676131322094
2006-07-11,2006-Q3,260.84,11.071307300509336,87.00645161290322,17.981275599765944,10.447019867549669
2006-07-12,2006-Q3,260.01,11.036078098471986,86.9,17.981275599765944,10.45496688741722
2006-07-13,2006-Q3,260.04,11.03735144312394,86.83225806451613,17.981275599765944,10.47086092715232
2006-07-14,2006-Q3,259.8,11.02716468590832,86.66129032258064,17.981275599765944,10.476158940397353
2006-07-17,2006-Q3,248.0,10.526315789473683,86.04838709677419,17.981275599765944,10.526315789473683
2006-07-18,2006-Q3,244.73,10.387521222410866,85.54516129032258,17.981275599765944,10.526315789473683
2006-07-19,2006-Q3,236.01,10.017402376910017,84.96935483870968,17.981275599765944,10.526315789473683
2006-07-20,2006-Q3,235.6,10.0,84.96935483870968,17.981275599765944,10.526315789473683
2006-07-21,2006-Q3,237.94,10.099320882852291,84.96935483870968,17.981275599765944,10.526315789473683
2006-07-24,2006-Q3,232.2,9.855687606112054,84.96935483870968,17.981275599765944,10.526315789473683
2006-07-25,2006-Q3,237.08,10.062818336162987,84.96935483870968,17.981275599765944,10.526315789473683
2006-07-26,2006-Q3,239.8,10.178268251273346,84.53548387096774,17.981275599765944,10.526315789473683
2006-07-27,2006-Q3,233.12,9.894736842105264,83.05483870967743,17.981275599765944,10.526315789473683
2006-07-28,2006-Q3,235.06,9.977079796264857,81.93870967741935,17.981275599765944,10.526315789473683
2006-07-31,2006-Q3,239.01,10.144736842105264,80.73548387096774,17.981275599765944,10.526315789473683
2006-08-01,2006-Q3,233.4,9.906621392190154,45.76943972835315,17.981275599765944,10.526315789473683
2006-08-02,2006-Q3,237.49,10.080220713073006,11.38858234295416,17.981275599765944,10.526315789473683
2006-08-03,2006-Q3,240.0,10.186757215619696,11.335526315789476,17.981275599765944,10.526315789473683
2006-08-04,2006-Q3,236.45,10.036078098471986,11.288624787775897,17.981275599765944,10.526315789473683
2006-08-07,2006-Q3,235.7,10.004244482173174,11.26061120543294,17.981275599765944,10.526315789473683
2006-08-08,2006-Q3,239.4,10.161290322580646,11.233022071307303,17.981275599765944,10.526315789473683
2006-08-09,2006-Q3,236.0,10.0169779286927,11.183998302207131,17.931831480397896,10.526315789473683
2006-08-10,2006-Q3,236.96,10.05772495755518,11.139431239388797,17.785839672322997,10.526315789473683
2006-08-11,2006-Q3,234.52,9.954159592529711,11.1152376910017,17.609713282621417,10.526315789473683
2006-08-14,2006-Q3,230.4,9.779286926994908,11.11311544991511,17.531889994148628,10.526315789473683
2006-08-15,2006-Q3,230.4,9.779286926994908,11.092529711375212,17.44236395552955,10.526315789473683
2006-08-16,2006-Q3,232.77,9.879881154499152,11.072156196943972,17.361029842012876,10.526315789473683
2006-08-17,2006-Q3,233.19,9.897707979626484,11.068548387096772,17.30953774136922,10.526315789473683
2006-08-18,2006-Q3,235.81,10.008913412563668,11.051570458404075,17.28028086600351,10.526315789473683
2006-08-21,2006-Q3,236.12,10.02207130730051,11.036714770797964,17.28028086600351,10.526315789473683
2006-08-22,2006-Q3,232.32,9.860780984719865,11.031621392190154,17.28028086600351,10.526315789473683
2006-08-23,2006-Q3,234.38,9.948217317487266,10.997241086587437,17.28028086600351,10.526315789473683
2006-08-24,2006-Q3,233.04,9.891341256366724,10.92932937181664,17.28028086600351,10.526315789473683
2006-08-25,2006-Q3,232.62,9.87351443123939,10.857385398981323,17.28028086600351,10.526315789473683
2006-08-28,2006-Q3,229.01,9.720288624787775,10.815365025466894,17.28028086600351,10.526315789473683
2006-08-29,2006-Q3,229.64,9.747028862478778,10.705008488964348,17.28028086600351,10.526315789473683
2006-08-30,2006-Q3,230.0,9.762308998302208,10.564516129032258,17.28028086600351,10.526315789473683
2006-08-31,2006-Q3,228.92,9.71646859083192,10.48471986417657,17.28028086600351,10.526315789473683
2006-09-01,2006-Q3,224.14,9.694636678200691,10.424235993208828,17.28028086600351,10.526315789473683
2006-09-04,2006-Q3,223.94,9.68598615916955,10.396434634974533,17.28028086600351,10.526315789473683
2006-09-05,2006-Q3,222.13,9.607698961937716,10.37181663837012,17.28028086600351,10.526315789473683
2006-09-06,2006-Q3,223.46,9.665224913494807,10.336587436332769,17.28028086600351,10.526315789473683
2006-09-07,2006-Q3,219.44,9.491349480968855,10.294354838709678,17.28028086600351,10.526315789473683
2006-09-08,2006-Q3,221.62,9.585640138408303,10.229202037351444,17.26887068461088,10.526315789473683
2006-09-11,2006-Q3,219.12,9.477508650519033,10.186757215619696,17.26887068461088,10.526315789473683
2006-09-12,2006-Q3,218.38,9.445501730103803,10.182512733446522,17.215915740198945,10.526315789473683
2006-09-13,2006-Q3,222.76,9.634948096885813,10.169779286926996,17.164423639555295,10.526315789473683
2006-09-14,2006-Q3,218.65,9.457179930795848,10.153013582342954,17.117027501462843,10.526315789473683
2006-09-15,2006-Q3,216.0,9.342560553633218,10.122028862478778,17.09537741369222,10.526315789473683
2006-09-18,2006-Q3,215.79,9.333477508650518,10.089770797962649,17.08308952603862,10.526315789473683
2006-09-19,2006-Q3,211.8,9.16089965397924,10.071519524617996,17.065242832065536,10.526315789473683
2006-09-20,2006-Q3,210.52,9.10553633217993,10.060271646859084,17.03861907548274,10.526315789473683
2006-09-21,2006-Q3,214.04,9.257785467128029,10.046901528013583,17.012580456407257,10.526315789473683
2006-09-22,2006-Q3,208.71,9.027249134948097,10.029074702886248,16.98595669982446,10.526315789473683
2006-09-25,2006-Q3,209.99,9.082612456747404,10.019736842105264,16.906085430076068,10.526315789473683
2006-09-26,2006-Q3,207.06,8.955882352941176,10.017190152801358,16.828554710356933,10.526315789473683
2006-09-27,2006-Q3,205.35,8.881920415224913,10.0169779286927,16.740491515506143,10.526315789473683
2006-09-28,2006-Q3,206.82,8.945501730103805,10.012945670628184,16.63692217671153,10.526315789473683
2006-09-29,2006-Q3,210.16,9.089965397923876,10.00657894736842,16.51696898771211,10.526315789473683
2006-10-02,2006-Q4,210.16,9.089965397923876,10.002122241086589,16.34698654183733,10.526315789473683
2006-10-03,2006-Q4,211.27,9.137975778546712,10.0,13.842446013862494,10.526315789473683
2006-10-04,2006-Q4,208.24,9.006920415224913,9.988539898132428,11.38858234295416,10.526315789473683
2006-10-05,2006-Q4,210.29,9.095588235294118,9.965619694397285,11.335526315789476,10.526315789473683
2006-10-06,2006-Q4,214.08,9.259515570934257,9.951188455008488,11.288624787775897,10.526315789473683
2006-10-09,2006-Q4,223.0,9.645328719723183,9.92741935483871,11.26061120543294,10.526315789473683
2006-10-10,2006-Q4,221.79,9.592993079584774,9.902164685908318,11.233022071307303,10.526315789473683
2006-10-11,2006-Q4,222.89,9.640570934256054,9.902164685908318,11.183998302207131,10.526315789473683
2006-10-12,2006-Q4,221.95,9.599913494809687,9.896222410865876,11.139431239388797,10.526315789473683
2006-10-13,2006-Q4,221.06,9.561418685121106,9.893039049235997,11.1152376910017,10.526315789473683
2006-10-16,2006-Q4,220.41,9.533304498269896,9.885611205432935,11.11311544991511,10.526315789473683
2006-10-17,2006-Q4,221.72,9.589965397923876,9.885611205432935,11.092529711375212,10.526315789473683
2006-10-18,2006-Q4,220.14,9.521626297577852,9.885611205432935,11.072156196943972,10.526315789473683
2006-10-19,2006-Q4,220.96,9.557093425605537,9.885611205432935,11.068548387096772,10.476158940397353
2006-10-20,2006-Q4,219.16,9.47923875432526,9.87669779286927,11.051570458404075,10.47086092715232
2006-10-21,2006-Q4,220.56,9.539792387543253,9.867147707979626,11.036714770797964,10.45496688741722
2006-10-23,2006-Q4,213.65,9.2409169550173,9.85823429541596,11.031621392190154,10.447019867549669
2006-10-24,2006-Q4,213.65,9.2409169550173,9.81748726655348,10.997241086587437,10.44676131322094
2006-10-25,2006-Q4,213.65,9.2409169550173,9.779286926994908,10.92932937181664,10.443123938879458
2006-10-26,2006-Q4,214.87,9.293685121107266,9.770797962648558,10.857385398981323,10.43046357615894
2006-10-27,2006-Q4,211.55,9.15008650519031,9.754668930390494,10.815365025466894,10.42384105960265
2006-10-30,2006-Q4,207.54,8.976643598615917,9.733658743633278,10.705008488964348,10.42384105960265
2006-10-31,2006-Q4,207.0,8.953287197231834,9.718378607809846,10.564516129032258,10.4053480475382
2006-11-01,2006-Q4,208.64,9.024221453287195,9.705552634516303,10.48471986417657,10.387521222410866
2006-11-02,2006-Q4,212.0,9.16955017301038,9.69031141868512,10.424235993208828,10.387521222410866
2006-11-03,2006-Q4,211.41,9.144031141868512,9.675605536332178,10.396434634974533,10.387521222410866
2006-11-06,2006-Q4,209.18,9.04757785467128,9.655276816608996,10.37181663837012,10.387521222410866
2006-11-07,2006-Q4,227.37,9.834342560553631,9.655276816608996,10.336587436332769,10.387521222410866
2006-11-08,2006-Q4,219.36,9.487889273356402,9.642949826989618,10.294354838709678,10.387521222410866
2006-11-09,2006-Q4,218.15,9.435553633217992,9.637759515570934,10.229202037351444,10.387521222410866
2006-11-10,2006-Q4,215.36,9.314878892733564,9.621323529411764,10.186757215619696,10.372227151730256
2006-11-13,2006-Q4,217.59,9.411332179930795,9.603806228373704,10.182512733446522,10.356112054329373
2006-11-14,2006-Q4,212.8,9.204152249134948,9.596453287197232,10.169779286926996,10.353593611357589
2006-11-15,2006-Q4,212.95,9.210640138408303,9.591479238754324,10.153013582342954,10.353593611357589
2006-11-16,2006-Q4,210.24,9.093425605536332,9.587802768166087,10.122028862478778,10.353593611357589
2006-11-17,2006-Q4,210.72,9.114186851211072,9.573529411764705,10.089770797962649,10.353593611357589
2006-11-20,2006-Q4,207.31,8.966695501730104,9.55925605536332,10.071519524617996,10.353593611357589
2006-11-21,2006-Q4,208.77,9.02984429065744,9.548442906574394,10.060271646859084,10.353593611357589
2006-11-22,2006-Q4,210.81,9.118079584775089,9.536548442906575,10.046901528013583,10.353593611357589
2006-11-23,2006-Q4,207.72,8.984429065743944,9.527465397923873,10.029074702886248,10.353593611357589
2006-11-24,2006-Q4,209.56,9.06401384083045,9.506487889273354,10.019736842105264,10.353593611357589
2006-11-27,2006-Q4,208.75,9.028979238754324,9.48961937716263,10.017190152801358,10.353593611357589
2006-11-28,2006-Q4,229.63,9.932093425605537,9.48961937716263,10.0169779286927,10.353593611357589
2006-11-29,2006-Q4,252.6,10.92560553633218,9.48961937716263,10.0169779286927,10.356112054329373
2006-11-30,2006-Q4,277.86,12.018166089965398,9.48961937716263,10.0169779286927,10.372227151730256
2006-12-01,2006-Q4,291.76,14.372413793103448,9.48961937716263,10.0169779286927,10.387521222410866
2006-12-04,2006-Q4,306.35,15.091133004926109,9.48961937716263,10.0169779286927,10.4053480475382
2006-12-05,2006-Q4,291.72,14.370443349753696,9.48961937716263,10.0169779286927,10.443123938879458
2006-12-06,2006-Q4,277.14,13.652216748768472,9.48961937716263,10.0169779286927,10.44676131322094
2006-12-07,2006-Q4,289.76,14.273891625615764,9.48961937716263,10.0169779286927,10.526315789473683
2006-12-08,2006-Q4,281.09,13.846798029556648,9.48961937716263,10.0169779286927,10.602716468590833
2006-12-11,2006-Q4,277.99,13.69408866995074,9.48961937716263,10.0169779286927,10.728476821192054
2006-12-12,2006-Q4,266.11,13.108866995073893,9.48961937716263,10.0169779286927,10.728476821192054
2006-12-13,2006-Q4,262.41,12.926600985221675,9.48961937716263,10.0169779286927,10.741721854304636
2006-12-14,2006-Q4,269.67,13.28423645320197,9.48961937716263,10.0169779286927,10.748344370860927
2006-12-15,2006-Q4,271.43,13.370935960591131,9.48961937716263,10.0169779286927,10.79403973509934
2006-12-18,2006-Q4,268.1,13.20689655172414,9.48961937716263,10.0169779286927,10.807300509337862
2006-12-19,2006-Q4,266.98,13.151724137931035,9.48961937716263,10.0169779286927,10.823429541595926
2006-12-20,2006-Q4,264.38,13.023645320197044,9.48961937716263,10.0169779286927,10.828476821192051
2006-12-21,2006-Q4,265.42,13.07487684729064,9.48961937716263,10.0169779286927,10.883443708609272
2006-12-22,2006-Q4,261.36,12.87487684729064,9.48961937716263,10.0169779286927,10.891341256366724
2006-12-25,2006-Q4,261.36,12.87487684729064,9.48961937716263,10.0169779286927,10.891341256366724
2006-12-26,2006-Q4,262.41,12.926600985221675,9.48961937716263,10.0169779286927,10.891341256366724
2006-12-27,2006-Q4,262.07,12.909852216748767,9.48961937716263,10.0169779286927,10.89139072847682
2006-12-28,2006-Q4,264.04,13.006896551724138,9.48961937716263,10.0169779286927,10.89139072847682
2006-12-29,2006-Q4,267.29,13.166995073891629,9.48961937716263,10.0169779286927,10.92560553633218
2007-01-01,2007-Q1,267.29,13.166995073891629,9.48961937716263,10.0169779286927,10.954966887417218
2007-01-02,2007-Q1,272.98,13.447290640394089,9.48961937716263,10.0169779286927,10.964238410596026
2007-01-03,2007-Q1,270.66,13.333004926108377,9.48961937716263,10.0169779286927,10.967317487266554
2007-01-04,2007-Q1,268.2,13.21182266009852,9.48961937716263,10.0169779286927,11.013309671694763
2007-01-05,2007-Q1,269.24,13.263054187192118,9.48961937716263,10.0169779286927,11.013309671694763
2007-01-08,2007-Q1,269.64,13.282758620689654,9.48961937716263,10.0169779286927,11.025827814569537
2007-01-09,2007-Q1,265.33,13.070443349753694,9.48961937716263,10.0169779286927,11.02716468590832
2007-01-10,2007-Q1,267.13,13.15911330049261,9.504757785467127,10.0169779286927,11.036078098471986
2007-01-11,2007-Q1,269.96,13.298522167487684,9.504757785467127,10.0169779286927,11.03735144312394
2007-01-12,2007-Q1,268.2,13.21182266009852,9.527465397923873,10.0169779286927,11.03735144312394
2007-01-15,2007-Q1,276.89,13.639901477832511,9.536548442906575,10.0169779286927,11.03735144312394
2007-01-16,2007-Q1,276.6,13.6256157635468,9.536548442906575,10.0169779286927,11.06578947368421
2007-01-17,2007-Q1,275.13,13.553201970443348,9.548442906574394,10.0169779286927,11.06578947368421
2007-01-18,2007-Q1,276.35,13.613300492610838,9.55925605536332,10.0169779286927,11.06578947368421
2007-01-19,2007-Q1,275.36,13.564532019704432,9.57569204152249,10.0169779286927,11.071307300509336
2007-01-22,2007-Q1,275.88,13.590147783251233,9.591479238754324,10.0169779286927,11.073005093378608
2007-01-23,2007-Q1,270.66,13.333004926108377,9.596453287197232,10.0169779286927,11.112054329371816
2007-01-24,2007-Q1,272.84,13.44039408866995,9.62024221453287,10.0169779286927,11.114176570458406
2007-01-25,2007-Q1,274.35,13.514778325123151,9.642949826989618,10.0169779286927,11.116298811544992
2007-01-26,2007-Q1,274.35,13.514778325123151,9.739835640138407,10.0169779286927,11.1625636672326
2007-01-29,2007-Q1,288.07,14.19064039408867,9.883217993079583,10.0169779286927,11.184560780834072
2007-01-30,2007-Q1,288.07,14.19064039408867,10.428849480968855,10.0169779286927,11.205432937181664
2007-01-31,2007-Q1,283.67,13.973891625615764,11.471885813148788,10.0169779286927,11.26061120543294
2007-02-01,2007-Q1,281.0,13.842364532019705,12.44652146862802,10.0169779286927,11.26061120543294
2007-02-02,2007-Q1,283.51,13.966009852216748,12.87487684729064,10.0169779286927,11.316638370118849
2007-02-05,2007-Q1,277.37,13.663546798029556,12.892364532019704,10.0169779286927,11.354414261460102
2007-02-06,2007-Q1,275.74,13.583251231527091,12.91822660098522,10.0169779286927,11.422750424448218
2007-02-07,2007-Q1,272.73,13.434975369458128,12.926600985221675,10.0169779286927,11.668589174800356
2007-02-08,2007-Q1,269.4,13.270935960591132,12.966748768472907,10.0169779286927,12.018166089965398
2007-02-09,2007-Q1,267.49,13.176847290640394,13.01527093596059,10.0169779286927,12.835847382431233
2007-02-12,2007-Q1,263.96,13.00295566502463,13.01527093596059,10.0169779286927,12.87487684729064
2007-02-13,2007-Q1,256.88,12.654187192118226,13.01527093596059,10.017190152801358,12.87487684729064
2007-02-14,2007-Q1,260.09,12.81231527093596,13.01527093596059,10.017190152801358,12.87487684729064
2007-02-15,2007-Q1,262.85,12.948275862068966,13.01527093596059,10.017190152801358,12.87487684729064
2007-02-16,2007-Q1,262.85,12.948275862068966,13.01527093596059,10.019736842105264,12.909852216748767
2007-02-19,2007-Q1,259.84,12.8,13.01527093596059,10.029074702886248,12.909852216748767
2007-02-20,2007-Q1,255.15,12.56896551724138,13.01527093596059,10.046901528013583,12.909852216748767
2007-02-21,2007-Q1,255.39,12.5807881773399,13.01527093596059,10.060271646859084,12.909852216748767
2007-02-22,2007-Q1,249.03,12.267487684729064,13.01527093596059,10.071519524617996,12.909852216748767
2007-02-23,2007-Q1,247.8,12.20689655172414,13.01527093596059,10.071519524617996,12.909852216748767
2007-02-26,2007-Q1,248.04,12.21871921182266,13.01527093596059,10.071519524617996,12.909852216748767
2007-02-27,2007-Q1,249.8,12.305418719211822,13.01527093596059,10.071519524617996,12.909852216748767
