Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,297.9,215.8695652173913,201.4583333333333,181.9021739130435,147.46376811594203
2006-05-30,2006-Q2,281.35,203.87681159420293,201.4583333333333,182.572463768116,150.33333333333331
2006-05-31,2006-Q2,297.35,215.47101449275365,201.4583333333333,183.786231884058,150.5072463768116
2006-06-01,2006-Q2,274.45,249.5,201.4583333333333,184.6739130434783,150.94202898550728
2006-06-02,2006-Q2,286.55,260.5,201.4583333333333,185.018115942029,151.01449275362322
2006-06-05,2006-Q2,286.95,260.8636363636363,201.4583333333333,185.56159420289856,151.8840579710145
2006-06-06,2006-Q2,273.3,248.45454545454544,201.4583333333333,185.9782608695652,151.8840579710145
2006-06-07,2006-Q2,244.15,221.95454545454544,201.4583333333333,187.8532608695652,153.07407407407408
2006-06-08,2006-Q2,198.65,180.5909090909091,200.8152173913044,187.8532608695652,153.55072463768118
2006-06-09,2006-Q2,238.4,216.72727272727272,200.8152173913044,190.17210144927537,153.55072463768118
2006-06-12,2006-Q2,231.55,210.5,200.8152173913044,190.6159420289856,153.69565217391306
2006-06-13,2006-Q2,199.1,181.0,200.6340579710145,190.6159420289856,153.96296296296296
2006-06-14,2006-Q2,192.3,174.8181818181818,196.1413043478261,190.6159420289856,154.11111111111111
2006-06-15,2006-Q2,229.9,209.0,196.1413043478261,190.9057971014493,154.4927536231884
2006-06-16,2006-Q2,257.35,233.95454545454547,196.1413043478261,191.213768115942,154.74637681159422
2006-06-19,2006-Q2,262.25,238.40909090909088,196.1413043478261,191.4855072463768,155.36496350364962
2006-06-20,2006-Q2,248.15,225.5909090909091,196.1413043478261,194.2934782608696,155.62043795620437
2006-06-21,2006-Q2,257.15,233.7727272727272,196.1413043478261,197.06521739130432,156.42335766423358
2006-06-22,2006-Q2,256.3,233.0,196.1413043478261,197.79891304347825,156.66666666666666
2006-06-23,2006-Q2,258.7,235.18181818181816,196.1413043478261,199.1032608695652,156.66666666666666
2006-06-25,2006-Q2,258.7,235.18181818181816,196.1413043478261,200.0271739130435,156.96296296296296
2006-06-26,2006-Q2,237.0,215.45454545454544,196.1413043478261,200.35326086956525,157.1897810218978
2006-06-27,2006-Q2,247.9,225.3636363636364,196.23188405797103,200.6340579710145,157.31884057971016
2006-06-28,2006-Q2,256.0,232.72727272727272,196.23188405797103,200.8152173913044,157.60869565217394
2006-06-29,2006-Q2,254.0,230.90909090909088,196.23188405797103,201.4583333333333,157.60869565217394
2006-06-30,2006-Q2,265.8,241.63636363636363,196.23188405797103,202.09239130434776,158.84057971014494
2006-07-03,2006-Q3,262.85,238.95454545454547,200.8152173913044,202.2826086956522,159.31159420289856
2006-07-04,2006-Q3,255.9,232.63636363636363,202.3913043478261,202.85326086956525,159.4074074074074
2006-07-05,2006-Q3,273.05,248.22727272727272,204.09420289855075,203.3695652173913,159.6376811594203
2006-07-06,2006-Q3,260.05,236.4090909090909,204.5108695652174,203.6503623188406,160.25925925925924
2006-07-07,2006-Q3,252.3,229.3636363636364,205.16304347826093,204.08514492753625,160.43795620437956
2006-07-10,2006-Q3,250.15,227.4090909090909,207.3079710144928,204.3025362318841,161.5217391304348
2006-07-11,2006-Q3,243.4,221.27272727272725,209.75,204.3297101449276,162.29629629629628
2006-07-12,2006-Q3,242.85,220.77272727272725,212.1702898550725,204.5289855072464,162.29629629629628
2006-07-13,2006-Q3,233.4,212.18181818181816,213.0111989459816,204.8007246376812,162.86231884057972
2006-07-14,2006-Q3,225.9,205.3636363636364,213.0111989459816,204.94565217391303,162.86231884057972
2006-07-17,2006-Q3,218.4,198.54545454545453,213.0111989459816,204.94565217391303,162.86231884057972
2006-07-18,2006-Q3,206.5,187.72727272727272,213.0111989459816,204.94565217391303,162.86231884057972
2006-07-19,2006-Q3,201.3,183.0,213.0111989459816,204.94565217391303,163.46715328467153
2006-07-20,2006-Q3,219.35,199.40909090909088,213.0111989459816,204.94565217391303,163.62962962962962
2006-07-21,2006-Q3,206.55,187.77272727272728,213.0111989459816,204.94565217391303,163.73188405797103
2006-07-24,2006-Q3,198.25,180.22727272727272,213.0111989459816,204.94565217391303,163.92592592592592
2006-07-25,2006-Q3,215.7,196.0909090909091,213.0111989459816,204.94565217391303,165.0
2006-07-26,2006-Q3,222.2,202.0,213.0111989459816,204.94565217391303,165.03703703703704
2006-07-27,2006-Q3,228.6,207.81818181818176,213.0111989459816,205.0271739130435,165.83941605839414
2006-07-28,2006-Q3,240.15,218.3181818181818,214.6475625823452,205.20899209486169,166.29629629629628
2006-07-31,2006-Q3,245.45,223.1363636363636,215.4627799736496,205.489789196311,166.66666666666666
2006-08-01,2006-Q3,230.75,209.77272727272725,215.4627799736496,205.74275362318843,166.99999999999997
2006-08-02,2006-Q3,231.1,210.0909090909091,215.4627799736496,206.0054347826087,168.6496350364963
2006-08-03,2006-Q3,234.25,212.95454545454544,215.4627799736496,206.22282608695653,168.6594202898551
2006-08-04,2006-Q3,231.6,210.54545454545453,215.4627799736496,206.358695652174,168.7037037037037
2006-08-07,2006-Q3,243.5,221.3636363636364,215.6702898550725,206.54891304347828,168.9855072463768
2006-08-08,2006-Q3,244.75,222.5,216.298418972332,206.7663043478261,169.83695652173913
2006-08-09,2006-Q3,273.45,248.5909090909091,216.9143610013176,206.983695652174,170.07407407407405
2006-08-10,2006-Q3,284.45,258.59090909090907,217.7098155467721,207.17391304347825,170.62043795620437
2006-08-11,2006-Q3,277.3,252.0909090909091,219.54545454545453,207.52322134387347,171.3586956521739
2006-08-14,2006-Q3,277.75,252.5,221.02272727272725,208.40909090909088,171.3586956521739
2006-08-15,2006-Q3,277.75,252.5,221.3181818181818,209.38636363636363,171.71532846715328
2006-08-16,2006-Q3,282.5,256.8181818181818,221.46080368906465,209.8320158102767,171.81159420289856
2006-08-17,2006-Q3,276.7,251.5454545454545,221.75625823451912,209.9184782608696,171.9565217391304
2006-08-18,2006-Q3,269.55,245.04545454545453,222.22727272727272,210.01828063241103,172.10144927536234
2006-08-21,2006-Q3,274.65,249.68181818181813,222.8181818181818,210.29545454545456,172.10144927536234
2006-08-22,2006-Q3,272.55,247.77272727272725,223.41600790513831,210.5217391304348,172.85185185185185
2006-08-23,2006-Q3,289.45,263.1363636363636,224.52964426877472,210.5217391304348,173.0072463768116
2006-08-24,2006-Q3,288.45,262.2272727272727,225.417325428195,210.5217391304348,173.96739130434784
2006-08-25,2006-Q3,287.5,261.3636363636363,225.5309617918313,210.5444664031621,174.07608695652175
2006-08-28,2006-Q3,283.45,257.68181818181813,226.3461791831357,210.7346837944664,174.8181818181818
2006-08-29,2006-Q3,300.9,273.5454545454545,227.1014492753623,210.9782608695652,175.1086956521739
2006-08-30,2006-Q3,310.55,282.3181818181818,227.25527009222665,211.03260869565216,176.42335766423355
2006-08-31,2006-Q3,311.75,283.4090909090909,228.38636363636363,211.1684782608696,177.24637681159422
2006-09-01,2006-Q3,303.55,199.70394736842107,228.38636363636363,211.1684782608696,178.42391304347825
2006-09-04,2006-Q3,305.0,200.6578947368421,226.5,211.1684782608696,178.7956204379562
2006-09-05,2006-Q3,309.35,203.5197368421053,225.47727272727275,211.1684782608696,179.12408759124088
2006-09-06,2006-Q3,308.8,203.1578947368421,224.52964426877472,211.1684782608696,179.51086956521738
2006-09-07,2006-Q3,299.9,197.3026315789473,223.41600790513831,211.1684782608696,179.5289855072464
2006-09-08,2006-Q3,308.8,203.1578947368421,222.8181818181818,211.1684782608696,179.60144927536234
2006-09-11,2006-Q3,305.6,201.05263157894737,222.22727272727272,211.03260869565216,179.63503649635035
2006-09-12,2006-Q3,366.75,241.2828947368421,222.22727272727272,211.03260869565216,179.70802919708026
2006-09-13,2006-Q3,345.9,227.5657894736842,222.22727272727272,211.03260869565216,180.21897810218977
2006-09-14,2006-Q3,373.7,245.8552631578948,222.22727272727272,211.03260869565216,180.22727272727272
2006-09-15,2006-Q3,385.55,253.6513157894737,222.8181818181818,211.1684782608696,180.3623188405797
2006-09-18,2006-Q3,394.6,259.60526315789474,222.8181818181818,211.5760869565217,180.3623188405797
2006-09-19,2006-Q3,373.5,245.7236842105263,222.8181818181818,212.0148221343873,180.5909090909091
2006-09-20,2006-Q3,412.8,271.57894736842104,224.25,212.5681818181818,181.0
2006-09-21,2006-Q3,410.95,270.3618421052631,225.47727272727275,212.5681818181818,181.53284671532845
2006-09-22,2006-Q3,401.75,264.3092105263158,226.5,212.5681818181818,181.7753623188406
2006-09-25,2006-Q3,396.15,260.625,227.48744019138755,212.5681818181818,181.8613138686132
2006-09-26,2006-Q3,406.05,267.1381578947368,228.4647129186603,212.5681818181818,182.0289855072464
2006-09-27,2006-Q3,410.3,269.9342105263158,230.13636363636363,212.5681818181818,182.11678832116783
2006-09-28,2006-Q3,404.75,266.2828947368421,231.77272727272725,212.5681818181818,182.11678832116783
2006-09-29,2006-Q3,412.85,271.6118421052632,232.6818181818182,212.5681818181818,182.15328467153284
2006-10-02,2006-Q4,412.85,271.6118421052632,232.8636363636364,212.5681818181818,182.81021897810217
2006-10-03,2006-Q4,413.35,271.9407894736842,233.3863636363636,212.5681818181818,183.0
2006-10-04,2006-Q4,403.9,265.7236842105263,233.3863636363636,212.5681818181818,183.1159420289855
2006-10-05,2006-Q4,402.25,264.6381578947368,233.3863636363636,213.3975625823452,183.3941605839416
2006-10-06,2006-Q4,400.0,263.1578947368421,233.3863636363636,213.93115942028987,183.3941605839416
2006-10-09,2006-Q4,388.15,255.36184210526315,233.3863636363636,214.0217391304348,184.0510948905109
2006-10-10,2006-Q4,394.9,259.80263157894734,233.86363636363632,214.32065217391303,184.4565217391305
2006-10-11,2006-Q4,384.05,252.6644736842105,234.5681818181818,215.0370553359684,184.8913043478261
2006-10-12,2006-Q4,409.95,269.70394736842104,235.18181818181816,215.4627799736496,185.1449275362319
2006-10-13,2006-Q4,407.95,268.3881578947368,235.79545454545453,215.6702898550725,185.29197080291968
2006-10-16,2006-Q4,409.15,269.17763157894734,237.40909090909088,216.298418972332,185.9782608695652
2006-10-17,2006-Q4,398.15,261.9407894736842,238.6818181818182,216.8418972332016,185.9782608695652
2006-10-18,2006-Q4,427.85,281.48026315789474,240.1187200956938,217.0289855072464,187.1897810218978
2006-10-19,2006-Q4,421.2,277.10526315789474,241.45962918660285,217.7098155467721,187.6642335766424
2006-10-20,2006-Q4,417.45,274.6381578947368,243.3409090909091,217.7098155467721,187.72727272727272
2006-10-21,2006-Q4,419.65,276.0855263157895,245.38456937799043,217.7098155467721,187.77272727272728
2006-10-23,2006-Q4,428.65,282.0065789473684,245.7894736842105,219.54545454545453,189.7282608695652
2006-10-24,2006-Q4,428.65,282.0065789473684,246.81399521531105,221.02272727272725,190.6159420289856
2006-10-25,2006-Q4,428.65,282.0065789473684,248.0,221.3181818181818,190.6159420289856
2006-10-26,2006-Q4,436.2,286.9736842105263,248.4090909090909,221.46080368906465,191.19565217391303
2006-10-27,2006-Q4,437.35,287.73026315789474,249.13636363636363,221.75625823451912,191.231884057971
2006-10-30,2006-Q4,432.15,284.3092105263158,250.61363636363632,222.22727272727272,191.73913043478265
2006-10-31,2006-Q4,423.95,278.9144736842105,251.8181818181818,222.8181818181818,196.0909090909091
2006-11-01,2006-Q4,442.1,290.85526315789474,252.29545454545456,223.41600790513831,196.8478260869565
2006-11-02,2006-Q4,479.45,315.42763157894734,252.5,224.52964426877472,197.28260869565216
2006-11-03,2006-Q4,466.8,307.10526315789474,252.5822368421053,225.417325428195,197.3026315789473
2006-11-06,2006-Q4,478.65,314.90131578947364,253.15789473684208,225.5309617918313,198.31521739130432
2006-11-07,2006-Q4,472.1,310.5921052631579,254.50657894736844,226.3461791831357,198.54545454545453
2006-11-08,2006-Q4,462.75,304.4407894736842,256.0900119617225,227.1014492753623,199.40909090909088
2006-11-09,2006-Q4,477.1,313.88157894736844,257.25,227.25527009222665,199.70394736842107
2006-11-10,2006-Q4,508.2,334.34210526315786,258.1363636363636,227.48744019138755,199.8913043478261
2006-11-13,2006-Q4,523.35,344.3092105263158,259.0980861244019,228.4647129186603,200.16304347826087
2006-11-14,2006-Q4,556.95,366.4144736842106,259.70394736842104,230.13636363636363,200.5434782608696
2006-11-15,2006-Q4,550.15,361.9407894736842,260.21381578947364,231.77272727272725,200.6578947368421
2006-11-16,2006-Q4,571.25,375.8223684210526,260.99431818181813,232.6818181818182,200.72463768115944
2006-11-17,2006-Q4,554.8,365.0,261.65221291866027,232.8636363636364,200.90579710144928
2006-11-20,2006-Q4,564.55,371.4144736842105,262.08403110047846,233.3863636363636,201.05263157894737
2006-11-21,2006-Q4,574.2,377.7631578947369,262.68181818181813,233.86363636363632,202.0
2006-11-22,2006-Q4,563.15,370.4934210526316,263.14712918660285,234.16930171278,202.0108695652173
2006-11-23,2006-Q4,566.15,372.46710526315786,263.73355263157896,234.78293807641631,202.17391304347825
2006-11-24,2006-Q4,572.05,376.3486842105263,264.4736842105263,235.18181818181816,202.3913043478261
2006-11-27,2006-Q4,563.35,370.625,265.1809210526316,235.56192358366272,203.1578947368421
2006-11-28,2006-Q4,531.15,349.4407894736842,266.00328947368416,236.1755599472991,203.1578947368421
2006-11-29,2006-Q4,549.7,361.6447368421053,266.7105263157895,236.8458498023716,203.3152173913044
2006-11-30,2006-Q4,571.35,375.8881578947369,267.7631578947368,237.4094202898551,203.42391304347825
2006-12-01,2006-Q4,582.95,308.4391534391535,268.7828947368421,237.62681159420293,203.5197368421053
2006-12-04,2006-Q4,558.35,295.42328042328046,269.44078947368416,238.0632411067193,203.87681159420293
2006-12-05,2006-Q4,572.05,302.67195767195767,269.81907894736844,238.516139657444,204.2934782608696
2006-12-06,2006-Q4,561.15,296.9047619047619,270.1480263157895,238.7888669301713,204.31159420289856
2006-12-07,2006-Q4,568.0,300.52910052910056,270.9703947368421,239.2598814229249,204.3478260869565
2006-12-08,2006-Q4,573.1,303.22751322751327,271.5953947368421,239.6195652173913,204.71014492753625
2006-12-11,2006-Q4,536.05,283.62433862433863,271.6118421052632,240.3623188405797,204.8913043478261
2006-12-12,2006-Q4,499.45,264.2592592592593,271.6118421052632,241.1668096872617,205.0
2006-12-13,2006-Q4,527.75,279.23280423280426,271.7763157894737,241.45962918660285,205.05434782608697
2006-12-14,2006-Q4,559.3,295.9259259259259,272.74312200956933,242.59354413702243,205.3636363636364
2006-12-15,2006-Q4,560.25,296.42857142857144,274.0918062200957,244.29808959156787,205.6159420289856
2006-12-18,2006-Q4,552.05,292.0899470899471,275.3618421052631,245.38456937799043,205.8695652173913
2006-12-19,2006-Q4,537.55,284.4179894179894,276.5953947368421,245.7894736842105,206.1413043478261
2006-12-20,2006-Q4,539.8,285.6084656084656,278.0098684210526,246.81399521531105,206.30434782608697
2006-12-21,2006-Q4,590.15,312.24867724867727,279.0736389585074,248.0,206.41304347826087
2006-12-22,2006-Q4,583.3,308.62433862433863,280.3565336953495,248.3409090909091,206.68478260869568
2006-12-25,2006-Q4,583.3,308.62433862433863,281.7434210526316,248.52272727272725,206.84782608695653
2006-12-26,2006-Q4,606.05,320.66137566137564,282.0065789473684,249.04545454545456,207.1195652173913
2006-12-27,2006-Q4,641.1,339.2063492063492,282.0065789473684,249.5909090909091,207.2282608695652
2006-12-28,2006-Q4,671.25,355.1587301587302,282.1623803827751,250.61363636363632,207.81818181818176
2006-12-29,2006-Q4,660.45,349.4444444444445,282.8636363636364,251.8181818181818,209.0
2007-01-01,2007-Q1,660.45,349.4444444444445,283.5167147667148,252.29545454545456,209.77272727272725
2007-01-02,2007-Q1,305.45,161.6137566137566,283.5167147667148,252.29545454545456,209.77272727272725
2007-01-03,2007-Q1,309.4,163.7037037037037,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-04,2007-Q1,306.85,162.35449735449737,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-05,2007-Q1,301.85,159.70899470899474,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-08,2007-Q1,278.75,147.48677248677248,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-09,2007-Q1,272.6,144.23280423280426,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-10,2007-Q1,265.9,140.68783068783068,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-11,2007-Q1,269.1,142.3809523809524,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-12,2007-Q1,277.9,147.03703703703704,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-15,2007-Q1,298.3,157.83068783068785,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-16,2007-Q1,300.95,159.23280423280423,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-17,2007-Q1,307.1,162.4867724867725,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-18,2007-Q1,299.35,158.3862433862434,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-19,2007-Q1,294.25,155.68783068783068,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-22,2007-Q1,302.3,159.94708994708995,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-23,2007-Q1,305.95,161.8783068783069,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-24,2007-Q1,329.55,174.36507936507937,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-25,2007-Q1,341.15,180.5026455026455,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-26,2007-Q1,341.15,180.5026455026455,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-29,2007-Q1,379.55,200.82010582010585,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-30,2007-Q1,379.55,200.82010582010585,282.8154587858535,252.29545454545456,209.77272727272725
2007-01-31,2007-Q1,366.05,193.67724867724868,282.8154587858535,252.29545454545456,209.77272727272725
2007-02-01,2007-Q1,386.65,204.5767195767196,282.8154587858535,252.29545454545456,209.77272727272725
2007-02-02,2007-Q1,419.95,222.1957671957672,282.8154587858535,252.29545454545456,209.8913043478261
2007-02-05,2007-Q1,450.85,238.5449735449736,282.8154587858535,252.29545454545456,209.94565217391303
2007-02-06,2007-Q1,441.3,233.49206349206352,282.8154587858535,252.29545454545456,210.0909090909091
2007-02-07,2007-Q1,448.4,237.24867724867724,282.8154587858535,251.8181818181818,210.5
2007-02-08,2007-Q1,449.0,237.5661375661376,282.8154587858535,250.61363636363632,210.5434782608696
2007-02-09,2007-Q1,424.1,224.3915343915344,282.8154587858535,250.61363636363632,210.54545454545453
2007-02-12,2007-Q1,397.15,210.1322751322752,282.8154587858535,250.61363636363632,210.54545454545453
2007-02-13,2007-Q1,408.5,216.13756613756613,282.8154587858535,250.61363636363632,210.92391304347825
2007-02-14,2007-Q1,390.6,206.66666666666669,282.8154587858535,250.61363636363632,210.92391304347825
2007-02-15,2007-Q1,420.3,222.3809523809524,282.8154587858535,250.61363636363632,211.03260869565216
2007-02-16,2007-Q1,420.3,222.3809523809524,282.8154587858535,250.61363636363632,211.03260869565216
2007-02-19,2007-Q1,425.75,225.26455026455028,282.8154587858535,250.61363636363632,211.30434782608697
2007-02-20,2007-Q1,457.15,241.8783068783069,282.8154587858535,250.61363636363632,211.84782608695653
2007-02-21,2007-Q1,447.05,236.5343915343916,282.8154587858535,250.61363636363632,212.18181818181816
2007-02-22,2007-Q1,441.65,233.67724867724868,282.8154587858535,250.61363636363632,212.95454545454544
2007-02-23,2007-Q1,436.8,231.1111111111112,282.8154587858535,250.61363636363632,213.0434782608696
2007-02-26,2007-Q1,439.75,232.67195767195767,282.8154587858535,250.61363636363632,213.3152173913044
2007-02-27,2007-Q1,434.45,229.8677248677249,282.8154587858535,250.61363636363632,213.6413043478261
2007-02-28,2007-Q1,394.75,208.86243386243387,281.42857142857144,250.61363636363632,213.6413043478261
