Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-09,2006-Q2,69.6,15.466666666666663,20.852351097178683,19.402272727272724,16.855
2006-06-12,2006-Q2,73.125,16.25,20.82962382445141,19.402272727272724,16.855
2006-06-13,2006-Q2,67.45,14.988888888888887,20.71108934169279,19.402272727272724,16.855
2006-06-14,2006-Q2,65.35,14.52222222222222,20.67672413793104,19.402272727272724,16.855
2006-06-15,2006-Q2,68.25,15.166666666666666,20.67472570532916,19.402272727272724,16.855
2006-06-16,2006-Q2,74.8,16.62222222222222,20.663636363636364,19.402272727272724,16.855
2006-06-19,2006-Q2,74.6,16.577777777777776,20.6483934169279,19.402272727272724,16.855
2006-06-20,2006-Q2,71.65,15.922222222222224,20.6483934169279,19.402272727272724,16.855
2006-06-21,2006-Q2,73.15,16.255555555555556,20.54525862068965,19.402272727272724,16.855
2006-06-22,2006-Q2,76.425,16.983333333333334,20.54525862068965,19.402272727272724,16.869999999999997
2006-06-23,2006-Q2,76.025,16.894444444444446,20.41379310344828,19.402272727272724,16.875
2006-06-25,2006-Q2,76.525,17.005555555555556,20.36010971786834,19.402272727272724,16.880000000000003
2006-06-26,2006-Q2,71.925,15.983333333333333,20.36010971786834,19.402272727272724,16.880000000000003
2006-06-27,2006-Q2,69.15,15.366666666666667,20.334051724137936,19.402272727272724,16.880000000000003
2006-06-28,2006-Q2,70.025,15.561111111111112,20.334051724137936,19.402272727272724,16.880000000000003
2006-06-29,2006-Q2,69.525,15.45,20.334051724137936,19.402272727272724,16.880000000000003
2006-06-30,2006-Q2,74.025,16.450000000000003,20.334051724137936,19.402272727272724,16.880000000000003
2006-07-03,2006-Q3,74.75,16.61111111111111,20.334051724137936,19.402272727272724,16.880000000000003
2006-07-04,2006-Q3,75.575,16.794444444444444,20.334051724137936,19.402272727272724,16.880000000000003
2006-07-05,2006-Q3,77.5,17.22222222222222,20.334051724137936,19.402272727272724,16.894444444444446
2006-07-06,2006-Q3,78.375,17.416666666666668,20.334051724137936,19.402272727272724,16.925
2006-07-07,2006-Q3,77.35,17.188888888888886,20.188840996168587,19.402272727272724,16.93
2006-07-10,2006-Q3,78.2,17.37777777777778,20.05522030651341,19.402272727272724,16.955128205128204
2006-07-11,2006-Q3,78.825,17.516666666666666,20.02155172413793,19.402272727272724,16.977272727272727
2006-07-12,2006-Q3,81.1,18.022222222222226,19.954741379310345,19.402272727272724,16.983333333333334
2006-07-13,2006-Q3,82.325,18.294444444444444,19.88285440613027,19.402272727272724,17.005555555555556
2006-07-14,2006-Q3,83.225,18.494444444444444,19.856992337164755,19.402272727272724,17.075
2006-07-17,2006-Q3,82.2,18.266666666666666,19.834051724137936,19.402272727272724,17.086206896551722
2006-07-18,2006-Q3,83.125,18.47222222222222,19.82112068965517,19.402272727272724,17.115000000000002
2006-07-19,2006-Q3,74.875,16.63888888888889,19.51724137931035,19.402272727272724,17.115000000000002
2006-07-20,2006-Q3,79.075,17.572222222222223,19.165948275862068,19.402272727272724,17.188888888888886
2006-07-21,2006-Q3,77.775,17.283333333333335,19.03721264367816,19.402272727272724,17.205000000000002
2006-07-24,2006-Q3,78.45,17.433333333333334,18.86910919540229,19.402272727272724,17.22222222222222
2006-07-25,2006-Q3,80.375,17.86111111111111,18.632998084291188,19.402272727272724,17.235
2006-07-26,2006-Q3,80.8,17.955555555555556,18.48333333333333,19.402272727272724,17.243589743589745
2006-07-27,2006-Q3,81.55,18.12222222222222,18.383333333333333,19.402272727272724,17.244999999999997
2006-07-28,2006-Q3,82.075,18.23888888888889,18.280555555555555,19.402272727272724,17.255000000000003
2006-07-31,2006-Q3,81.925,18.20555555555556,18.25277777777778,19.402272727272724,17.277272727272727
2006-08-01,2006-Q3,80.8,17.955555555555556,18.222222222222225,19.402272727272724,17.283333333333335
2006-08-02,2006-Q3,82.075,18.23888888888889,18.222222222222225,19.36840909090909,17.285
2006-08-03,2006-Q3,82.6,18.355555555555554,18.222222222222225,19.36840909090909,17.333333333333332
2006-08-04,2006-Q3,84.0,18.666666666666668,18.222222222222225,19.304772727272727,17.37777777777778
2006-08-07,2006-Q3,88.05,19.566666666666663,18.222222222222225,19.318181818181813,17.416666666666668
2006-08-08,2006-Q3,90.3,20.066666666666663,18.222222222222225,19.402272727272724,17.433333333333334
2006-08-09,2006-Q3,89.925,19.98333333333333,18.222222222222225,19.43409090909091,17.435
2006-08-10,2006-Q3,100.925,22.427777777777777,18.222222222222225,19.502272727272725,17.44
2006-08-11,2006-Q3,104.9,23.31111111111112,18.222222222222225,19.562878787878788,17.445
2006-08-14,2006-Q3,104.35,23.188888888888886,18.222222222222225,19.56742424242424,17.46
2006-08-15,2006-Q3,104.35,23.188888888888886,18.222222222222225,19.575000000000003,17.472727272727273
2006-08-16,2006-Q3,105.525,23.450000000000003,18.222222222222225,19.625,17.516666666666666
2006-08-17,2006-Q3,109.725,24.383333333333333,18.222222222222225,19.672727272727272,17.572222222222223
2006-08-18,2006-Q3,110.75,24.61111111111111,18.222222222222225,19.695454545454545,17.66
2006-08-21,2006-Q3,109.025,24.22777777777777,18.222222222222225,19.731818181818184,17.66
2006-08-22,2006-Q3,111.75,24.83333333333333,18.222222222222225,19.75646551724138,17.69396551724138
2006-08-23,2006-Q3,112.375,24.97222222222222,18.222222222222225,19.786637931034484,17.704545454545453
2006-08-24,2006-Q3,110.325,24.516666666666666,18.222222222222225,19.82112068965517,17.724358974358974
2006-08-25,2006-Q3,109.925,24.427777777777777,18.222222222222225,19.834051724137936,17.73
2006-08-28,2006-Q3,114.825,25.516666666666666,18.222222222222225,19.856992337164755,17.86111111111111
2006-08-29,2006-Q3,113.325,25.183333333333334,18.222222222222225,19.88285440613027,17.865000000000002
2006-08-30,2006-Q3,112.575,25.016666666666666,18.222222222222225,19.91379310344828,17.88181818181818
2006-08-31,2006-Q3,109.875,24.416666666666668,18.222222222222225,19.948275862068968,17.919999999999998
2006-09-01,2006-Q3,109.575,21.915,18.222222222222225,19.957993730407523,17.925
2006-09-04,2006-Q3,110.975,22.195,18.222222222222225,19.96136363636364,17.954545454545453
2006-09-05,2006-Q3,110.95,22.19,18.222222222222225,19.973484848484848,17.955555555555556
2006-09-06,2006-Q3,111.075,22.215,18.222222222222225,20.002442528735628,17.955555555555556
2006-09-07,2006-Q3,110.725,22.145,18.222222222222225,20.02155172413793,17.994999999999997
2006-09-08,2006-Q3,110.075,22.015,18.222222222222225,20.028957680250784,18.022222222222226
2006-09-11,2006-Q3,105.75,21.15,18.222222222222225,20.036363636363635,18.075
2006-09-12,2006-Q3,102.75,20.55,18.222222222222225,20.051515151515147,18.085
2006-09-13,2006-Q3,101.8,20.36,18.222222222222225,20.074242424242424,18.10344827586207
2006-09-14,2006-Q3,105.6,21.12,18.222222222222225,20.085353535353537,18.12222222222222
2006-09-15,2006-Q3,103.575,20.715,18.222222222222225,20.094444444444445,18.16810344827586
2006-09-18,2006-Q3,104.5,20.9,18.222222222222225,20.120454545454542,18.173076923076923
2006-09-19,2006-Q3,104.975,20.995,18.222222222222225,20.14373040752351,18.198275862068964
2006-09-20,2006-Q3,108.3,21.66,18.222222222222225,20.17100313479624,18.20555555555556
2006-09-21,2006-Q3,109.325,21.865,18.23888888888889,20.24212382445141,18.225
2006-09-22,2006-Q3,106.675,21.335,18.25277777777778,20.292123824451416,18.23888888888889
2006-09-25,2006-Q3,106.2,21.24,18.280555555555555,20.31818181818182,18.23888888888889
2006-09-26,2006-Q3,105.775,21.155,18.325,20.350454545454543,18.25
2006-09-27,2006-Q3,105.8,21.16,18.413888888888888,20.36636363636364,18.266666666666666
2006-09-28,2006-Q3,108.525,21.705,18.48333333333333,20.37601880877743,18.294444444444444
2006-09-29,2006-Q3,109.7,21.94,18.58055555555556,20.398746081504697,18.3
2006-10-02,2006-Q4,109.7,21.94,18.816666666666663,20.433228840125388,18.35454545454545
2006-10-03,2006-Q4,112.25,22.45,19.266666666666666,20.499137931034483,18.355555555555554
2006-10-04,2006-Q4,110.625,22.125,19.266666666666666,20.596120689655173,18.365
2006-10-05,2006-Q4,114.425,22.885,19.266666666666666,20.6483934169279,18.37272727272727
2006-10-06,2006-Q4,116.875,23.375,19.266666666666666,20.663636363636364,18.375
2006-10-09,2006-Q4,117.05,23.41,19.775,20.67472570532916,18.41
2006-10-10,2006-Q4,113.925,22.785,20.025,20.67672413793104,18.41
2006-10-11,2006-Q4,110.025,22.005000000000003,20.21333333333333,20.69586206896552,18.431818181818183
2006-10-12,2006-Q4,111.5,22.3,20.455,20.73022727272727,18.445454545454545
2006-10-13,2006-Q4,111.125,22.225,20.6325,20.73022727272727,18.445454545454545
2006-10-16,2006-Q4,111.4,22.28,20.8075,20.73022727272727,18.44871794871795
2006-10-17,2006-Q4,113.175,22.635,20.9475,20.73022727272727,18.47222222222222
2006-10-18,2006-Q4,112.425,22.485,21.0575,20.73022727272727,18.494444444444444
2006-10-19,2006-Q4,109.025,21.805,21.135,20.73022727272727,18.505000000000003
2006-10-20,2006-Q4,107.425,21.485,21.1525,20.82272727272727,18.58
2006-10-21,2006-Q4,109.2,21.84,21.1575,20.90689655172413,18.60909090909091
2006-10-23,2006-Q4,109.2,21.84,21.2,20.93189655172414,18.65
2006-10-24,2006-Q4,109.2,21.84,21.2875,20.969444444444445,18.666666666666668
2006-10-25,2006-Q4,109.2,21.84,21.41,20.99013409961686,18.69
2006-10-26,2006-Q4,108.85,21.77,21.5725,20.99318965517241,18.759090909090908
2006-10-27,2006-Q4,108.65,21.73,21.6825,21.0575,18.765
2006-10-30,2006-Q4,111.4,22.28,21.7175,21.135,18.77155172413793
2006-10-31,2006-Q4,113.175,22.635,21.75,21.1525,18.79090909090909
2006-11-01,2006-Q4,110.775,22.155,21.7875,21.1575,18.827272727272728
2006-11-02,2006-Q4,109.425,21.885,21.8225,21.19422413793104,18.83636363636364
2006-11-03,2006-Q4,110.625,22.125,21.84,21.22844827586207,18.85909090909091
2006-11-06,2006-Q4,109.9,21.98,21.84,21.23422413793104,18.86
2006-11-07,2006-Q4,111.675,22.335,21.84,21.25362068965517,18.86818181818182
2006-11-08,2006-Q4,110.225,22.045,21.8525,21.30112068965517,18.91818181818181
2006-11-09,2006-Q4,110.4,22.08,21.875,21.365775862068965,18.931818181818183
2006-11-10,2006-Q4,118.2,23.64,21.9,21.405172413793103,18.963636363636365
2006-11-13,2006-Q4,119.075,23.815,21.9275,21.42241379310345,18.966666666666665
2006-11-14,2006-Q4,123.825,24.765,21.94,21.45801724137931,18.986363636363635
2006-11-15,2006-Q4,122.05,24.41,21.96,21.5725,19.013636363636365
2006-11-16,2006-Q4,123.575,24.715,21.9925,21.6825,19.018181818181816
2006-11-17,2006-Q4,124.275,24.855,22.01,21.712413793103448,19.027272727272727
2006-11-20,2006-Q4,134.25,26.85,22.03,21.724913793103447,19.027272727272727
2006-11-21,2006-Q4,131.125,26.225,22.0625,21.73568965517241,19.03181818181818
2006-11-22,2006-Q4,129.55,25.910000000000004,22.1025,21.741379310344826,19.08636363636364
2006-11-23,2006-Q4,129.7,25.94,22.125,21.745689655172413,19.10775862068965
2006-11-24,2006-Q4,129.825,25.965,22.135,21.76,19.14
2006-11-27,2006-Q4,127.75,25.55,22.15,21.7875,19.163636363636364
2006-11-28,2006-Q4,128.125,25.625,22.1725,21.8225,19.181818181818183
2006-11-29,2006-Q4,127.95,25.59,22.192500000000003,21.8225,19.181818181818183
2006-11-30,2006-Q4,126.85,25.37,22.205,21.8225,19.205
2006-12-01,2006-Q4,125.65,46.53703703703704,22.22,21.8225,19.224137931034484
2006-12-04,2006-Q4,126.1,46.703703703703695,22.2525,21.8225,19.25454545454545
2006-12-05,2006-Q4,127.15,47.09259259259259,22.28,21.8225,19.355
2006-12-06,2006-Q4,126.05,46.68518518518518,22.29,21.8225,19.38181818181818
2006-12-07,2006-Q4,126.175,46.731481481481474,22.317500000000003,21.8225,19.422727272727272
2006-12-08,2006-Q4,132.0,48.888888888888886,22.38138888888889,21.8225,19.445454545454545
2006-12-11,2006-Q4,127.1,47.07407407407407,22.43888888888889,21.8225,19.55909090909091
2006-12-12,2006-Q4,117.3,43.44444444444444,22.4675,21.8225,19.566666666666663
2006-12-13,2006-Q4,119.025,44.083333333333336,22.56,21.8225,19.568181818181817
2006-12-14,2006-Q4,116.85,43.27777777777777,22.56,21.8225,19.581818181818186
2006-12-15,2006-Q4,120.85,44.75925925925925,22.56,21.8225,19.595
2006-12-18,2006-Q4,121.625,45.04629629629629,22.56,21.84,19.66818181818181
2006-12-19,2006-Q4,120.0,44.44444444444444,22.56,21.84,19.67727272727273
2006-12-20,2006-Q4,118.525,43.89814814814815,22.56,21.84,19.713636363636365
2006-12-21,2006-Q4,116.775,43.25,22.56,21.84,19.75
2006-12-22,2006-Q4,123.825,45.86111111111111,22.56,21.84,19.76293103448276
2006-12-25,2006-Q4,123.825,45.86111111111111,22.56,21.84,19.81034482758621
2006-12-26,2006-Q4,124.525,46.12037037037037,22.56,21.84,19.83189655172414
2006-12-27,2006-Q4,124.15,45.98148148148148,22.56,21.8525,19.835
2006-12-28,2006-Q4,128.9,47.74074074074074,22.56,21.8525,19.83620689655173
2006-12-29,2006-Q4,127.25,47.129629629629626,22.56,21.8525,19.87777777777778
2007-01-01,2007-Q1,127.25,47.129629629629626,22.56,21.8525,19.88793103448276
2007-01-02,2007-Q1,130.275,48.25,22.56,21.8525,19.9396551724138
2007-01-03,2007-Q1,130.9,48.48148148148148,22.56,21.875,19.95689655172414
2007-01-04,2007-Q1,134.775,49.91666666666666,22.635,21.890775862068963,19.95909090909091
2007-01-05,2007-Q1,133.65,49.5,22.71,21.890775862068963,19.963636363636365
2007-01-08,2007-Q1,133.2,49.33333333333333,22.835,21.890775862068963,19.98333333333333
2007-01-09,2007-Q1,134.9,49.96296296296296,23.130000000000003,21.890775862068963,20.02155172413793
2007-01-10,2007-Q1,133.05,49.27777777777778,23.3925,21.890775862068963,20.02155172413793
2007-01-11,2007-Q1,136.2,50.44444444444444,23.525,21.890775862068963,20.036363636363635
2007-01-12,2007-Q1,136.5,50.55555555555555,23.7275,21.9,20.036363636363635
2007-01-15,2007-Q1,133.475,49.43518518518518,24.1125,21.9275,20.066666666666663
2007-01-16,2007-Q1,139.9,51.81481481481482,24.5625,21.94,20.066666666666663
2007-01-17,2007-Q1,152.55,56.5,24.74,21.96,20.066666666666663
2007-01-18,2007-Q1,161.625,59.86111111111111,24.81,21.9925,20.066666666666663
2007-01-19,2007-Q1,155.475,57.58333333333333,25.1125,22.01,20.081818181818186
2007-01-22,2007-Q1,157.8,58.44444444444444,25.46,22.03,20.08888888888889
2007-01-23,2007-Q1,168.8,62.51851851851852,25.57,22.0625,20.1
2007-01-24,2007-Q1,168.35,62.35185185185185,25.6075,22.1025,20.14090909090909
2007-01-25,2007-Q1,160.525,59.4537037037037,25.7675,22.125,20.14655172413793
2007-01-26,2007-Q1,160.525,59.4537037037037,25.925000000000004,22.135,20.195454545454545
2007-01-29,2007-Q1,167.5,62.03703703703703,25.9525,22.15,20.28879310344828
2007-01-30,2007-Q1,167.5,62.03703703703703,26.095,22.1725,20.295454545454547
2007-01-31,2007-Q1,161.0,59.629629629629626,26.5375,22.192500000000003,20.34090909090909
2007-02-01,2007-Q1,158.675,58.76851851851852,35.05,22.205,20.36
2007-02-02,2007-Q1,156.775,58.06481481481481,43.263888888888886,22.22,20.37272727272727
2007-02-05,2007-Q1,154.075,57.06481481481481,43.36111111111111,22.2525,20.379310344827587
2007-02-06,2007-Q1,161.475,59.80555555555555,43.6712962962963,22.28,20.41818181818181
2007-02-07,2007-Q1,163.275,60.47222222222222,43.99074074074075,22.29,20.448275862068964
2007-02-08,2007-Q1,170.125,63.00925925925925,44.263888888888886,22.317500000000003,20.55
2007-02-09,2007-Q1,167.725,62.12037037037037,44.60185185185185,22.38138888888889,20.642241379310345
2007-02-12,2007-Q1,161.4,59.77777777777778,44.90277777777777,22.43888888888889,20.654545454545453
2007-02-13,2007-Q1,161.475,59.80555555555555,45.453703703703695,22.4675,20.672727272727272
2007-02-14,2007-Q1,171.85,63.64814814814815,45.86111111111111,22.56,20.67672413793104
2007-02-15,2007-Q1,169.0,62.59259259259259,45.92129629629629,22.635,20.67672413793104
2007-02-16,2007-Q1,169.0,62.59259259259259,46.05092592592592,22.71,20.715
2007-02-19,2007-Q1,167.2,61.92592592592592,46.3287037037037,22.835,20.745454545454542
2007-02-20,2007-Q1,167.125,61.89814814814815,46.61111111111112,23.036944444444444,20.79090909090909
2007-02-21,2007-Q1,164.025,60.75,46.69444444444444,23.188888888888886,20.9
2007-02-22,2007-Q1,176.325,65.30555555555554,46.71759259259258,23.250000000000004,20.91379310344828
2007-02-23,2007-Q1,166.65,61.72222222222222,46.90277777777777,23.34305555555556,20.95
2007-02-26,2007-Q1,176.15,65.24074074074073,47.08333333333333,23.3925,20.98888888888889
2007-02-27,2007-Q1,166.6,61.703703703703695,47.11111111111111,23.43,20.99137931034483
2007-02-28,2007-Q1,155.375,57.54629629629629,47.129629629629626,23.545,20.995
2007-03-01,2007-Q1,163.4,56.3448275862069,47.43518518518518,23.7275,21.12
2007-03-02,2007-Q1,162.825,56.14655172413793,47.99537037037037,24.02138888888889,21.15
2007-03-05,2007-Q1,141.575,48.818965517241374,48.36574074074074,24.30555555555555,21.155
2007-03-06,2007-Q1,152.275,52.50862068965517,48.65022349936143,24.39666666666667,21.15909090909091
2007-03-07,2007-Q1,160.15,55.22413793103448,48.853927203065126,24.41333333333333,21.16
2007-03-08,2007-Q1,164.825,56.83620689655172,49.08333333333333,24.422222222222224,21.22844827586207
2007-03-09,2007-Q1,160.175,55.23275862068966,49.30555555555556,24.47222222222222,21.22844827586207
2007-03-12,2007-Q1,160.775,55.439655172413794,49.38425925925925,24.56388888888889,21.24
2007-03-13,2007-Q1,180.925,62.38793103448276,49.4675925925926,24.663055555555555,21.267241379310345
2007-03-14,2007-Q1,173.35,59.77586206896552,49.70833333333333,24.74,21.29090909090909
2007-03-15,2007-Q1,176.425,60.83620689655173,49.93981481481481,24.799166666666665,21.335
2007-03-16,2007-Q1,175.8,60.62068965517242,50.2037037037037,24.844166666666663,21.39655172413793
2007-03-19,2007-Q1,183.7,63.3448275862069,50.5,24.91361111111111,21.41379310344828
2007-03-20,2007-Q1,177.2,61.103448275862064,51.18518518518518,24.994444444444444,21.43103448275862
2007-03-21,2007-Q1,174.45,60.1551724137931,52.16171775223499,25.1,21.485
2007-03-22,2007-Q1,177.35,61.1551724137931,53.866379310344826,25.276666666666667,21.66
2007-03-23,2007-Q1,178.575,61.57758620689655,55.228448275862064,25.44333333333333,21.705
2007-03-26,2007-Q1,174.975,60.33620689655172,55.33620689655173,25.53333333333333,21.719827586206897
2007-03-27,2007-Q1,174.975,60.33620689655172,55.79310344827586,25.57,21.73
2007-03-28,2007-Q1,165.725,57.14655172413793,56.24568965517241,25.6075,21.741379310344826
2007-03-29,2007-Q1,169.025,58.28448275862069,56.422413793103445,25.7675,21.741379310344826
2007-03-30,2007-Q1,165.65,57.12068965517242,56.66810344827586,25.925000000000004,21.75
2007-04-02,2007-Q2,162.3,55.96551724137932,56.66810344827586,25.9525,21.77
2007-04-03,2007-Q2,159.575,55.02586206896552,56.66810344827586,26.095,21.805
2007-04-04,2007-Q2,162.05,55.8793103448276,56.66810344827586,26.5375,21.84
2007-04-05,2007-Q2,162.6,56.06896551724138,56.66810344827586,35.05,21.84
2007-04-06,2007-Q2,162.6,56.06896551724138,56.66810344827586,43.263888888888886,21.84
2007-04-09,2007-Q2,166.475,57.4051724137931,56.95051085568326,43.36111111111111,21.84
2007-04-10,2007-Q2,168.35,58.05172413793103,57.09275223499361,43.6712962962963,21.865
2007-04-11,2007-Q2,167.85,57.87931034482759,57.13362068965517,43.99074074074075,21.885
2007-04-12,2007-Q2,175.975,60.68103448275862,57.27586206896552,44.263888888888886,21.89655172413793
2007-04-13,2007-Q2,178.05,61.396551724137936,57.47573435504469,44.60185185185185,21.904545454545453
2007-04-16,2007-Q2,178.225,61.456896551724135,57.56481481481481,44.90277777777777,21.904545454545453
2007-04-17,2007-Q2,175.775,60.612068965517246,57.73132183908046,45.453703703703695,21.91379310344828
2007-04-18,2007-Q2,175.6,60.55172413793103,57.96551724137931,45.86111111111111,21.915
2007-04-19,2007-Q2,176.275,60.78448275862069,58.05826947637292,45.92129629629629,21.94
2007-04-20,2007-Q2,185.45,63.94827586206896,58.17464878671775,46.05092592592592,21.94
2007-04-23,2007-Q2,192.275,66.30172413793103,58.36446360153256,46.3287037037037,21.98
2007-04-24,2007-Q2,210.0,72.41379310344828,58.60648148148148,46.61111111111112,21.98275862068965
2007-04-25,2007-Q2,208.75,71.98275862068965,59.11111111111112,46.69444444444444,22.0
2007-04-26,2007-Q2,207.1,71.41379310344827,59.4537037037037,46.71759259259258,22.004310344827587
2007-04-27,2007-Q2,202.4,69.79310344827587,59.54166666666666,46.90277777777777,22.005000000000003
2007-04-30,2007-Q2,208.45,71.87931034482759,59.70274584929757,47.08333333333333,22.015
2007-05-01,2007-Q2,208.45,71.87931034482759,59.77681992337165,47.11111111111111,22.02586206896552
