Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-29,2006-Q2,194.9,24.211180124223603,24.04037267080745,31.33399209486166,36.04743083003953
2006-05-30,2006-Q2,188.05,23.360248447204967,23.95031055900621,31.274703557312257,35.98814229249012
2006-05-31,2006-Q2,179.1,22.24844720496894,23.89751552795031,31.027667984189726,35.90909090909091
2006-06-01,2006-Q2,171.75,25.78828828828829,23.89751552795031,30.523715415019765,35.55335968379447
2006-06-02,2006-Q2,171.15,25.6981981981982,23.89751552795031,30.20750988142293,35.55335968379447
2006-06-05,2006-Q2,171.25,25.71321321321321,23.89751552795031,30.12845849802372,35.49407114624506
2006-06-06,2006-Q2,162.75,24.43693693693693,23.89751552795031,29.871541501976285,35.45454545454546
2006-06-07,2006-Q2,154.65,23.22072072072072,23.720496894409937,29.634387351778656,35.39525691699605
2006-06-08,2006-Q2,146.95,22.064564564564563,23.552795031055897,29.486166007905137,35.39525691699605
2006-06-09,2006-Q2,147.6,22.16216216216216,23.46273291925465,29.377470355731223,35.15810276679842
2006-06-12,2006-Q2,134.6,20.21021021021021,23.37577639751553,29.347826086956523,35.07905138339921
2006-06-13,2006-Q2,127.9,19.204204204204206,23.35403726708074,29.31818181818182,35.07905138339921
2006-06-14,2006-Q2,121.5,18.24324324324324,23.28427340383862,29.30830039525692,35.0
2006-06-15,2006-Q2,127.6,19.15915915915916,23.172472161602595,29.24901185770751,35.0
2006-06-16,2006-Q2,134.0,20.12012012012012,23.11180124223602,29.179841897233203,34.78260869565218
2006-06-19,2006-Q2,140.7,21.126126126126124,22.80124223602484,29.090909090909093,33.873517786561266
2006-06-20,2006-Q2,144.75,21.73423423423424,22.375776397515523,28.982213438735183,33.794466403162055
2006-06-21,2006-Q2,152.0,22.822822822822825,22.375776397515523,28.90316205533597,32.98418972332016
2006-06-22,2006-Q2,159.6,23.963963963963963,22.375776397515523,28.685770750988148,32.56916996047431
2006-06-23,2006-Q2,163.1,24.48948948948949,22.375776397515523,28.42348955392434,32.430830039525695
2006-06-25,2006-Q2,164.6,24.71471471471472,22.375776397515523,28.285149632975724,32.27272727272728
2006-06-26,2006-Q2,156.4,23.48348348348348,22.375776397515523,28.12252964426878,31.75889328063241
2006-06-27,2006-Q2,150.95,22.665165165165163,22.375776397515523,28.00395256916996,31.6403162055336
2006-06-28,2006-Q2,149.95,22.515015015015013,22.375776397515523,27.88537549407115,31.6403162055336
2006-06-29,2006-Q2,150.65,22.62012012012012,22.375776397515523,27.68774703557313,31.6205533596838
2006-06-30,2006-Q2,153.4,23.033033033033032,22.375776397515523,27.45652173913044,31.482213438735183
2006-07-03,2006-Q3,161.1,24.18918918918919,22.50906030253856,27.279503105590063,31.34387351778656
2006-07-04,2006-Q3,162.75,24.43693693693693,22.567567567567565,27.149068322981364,31.32411067193676
2006-07-05,2006-Q3,168.6,25.31531531531532,22.64264264264264,26.9901185770751,31.22529644268775
2006-07-06,2006-Q3,171.25,25.71321321321321,22.743993993994,26.92490118577076,30.830039525691703
2006-07-07,2006-Q3,165.5,24.84984984984985,22.92792792792793,26.84782608695652,30.217391304347828
2006-07-10,2006-Q3,171.15,25.6981981981982,23.0662059575103,26.698757763975152,30.197628458498027
2006-07-11,2006-Q3,168.85,25.35285285285285,23.11180124223602,26.276397515527947,30.05928853754941
2006-07-12,2006-Q3,173.9,26.11111111111111,23.172472161602595,26.02449965493444,29.68379446640316
2006-07-13,2006-Q3,175.7,26.381381381381377,23.28427340383862,26.02449965493444,29.58498023715415
2006-07-14,2006-Q3,173.35,26.028528528528525,23.35403726708074,25.983208363643143,29.387351778656125
2006-07-17,2006-Q3,170.45,25.59309309309309,23.37577639751553,25.925465838509314,29.367588932806324
2006-07-18,2006-Q3,164.4,24.684684684684687,23.437393915654784,25.85066588327458,29.32806324110672
2006-07-19,2006-Q3,156.25,23.46096096096096,23.47222222222222,25.750750750750747,29.32806324110672
2006-07-20,2006-Q3,160.1,24.03903903903904,23.50882248708335,25.71321321321321,29.32806324110672
2006-07-21,2006-Q3,152.2,22.85285285285285,23.50882248708335,25.705705705705704,29.32806324110672
2006-07-24,2006-Q3,149.95,22.515015015015013,23.50882248708335,25.6981981981982,29.32806324110672
2006-07-25,2006-Q3,154.75,23.235735735735734,23.50882248708335,25.645645645645644,29.32806324110672
2006-07-26,2006-Q3,162.5,24.3993993993994,23.552795031055897,25.47297297297297,29.32806324110672
2006-07-27,2006-Q3,170.05,25.53303303303304,23.720496894409937,25.442942942942945,29.32806324110672
2006-07-28,2006-Q3,161.55,24.25675675675676,23.89751552795031,25.35033946990468,29.32806324110672
2006-07-31,2006-Q3,153.55,23.05555555555556,23.89751552795031,25.34782608695652,29.32806324110672
2006-08-01,2006-Q3,157.9,23.70870870870871,23.89751552795031,25.33157070113592,29.32806324110672
2006-08-02,2006-Q3,158.0,23.72372372372372,23.89751552795031,25.082582582582585,29.32806324110672
2006-08-03,2006-Q3,156.95,23.566066066066064,23.89751552795031,24.844179583310016,29.32806324110672
2006-08-04,2006-Q3,154.5,23.1981981981982,23.89751552795031,24.77661201574245,29.32806324110672
2006-08-07,2006-Q3,151.6,22.76276276276276,23.89751552795031,24.699699699699703,29.32806324110672
2006-08-08,2006-Q3,152.55,22.905405405405407,23.89751552795031,24.680851659112527,29.32806324110672
2006-08-09,2006-Q3,154.25,23.16066066066066,23.89751552795031,24.664596273291927,29.32806324110672
2006-08-10,2006-Q3,157.85,23.7012012012012,23.89751552795031,24.63664596273292,29.32806324110672
2006-08-11,2006-Q3,161.2,24.204204204204203,23.94471490123664,24.555303750955925,29.32806324110672
2006-08-14,2006-Q3,160.65,24.12162162162162,23.96955962173353,24.46321321321321,29.32806324110672
2006-08-15,2006-Q3,160.65,24.12162162162162,24.00709715927107,24.43693693693693,29.32806324110672
2006-08-16,2006-Q3,160.25,24.06156156156156,24.0503003003003,24.418168168168165,29.32806324110672
2006-08-17,2006-Q3,154.95,23.265765765765764,24.0503003003003,24.379823923302183,29.32806324110672
2006-08-18,2006-Q3,158.9,23.85885885885886,24.0503003003003,24.308502601980862,29.32806324110672
2006-08-21,2006-Q3,171.6,25.765765765765764,24.08357581183668,24.308502601980862,29.32806324110672
2006-08-22,2006-Q3,170.8,25.645645645645647,24.11360584186671,24.308502601980862,29.32806324110672
2006-08-23,2006-Q3,163.05,24.481981981981985,24.12162162162162,24.308502601980862,29.32806324110672
2006-08-24,2006-Q3,165.85,24.9024024024024,24.12913379217727,24.308502601980862,29.32806324110672
2006-08-25,2006-Q3,164.8,24.744744744744747,24.162917575961053,24.308502601980862,29.32806324110672
2006-08-28,2006-Q3,170.5,25.6006006006006,24.162917575961053,24.308502601980862,29.32806324110672
2006-08-29,2006-Q3,166.15,24.94744744744745,24.162917575961053,24.308502601980862,29.32806324110672
2006-08-30,2006-Q3,164.45,24.69219219219219,24.19669669669669,24.308502601980862,29.32806324110672
2006-08-31,2006-Q3,160.95,24.166666666666664,24.177927927927925,24.25570757092496,29.32806324110672
2006-09-01,2006-Q3,162.95,22.663421418637,24.144144144144143,24.232919254658384,29.32806324110672
2006-09-04,2006-Q3,168.1,23.379694019471486,24.12162162162162,24.207692164213903,29.32806324110672
2006-09-05,2006-Q3,172.55,23.99860917941585,24.09159159159159,24.19669669669669,29.32806324110672
2006-09-06,2006-Q3,172.6,24.005563282336578,24.0503003003003,24.177927927927925,29.32806324110672
2006-09-07,2006-Q3,173.5,24.130737134909594,24.0503003003003,24.151656314699792,29.32806324110672
2006-09-08,2006-Q3,188.45,26.21001390820584,24.0503003003003,24.151656314699792,29.32806324110672
2006-09-11,2006-Q3,174.0,24.200278164116828,24.0503003003003,24.151656314699792,29.32806324110672
2006-09-12,2006-Q3,183.55,25.528511821974966,24.0503003003003,24.151656314699792,29.32806324110672
2006-09-13,2006-Q3,188.25,26.182197496522942,24.0503003003003,24.151656314699792,29.32806324110672
2006-09-14,2006-Q3,199.8,27.788595271210013,24.0503003003003,24.151656314699792,29.32806324110672
2006-09-15,2006-Q3,207.5,28.85952712100139,24.09159159159159,24.151656314699792,29.32806324110672
2006-09-18,2006-Q3,203.65,28.324061196105703,24.09159159159159,24.151656314699792,29.32806324110672
2006-09-19,2006-Q3,197.0,27.39916550764951,24.09159159159159,24.151656314699792,29.32806324110672
2006-09-20,2006-Q3,199.2,27.70514603616133,24.09159159159159,24.151656314699792,29.32806324110672
2006-09-21,2006-Q3,206.6,28.73435326842837,24.12162162162162,24.151656314699792,29.32806324110672
2006-09-22,2006-Q3,208.15,28.94993045897079,24.126179378265608,24.151656314699792,29.32806324110672
2006-09-25,2006-Q3,202.3,28.136300417246176,24.14870190078813,24.151656314699792,29.32806324110672
2006-09-26,2006-Q3,204.05,28.37969401947149,24.177927927927925,24.151656314699792,29.32806324110672
2006-09-27,2006-Q3,201.6,28.038942976356047,24.19473367665301,24.151656314699792,29.32806324110672
2006-09-28,2006-Q3,201.65,28.045897079276774,24.19473367665301,24.151656314699792,29.32806324110672
2006-09-29,2006-Q3,203.8,28.34492350486787,24.19473367665301,24.151656314699792,29.32806324110672
2006-10-02,2006-Q4,203.8,28.34492350486787,24.20224118416052,24.151656314699792,29.32806324110672
2006-10-03,2006-Q4,204.05,28.37969401947149,24.23048048048048,24.151656314699792,29.32806324110672
2006-10-04,2006-Q4,202.3,28.136300417246176,24.23048048048048,24.151656314699792,29.32806324110672
2006-10-05,2006-Q4,202.7,28.19193324061196,24.23048048048048,24.151656314699792,29.32806324110672
2006-10-06,2006-Q4,206.35,28.69958275382476,24.23048048048048,24.151656314699792,29.32806324110672
2006-10-09,2006-Q4,208.6,29.0125173852573,24.23048048048048,24.151656314699792,29.32806324110672
2006-10-10,2006-Q4,208.65,29.019471488178024,24.32807807807808,24.151656314699792,29.32806324110672
2006-10-11,2006-Q4,211.95,29.47844228094576,24.418168168168165,24.151656314699792,29.367588932806324
2006-10-12,2006-Q4,212.4,29.541029207232267,24.45945945945946,24.151656314699792,29.387351778656125
2006-10-13,2006-Q4,217.15,30.201668984700973,24.485735735735737,24.151656314699792,29.47844228094576
2006-10-16,2006-Q4,211.6,29.42976356050069,24.587087087087088,24.151656314699792,29.47844228094576
2006-10-17,2006-Q4,206.6,28.73435326842837,24.68843843843844,24.151656314699792,29.47844228094576
2006-10-18,2006-Q4,203.3,28.27538247566064,24.703453453453456,24.151656314699792,29.47844228094576
2006-10-19,2006-Q4,203.7,28.331015299026426,24.729729729729733,24.151656314699792,29.42976356050069
2006-10-20,2006-Q4,203.4,28.289290681502084,24.7972972972973,24.151656314699792,29.387351778656125
2006-10-21,2006-Q4,201.25,27.990264255910983,24.876126126126124,24.151656314699792,29.367588932806324
2006-10-23,2006-Q4,199.3,27.71905424200278,24.924924924924923,24.151656314699792,29.32806324110672
2006-10-24,2006-Q4,199.3,27.71905424200278,25.131381381381384,24.151656314699792,29.30830039525692
2006-10-25,2006-Q4,199.3,27.71905424200278,25.334084084084083,24.151656314699792,29.30830039525692
2006-10-26,2006-Q4,207.45,28.852573018080665,25.440682337413907,24.151656314699792,29.1897233201581
2006-10-27,2006-Q4,211.35,29.39499304589708,25.530772427504004,24.151656314699792,29.1897233201581
2006-10-30,2006-Q4,211.45,29.408901251738524,25.563063063063066,24.151656314699792,29.1897233201581
2006-10-31,2006-Q4,203.25,28.268428372739915,25.596846846846844,24.151656314699792,29.1699604743083
2006-11-01,2006-Q4,206.45,28.7134909596662,25.62312312312312,24.151656314699792,29.019471488178024
2006-11-02,2006-Q4,212.65,29.57579972183588,25.67192192192192,24.151656314699792,29.019471488178024
2006-11-03,2006-Q4,215.2,29.930458970792763,25.705705705705704,24.177927927927925,29.019471488178024
2006-11-06,2006-Q4,215.75,30.006954102920723,25.73948948948949,24.19473367665301,29.019471488178024
2006-11-07,2006-Q4,210.05,29.21418636995828,25.897147147147145,24.20224118416052,29.019471488178024
2006-11-08,2006-Q4,207.0,28.789986091794155,26.06981981981982,24.207692164213903,29.0125173852573
2006-11-09,2006-Q4,204.55,28.44923504867872,26.146654303817023,24.232919254658384,29.011857707509886
2006-11-10,2006-Q4,204.95,28.504867872044503,26.19610570236439,24.25570757092496,28.95256916996048
2006-11-13,2006-Q4,212.4,29.541029207232267,26.29569764479361,24.308502601980862,28.95256916996048
2006-11-14,2006-Q4,207.5,28.85952712100139,26.890273444515444,24.379823923302183,28.94993045897079
2006-11-15,2006-Q4,208.4,28.98470097357441,27.55215577190542,24.418168168168165,28.94993045897079
2006-11-16,2006-Q4,211.3,29.388038942976355,27.71210013908205,24.43693693693693,28.94993045897079
2006-11-17,2006-Q4,205.05,28.51877607788596,27.71905424200278,24.45945945945946,28.85952712100139
2006-11-20,2006-Q4,197.7,27.496522948539635,27.71905424200278,24.485735735735737,28.85952712100139
2006-11-21,2006-Q4,202.45,28.15716272600834,27.71905424200278,24.555303750955925,28.853754940711465
2006-11-22,2006-Q4,199.65,27.767732962447845,27.74339360222531,24.63664596273292,28.852573018080665
2006-11-23,2006-Q4,206.75,28.75521557719054,27.77816411682893,24.664596273291927,28.789986091794155
2006-11-24,2006-Q4,205.95,28.64394993045897,27.8894297635605,24.680851659112527,28.75521557719054
2006-11-27,2006-Q4,209.15,29.089012517385257,28.01460361613352,24.68843843843844,28.75521557719054
2006-11-28,2006-Q4,205.85,28.630041724617524,28.04242002781641,24.703453453453456,28.73435326842837
2006-11-29,2006-Q4,207.05,28.79694019471488,28.09109874826148,24.729729729729733,28.73435326842837
2006-11-30,2006-Q4,209.85,29.18636995827538,28.136300417246176,24.791627030757468,28.73435326842837
2006-12-01,2006-Q4,207.05,28.63762102351314,28.146731571627257,24.844179583310016,28.73435326842837
2006-12-04,2006-Q4,207.05,28.63762102351314,28.17454798331015,24.876126126126124,28.7134909596662
2006-12-05,2006-Q4,203.3,28.11894882434301,28.17454798331015,24.924924924924923,28.69958275382476
2006-12-06,2006-Q4,203.25,28.112033195020743,28.17454798331015,25.131381381381384,28.64394993045897
2006-12-07,2006-Q4,207.3,28.67219917012448,28.23018080667594,25.33157070113592,28.64394993045897
2006-12-08,2006-Q4,206.15,28.513139695712308,28.27190542420028,25.34782608695652,28.63762102351314
2006-12-11,2006-Q4,197.45,27.309820193637616,28.27190542420028,25.35033946990468,28.63762102351314
2006-12-12,2006-Q4,179.05,24.76486860304288,28.27190542420028,25.35033946990468,28.630041724617524
2006-12-13,2006-Q4,188.5,26.07192254495159,28.27190542420028,25.440682337413907,28.51877607788596
2006-12-14,2006-Q4,193.5,26.76348547717842,28.27190542420028,25.530772427504004,28.517786561264828
2006-12-15,2006-Q4,197.4,27.30290456431535,28.27190542420028,25.563063063063066,28.513139695712308
2006-12-18,2006-Q4,197.6,27.330567081604425,28.27190542420028,25.596846846846844,28.504867872044503
2006-12-19,2006-Q4,189.1,26.154910096818806,28.27190542420028,25.62312312312312,28.44923504867872
2006-12-20,2006-Q4,189.75,26.24481327800829,28.27190542420028,25.67192192192192,28.37969401947149
2006-12-21,2006-Q4,189.65,26.23098201936376,28.27190542420028,25.6981981981982,28.37969401947149
2006-12-22,2006-Q4,189.55,26.217150760719225,28.27190542420028,25.705705705705704,28.34492350486787
2006-12-25,2006-Q4,189.55,26.217150760719225,28.27190542420028,25.71321321321321,28.34492350486787
2006-12-26,2006-Q4,194.65,26.922544951590595,28.27190542420028,25.73948948948949,28.331015299026426
2006-12-27,2006-Q4,196.65,27.199170124481327,28.27190542420028,25.777027027027025,28.32919254658385
2006-12-28,2006-Q4,197.85,27.365145228215766,28.27190542420028,25.85066588327458,28.324061196105703
2006-12-29,2006-Q4,201.15,27.82157676348548,28.27190542420028,25.925465838509314,28.289290681502084
2007-01-01,2007-Q1,201.15,27.82157676348548,28.27190542420028,25.983208363643143,28.27538247566064
2007-01-02,2007-Q1,209.3,28.94882434301521,28.28233657858136,26.05022553674005,28.27538247566064
2007-01-03,2007-Q1,212.35,29.37067773167358,28.30667593880389,26.091516828031352,28.27538247566064
2007-01-04,2007-Q1,216.2,29.90318118948824,28.327538247566064,26.13301060396496,28.27538247566064
2007-01-05,2007-Q1,226.65,31.34854771784232,28.33796940194715,26.13301060396496,28.27538247566064
2007-01-08,2007-Q1,222.2,30.73305670816044,28.34492350486787,26.13301060396496,28.27538247566064
2007-01-09,2007-Q1,219.65,30.38035961272476,28.362308762169683,26.13301060396496,28.27538247566064
2007-01-10,2007-Q1,224.2,31.00968188105117,28.37969401947149,26.13301060396496,28.27538247566064
2007-01-11,2007-Q1,227.35,31.44536652835408,28.414464534075105,26.13301060396496,28.27538247566064
2007-01-12,2007-Q1,235.8,32.614107883817425,28.47705146036161,26.13301060396496,28.27538247566064
2007-01-15,2007-Q1,249.25,34.4744121715076,28.50900378387841,26.13301060396496,28.27538247566064
2007-01-16,2007-Q1,250.55,34.654218533886585,28.515957886799136,26.168553796670874,28.27538247566064
2007-01-17,2007-Q1,249.65,34.529737206085755,28.574408901251743,26.19610570236439,28.27538247566064
2007-01-18,2007-Q1,247.4,34.21853388658368,28.574408901251743,26.213582334462533,28.27538247566064
2007-01-19,2007-Q1,246.95,34.15629322268326,28.63383137406533,26.217150760719225,28.27538247566064
2007-01-22,2007-Q1,246.85,34.14246196403872,28.63762102351314,26.224066390041493,28.27538247566064
2007-01-23,2007-Q1,224.25,31.016597510373444,28.640785476986053,26.237897648686022,28.27538247566064
2007-01-24,2007-Q1,228.15,31.55601659751037,28.640785476986053,26.31309732969484,28.27538247566064
2007-01-25,2007-Q1,227.1,31.410788381742737,28.640785476986053,26.572433429279897,28.27538247566064
2007-01-26,2007-Q1,227.1,31.410788381742737,28.65807455029172,26.843015214384508,28.27538247566064
2007-01-29,2007-Q1,217.2,30.041493775933606,28.68589096197462,27.06085753803596,28.27538247566064
2007-01-30,2007-Q1,217.2,30.041493775933606,28.70653685674548,27.25103734439834,28.27538247566064
2007-01-31,2007-Q1,211.55,29.260027662517288,28.723922114047284,27.306362378976484,28.27538247566064
2007-02-01,2007-Q1,224.65,31.07192254495159,28.744784422809456,27.32019363762102,28.27538247566064
2007-02-02,2007-Q1,225.2,31.14799446749653,28.772600834492348,27.347856154910097,28.27538247566064
2007-02-05,2007-Q1,222.85,30.822959889349928,28.79346314325452,27.38215536793264,28.27538247566064
2007-02-06,2007-Q1,223.7,30.94052558782849,28.824756606397774,27.44784422809457,28.27538247566064
2007-02-07,2007-Q1,223.35,30.89211618257261,28.856050069541027,27.600834492350483,28.27538247566064
2007-02-08,2007-Q1,220.05,30.435684647302903,28.90417573200829,27.71210013908205,28.27538247566064
2007-02-09,2007-Q1,203.15,28.09820193637621,28.856050069541027,27.71905424200278,28.268428372739915
2007-02-12,2007-Q1,182.85,25.29045643153527,28.824756606397774,27.71905424200278,28.2411067193676
2007-02-13,2007-Q1,178.6,24.70262793914246,28.79346314325452,27.71905424200278,28.19193324061196
2007-02-14,2007-Q1,182.2,25.200553250345777,28.772600834492348,27.71905424200278,28.15716272600834
2007-02-15,2007-Q1,191.35,26.466113416320884,28.744784422809456,27.71905424200278,28.136300417246176
2007-02-16,2007-Q1,191.35,26.466113416320884,28.723922114047284,27.71905424200278,28.136300417246176
2007-02-19,2007-Q1,191.25,26.452282157676347,28.692845064895337,27.71905424200278,28.11894882434301
2007-02-20,2007-Q1,191.25,26.452282157676347,28.692845064895337,27.71905424200278,28.112033195020743
2007-02-21,2007-Q1,194.75,26.936376210235128,28.692845064895337,27.71905424200278,28.09820193637621
2007-02-22,2007-Q1,187.05,25.87136929460581,28.692845064895337,27.71905424200278,28.045897079276774
2007-02-23,2007-Q1,179.3,24.79944674965422,28.692845064895337,27.71905424200278,28.038942976356047
2007-02-26,2007-Q1,183.25,25.34578146611341,28.692845064895337,27.71905424200278,28.00395256916996
2007-02-27,2007-Q1,185.95,25.719225449515903,28.692845064895337,27.71905424200278,28.00395256916996
2007-02-28,2007-Q1,176.65,24.432918395574,28.692845064895337,27.71905424200278,27.990264255910983
2007-03-01,2007-Q1,172.75,22.70039421813404,28.65807455029172,27.71905424200278,27.82157676348548
2007-03-02,2007-Q1,167.5,22.01051248357424,28.640785476986053,27.71905424200278,27.82157676348548
2007-03-05,2007-Q1,159.15,20.913272010512483,28.63762102351314,27.71905424200278,27.788595271210013
2007-03-06,2007-Q1,158.3,20.80157687253614,28.63762102351314,27.71905424200278,27.767732962447845
