Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-11-23,2020-Q4,38.6,26.80555555555556,24.84375,25.795454545454547,42.53333333333333
2020-11-24,2020-Q4,38.2,26.527777777777786,24.86111111111111,25.795454545454547,39.73333333333333
2020-11-25,2020-Q4,37.45,26.006944444444446,24.91161616161616,25.795454545454547,39.4
2020-11-26,2020-Q4,37.5,26.041666666666668,24.98106060606061,25.795454545454547,39.0
2020-11-27,2020-Q4,37.5,26.041666666666668,25.01893939393939,25.795454545454547,39.0
2020-11-30,2020-Q4,37.5,26.041666666666668,25.037878787878785,25.795454545454547,38.93333333333333
2020-12-01,2020-Q4,37.35,86.86046511627907,25.053661616161616,25.795454545454547,38.93333333333333
2020-12-02,2020-Q4,37.45,87.09302325581396,25.053661616161616,25.795454545454547,38.93333333333333
2020-12-03,2020-Q4,37.85,88.0232558139535,25.053661616161616,25.795454545454547,38.93333333333333
2020-12-04,2020-Q4,37.75,87.79069767441861,25.08680555555556,25.795454545454547,38.93333333333333
2020-12-07,2020-Q4,38.1,88.6046511627907,25.12152777777778,25.795454545454547,38.93333333333333
2020-12-08,2020-Q4,40.7,94.65116279069768,25.295138888888893,25.795454545454547,38.93333333333333
2020-12-09,2020-Q4,44.6,103.72093023255816,25.46875,25.795454545454547,38.93333333333333
2020-12-10,2020-Q4,47.55,110.5813953488372,25.46875,25.795454545454547,38.93333333333333
2020-12-11,2020-Q4,47.15,109.65116279069768,25.46875,25.795454545454547,38.93333333333333
2020-12-14,2020-Q4,47.9,111.3953488372093,25.46875,25.795454545454547,38.93333333333333
2020-12-15,2020-Q4,47.15,109.65116279069768,25.46875,25.795454545454547,38.93333333333333
2020-12-16,2020-Q4,47.7,110.93023255813954,25.46875,25.795454545454547,38.93333333333333
2020-12-17,2020-Q4,49.0,113.95348837209302,25.46875,25.795454545454547,38.93333333333333
2020-12-18,2020-Q4,49.15,114.30232558139537,25.46875,25.795454545454547,38.93333333333333
2020-12-21,2020-Q4,44.2,102.7906976744186,25.46875,25.795454545454547,38.93333333333333
2020-12-22,2020-Q4,43.9,102.09302325581396,25.46875,25.795454545454547,38.93333333333333
2020-12-23,2020-Q4,45.85,106.6279069767442,25.46875,25.795454545454547,38.93333333333333
2020-12-24,2020-Q4,45.45,105.69767441860466,25.46875,25.795454545454547,38.93333333333333
2020-12-25,2020-Q4,45.45,105.69767441860466,25.46875,25.795454545454547,38.93333333333333
2020-12-28,2020-Q4,46.15,107.32558139534883,25.46875,25.795454545454547,38.93333333333333
2020-12-29,2020-Q4,46.0,106.97674418604652,25.46875,25.795454545454547,38.93333333333333
2020-12-30,2020-Q4,45.6,106.04651162790698,25.46875,25.795454545454547,38.93333333333333
2020-12-31,2020-Q4,45.75,106.3953488372093,25.46875,25.795454545454547,38.93333333333333
2021-01-01,2021-Q1,45.95,106.86046511627907,25.46875,25.795454545454547,38.93333333333333
2021-01-04,2021-Q1,47.3,110.0,25.46875,25.795454545454547,38.93333333333333
2021-01-05,2021-Q1,48.2,112.09302325581396,25.46875,25.795454545454547,38.93333333333333
2021-01-06,2021-Q1,47.7,110.93023255813954,25.46875,25.795454545454547,38.93333333333333
2021-01-07,2021-Q1,48.1,111.86046511627907,25.46875,25.795454545454547,38.93333333333333
2021-01-08,2021-Q1,48.9,113.72093023255812,25.46875,25.795454545454547,38.93333333333333
2021-01-11,2021-Q1,47.75,111.04651162790698,25.46875,25.795454545454547,38.93333333333333
2021-01-12,2021-Q1,47.75,111.04651162790698,25.520833333333336,25.795454545454547,38.93333333333333
2021-01-13,2021-Q1,46.9,109.06976744186046,25.520833333333336,25.795454545454547,38.93333333333333
2021-01-14,2021-Q1,47.15,109.65116279069768,25.55555555555556,25.795454545454547,38.93333333333333
2021-01-15,2021-Q1,46.7,108.6046511627907,25.55555555555556,25.795454545454547,38.93333333333333
2021-01-18,2021-Q1,45.25,105.23255813953487,25.69444444444445,25.795454545454547,38.93333333333333
2021-01-19,2021-Q1,46.25,107.55813953488372,25.833333333333336,25.795454545454547,38.93333333333333
2021-01-20,2021-Q1,46.2,107.44186046511628,25.86805555555556,25.795454545454547,38.93333333333333
2021-01-21,2021-Q1,45.2,105.11627906976744,25.954861111111107,25.795454545454547,38.93333333333333
2021-01-22,2021-Q1,44.45,103.37209302325584,26.02430555555556,25.795454545454547,38.93333333333333
2021-01-25,2021-Q1,42.8,99.53488372093022,26.041666666666668,25.795454545454547,38.93333333333333
2021-01-26,2021-Q1,42.8,99.53488372093022,26.041666666666668,25.795454545454547,38.93333333333333
2021-01-27,2021-Q1,44.75,104.06976744186046,26.09375,25.795454545454547,38.93333333333333
2021-01-28,2021-Q1,43.05,100.11627906976744,26.33680555555556,25.795454545454547,38.93333333333333
2021-01-29,2021-Q1,42.45,98.72093023255816,26.66666666666667,25.795454545454547,38.93333333333333
2021-02-01,2021-Q1,44.4,103.25581395348836,56.83301033591732,25.795454545454547,38.93333333333333
2021-02-02,2021-Q1,43.75,101.74418604651164,86.97674418604652,25.795454545454547,38.93333333333333
2021-02-03,2021-Q1,43.95,102.2093023255814,87.44186046511629,25.795454545454547,38.93333333333333
2021-02-04,2021-Q1,48.65,113.13953488372093,87.90697674418605,25.795454545454547,38.93333333333333
2021-02-05,2021-Q1,53.05,123.3720930232558,88.3139534883721,25.833333333333336,38.93333333333333
2021-02-08,2021-Q1,58.3,135.5813953488372,91.6279069767442,25.86805555555556,38.93333333333333
2021-02-09,2021-Q1,56.1,130.46511627906978,96.68604651162792,25.92013888888889,38.93333333333333
2021-02-10,2021-Q1,54.45,126.6279069767442,99.1279069767442,25.972222222222225,38.93333333333333
2021-02-11,2021-Q1,56.65,131.74418604651163,99.53488372093022,26.02430555555556,38.93333333333333
2021-02-12,2021-Q1,55.1,128.13953488372093,99.82558139534883,26.041666666666668,38.93333333333333
2021-02-15,2021-Q1,54.05,125.69767441860463,100.93023255813956,26.041666666666668,38.93333333333333
2021-02-16,2021-Q1,54.85,127.55813953488372,101.9186046511628,26.051136363636363,38.93333333333333
2021-02-17,2021-Q1,56.45,131.27906976744188,102.15116279069768,26.10321969696969,38.93333333333333
2021-02-18,2021-Q1,58.25,135.46511627906978,102.5,26.160037878787875,38.93333333333333
2021-02-19,2021-Q1,60.9,141.6279069767442,103.02325581395348,26.174242424242426,38.93333333333333
2021-02-22,2021-Q1,62.75,145.93023255813955,103.3139534883721,26.19318181818182,38.93333333333333
2021-02-23,2021-Q1,61.05,141.97674418604652,103.546511627907,26.21212121212121,38.93333333333333
2021-02-24,2021-Q1,61.9,143.95348837209303,103.89534883720933,26.26893939393939,38.93333333333333
2021-02-25,2021-Q1,60.9,141.6279069767442,104.59302325581396,26.32575757575757,38.93333333333333
2021-02-26,2021-Q1,59.65,138.72093023255815,105.17441860465117,26.32575757575757,38.93333333333333
2021-03-01,2021-Q1,58.85,44.9236641221374,105.17441860465117,26.382575757575754,38.93333333333333
2021-03-02,2021-Q1,59.2,45.19083969465649,105.17441860465117,26.44886363636364,38.93333333333333
2021-03-03,2021-Q1,60.55,46.221374045801525,105.17441860465117,26.46780303030303,38.93333333333333
2021-03-04,2021-Q1,60.25,45.99236641221374,105.17441860465117,26.46780303030303,38.93333333333333
2021-03-05,2021-Q1,59.1,45.11450381679389,105.17441860465117,26.502525252525256,38.93333333333333
2021-03-08,2021-Q1,59.35,45.30534351145038,105.17441860465117,26.579861111111114,38.93333333333333
2021-03-09,2021-Q1,61.3,46.793893129770986,105.17441860465117,26.668244949494948,38.93333333333333
2021-03-10,2021-Q1,61.05,46.6030534351145,105.17441860465117,26.704545454545453,38.93333333333333
2021-03-11,2021-Q1,61.05,46.6030534351145,105.17441860465117,26.755050505050505,38.93333333333333
2021-03-12,2021-Q1,61.75,47.13740458015267,105.17441860465117,26.81186868686869,38.93333333333333
2021-03-15,2021-Q1,60.7,46.33587786259542,105.17441860465117,26.83712121212121,38.93333333333333
2021-03-16,2021-Q1,59.55,45.45801526717557,105.17441860465117,26.987058080808083,38.93333333333333
2021-03-17,2021-Q1,59.1,45.11450381679389,105.17441860465117,27.11963383838384,38.93333333333333
2021-03-18,2021-Q1,56.9,43.43511450381679,105.17441860465117,27.12121212121212,38.93333333333333
2021-03-19,2021-Q1,56.3,42.977099236641216,105.17441860465117,27.159090909090907,38.93333333333333
2021-03-22,2021-Q1,55.45,42.32824427480916,105.17441860465117,27.19696969696969,38.93333333333333
2021-03-23,2021-Q1,58.15,44.38931297709923,105.17441860465117,27.23484848484848,38.93333333333333
2021-03-24,2021-Q1,56.75,43.3206106870229,105.17441860465117,27.38636363636364,38.93333333333333
2021-03-25,2021-Q1,54.45,41.56488549618321,105.17441860465117,27.518939393939394,38.93333333333333
2021-03-26,2021-Q1,54.95,41.94656488549619,105.17441860465117,27.640467171717177,38.93333333333333
2021-03-29,2021-Q1,54.95,41.94656488549619,105.17441860465117,28.360164141414145,38.93333333333333
2021-03-30,2021-Q1,55.5,42.36641221374045,105.17441860465117,29.35606060606061,38.93333333333333
2021-03-31,2021-Q1,55.6,42.44274809160305,105.17441860465117,30.09469696969697,38.93333333333333
2021-04-01,2021-Q2,56.75,43.3206106870229,105.17441860465117,30.530303030303028,38.93333333333333
2021-04-02,2021-Q2,56.75,43.3206106870229,105.17441860465117,31.022727272727263,38.93333333333333
2021-04-05,2021-Q2,55.1,42.06106870229008,105.17441860465117,36.50213971778857,38.93333333333333
2021-04-06,2021-Q2,54.55,41.6412213740458,105.17441860465117,41.6030534351145,38.93333333333333
2021-04-07,2021-Q2,55.85,42.63358778625954,105.17441860465117,41.79389312977099,38.93333333333333
2021-04-08,2021-Q2,57.45,43.85496183206107,105.17441860465117,41.94656488549619,38.93333333333333
2021-04-09,2021-Q2,59.5,45.41984732824427,105.17441860465117,42.00381679389314,38.93333333333333
2021-04-12,2021-Q2,54.15,41.33587786259542,105.17441860465117,42.00381679389314,38.93333333333333
2021-04-13,2021-Q2,55.15,42.099236641221374,105.17441860465117,42.08015267175573,38.93333333333333
2021-04-14,2021-Q2,55.15,42.099236641221374,105.17441860465117,42.099236641221374,38.93333333333333
2021-04-15,2021-Q2,54.25,41.412213740458014,104.59302325581396,42.099236641221374,38.93333333333333
2021-04-16,2021-Q2,54.4,41.52671755725191,103.72093023255816,42.099236641221374,38.93333333333333
2021-04-19,2021-Q2,50.55,38.58778625954198,103.3139534883721,42.099236641221374,38.58778625954198
2021-04-20,2021-Q2,52.25,39.88549618320611,103.02325581395348,42.099236641221374,38.58778625954198
2021-04-21,2021-Q2,52.25,39.88549618320611,102.5,42.099236641221374,38.58778625954198
2021-04-22,2021-Q2,55.0,41.98473282442748,102.15116279069768,42.099236641221374,38.58778625954198
2021-04-23,2021-Q2,53.9,41.14503816793893,101.9186046511628,42.099236641221374,38.58778625954198
2021-04-26,2021-Q2,54.1,41.29770992366412,100.93023255813956,42.099236641221374,38.58778625954198
2021-04-27,2021-Q2,53.7,40.99236641221374,99.82558139534883,42.099236641221374,38.58778625954198
2021-04-28,2021-Q2,53.7,40.99236641221374,99.53488372093022,42.099236641221374,38.58778625954198
2021-04-29,2021-Q2,52.8,40.30534351145038,99.1279069767442,42.099236641221374,38.58778625954198
2021-04-30,2021-Q2,52.2,39.84732824427481,72.92916740635542,42.099236641221374,38.58778625954198
2021-05-03,2021-Q2,53.1,40.534351145038165,46.96564885496183,42.099236641221374,38.58778625954198
2021-05-04,2021-Q2,53.9,41.14503816793893,46.69847328244274,42.099236641221374,38.58778625954198
2021-05-05,2021-Q2,53.8,41.06870229007633,46.6030534351145,42.099236641221374,38.58778625954198
2021-05-06,2021-Q2,54.65,41.7175572519084,46.46946564885496,42.099236641221374,38.58778625954198
2021-05-07,2021-Q2,54.3,41.45038167938931,46.27862595419848,42.099236641221374,38.58778625954198
2021-05-10,2021-Q2,54.2,41.37404580152672,46.10687022900763,42.099236641221374,38.58778625954198
2021-05-11,2021-Q2,53.4,40.76335877862595,45.725190839694655,42.099236641221374,38.58778625954198
2021-05-12,2021-Q2,55.9,42.67175572519084,45.43893129770992,42.21374045801527,38.58778625954198
2021-05-13,2021-Q2,55.9,42.67175572519084,45.36259541984733,42.347328244274806,38.58778625954198
2021-05-14,2021-Q2,55.6,42.44274809160305,45.24809160305344,42.40458015267176,38.58778625954198
2021-05-17,2021-Q2,58.7,44.80916030534351,45.1526717557252,42.44274809160305,38.58778625954198
2021-05-18,2021-Q2,57.45,43.85496183206107,45.11450381679389,42.538167938931295,38.58778625954198
2021-05-19,2021-Q2,57.7,44.04580152671756,45.01908396946565,42.6526717557252,38.58778625954198
2021-05-20,2021-Q2,56.55,43.167938931297705,44.86641221374046,42.67175572519084,38.58778625954198
2021-05-21,2021-Q2,57.35,43.77862595419848,44.59923664122137,42.82442748091603,38.58778625954198
2021-05-24,2021-Q2,59.25,45.22900763358778,44.59923664122137,43.07251908396946,38.58778625954198
2021-05-25,2021-Q2,58.15,44.38931297709923,44.38931297709923,43.2442748091603,38.58778625954198
2021-05-26,2021-Q2,58.25,44.46564885496183,44.38931297709923,43.3206106870229,38.58778625954198
2021-05-27,2021-Q2,59.3,45.26717557251908,44.38931297709923,43.3206106870229,38.58778625954198
2021-05-28,2021-Q2,58.05,44.31297709923664,44.351145038167935,43.37786259541984,38.58778625954198
2021-05-31,2021-Q2,57.2,43.66412213740458,44.1793893129771,43.54961832061069,38.58778625954198
2021-06-01,2021-Q2,55.8,41.02941176470588,43.95038167938932,43.54961832061069,38.58778625954198
2021-06-02,2021-Q2,55.6,40.88235294117647,43.85496183206107,43.54961832061069,38.58778625954198
2021-06-03,2021-Q2,55.75,40.99264705882353,43.81679389312978,43.54961832061069,38.58778625954198
2021-06-04,2021-Q2,55.3,40.66176470588235,43.72137404580153,43.54961832061069,38.58778625954198
2021-06-07,2021-Q2,55.0,40.44117647058823,43.54961832061069,43.54961832061069,38.58778625954198
2021-06-08,2021-Q2,54.25,39.889705882352935,43.37786259541984,43.54961832061069,38.58778625954198
2021-06-09,2021-Q2,53.25,39.15441176470588,43.3206106870229,43.54961832061069,38.58778625954198
2021-06-10,2021-Q2,54.05,39.74264705882352,43.3206106870229,43.54961832061069,38.58778625954198
2021-06-11,2021-Q2,54.0,39.70588235294117,43.2442748091603,43.54961832061069,38.58778625954198
2021-06-14,2021-Q2,53.8,39.55882352941176,43.07251908396946,43.54961832061069,38.58778625954198
2021-06-15,2021-Q2,52.85,38.86029411764706,42.82442748091603,43.54961832061069,38.58778625954198
2021-06-16,2021-Q2,52.2,38.38235294117647,42.67175572519084,43.54961832061069,38.38235294117647
2021-06-17,2021-Q2,51.35,37.75735294117647,42.6526717557252,43.54961832061069,38.333333333333336
2021-06-18,2021-Q2,51.3,37.72058823529412,42.538167938931295,43.54961832061069,37.75735294117647
2021-06-21,2021-Q2,52.7,38.75,42.44274809160305,43.54961832061069,37.75735294117647
2021-06-22,2021-Q2,52.35,38.49264705882353,42.40458015267176,43.54961832061069,37.75735294117647
2021-06-23,2021-Q2,51.6,37.94117647058823,42.347328244274806,43.54961832061069,37.75735294117647
2021-06-24,2021-Q2,50.75,37.31617647058823,42.21374045801527,43.54961832061069,37.73333333333333
2021-06-25,2021-Q2,52.7,38.75,42.099236641221374,43.54961832061069,37.73333333333333
2021-06-28,2021-Q2,52.9,38.897058823529406,42.08015267175573,43.54961832061069,37.73333333333333
2021-06-29,2021-Q2,52.1,38.30882352941176,42.02290076335878,43.54961832061069,37.73333333333333
2021-06-30,2021-Q2,51.7,38.01470588235294,41.96564885496184,43.54961832061069,37.73333333333333
2021-07-01,2021-Q3,51.55,37.90441176470588,41.94656488549619,43.54961832061069,37.73333333333333
2021-07-02,2021-Q3,51.6,37.94117647058823,41.832061068702295,43.54961832061069,37.73333333333333
2021-07-05,2021-Q3,51.8,38.088235294117645,41.6793893129771,43.54961832061069,37.73333333333333
2021-07-06,2021-Q3,51.7,38.01470588235294,41.6030534351145,43.54961832061069,37.73333333333333
2021-07-07,2021-Q3,51.5,37.86764705882353,41.545801526717554,43.54961832061069,37.73333333333333
2021-07-08,2021-Q3,51.5,37.86764705882353,41.48854961832061,43.54961832061069,37.73333333333333
2021-07-09,2021-Q3,51.25,37.68382352941176,41.43129770992366,43.54961832061069,37.72058823529412
2021-07-12,2021-Q3,51.7,38.01470588235294,41.39312977099237,43.54961832061069,37.72058823529412
2021-07-13,2021-Q3,51.25,37.68382352941176,41.354961832061065,43.54961832061069,37.68382352941176
2021-07-14,2021-Q3,51.15,37.61029411764706,41.31679389312977,43.54961832061069,37.68382352941176
2021-07-15,2021-Q3,51.25,37.68382352941176,41.221374045801525,43.54961832061069,37.68382352941176
2021-07-16,2021-Q3,51.15,37.61029411764706,41.14503816793893,43.54961832061069,37.61029411764706
2021-07-19,2021-Q3,50.6,37.20588235294117,41.106870229007626,43.54961832061069,37.61029411764706
2021-07-20,2021-Q3,49.9,36.69117647058823,41.0490570273911,43.54961832061069,37.6
2021-07-21,2021-Q3,49.9,36.69117647058823,41.0110294117647,43.54961832061069,37.4
2021-07-22,2021-Q3,49.95,36.72794117647059,40.99250673551863,43.54961832061069,37.4
2021-07-23,2021-Q3,49.7,36.544117647058826,40.99236641221374,43.54961832061069,37.31617647058823
2021-07-26,2021-Q3,49.55,36.43382352941176,40.93735967669511,43.54961832061069,37.20588235294117
2021-07-27,2021-Q3,47.65,35.03676470588235,40.82285585990121,43.54961832061069,37.06666666666667
2021-07-28,2021-Q3,46.15,33.93382352941176,40.71256174225415,43.54961832061069,36.93333333333333
2021-07-29,2021-Q3,48.6,35.73529411764706,40.59805792546025,43.54961832061069,36.72794117647059
2021-07-30,2021-Q3,48.7,35.80882352941176,40.4877638078132,43.54961832061069,36.69117647058823
2021-08-02,2021-Q3,48.7,35.80882352941176,40.37325999101931,43.54961832061069,36.69117647058823
2021-08-03,2021-Q3,48.0,35.29411764705882,40.09752469690166,43.54961832061069,36.544117647058826
2021-08-04,2021-Q3,47.4,34.85294117647059,39.88760103277952,43.54961832061069,36.53333333333333
2021-08-05,2021-Q3,46.7,34.338235294117645,39.88549618320611,43.54961832061069,36.43382352941176
2021-08-06,2021-Q3,47.05,34.59558823529412,39.86641221374046,43.54961832061069,36.4
2021-08-09,2021-Q3,46.3,34.04411764705882,39.79498765154917,43.54961832061069,36.13333333333333
2021-08-10,2021-Q3,44.85,32.97794117647059,39.72426470588235,43.37786259541984,36.06666666666667
2021-08-11,2021-Q3,44.05,32.389705882352935,39.632352941176464,43.3206106870229,36.06666666666667
2021-08-12,2021-Q3,44.65,32.830882352941174,39.35661764705882,43.3206106870229,36.0
2021-08-13,2021-Q3,44.2,32.5,39.02573529411764,43.2442748091603,36.0
2021-08-16,2021-Q3,43.45,31.948529411764707,38.87867647058823,43.07251908396946,36.0
2021-08-17,2021-Q3,43.3,31.83823529411764,38.80514705882353,42.82442748091603,36.0
2021-08-18,2021-Q3,42.9,31.54411764705882,38.75,42.67175572519084,36.0
2021-08-19,2021-Q3,42.9,31.54411764705882,38.66889312977099,42.6526717557252,36.0
2021-08-20,2021-Q3,41.1,30.22058823529412,38.540216659182754,42.538167938931295,36.0
2021-08-23,2021-Q3,38.95,28.639705882352946,38.4375,42.44274809160305,36.0
2021-08-24,2021-Q3,40.4,29.70588235294117,38.34558823529412,42.40458015267176,36.0
2021-08-25,2021-Q3,41.2,30.294117647058822,38.1985294117647,42.347328244274806,36.0
2021-08-26,2021-Q3,40.8,30.0,38.05147058823529,42.21374045801527,36.0
2021-08-27,2021-Q3,42.45,31.21323529411765,38.01470588235294,42.099236641221374,36.0
2021-08-30,2021-Q3,43.8,32.205882352941174,38.01470588235294,42.08015267175573,36.0
2021-08-31,2021-Q3,43.95,32.31617647058823,37.97794117647059,42.02290076335878,36.0
2021-09-01,2021-Q3,43.15,20.845410628019323,37.94117647058823,41.96564885496184,35.86666666666667
2021-09-02,2021-Q3,44.05,21.28019323671497,37.92279411764706,41.94656488549619,35.86666666666667
2021-09-03,2021-Q3,43.1,20.821256038647345,37.8860294117647,41.832061068702295,35.80882352941176
2021-09-06,2021-Q3,43.6,21.06280193236715,37.86764705882353,41.6793893129771,35.80882352941176
2021-09-07,2021-Q3,42.65,20.60386473429952,37.8125,41.6030534351145,35.80882352941176
2021-09-08,2021-Q3,42.5,20.53140096618357,37.7389705882353,41.545801526717554,35.80882352941176
2021-09-09,2021-Q3,42.25,20.41062801932368,37.70220588235294,41.48854961832061,35.73529411764706
2021-09-10,2021-Q3,42.25,20.41062801932368,37.68382352941176,41.43129770992366,35.666666666666664
2021-09-13,2021-Q3,42.3,20.43478260869565,37.68382352941176,41.39312977099237,35.666666666666664
2021-09-14,2021-Q3,43.55,21.03864734299517,37.647058823529406,41.354961832061065,35.46666666666667
2021-09-15,2021-Q3,44.25,21.3768115942029,37.61029411764706,41.31679389312977,35.29411764705882
2021-09-16,2021-Q3,45.65,22.05314009661836,37.463235294117645,41.221374045801525,35.13333333333333
2021-09-17,2021-Q3,49.9,24.10628019323672,37.261029411764696,41.14503816793893,35.03676470588235
2021-09-20,2021-Q3,47.75,23.067632850241548,36.96691176470588,41.106870229007626,34.85294117647059
2021-09-21,2021-Q3,48.45,23.40579710144928,36.709558823529406,41.0490570273911,34.59558823529412
2021-09-22,2021-Q3,48.6,23.47826086956522,36.69117647058823,41.0110294117647,34.4
2021-09-23,2021-Q3,47.8,23.09178743961353,36.61764705882353,40.99250673551863,34.338235294117645
2021-09-24,2021-Q3,48.55,23.45410628019324,36.48897058823529,40.99236641221374,34.04411764705882
2021-09-27,2021-Q3,47.9,23.14009661835749,36.12132352941176,40.93735967669511,33.93382352941176
2021-09-28,2021-Q3,47.0,22.70531400966184,35.80882352941176,40.82285585990121,33.4
2021-09-29,2021-Q3,49.55,23.93719806763285,35.772058823529406,40.71256174225415,33.333333333333336
2021-09-30,2021-Q3,47.9,23.14009661835749,35.51470588235294,40.59805792546025,32.97794117647059
2021-10-01,2021-Q4,47.0,22.70531400966184,35.16544117647058,40.4877638078132,32.830882352941174
2021-10-04,2021-Q4,47.8,23.09178743961353,34.944852941176464,40.37325999101931,32.6
2021-10-05,2021-Q4,47.4,22.898550724637683,34.724264705882355,40.09752469690166,32.5
2021-10-06,2021-Q4,46.5,22.46376811594203,34.466911764705884,39.88760103277952,32.5
2021-10-07,2021-Q4,46.5,22.46376811594203,34.19117647058823,39.88549618320611,32.5
2021-10-08,2021-Q4,46.6,22.512077294685994,33.98897058823529,39.86641221374046,32.5
2021-10-11,2021-Q4,47.55,22.971014492753625,33.455882352941174,39.79498765154917,32.5
2021-10-12,2021-Q4,48.45,23.40579710144928,32.904411764705884,39.72426470588235,32.5
2021-10-13,2021-Q4,49.3,23.816425120772948,32.66544117647059,39.632352941176464,32.5
2021-10-14,2021-Q4,49.25,23.79227053140097,32.444852941176464,39.35661764705882,32.5
2021-10-15,2021-Q4,49.25,23.79227053140097,32.35294117647058,39.02573529411764,32.5
2021-10-18,2021-Q4,50.55,24.420289855072465,32.2610294117647,38.87867647058823,32.5
2021-10-19,2021-Q4,49.8,24.05797101449276,32.07720588235294,38.80514705882353,32.5
2021-10-20,2021-Q4,49.65,23.98550724637681,31.89338235294117,38.75,32.5
2021-10-21,2021-Q4,50.65,24.468599033816428,31.691176470588232,38.66889312977099,32.5
2021-10-22,2021-Q4,50.6,24.444444444444446,31.54411764705882,38.540216659182754,32.5
2021-10-25,2021-Q4,50.55,24.420289855072465,31.378676470588232,38.4375,32.5
2021-10-26,2021-Q4,51.7,24.975845410628025,30.75367647058824,38.34558823529412,32.5
2021-10-27,2021-Q4,52.6,25.41062801932368,30.25735294117647,38.1985294117647,32.5
2021-10-28,2021-Q4,50.6,24.444444444444446,30.11029411764705,38.05147058823529,32.5
2021-10-29,2021-Q4,49.0,23.671497584541065,29.852941176470587,38.01470588235294,32.5
2021-11-01,2021-Q4,48.55,23.45410628019324,29.17279411764705,38.01470588235294,32.5
2021-11-02,2021-Q4,50.55,24.420289855072465,27.02516695083831,37.97794117647059,32.5
2021-11-03,2021-Q4,50.7,24.49275362318841,25.193236714975853,37.94117647058823,32.5
2021-11-04,2021-Q4,51.35,24.80676328502416,24.891304347826093,37.92279411764706,32.5
2021-11-05,2021-Q4,51.35,24.80676328502416,24.80676328502416,37.8860294117647,32.5
2021-11-08,2021-Q4,53.0,25.60386473429952,24.80676328502416,37.86764705882353,32.5
2021-11-09,2021-Q4,55.9,27.0048309178744,24.80676328502416,37.8125,32.5
2021-11-10,2021-Q4,57.3,27.68115942028985,24.80676328502416,37.7389705882353,32.5
2021-11-11,2021-Q4,57.9,27.971014492753625,24.80676328502416,37.70220588235294,32.5
2021-11-12,2021-Q4,59.7,28.84057971014493,24.80676328502416,37.68382352941176,32.5
2021-11-15,2021-Q4,57.0,27.536231884057973,24.80676328502416,37.68382352941176,32.5
2021-11-16,2021-Q4,56.1,27.10144927536232,24.80676328502416,37.647058823529406,32.5
2021-11-17,2021-Q4,54.95,26.545893719806767,24.80676328502416,37.61029411764706,32.5
2021-11-18,2021-Q4,52.8,25.5072463768116,24.80676328502416,37.463235294117645,32.5
2021-11-19,2021-Q4,52.8,25.5072463768116,24.80676328502416,37.261029411764696,32.5
2021-11-22,2021-Q4,50.65,24.468599033816428,24.649758454106284,36.96691176470588,32.5
2021-11-23,2021-Q4,53.2,25.700483091787444,24.649758454106284,36.709558823529406,32.5
2021-11-24,2021-Q4,52.6,25.41062801932368,24.649758454106284,36.69117647058823,32.5
2021-11-25,2021-Q4,52.0,25.120772946859905,24.649758454106284,36.61764705882353,32.5
2021-11-26,2021-Q4,50.1,24.20289855072464,24.48067632850242,36.48897058823529,32.5
2021-11-29,2021-Q4,48.65,23.5024154589372,24.468599033816428,36.12132352941176,32.5
2021-11-30,2021-Q4,47.95,23.16425120772947,24.45652173913044,35.80882352941176,32.5
2021-12-01,2021-Q4,48.8,21.03448275862069,24.444444444444446,35.772058823529406,32.5
2021-12-02,2021-Q4,50.05,21.573275862068964,24.432367149758456,35.51470588235294,32.5
2021-12-03,2021-Q4,49.8,21.46551724137931,24.420289855072465,35.16544117647058,32.5
2021-12-06,2021-Q4,48.15,20.754310344827587,24.420289855072465,34.944852941176464,32.5
2021-12-07,2021-Q4,48.65,20.969827586206897,24.311594202898554,34.724264705882355,32.5
2021-12-08,2021-Q4,48.8,21.03448275862069,24.15458937198068,34.466911764705884,32.5
2021-12-09,2021-Q4,50.75,21.875,24.08212560386474,34.19117647058823,32.5
2021-12-10,2021-Q4,50.75,21.875,24.021739130434785,33.98897058823529,32.5
2021-12-13,2021-Q4,50.05,21.573275862068964,23.96135265700483,33.455882352941174,32.5
2021-12-14,2021-Q4,49.55,21.35775862068965,23.8768115942029,32.904411764705884,32.5
2021-12-15,2021-Q4,48.65,20.969827586206897,23.80434782608696,32.66544117647059,32.5
2021-12-16,2021-Q4,48.2,20.77586206896552,23.79227053140097,32.444852941176464,32.5
2021-12-17,2021-Q4,46.55,20.0646551724138,23.731884057971016,32.35294117647058,32.5
2021-12-20,2021-Q4,42.95,18.51293103448276,23.586956521739133,32.2610294117647,32.5
2021-12-21,2021-Q4,45.2,19.48275862068966,23.49033816425121,32.07720588235294,32.5
2021-12-22,2021-Q4,45.8,19.74137931034483,23.46618357487923,31.89338235294117,32.5
2021-12-23,2021-Q4,46.25,19.93534482758621,23.45410628019324,31.691176470588232,32.5
2021-12-24,2021-Q4,45.3,19.52586206896552,23.429951690821262,31.54411764705882,32.5
2021-12-27,2021-Q4,44.45,19.15948275862069,23.40579710144928,31.378676470588232,32.5
2021-12-28,2021-Q4,44.85,19.33189655172414,23.285024154589376,30.75367647058824,32.5
2021-12-29,2021-Q4,44.85,19.33189655172414,23.15217391304348,30.25735294117647,32.5
