Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-08,2006-Q2,8.675,22.82894736842105,12.525,15.561797752808989,15.50561797752809
2006-06-09,2006-Q2,9.65,25.394736842105264,12.525,15.561797752808989,15.50561797752809
2006-06-12,2006-Q2,9.375,24.67105263157895,12.525,15.561797752808989,15.561797752808989
2006-06-13,2006-Q2,8.525,22.43421052631579,12.525,15.561797752808989,15.561797752808989
2006-06-14,2006-Q2,7.925,20.855263157894736,12.525,15.561797752808989,15.617977528089888
2006-06-15,2006-Q2,8.8,23.157894736842103,12.525,15.561797752808989,15.646067415730338
2006-06-16,2006-Q2,9.275,24.407894736842103,12.525,15.561797752808989,15.674157303370784
2006-06-19,2006-Q2,9.65,25.394736842105264,12.525,15.561797752808989,15.730337078651685
2006-06-20,2006-Q2,9.5,25.0,12.525,15.561797752808989,15.842696629213483
2006-06-21,2006-Q2,10.125,26.644736842105264,12.525,15.561797752808989,15.898876404494382
2006-06-22,2006-Q2,10.275,27.039473684210527,12.525,15.561797752808989,15.95505617977528
2006-06-23,2006-Q2,10.425,27.43421052631579,12.525,15.561797752808989,16.01123595505618
2006-06-25,2006-Q2,10.325,27.171052631578945,12.525,15.561797752808989,16.03932584269663
2006-06-26,2006-Q2,10.175,26.776315789473685,12.525,15.561797752808989,16.06741573033708
2006-06-27,2006-Q2,9.75,25.657894736842103,12.525,15.561797752808989,16.179775280898877
2006-06-28,2006-Q2,9.575,25.19736842105263,12.525,15.561797752808989,16.235955056179773
2006-06-29,2006-Q2,9.825,25.855263157894736,12.525,15.561797752808989,16.235955056179773
2006-06-30,2006-Q2,9.825,25.855263157894736,12.525,15.561797752808989,16.264044943820224
2006-07-03,2006-Q3,9.75,25.657894736842103,12.525,15.561797752808989,16.320224719101123
2006-07-04,2006-Q3,9.5,25.0,12.525,15.561797752808989,16.320224719101123
2006-07-05,2006-Q3,9.5,25.0,12.525,15.561797752808989,16.348314606741575
2006-07-06,2006-Q3,9.5,25.0,12.5375,15.561797752808989,16.43258426966292
2006-07-07,2006-Q3,9.525,25.06578947368421,12.5875,15.561797752808989,16.51685393258427
2006-07-10,2006-Q3,9.225,24.27631578947368,12.675,15.561797752808989,16.51685393258427
2006-07-11,2006-Q3,9.125,24.01315789473684,12.725,15.561797752808989,16.54494382022472
2006-07-12,2006-Q3,9.15,24.07894736842105,12.7375,15.561797752808989,16.54494382022472
2006-07-13,2006-Q3,9.1,23.94736842105263,12.7625,15.561797752808989,16.573033707865168
2006-07-14,2006-Q3,9.025,23.75,12.7875,15.561797752808989,16.60112359550562
2006-07-17,2006-Q3,8.85,23.289473684210524,12.8375,15.561797752808989,16.657303370786515
2006-07-18,2006-Q3,8.775,23.09210526315789,12.9375,15.561797752808989,16.713483146067414
2006-07-19,2006-Q3,8.65,22.76315789473684,13.0,15.561797752808989,16.741573033707866
2006-07-20,2006-Q3,8.7,22.89473684210526,13.125,15.561797752808989,16.769662921348313
2006-07-21,2006-Q3,8.55,22.5,13.2875,15.561797752808989,16.79775280898876
2006-07-24,2006-Q3,8.475,22.302631578947366,13.5125,15.561797752808989,16.853932584269664
2006-07-25,2006-Q3,8.5,22.36842105263158,13.8875,15.561797752808989,16.99438202247191
2006-07-26,2006-Q3,8.55,22.5,14.175,15.561797752808989,17.05056179775281
2006-07-27,2006-Q3,8.5,22.36842105263158,14.2875,15.561797752808989,17.134831460674157
2006-07-28,2006-Q3,8.6,22.63157894736842,14.325,15.561797752808989,17.134831460674157
2006-07-31,2006-Q3,8.875,23.355263157894736,14.8125,15.561797752808989,17.134831460674157
2006-08-01,2006-Q3,9.075,23.881578947368418,18.06513157894737,15.561797752808989,17.162921348314608
2006-08-02,2006-Q3,9.425,24.80263157894737,21.57894736842105,15.561797752808989,17.3876404494382
2006-08-03,2006-Q3,9.575,25.19736842105263,22.33552631578948,15.561797752808989,17.415730337078653
2006-08-04,2006-Q3,9.55,25.13157894736842,22.36842105263158,15.561797752808989,17.528089887640448
2006-08-07,2006-Q3,9.775,25.723684210526315,22.401315789473685,15.561797752808989,17.5561797752809
2006-08-08,2006-Q3,9.925,26.11842105263158,22.467105263157897,15.561797752808989,20.855263157894736
2006-08-09,2006-Q3,9.975,26.25,22.5,15.561797752808989,21.770833333333336
2006-08-10,2006-Q3,9.875,25.98684210526316,22.56578947368421,15.561797752808989,21.80555555555556
2006-08-11,2006-Q3,10.025,26.38157894736842,22.69736842105263,15.561797752808989,21.875
2006-08-14,2006-Q3,10.25,26.973684210526315,22.796052631578945,15.561797752808989,22.01388888888889
2006-08-15,2006-Q3,10.25,26.973684210526315,22.86184210526316,15.561797752808989,22.04861111111111
2006-08-16,2006-Q3,12.3,32.36842105263158,22.99342105263157,15.561797752808989,22.083333333333336
2006-08-17,2006-Q3,11.25,29.605263157894736,23.125,15.561797752808989,22.15277777777778
2006-08-18,2006-Q3,10.85,28.552631578947366,23.223684210526315,15.561797752808989,22.15277777777778
2006-08-21,2006-Q3,11.1,29.21052631578948,23.32236842105263,15.561797752808989,22.1875
2006-08-22,2006-Q3,11.35,29.86842105263158,23.55263157894737,15.561797752808989,22.22222222222222
2006-08-23,2006-Q3,11.15,29.34210526315789,23.81578947368421,15.561797752808989,22.22222222222222
2006-08-24,2006-Q3,11.025,29.01315789473684,23.914473684210524,15.561797752808989,22.22222222222222
2006-08-25,2006-Q3,11.1,29.21052631578948,23.980263157894733,15.561797752808989,22.256944444444443
2006-08-28,2006-Q3,11.25,29.605263157894736,24.046052631578945,15.561797752808989,22.302631578947366
2006-08-29,2006-Q3,11.525,30.32894736842105,24.177631578947366,15.561797752808989,22.32638888888889
2006-08-30,2006-Q3,11.25,29.605263157894736,24.34210526315789,15.561797752808989,22.32638888888889
2006-08-31,2006-Q3,10.8,28.42105263157895,24.539473684210527,15.589887640449438,22.361111111111114
2006-09-01,2006-Q3,10.7,14.459459459459458,24.539473684210527,15.53370786516854,22.361111111111114
2006-09-04,2006-Q3,10.7,14.459459459459458,24.539473684210527,15.50561797752809,22.361111111111114
2006-09-05,2006-Q3,11.4,15.405405405405403,24.539473684210527,15.455511691466748,22.361111111111114
2006-09-06,2006-Q3,11.3,15.270270270270272,24.539473684210527,15.357197084725174,22.361111111111114
2006-09-07,2006-Q3,11.225,15.16891891891892,24.539473684210527,15.291994382022471,22.361111111111114
2006-09-08,2006-Q3,11.225,15.16891891891892,24.539473684210527,15.272635135135136,22.361111111111114
2006-09-11,2006-Q3,10.9,14.72972972972973,24.539473684210527,15.26153962951716,22.361111111111114
2006-09-12,2006-Q3,10.85,14.66216216216216,24.539473684210527,15.224719101123595,22.361111111111114
2006-09-13,2006-Q3,11.0,14.864864864864863,24.539473684210527,15.182774066201032,22.361111111111114
2006-09-14,2006-Q3,10.9,14.72972972972973,24.539473684210527,15.16891891891892,22.361111111111114
2006-09-15,2006-Q3,12.425,16.79054054054054,24.539473684210527,15.16891891891892,22.361111111111114
2006-09-18,2006-Q3,12.775,17.263513513513516,24.539473684210527,15.16891891891892,22.361111111111114
2006-09-19,2006-Q3,12.2,16.486486486486484,24.539473684210527,15.16891891891892,22.361111111111114
2006-09-20,2006-Q3,12.325,16.655405405405403,24.539473684210527,15.16891891891892,22.361111111111114
2006-09-21,2006-Q3,12.125,16.385135135135137,24.539473684210527,15.16891891891892,22.361111111111114
2006-09-22,2006-Q3,12.05,16.283783783783786,24.539473684210527,15.16891891891892,22.361111111111114
2006-09-25,2006-Q3,11.65,15.743243243243244,24.539473684210527,15.16891891891892,22.361111111111114
2006-09-26,2006-Q3,11.55,15.608108108108109,24.539473684210527,15.16891891891892,22.361111111111114
2006-09-27,2006-Q3,12.225,16.52027027027027,24.539473684210527,15.16891891891892,22.361111111111114
2006-09-28,2006-Q3,12.875,17.39864864864865,24.539473684210527,15.16891891891892,22.361111111111114
2006-09-29,2006-Q3,12.6,17.027027027027028,24.539473684210527,15.16891891891892,22.361111111111114
2006-10-02,2006-Q4,12.6,17.027027027027028,24.539473684210527,15.16891891891892,22.361111111111114
2006-10-03,2006-Q4,12.425,16.79054054054054,24.539473684210527,15.16891891891892,22.361111111111114
2006-10-04,2006-Q4,12.6,17.027027027027028,24.34210526315789,15.16891891891892,22.361111111111114
2006-10-05,2006-Q4,13.25,17.905405405405407,24.177631578947366,15.182774066201032,22.361111111111114
2006-10-06,2006-Q4,12.8,17.2972972972973,24.046052631578945,15.224719101123595,22.361111111111114
2006-10-09,2006-Q4,13.25,17.905405405405407,23.980263157894733,15.26153962951716,22.361111111111114
2006-10-10,2006-Q4,12.95,17.5,23.914473684210524,15.272635135135136,22.361111111111114
2006-10-11,2006-Q4,12.325,16.655405405405403,23.914473684210524,15.3402027027027,22.361111111111114
2006-10-12,2006-Q4,12.475,16.85810810810811,23.81578947368421,15.506756756756756,22.361111111111114
2006-10-13,2006-Q4,12.275,16.58783783783784,23.55263157894737,15.613042818098998,22.361111111111114
2006-10-16,2006-Q4,12.2,16.486486486486484,23.55263157894737,15.632022471910112,22.361111111111114
2006-10-17,2006-Q4,11.95,16.14864864864865,23.55263157894737,15.69465532948679,22.361111111111114
2006-10-18,2006-Q4,11.75,15.87837837837838,23.55263157894737,15.792969936228364,22.361111111111114
2006-10-19,2006-Q4,11.7,15.81081081081081,23.32236842105263,15.826753720012146,22.32638888888889
2006-10-20,2006-Q4,11.75,15.87837837837838,23.190789473684205,15.860537503795932,22.32638888888889
2006-10-21,2006-Q4,12.225,16.52027027027027,22.99342105263157,15.87837837837838,22.302631578947366
2006-10-23,2006-Q4,12.075,16.31756756756757,22.828947368421048,16.013513513513516,22.256944444444443
2006-10-24,2006-Q4,12.075,16.31756756756757,22.69736842105263,16.216216216216218,22.22222222222222
2006-10-25,2006-Q4,12.075,16.31756756756757,22.56578947368421,16.300675675675677,22.22222222222222
2006-10-26,2006-Q4,12.075,16.31756756756757,22.5,16.31756756756757,22.22222222222222
2006-10-27,2006-Q4,11.875,16.0472972972973,22.434210526315788,16.31756756756757,22.1875
2006-10-30,2006-Q4,12.15,16.41891891891892,22.36842105263158,16.31756756756757,22.15277777777778
2006-10-31,2006-Q4,11.875,16.0472972972973,22.33552631578948,16.31756756756757,22.15277777777778
2006-11-01,2006-Q4,11.8,15.945945945945947,20.104018492176387,16.31756756756757,22.083333333333336
2006-11-02,2006-Q4,11.85,16.013513513513512,17.905405405405407,16.31756756756757,22.04861111111111
2006-11-03,2006-Q4,11.7,15.81081081081081,17.7027027027027,16.31756756756757,22.01388888888889
2006-11-06,2006-Q4,11.6,15.675675675675675,17.449324324324323,16.31756756756757,21.875
2006-11-07,2006-Q4,12.45,16.824324324324323,17.347972972972975,16.31756756756757,21.80555555555556
2006-11-08,2006-Q4,12.225,16.52027027027027,17.280405405405407,16.351351351351354,21.770833333333336
2006-11-09,2006-Q4,12.55,16.95945945945946,17.145270270270274,16.402027027027028,20.855263157894736
2006-11-10,2006-Q4,12.4,16.756756756756758,17.027027027027028,16.4527027027027,17.905405405405407
2006-11-13,2006-Q4,14.9,20.135135135135137,17.027027027027028,16.486486486486484,17.905405405405407
2006-11-14,2006-Q4,13.675,18.47972972972973,17.027027027027028,16.50337837837838,17.905405405405407
2006-11-15,2006-Q4,13.125,17.736486486486488,17.027027027027028,16.52027027027027,17.905405405405407
2006-11-16,2006-Q4,13.6,18.37837837837838,17.027027027027028,16.52027027027027,17.905405405405407
2006-11-17,2006-Q4,12.975,17.533783783783782,17.027027027027028,16.554054054054056,17.736486486486488
2006-11-20,2006-Q4,13.025,17.60135135135135,17.027027027027028,16.62162162162162,17.60135135135135
2006-11-21,2006-Q4,12.925,17.466216216216218,17.027027027027028,16.655405405405403,17.5561797752809
2006-11-22,2006-Q4,12.875,17.39864864864865,17.027027027027028,16.70608108108108,17.533783783783782
2006-11-23,2006-Q4,13.15,17.77027027027027,17.027027027027028,16.77364864864865,17.533783783783782
2006-11-24,2006-Q4,12.775,17.263513513513516,17.027027027027028,16.79054054054054,17.528089887640448
2006-11-27,2006-Q4,12.6,17.027027027027028,17.027027027027028,16.80743243243243,17.5
2006-11-28,2006-Q4,12.35,16.68918918918919,17.027027027027028,16.80743243243243,17.466216216216218
2006-11-29,2006-Q4,12.675,17.12837837837838,17.027027027027028,16.841216216216218,17.415730337078653
2006-11-30,2006-Q4,12.55,16.95945945945946,16.993243243243242,16.908783783783782,17.39864864864865
2006-12-01,2006-Q4,12.725,24.95098039215686,16.993243243243242,16.95945945945946,17.39864864864865
2006-12-04,2006-Q4,12.325,24.166666666666664,16.993243243243242,16.993243243243242,17.39864864864865
2006-12-05,2006-Q4,12.4,24.31372549019608,16.993243243243242,17.027027027027028,17.39864864864865
2006-12-06,2006-Q4,12.275,24.0686274509804,16.993243243243242,17.027027027027028,17.39864864864865
2006-12-07,2006-Q4,12.25,24.01960784313725,16.993243243243242,17.027027027027028,17.39864864864865
2006-12-08,2006-Q4,12.075,23.676470588235293,16.993243243243242,17.0777027027027,17.39864864864865
2006-12-11,2006-Q4,11.9,23.33333333333333,16.993243243243242,17.195945945945947,17.39864864864865
2006-12-12,2006-Q4,11.075,21.715686274509803,16.993243243243242,17.263513513513516,17.39864864864865
2006-12-13,2006-Q4,11.375,22.30392156862745,16.993243243243242,17.280405405405407,17.39864864864865
2006-12-14,2006-Q4,11.725,22.99019607843137,16.993243243243242,17.347972972972975,17.39864864864865
2006-12-15,2006-Q4,11.75,23.03921568627451,16.993243243243242,17.39864864864865,17.39864864864865
2006-12-18,2006-Q4,11.725,22.99019607843137,16.993243243243242,17.432432432432435,17.39864864864865
2006-12-19,2006-Q4,11.7,22.941176470588232,16.993243243243242,17.48310810810811,17.39864864864865
2006-12-20,2006-Q4,11.525,22.59803921568628,16.993243243243242,17.51689189189189,17.39864864864865
2006-12-21,2006-Q4,11.4,22.352941176470587,16.993243243243242,17.567567567567565,17.39864864864865
2006-12-22,2006-Q4,11.475,22.5,16.993243243243242,17.66891891891892,17.39864864864865
2006-12-25,2006-Q4,11.475,22.5,16.993243243243242,17.75337837837838,17.39864864864865
2006-12-26,2006-Q4,11.825,23.18627450980392,16.993243243243242,17.83783783783784,17.39864864864865
2006-12-27,2006-Q4,12.25,24.01960784313725,16.993243243243242,17.905405405405407,17.39864864864865
2006-12-28,2006-Q4,11.925,23.38235294117647,16.993243243243242,18.14189189189189,17.39864864864865
2006-12-29,2006-Q4,11.975,23.480392156862745,16.993243243243242,18.429054054054056,17.39864864864865
2007-01-01,2007-Q1,11.975,23.480392156862745,16.993243243243242,19.307432432432435,17.39864864864865
2007-01-02,2007-Q1,12.075,23.676470588235293,16.993243243243242,20.49519914651493,17.39864864864865
2007-01-03,2007-Q1,11.925,23.38235294117647,16.993243243243242,21.28547471620227,17.39864864864865
2007-01-04,2007-Q1,12.075,23.676470588235293,17.027027027027028,22.009158926728585,17.39864864864865
2007-01-05,2007-Q1,12.425,24.362745098039216,17.027027027027028,22.303276573787407,17.39864864864865
2007-01-08,2007-Q1,12.85,25.19607843137255,17.027027027027028,22.32843137254902,17.39864864864865
2007-01-09,2007-Q1,12.525,24.558823529411764,17.0777027027027,22.360681114551085,17.39864864864865
2007-01-10,2007-Q1,12.3,24.11764705882353,17.195945945945947,22.36842105263158,17.39864864864865
2007-01-11,2007-Q1,12.35,24.215686274509803,17.263513513513516,22.401315789473685,17.39864864864865
2007-01-12,2007-Q1,13.15,25.7843137254902,17.280405405405407,22.467105263157897,17.39864864864865
2007-01-15,2007-Q1,12.925,25.34313725490196,17.347972972972975,22.5,17.39864864864865
2007-01-16,2007-Q1,12.975,25.44117647058824,17.39864864864865,22.5,17.39864864864865
2007-01-17,2007-Q1,13.0,25.49019607843137,17.432432432432435,22.5,17.39864864864865
2007-01-18,2007-Q1,13.025,25.53921568627451,17.48310810810811,22.549019607843142,17.39864864864865
2007-01-19,2007-Q1,12.775,25.04901960784314,17.51689189189189,22.61480908152735,17.39864864864865
2007-01-22,2007-Q1,12.8,25.09803921568628,17.567567567567565,22.69736842105263,17.39864864864865
2007-01-23,2007-Q1,12.6,24.70588235294117,17.66891891891892,22.796052631578945,17.39864864864865
2007-01-24,2007-Q1,12.1,23.72549019607843,17.75337837837838,22.86184210526316,17.39864864864865
2007-01-25,2007-Q1,11.875,23.2843137254902,17.83783783783784,22.917956656346743,17.39864864864865
2007-01-26,2007-Q1,11.875,23.2843137254902,17.905405405405407,22.9656862745098,17.39864864864865
2007-01-29,2007-Q1,11.8,23.137254901960784,18.14189189189189,22.99019607843137,17.39864864864865
2007-01-30,2007-Q1,11.8,23.137254901960784,18.429054054054056,23.014705882352946,17.39864864864865
2007-01-31,2007-Q1,11.575,22.69607843137255,19.307432432432435,23.014705882352946,17.39864864864865
2007-02-01,2007-Q1,11.65,22.84313725490196,20.92541070482247,23.014705882352946,17.39864864864865
2007-02-02,2007-Q1,11.65,22.84313725490196,22.009803921568626,23.014705882352946,17.39864864864865
2007-02-05,2007-Q1,11.875,23.2843137254902,22.32843137254902,23.0656604747162,17.39864864864865
2007-02-06,2007-Q1,12.25,24.01960784313725,22.426470588235293,23.0656604747162,17.39864864864865
2007-02-07,2007-Q1,11.8,23.137254901960784,22.5,23.0656604747162,17.39864864864865
2007-02-08,2007-Q1,11.725,22.99019607843137,22.549019607843142,23.014705882352946,17.39864864864865
2007-02-09,2007-Q1,11.575,22.69607843137255,22.647058823529413,22.99019607843137,17.39864864864865
2007-02-12,2007-Q1,11.2,21.960784313725487,22.647058823529413,22.99019607843137,17.39864864864865
2007-02-13,2007-Q1,11.175,21.911764705882355,22.647058823529413,22.99019607843137,17.39864864864865
2007-02-14,2007-Q1,11.175,21.911764705882355,22.647058823529413,22.9656862745098,17.39864864864865
2007-02-15,2007-Q1,11.525,22.59803921568628,22.647058823529413,22.917956656346743,17.39864864864865
2007-02-16,2007-Q1,11.525,22.59803921568628,22.647058823529413,22.917956656346743,17.39864864864865
2007-02-19,2007-Q1,11.35,22.25490196078432,22.647058823529413,22.917956656346743,17.39864864864865
2007-02-20,2007-Q1,11.275,22.107843137254903,22.647058823529413,22.86893704850361,17.39864864864865
2007-02-21,2007-Q1,11.2,21.960784313725487,22.647058823529413,22.84313725490196,17.39864864864865
2007-02-22,2007-Q1,11.075,21.715686274509803,22.647058823529413,22.8031475748194,17.39864864864865
2007-02-23,2007-Q1,10.725,21.02941176470588,22.647058823529413,22.72961816305469,17.39864864864865
2007-02-26,2007-Q1,10.8,21.176470588235293,22.647058823529413,22.69607843137255,17.39864864864865
2007-02-27,2007-Q1,10.975,21.51960784313725,22.647058823529413,22.663828689370483,17.39864864864865
2007-02-28,2007-Q1,10.65,20.88235294117647,22.647058823529413,22.61480908152735,17.39864864864865
2007-03-01,2007-Q1,10.4,11.063829787234043,22.647058823529413,22.59803921568628,17.39864864864865
2007-03-02,2007-Q1,10.225,10.877659574468083,22.647058823529413,22.59803921568628,17.3876404494382
2007-03-05,2007-Q1,9.45,10.0531914893617,22.647058823529413,22.549019607843142,17.2972972972973
2007-03-06,2007-Q1,9.45,10.0531914893617,22.647058823529413,22.5,17.263513513513516
2007-03-07,2007-Q1,9.275,9.867021276595745,22.647058823529413,22.5,17.263513513513516
2007-03-08,2007-Q1,9.525,10.132978723404255,22.647058823529413,22.5,17.162921348314608
2007-03-09,2007-Q1,9.375,9.97340425531915,22.647058823529413,22.434210526315788,17.134831460674157
2007-03-12,2007-Q1,9.5,10.106382978723405,22.647058823529413,22.36842105263158,17.134831460674157
2007-03-13,2007-Q1,9.525,10.132978723404255,22.647058823529413,22.360681114551085,17.134831460674157
2007-03-14,2007-Q1,9.425,10.026595744680852,22.647058823529413,22.32843137254902,17.12837837837838
2007-03-15,2007-Q1,9.5,10.106382978723405,22.647058823529413,22.303276573787407,17.05056179775281
2007-03-16,2007-Q1,9.225,9.813829787234043,22.647058823529413,22.278766769865843,17.027027027027028
2007-03-19,2007-Q1,9.425,10.026595744680852,22.647058823529413,22.181372549019613,17.027027027027028
2007-03-20,2007-Q1,9.4,10.000000000000002,22.647058823529413,22.0343137254902,17.027027027027028
2007-03-21,2007-Q1,9.475,10.079787234042554,22.647058823529413,21.960784313725487,17.027027027027028
2007-03-22,2007-Q1,9.625,10.23936170212766,22.647058823529413,21.936274509803923,16.99438202247191
2007-03-23,2007-Q1,9.475,10.079787234042554,22.647058823529413,21.911764705882355,16.95945945945946
2007-03-26,2007-Q1,9.525,10.132978723404255,22.647058823529413,21.81372549019608,16.95945945945946
2007-03-27,2007-Q1,9.525,10.132978723404255,22.647058823529413,21.715686274509803,16.85810810810811
2007-03-28,2007-Q1,9.25,9.840425531914894,22.647058823529413,21.61764705882353,16.853932584269664
