Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-05-05,2010-Q2,52.95,30.08522727272728,35.73863636363636,35.67796610169492,31.94915254237289
2010-05-06,2010-Q2,52.3,29.71590909090909,35.73863636363636,35.67796610169492,31.94915254237289
2010-05-07,2010-Q2,50.75,28.83522727272728,35.63920454545455,35.67796610169492,31.94915254237289
2010-05-10,2010-Q2,52.95,30.08522727272728,35.46875,35.67796610169492,31.94915254237289
2010-05-11,2010-Q2,52.15,29.630681818181817,35.35511363636364,35.67796610169492,31.94915254237289
2010-05-12,2010-Q2,51.65,29.346590909090907,35.08522727272727,35.67796610169492,31.94915254237289
2010-05-13,2010-Q2,51.85,29.46022727272728,34.75852272727273,35.656779661016955,31.94915254237289
2010-05-14,2010-Q2,52.4,29.77272727272728,34.65909090909091,35.61440677966102,31.94915254237289
2010-05-17,2010-Q2,50.9,28.920454545454543,34.55965909090909,35.57203389830509,31.94915254237289
2010-05-18,2010-Q2,51.35,29.176136363636363,33.87784090909091,35.545310092449924,31.94915254237289
2010-05-19,2010-Q2,49.45,28.09659090909091,33.29545454545455,35.46875,31.94915254237289
2010-05-20,2010-Q2,49.35,28.039772727272727,33.15340909090909,35.35511363636364,31.94915254237289
2010-05-21,2010-Q2,47.2,26.81818181818182,32.96875,35.219809322033896,31.94915254237289
2010-05-24,2010-Q2,48.4,27.5,32.89772727272727,35.08474576271187,31.94915254237289
2010-05-25,2010-Q2,45.4,25.795454545454543,32.741477272727266,35.021186440677965,31.94915254237289
2010-05-26,2010-Q2,48.9,27.784090909090907,32.59943181818181,34.936440677966104,31.94915254237289
2010-05-27,2010-Q2,50.35,28.607954545454547,32.45738636363636,34.86541795069337,31.94915254237289
2010-05-28,2010-Q2,51.65,29.346590909090907,32.20170454545455,34.84423151001541,31.94915254237289
2010-05-31,2010-Q2,50.15,28.49431818181818,32.07386363636364,34.80932203389831,31.94915254237289
2010-06-01,2010-Q2,48.45,42.87610619469027,32.07386363636364,34.80932203389831,32.03389830508475
2010-06-02,2010-Q2,50.35,44.55752212389381,32.07386363636364,34.80932203389831,32.07386363636364
2010-06-03,2010-Q2,50.85,45.00000000000001,32.07386363636364,34.80932203389831,32.07386363636364
2010-06-04,2010-Q2,50.85,45.00000000000001,32.07386363636364,34.80932203389831,32.07386363636364
2010-06-07,2010-Q2,49.9,44.15929203539823,32.07386363636364,34.80932203389831,32.32954545454545
2010-06-08,2010-Q2,49.85,44.115044247787615,32.07386363636364,34.80932203389831,32.33050847457627
2010-06-09,2010-Q2,50.2,44.42477876106195,32.07386363636364,34.80932203389831,32.37288135593221
2010-06-10,2010-Q2,53.35,47.21238938053098,32.07386363636364,34.80932203389831,32.54098360655738
2010-06-11,2010-Q2,52.8,46.72566371681416,32.07386363636364,34.80932203389831,32.54098360655738
2010-06-14,2010-Q2,51.55,45.61946902654867,32.07386363636364,34.80932203389831,32.58522727272727
2010-06-15,2010-Q2,52.1,46.10619469026549,32.07386363636364,34.80932203389831,32.61363636363636
2010-06-16,2010-Q2,51.45,45.53097345132744,32.07386363636364,34.80932203389831,32.83898305084746
2010-06-17,2010-Q2,51.3,45.39823008849558,32.07386363636364,34.80932203389831,32.86931818181818
2010-06-18,2010-Q2,50.55,44.73451327433629,32.07386363636364,34.80932203389831,32.92613636363637
2010-06-21,2010-Q2,51.0,45.13274336283186,32.07386363636364,34.80932203389831,33.00847457627119
2010-06-22,2010-Q2,49.65,43.93805309734513,32.07386363636364,34.80932203389831,33.01136363636364
2010-06-23,2010-Q2,51.55,45.61946902654867,32.07386363636364,34.80932203389831,33.0327868852459
2010-06-24,2010-Q2,51.1,45.22123893805311,32.07386363636364,34.80932203389831,33.0327868852459
2010-06-25,2010-Q2,51.1,45.22123893805311,32.07386363636364,34.80932203389831,33.05084745762712
2010-06-28,2010-Q2,51.35,45.4424778761062,32.07386363636364,34.82304506933744,33.26271186440678
2010-06-29,2010-Q2,50.2,44.42477876106195,32.07386363636364,34.86541795069337,33.29545454545455
2010-06-30,2010-Q2,50.25,44.46902654867257,32.07386363636364,34.936440677966104,33.29545454545455
2010-07-01,2010-Q3,49.8,44.07079646017699,32.07386363636364,35.021186440677965,33.389830508474574
2010-07-02,2010-Q3,48.05,42.52212389380532,32.07386363636364,35.08474576271187,33.47457627118644
2010-07-05,2010-Q3,49.3,43.6283185840708,32.20170454545455,35.219809322033896,33.601694915254235
2010-07-06,2010-Q3,48.5,42.92035398230089,32.45738636363636,35.35511363636364,33.686440677966104
2010-07-07,2010-Q3,47.85,42.34513274336284,32.59943181818181,35.46875,34.32203389830509
2010-07-08,2010-Q3,48.5,42.92035398230089,32.741477272727266,35.545310092449924,34.406779661016955
2010-07-09,2010-Q3,49.05,43.4070796460177,32.89772727272727,35.59322033898305,34.406779661016955
2010-07-12,2010-Q3,47.9,42.389380530973455,32.96875,35.656779661016955,34.46022727272727
2010-07-13,2010-Q3,47.5,42.0353982300885,33.15340909090909,35.67796610169492,34.57627118644068
2010-07-14,2010-Q3,49.0,43.36283185840709,33.29545454545455,35.67796610169492,34.618644067796616
2010-07-15,2010-Q3,48.7,43.09734513274337,33.87784090909091,35.70830123266564,34.65909090909091
2010-07-16,2010-Q3,49.2,43.53982300884957,34.55965909090909,35.73863636363636,34.65909090909091
2010-07-19,2010-Q3,48.15,42.61061946902655,34.65909090909091,35.73863636363636,34.70338983050848
2010-07-20,2010-Q3,49.4,43.71681415929204,34.75852272727273,35.75067411402157,34.70338983050848
2010-07-21,2010-Q3,48.5,42.92035398230089,35.08522727272727,35.80749229583975,34.78813559322034
2010-07-22,2010-Q3,49.2,43.53982300884957,35.35511363636364,35.89223805855162,34.83050847457628
2010-07-23,2010-Q3,47.65,42.16814159292036,35.46875,35.99166987673344,34.85795454545455
2010-07-26,2010-Q3,47.7,42.21238938053098,35.63920454545455,36.0764156394453,34.8728813559322
2010-07-27,2010-Q3,47.25,41.814159292035406,35.73863636363636,36.14406779661017,35.0
2010-07-28,2010-Q3,45.95,40.6637168141593,35.73863636363636,36.25,35.04237288135594
2010-07-29,2010-Q3,45.7,40.4424778761062,35.79545454545455,36.3135593220339,35.1271186440678
2010-07-30,2010-Q3,46.15,40.84070796460177,35.95170454545455,36.35593220338984,35.16393442622951
2010-08-02,2010-Q3,45.8,40.53097345132744,38.246807119871285,36.440677966101696,35.16393442622951
2010-08-03,2010-Q3,45.95,40.6637168141593,40.486725663716825,36.52542372881357,35.3125
2010-08-04,2010-Q3,46.6,41.23893805309735,40.59734513274337,36.58898305084746,35.39772727272727
2010-08-05,2010-Q3,46.15,40.84070796460177,40.6637168141593,36.61016949152543,35.49180327868852
2010-08-06,2010-Q3,45.6,40.35398230088496,40.6637168141593,36.6313559322034,35.53977272727273
2010-08-09,2010-Q3,47.4,41.94690265486726,40.75221238938053,36.6313559322034,35.55084745762712
2010-08-10,2010-Q3,50.8,44.955752212389385,40.84070796460177,36.6313559322034,35.59322033898305
2010-08-11,2010-Q3,50.75,44.91150442477876,41.03982300884956,36.6313559322034,35.63559322033898
2010-08-12,2010-Q3,49.3,43.6283185840708,41.52654867256638,36.694915254237294,35.67796610169492
2010-08-13,2010-Q3,49.6,43.89380530973452,41.88053097345133,36.737288135593225,35.67796610169492
2010-08-16,2010-Q3,49.4,43.71681415929204,41.991150442477874,36.737288135593225,35.67796610169492
2010-08-17,2010-Q3,48.5,42.92035398230089,42.10176991150443,36.7584745762712,35.67796610169492
2010-08-18,2010-Q3,48.4,42.83185840707965,42.190265486725664,36.77966101694916,35.67796610169492
2010-08-19,2010-Q3,50.1,44.33628318584071,42.27876106194691,36.864406779661024,35.67796610169492
2010-08-20,2010-Q3,50.2,44.42477876106195,42.36725663716815,36.949152542372886,35.73863636363636
2010-08-23,2010-Q3,50.35,44.55752212389381,42.455752212389385,36.97033898305085,35.73863636363636
2010-08-24,2010-Q3,49.6,43.89380530973452,42.56637168141594,37.03389830508475,35.73863636363636
2010-08-25,2010-Q3,48.55,42.9646017699115,42.72123893805311,37.07627118644068,35.76271186440678
2010-08-26,2010-Q3,47.95,42.43362831858408,42.72123893805311,37.07627118644068,35.76271186440678
2010-08-27,2010-Q3,47.35,41.90265486725664,42.72123893805311,37.16101694915254,35.85227272727273
2010-08-30,2010-Q3,47.45,41.99115044247788,42.72123893805311,37.26694915254237,35.93220338983051
2010-08-31,2010-Q3,46.9,41.50442477876106,42.72123893805311,37.35169491525424,35.93220338983051
2010-09-01,2010-Q3,49.25,410.4166666666667,42.853982300884965,37.77542372881357,36.016949152542374
2010-09-02,2010-Q3,50.8,423.3333333333333,42.89823008849558,38.15677966101695,36.016949152542374
2010-09-03,2010-Q3,50.3,419.1666666666667,42.92035398230089,38.17796610169491,36.016949152542374
2010-09-06,2010-Q3,49.85,415.4166666666667,42.92035398230089,38.199152542372886,36.016949152542374
2010-09-07,2010-Q3,53.85,448.75000000000006,42.92035398230089,38.199152542372886,36.016949152542374
2010-09-08,2010-Q3,51.65,430.4166666666667,42.9424778761062,38.45338983050847,36.016949152542374
2010-09-09,2010-Q3,51.0,425.0,43.03097345132744,38.79237288135593,36.016949152542374
2010-09-10,2010-Q3,51.0,425.0,43.23008849557523,38.79237288135593,36.016949152542374
2010-09-13,2010-Q3,51.05,425.4166666666667,43.38495575221239,38.79237288135593,36.016949152542374
2010-09-14,2010-Q3,51.2,426.6666666666667,43.47345132743364,38.79237288135593,36.016949152542374
2010-09-15,2010-Q3,50.9,424.1666666666667,43.53982300884957,38.79237288135593,36.016949152542374
2010-09-16,2010-Q3,49.7,414.1666666666667,43.58407079646018,38.79237288135593,36.016949152542374
2010-09-17,2010-Q3,50.7,422.50000000000006,43.6283185840708,38.79237288135593,36.016949152542374
2010-09-20,2010-Q3,50.95,424.58333333333337,43.67256637168142,38.79237288135593,36.016949152542374
2010-09-21,2010-Q3,50.85,423.75,43.71681415929204,38.79237288135593,36.016949152542374
2010-09-22,2010-Q3,50.25,418.75,43.80530973451328,38.79237288135593,36.016949152542374
2010-09-23,2010-Q3,49.9,415.8333333333333,43.89380530973452,38.79237288135593,36.016949152542374
2010-09-24,2010-Q3,50.55,421.25,43.91592920353983,38.79237288135593,36.016949152542374
2010-09-27,2010-Q3,49.9,415.8333333333333,44.00442477876106,38.79237288135593,36.016949152542374
2010-09-28,2010-Q3,51.2,426.6666666666667,44.09292035398231,38.79237288135593,36.016949152542374
2010-09-29,2010-Q3,48.3,402.5,44.13716814159292,38.79237288135593,36.016949152542374
2010-09-30,2010-Q3,47.55,396.25,44.24778761061947,39.13135593220339,36.016949152542374
2010-10-01,2010-Q4,49.1,409.1666666666667,44.38053097345133,39.13135593220339,36.016949152542374
2010-10-04,2010-Q4,49.85,415.4166666666667,44.42477876106195,39.52021148942553,36.016949152542374
2010-10-05,2010-Q4,51.3,427.5,44.42477876106195,40.39823008849558,36.016949152542374
2010-10-06,2010-Q4,51.1,425.83333333333337,44.42477876106195,40.486725663716825,36.016949152542374
2010-10-07,2010-Q4,50.5,420.83333333333337,44.42477876106195,40.59734513274337,36.016949152542374
2010-10-08,2010-Q4,49.65,413.75,44.42477876106195,40.6637168141593,36.016949152542374
2010-10-11,2010-Q4,50.4,420.0,44.44690265486726,40.75221238938053,36.016949152542374
2010-10-12,2010-Q4,50.4,420.0,44.51327433628319,40.84070796460177,36.016949152542374
2010-10-13,2010-Q4,50.65,422.0833333333333,44.64601769911505,41.03982300884956,36.016949152542374
2010-10-14,2010-Q4,50.4,420.0,44.64601769911505,41.3716814159292,36.016949152542374
2010-10-15,2010-Q4,48.35,402.9166666666667,44.64601769911505,41.65929203539824,36.016949152542374
2010-10-18,2010-Q4,47.8,398.3333333333333,44.64601769911505,41.85840707964603,36.016949152542374
2010-10-19,2010-Q4,47.3,394.1666666666667,44.64601769911505,41.92477876106195,36.016949152542374
2010-10-20,2010-Q4,47.15,392.9166666666667,44.64601769911505,41.96902654867257,36.016949152542374
2010-10-21,2010-Q4,46.95,391.25000000000006,44.64601769911505,42.01327433628319,36.016949152542374
2010-10-22,2010-Q4,46.9,390.8333333333333,44.73451327433629,42.10176991150443,36.05113636363637
2010-10-25,2010-Q4,47.75,397.9166666666667,44.73451327433629,42.190265486725664,36.10169491525424
2010-10-26,2010-Q4,47.0,391.6666666666667,44.93362831858407,42.27876106194691,36.1864406779661
2010-10-27,2010-Q4,46.9,390.8333333333333,44.93362831858407,42.36725663716815,36.3135593220339
2010-10-28,2010-Q4,46.7,389.1666666666667,44.93362831858407,42.41150442477877,36.3135593220339
2010-10-29,2010-Q4,45.8,381.6666666666666,44.93362831858407,42.4778761061947,36.35593220338984
2010-11-01,2010-Q4,46.4,386.6666666666667,44.93362831858407,42.56637168141594,36.35593220338984
2010-11-02,2010-Q4,48.0,400.0,213.311209439528,42.72123893805311,36.398305084745765
2010-11-03,2010-Q4,49.25,410.4166666666667,384.1666666666666,42.853982300884965,36.483050847457626
2010-11-04,2010-Q4,50.0,416.6666666666667,387.9166666666667,42.89823008849558,36.483050847457626
2010-11-05,2010-Q4,49.9,415.8333333333333,390.0,42.92035398230089,36.483050847457626
2010-11-08,2010-Q4,50.45,420.4166666666667,390.8333333333333,42.92035398230089,36.52542372881357
2010-11-09,2010-Q4,50.4,420.0,391.0416666666667,42.92035398230089,36.567796610169495
2010-11-10,2010-Q4,51.15,426.25,391.45833333333337,42.9424778761062,36.567796610169495
2010-11-11,2010-Q4,50.8,423.3333333333333,392.2916666666667,43.03097345132744,36.61016949152543
2010-11-12,2010-Q4,50.0,416.6666666666667,393.5416666666667,43.23008849557523,36.61016949152543
2010-11-15,2010-Q4,49.35,411.25,395.20833333333337,43.38495575221239,36.61016949152543
2010-11-16,2010-Q4,48.85,407.08333333333337,397.08333333333337,43.47345132743364,36.65254237288136
2010-11-17,2010-Q4,48.85,407.08333333333337,398.125,43.53982300884957,36.69491525423729
2010-11-18,2010-Q4,47.95,399.58333333333337,398.95833333333337,43.58407079646018,36.737288135593225
2010-11-19,2010-Q4,46.2,385.00000000000006,398.95833333333337,43.6283185840708,36.737288135593225
2010-11-22,2010-Q4,46.25,385.4166666666667,398.95833333333337,43.67256637168142,36.737288135593225
2010-11-23,2010-Q4,46.65,388.75,398.95833333333337,43.71681415929204,36.77966101694916
2010-11-24,2010-Q4,46.2,385.00000000000006,398.95833333333337,43.80530973451328,36.77966101694916
2010-11-25,2010-Q4,45.25,377.08333333333337,398.95833333333337,43.89380530973452,36.949152542372886
2010-11-26,2010-Q4,43.1,359.1666666666667,398.95833333333337,43.91592920353983,36.949152542372886
2010-11-29,2010-Q4,42.95,357.9166666666667,398.95833333333337,44.00442477876106,36.99152542372882
2010-11-30,2010-Q4,42.75,356.25,398.95833333333337,44.09292035398231,37.07627118644068
2010-12-01,2010-Q4,46.1,,,,
2010-12-02,2010-Q4,46.25,,,,
2010-12-03,2010-Q4,45.4,,,,
2010-12-06,2010-Q4,45.3,,,,
2010-12-07,2010-Q4,44.75,,,,
2010-12-08,2010-Q4,44.85,,,,
2010-12-09,2010-Q4,41.2,,,,
2010-12-10,2010-Q4,43.2,,,,
2010-12-13,2010-Q4,43.9,,,,
2010-12-14,2010-Q4,44.05,,,,
2010-12-15,2010-Q4,43.8,,,,
2010-12-16,2010-Q4,43.4,,,,
2010-12-17,2010-Q4,43.4,,,,
2010-12-20,2010-Q4,42.75,,,,
2010-12-21,2010-Q4,43.25,,,,
2010-12-22,2010-Q4,43.8,,,,
2010-12-23,2010-Q4,43.8,,,,
2010-12-24,2010-Q4,43.65,,,,
2010-12-27,2010-Q4,43.7,,,,
2010-12-28,2010-Q4,43.7,,,,
2010-12-29,2010-Q4,43.1,,,,
2010-12-30,2010-Q4,43.0,,,,
2010-12-31,2010-Q4,42.8,,,,
2011-01-03,2011-Q1,43.9,,,,
2011-01-04,2011-Q1,44.05,,,,
2011-01-05,2011-Q1,44.05,,,,
2011-01-06,2011-Q1,44.0,,,,
2011-01-07,2011-Q1,43.8,,,,
2011-01-10,2011-Q1,42.4,,,,
2011-01-11,2011-Q1,42.7,,,,
2011-01-12,2011-Q1,42.8,,,,
2011-01-13,2011-Q1,42.95,,,,
2011-01-14,2011-Q1,42.8,,,,
2011-01-17,2011-Q1,42.15,,,,
2011-01-18,2011-Q1,41.95,,,,
2011-01-19,2011-Q1,41.25,,,,
2011-01-20,2011-Q1,41.15,,,,
2011-01-21,2011-Q1,41.0,,,,
2011-01-24,2011-Q1,41.15,,,,
2011-01-25,2011-Q1,40.55,,,,
2011-01-26,2011-Q1,40.55,,,,
2011-01-27,2011-Q1,39.5,,,,
2011-01-28,2011-Q1,38.05,,,,
2011-01-31,2011-Q1,35.65,,,,
2011-02-01,2011-Q1,35.3,,,,
2011-02-02,2011-Q1,36.2,,,,
2011-02-03,2011-Q1,37.85,,,,
2011-02-04,2011-Q1,36.95,,,,
2011-02-07,2011-Q1,37.1,,,,
2011-02-08,2011-Q1,36.25,,,,
2011-02-09,2011-Q1,36.05,,,,
2011-02-10,2011-Q1,36.0,,,,
2011-02-11,2011-Q1,35.35,,,,
2011-02-14,2011-Q1,37.95,,,,
2011-02-15,2011-Q1,37.95,,,,
2011-02-16,2011-Q1,37.7,,,,
2011-02-17,2011-Q1,38.65,,,,
2011-02-18,2011-Q1,38.75,,,,
2011-02-21,2011-Q1,38.3,,,,
2011-02-22,2011-Q1,36.7,,,,
2011-02-23,2011-Q1,36.2,,,,
2011-02-24,2011-Q1,35.2,,,,
2011-02-25,2011-Q1,33.5,,,,
2011-02-28,2011-Q1,33.15,,,,
2011-03-01,2011-Q1,34.15,29.695652173913043,,,
2011-03-02,2011-Q1,34.15,29.695652173913043,,,
2011-03-03,2011-Q1,33.5,29.1304347826087,,,
2011-03-04,2011-Q1,33.05,28.73913043478261,,,
2011-03-07,2011-Q1,34.0,29.56521739130435,,,
2011-03-08,2011-Q1,33.75,29.347826086956523,,,
2011-03-09,2011-Q1,34.15,29.695652173913043,,,
2011-03-10,2011-Q1,34.2,29.739130434782613,,,
2011-03-11,2011-Q1,33.6,29.217391304347828,,,
2011-03-14,2011-Q1,34.55,30.043478260869566,,,
2011-03-15,2011-Q1,34.55,30.043478260869566,,,
2011-03-16,2011-Q1,37.1,32.2608695652174,,,
2011-03-17,2011-Q1,37.75,32.82608695652174,,,
2011-03-18,2011-Q1,37.4,32.52173913043478,,,
2011-03-21,2011-Q1,39.0,33.913043478260875,,,
2011-03-22,2011-Q1,39.05,33.95652173913044,,,
2011-03-23,2011-Q1,39.85,34.652173913043484,,,
2011-03-24,2011-Q1,41.45,36.04347826086957,,,
2011-03-25,2011-Q1,42.0,36.52173913043479,,,
2011-03-28,2011-Q1,42.8,37.21739130434783,,,
2011-03-29,2011-Q1,42.4,36.869565217391305,,,
2011-03-30,2011-Q1,44.2,38.434782608695656,,,
2011-03-31,2011-Q1,43.8,38.08695652173913,,,
2011-04-01,2011-Q2,43.8,38.08695652173913,,,
2011-04-04,2011-Q2,43.8,38.08695652173913,,,
2011-04-05,2011-Q2,43.8,38.08695652173913,,,
2011-04-06,2011-Q2,43.8,38.08695652173913,,,
2011-04-07,2011-Q2,43.8,38.08695652173913,,,
2011-04-08,2011-Q2,43.8,38.08695652173913,,,
2011-04-11,2011-Q2,43.8,38.08695652173913,,,
2011-04-12,2011-Q2,43.8,38.08695652173913,,,
2011-04-13,2011-Q2,43.8,38.08695652173913,,,
2011-04-14,2011-Q2,43.8,38.08695652173913,,,
2011-04-15,2011-Q2,43.8,38.08695652173913,,,
2011-04-18,2011-Q2,43.8,38.08695652173913,,,
2011-04-19,2011-Q2,43.8,38.08695652173913,,,
2011-04-20,2011-Q2,43.8,38.08695652173913,,,
2011-04-21,2011-Q2,43.8,38.08695652173913,,,
