Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,87.45,49.971428571428575,66.9857142857143,65.850968419044,58.82978723404255
2006-05-29,2006-Q2,90.1,51.48571428571428,66.9857142857143,65.82959641255606,58.82978723404255
2006-05-30,2006-Q2,89.7,51.25714285714286,66.9857142857143,65.82959641255606,58.82978723404255
2006-05-31,2006-Q2,81.5,46.57142857142857,66.9857142857143,65.77354260089686,58.82978723404255
2006-06-01,2006-Q2,85.8,32.74809160305343,66.9857142857143,65.63901345291481,58.82978723404255
2006-06-02,2006-Q2,81.85,31.240458015267173,66.9857142857143,65.55686480297682,58.82978723404255
2006-06-05,2006-Q2,79.4,30.30534351145038,66.9857142857143,65.55319148936171,58.82978723404255
2006-06-06,2006-Q2,77.1,29.42748091603053,66.9857142857143,65.53373860182371,58.82978723404255
2006-06-07,2006-Q2,68.55,26.16412213740458,66.9857142857143,65.44772581678413,58.82978723404255
2006-06-08,2006-Q2,63.05,24.064885496183205,66.9857142857143,65.38116591928252,58.82978723404255
2006-06-09,2006-Q2,72.45,27.65267175572519,66.9857142857143,65.37143402347104,58.82978723404255
2006-06-12,2006-Q2,76.6,29.236641221374043,66.9857142857143,65.34901249880735,58.82978723404255
2006-06-13,2006-Q2,70.55,26.92748091603053,66.9857142857143,65.32773590306269,58.82978723404255
2006-06-14,2006-Q2,66.45,25.362595419847327,66.9857142857143,65.29410361606716,58.82978723404255
2006-06-15,2006-Q2,71.3,27.213740458015263,66.9857142857143,65.26218872245015,58.82978723404255
2006-06-16,2006-Q2,70.4,26.87022900763359,66.9857142857143,65.14893617021276,58.82978723404255
2006-06-19,2006-Q2,72.95,27.84351145038168,66.9857142857143,64.98764430874917,58.82978723404255
2006-06-20,2006-Q2,74.9,28.587786259541986,66.9857142857143,64.91031390134529,58.82978723404255
2006-06-21,2006-Q2,76.45,29.1793893129771,66.9857142857143,64.85426008968611,58.82978723404255
2006-06-22,2006-Q2,78.75,30.057251908396942,66.9857142857143,64.81456922049423,58.82978723404255
2006-06-23,2006-Q2,78.85,30.09541984732824,66.9857142857143,64.80335845816239,58.82978723404255
2006-06-25,2006-Q2,78.85,30.09541984732824,66.9857142857143,64.7501669688007,58.82978723404255
2006-06-26,2006-Q2,73.9,28.206106870229007,66.9857142857143,64.69392097264438,58.82978723404255
2006-06-27,2006-Q2,71.1,27.13740458015267,66.9857142857143,64.65136778115502,58.82978723404255
2006-06-28,2006-Q2,70.95,27.080152671755727,66.9857142857143,64.54255319148936,58.82978723404255
2006-06-29,2006-Q2,71.0,27.09923664122137,66.9857142857143,64.54255319148936,58.82978723404255
2006-06-30,2006-Q2,76.85,29.332061068702288,66.9857142857143,64.54255319148936,58.82978723404255
2006-07-03,2006-Q3,78.1,29.809160305343507,66.78571428571428,64.54255319148936,58.82978723404255
2006-07-04,2006-Q3,74.3,28.3587786259542,66.54285714285714,64.54255319148936,58.82978723404255
2006-07-05,2006-Q3,74.65,28.49236641221374,65.94285714285715,64.54255319148936,58.82978723404255
2006-07-06,2006-Q3,73.5,28.053435114503817,65.1,64.54255319148936,58.82978723404255
2006-07-07,2006-Q3,72.55,27.69083969465649,64.37142857142857,64.54255319148936,58.82978723404255
2006-07-10,2006-Q3,72.55,27.69083969465649,63.98571428571428,64.54255319148936,58.82978723404255
2006-07-11,2006-Q3,71.45,27.27099236641221,63.91428571428571,64.54255319148936,58.82978723404255
2006-07-12,2006-Q3,71.5,27.29007633587786,63.77142857142857,64.54255319148936,58.82978723404255
2006-07-13,2006-Q3,72.2,27.557251908396942,63.08571428571429,64.54255319148936,58.82978723404255
2006-07-14,2006-Q3,72.35,27.61450381679389,62.18571428571428,64.54255319148936,58.82978723404255
2006-07-17,2006-Q3,71.4,27.251908396946565,60.5,64.54255319148936,58.82978723404255
2006-07-18,2006-Q3,76.1,29.04580152671756,58.400000000000006,64.46808510638297,58.82978723404255
2006-07-19,2006-Q3,73.5,28.053435114503817,57.35714285714286,64.42553191489361,58.82978723404255
2006-07-20,2006-Q3,76.7,29.27480916030534,55.12857142857143,64.36170212765958,58.82978723404255
2006-07-21,2006-Q3,76.05,29.026717557251903,52.54285714285714,64.3114683713386,58.82978723404255
2006-07-24,2006-Q3,74.5,28.43511450381679,51.7,64.1698270339526,58.82978723404255
2006-07-25,2006-Q3,74.95,28.60687022900764,51.37142857142857,63.98571428571428,58.82978723404255
2006-07-26,2006-Q3,76.45,29.1793893129771,51.08571428571429,63.91428571428571,58.82978723404255
2006-07-27,2006-Q3,81.25,31.01145038167939,50.88571428571428,63.77142857142857,58.82978723404255
2006-07-28,2006-Q3,78.35,29.904580152671752,50.41428571428571,63.50577507598784,58.82978723404255
2006-07-31,2006-Q3,78.2,29.84732824427481,48.27142857142857,63.25531914893617,58.82978723404255
2006-08-01,2006-Q3,85.05,32.4618320610687,39.659760087241,63.11702127659575,58.82978723404255
2006-08-02,2006-Q3,83.65,31.927480916030536,32.604961832061065,62.97872340425532,58.82978723404255
2006-08-03,2006-Q3,85.05,32.4618320610687,32.4618320610687,62.69696048632218,58.82978723404255
2006-08-04,2006-Q3,87.05,33.225190839694655,32.4618320610687,62.51610942249239,58.82978723404255
2006-08-07,2006-Q3,89.6,34.19847328244274,32.4618320610687,62.44680851063829,58.82978723404255
2006-08-08,2006-Q3,90.1,34.38931297709923,32.4618320610687,62.44680851063829,58.82978723404255
2006-08-09,2006-Q3,89.25,34.0648854961832,32.4618320610687,62.44680851063829,58.82978723404255
2006-08-10,2006-Q3,89.2,34.045801526717554,32.4618320610687,62.44680851063829,58.82978723404255
2006-08-11,2006-Q3,92.8,35.41984732824427,32.4618320610687,62.44680851063829,58.82978723404255
2006-08-14,2006-Q3,92.85,35.43893129770992,32.4618320610687,62.44680851063829,58.82978723404255
2006-08-15,2006-Q3,92.85,35.43893129770992,32.4618320610687,62.44680851063829,58.82978723404255
2006-08-16,2006-Q3,94.45,36.04961832061068,32.4618320610687,62.44680851063829,58.82978723404255
2006-08-17,2006-Q3,99.9,38.12977099236641,32.4618320610687,62.44680851063829,58.82978723404255
2006-08-18,2006-Q3,102.1,38.96946564885496,32.4618320610687,62.44680851063829,58.82978723404255
2006-08-21,2006-Q3,101.6,38.77862595419847,32.4618320610687,62.44680851063829,58.82978723404255
2006-08-22,2006-Q3,99.35,37.91984732824427,32.4618320610687,62.44680851063829,58.82978723404255
2006-08-23,2006-Q3,97.1,37.06106870229007,32.4618320610687,62.212765957446805,58.82978723404255
2006-08-24,2006-Q3,95.25,36.354961832061065,32.4618320610687,61.92492401215806,58.82978723404255
2006-08-25,2006-Q3,95.6,36.48854961832061,32.4618320610687,61.51003039513678,58.82978723404255
2006-08-28,2006-Q3,96.9,36.98473282442748,32.4618320610687,61.19148936170213,58.82978723404255
2006-08-29,2006-Q3,96.1,36.67938931297709,32.4618320610687,61.13829787234043,58.82978723404255
2006-08-30,2006-Q3,96.0,36.6412213740458,32.4618320610687,61.06382978723404,58.82978723404255
2006-08-31,2006-Q3,93.7,35.76335877862596,32.4618320610687,60.96808510638297,58.82978723404255
2006-09-01,2006-Q3,93.35,35.22641509433962,32.4618320610687,60.85106382978724,58.82978723404255
2006-09-04,2006-Q3,91.9,34.67924528301887,32.4618320610687,60.43617021276596,58.82978723404255
2006-09-05,2006-Q3,93.75,35.37735849056604,32.4618320610687,60.0531914893617,58.82978723404255
2006-09-06,2006-Q3,94.4,35.62264150943397,32.4618320610687,59.95744680851064,58.82978723404255
2006-09-07,2006-Q3,97.1,36.64150943396226,32.4618320610687,59.87234042553191,58.82978723404255
2006-09-08,2006-Q3,98.05,37.0,32.4618320610687,59.85106382978723,58.82978723404255
2006-09-11,2006-Q3,94.0,35.47169811320755,32.4618320610687,59.77659574468085,58.82978723404255
2006-09-12,2006-Q3,93.6,35.32075471698113,32.4618320610687,59.67021276595744,58.82978723404255
2006-09-13,2006-Q3,96.85,36.54716981132076,32.4618320610687,59.39422492401216,58.82978723404255
2006-09-14,2006-Q3,96.95,36.58490566037736,32.4618320610687,59.1176291793313,58.82978723404255
2006-09-15,2006-Q3,95.45,36.0188679245283,32.4618320610687,58.97872340425532,58.82978723404255
2006-09-18,2006-Q3,101.0,38.11320754716981,32.4618320610687,58.7872340425532,58.82978723404255
2006-09-19,2006-Q3,99.75,37.64150943396226,32.4618320610687,58.154711246200606,58.82978723404255
2006-09-20,2006-Q3,98.9,37.320754716981135,32.4618320610687,57.35714285714286,58.82978723404255
2006-09-21,2006-Q3,97.65,36.84905660377359,32.4618320610687,55.12857142857143,58.82978723404255
2006-09-22,2006-Q3,95.75,36.13207547169812,32.4618320610687,52.54285714285714,58.82978723404255
2006-09-25,2006-Q3,106.15,40.05660377358491,32.4618320610687,51.7,58.82978723404255
2006-09-26,2006-Q3,106.05,40.0188679245283,32.4618320610687,51.37142857142857,58.82978723404255
2006-09-27,2006-Q3,102.75,38.77358490566038,32.4618320610687,51.08571428571429,58.82978723404255
2006-09-28,2006-Q3,102.4,38.64150943396227,32.4618320610687,50.88571428571428,58.82978723404255
2006-09-29,2006-Q3,102.25,38.58490566037736,32.4618320610687,50.41428571428571,58.82978723404255
2006-10-02,2006-Q4,102.25,38.58490566037736,32.4618320610687,48.27142857142857,58.82978723404255
2006-10-03,2006-Q4,102.35,38.62264150943396,32.4618320610687,43.31401617250674,58.82978723404255
2006-10-04,2006-Q4,102.15,38.54716981132076,32.4618320610687,40.0377358490566,58.82978723404255
2006-10-05,2006-Q4,102.2,38.56603773584906,32.84351145038168,39.49416678669163,58.82978723404255
2006-10-06,2006-Q4,103.15,38.9245283018868,33.6354961832061,38.94699697537088,58.82978723404255
2006-10-09,2006-Q4,101.5,38.301886792452834,34.055343511450374,38.85157712804264,58.82978723404255
2006-10-10,2006-Q4,101.3,38.22641509433962,34.13167938931297,38.77610542992942,58.82978723404255
2006-10-11,2006-Q4,99.0,37.35849056603774,34.293893129770986,38.70754716981132,58.82978723404255
2006-10-12,2006-Q4,98.95,37.33962264150944,34.53427913005905,38.63207547169812,58.82978723404255
2006-10-13,2006-Q4,99.55,37.56603773584906,34.95283018867924,38.60377358490566,58.82978723404255
2006-10-16,2006-Q4,100.55,37.943396226415096,35.27358490566037,38.58490566037736,58.82978723404255
2006-10-17,2006-Q4,99.8,37.66037735849056,35.34905660377358,38.575471698113205,58.82978723404255
2006-10-18,2006-Q4,100.65,37.9811320754717,35.39860290940516,38.55660377358491,58.82978723404255
2006-10-19,2006-Q4,99.55,37.56603773584906,35.429389312977094,38.4245283018868,58.82978723404255
2006-10-20,2006-Q4,101.05,38.13207547169812,35.43893129770992,38.26415094339623,58.82978723404255
2006-10-21,2006-Q4,102.15,38.54716981132076,35.45531470545873,38.26415094339623,58.82978723404255
2006-10-23,2006-Q4,104.7,39.50943396226416,35.54716981132076,38.26415094339623,58.82978723404255
2006-10-24,2006-Q4,104.7,39.50943396226416,35.693000144029966,38.26415094339623,58.82978723404255
2006-10-25,2006-Q4,104.7,39.50943396226416,35.89111335157713,38.26415094339623,58.82978723404255
2006-10-26,2006-Q4,101.1,38.15094339622642,36.03424312256949,38.18867924528302,58.82978723404255
2006-10-27,2006-Q4,100.95,38.09433962264151,36.0908468961544,38.14150943396227,58.82978723404255
2006-10-30,2006-Q4,100.05,37.75471698113208,36.2435186518796,38.130923232032266,58.82978723404255
2006-10-31,2006-Q4,100.3,37.84905660377358,36.42175572519084,38.121489269768105,58.82978723404255
2006-11-01,2006-Q4,99.05,37.37735849056604,36.51785971482069,38.10377358490566,58.82978723404255
2006-11-02,2006-Q4,98.85,37.30188679245283,36.56603773584906,38.0377358490566,58.82978723404255
2006-11-03,2006-Q4,97.85,36.92452830188679,36.61306351721158,37.9622641509434,58.82978723404255
2006-11-06,2006-Q4,96.6,36.45283018867924,36.61306351721158,37.93162177732968,58.82978723404255
2006-11-07,2006-Q4,94.85,35.79245283018868,36.61306351721158,37.884451966008925,58.82978723404255
2006-11-08,2006-Q4,93.7,35.35849056603774,36.61306351721158,37.801886792452834,58.82978723404255
2006-11-09,2006-Q4,93.7,35.35849056603774,36.61306351721158,37.70754716981132,58.82978723404255
2006-11-10,2006-Q4,93.45,35.26415094339623,36.61306351721158,37.65094339622641,58.82978723404255
2006-11-13,2006-Q4,97.7,36.86792452830189,36.641365404004034,37.60377358490566,58.82978723404255
2006-11-14,2006-Q4,95.3,35.9622641509434,36.641365404004034,37.56603773584906,58.82978723404255
2006-11-15,2006-Q4,93.8,35.39622641509434,36.641365404004034,37.47169811320755,58.82978723404255
2006-11-16,2006-Q4,93.6,35.32075471698113,36.641365404004034,37.36792452830189,58.82978723404255
2006-11-17,2006-Q4,90.05,33.9811320754717,36.641365404004034,37.34905660377359,58.82978723404255
2006-11-20,2006-Q4,88.3,33.320754716981135,36.641365404004034,37.33018867924529,58.82978723404255
2006-11-21,2006-Q4,88.05,33.22641509433962,36.641365404004034,37.31132075471698,58.82978723404255
2006-11-22,2006-Q4,87.25,32.924528301886795,36.641365404004034,37.181477747371446,58.82978723404255
2006-11-23,2006-Q4,86.5,32.64150943396226,36.641365404004034,37.03053435114504,58.82978723404255
2006-11-24,2006-Q4,87.3,32.943396226415096,36.641365404004034,36.99236641221374,58.82978723404255
2006-11-27,2006-Q4,86.9,32.79245283018868,36.641365404004034,36.95463056315714,58.82978723404255
2006-11-28,2006-Q4,86.1,32.490566037735846,36.641365404004034,36.89622641509434,58.82978723404255
2006-11-29,2006-Q4,87.15,32.88679245283019,36.641365404004034,36.858490566037744,58.82978723404255
2006-11-30,2006-Q4,85.4,32.22641509433963,36.641365404004034,36.76422295837534,58.82978723404255
2006-12-01,2006-Q4,85.7,27.556270096463024,36.641365404004034,36.66044937346968,58.82978723404255
2006-12-04,2006-Q4,86.75,27.89389067524116,36.641365404004034,36.641365404004034,58.82978723404255
2006-12-05,2006-Q4,88.75,28.536977491961416,36.641365404004034,36.61306351721158,58.82978723404255
2006-12-06,2006-Q4,85.15,27.37942122186496,36.641365404004034,36.56603773584906,58.82978723404255
2006-12-07,2006-Q4,87.5,28.135048231511256,36.641365404004034,36.51785971482069,58.82978723404255
2006-12-08,2006-Q4,86.3,27.7491961414791,36.641365404004034,36.47068990349993,58.82978723404255
2006-12-11,2006-Q4,87.0,27.97427652733119,36.641365404004034,36.40389601037016,58.82978723404255
2006-12-12,2006-Q4,84.9,27.299035369774924,36.641365404004034,36.2435186518796,58.82978723404255
2006-12-13,2006-Q4,86.0,27.652733118971064,36.641365404004034,36.0908468961544,58.82978723404255
2006-12-14,2006-Q4,85.85,27.60450160771704,36.641365404004034,36.03424312256949,58.82978723404255
2006-12-15,2006-Q4,86.05,27.668810289389068,36.641365404004034,35.990566037735846,58.82978723404255
2006-12-18,2006-Q4,86.1,27.684887459807072,36.641365404004034,35.87735849056604,58.82978723404255
2006-12-19,2006-Q4,86.4,27.78135048231512,36.641365404004034,35.77790580440732,58.82978723404255
2006-12-20,2006-Q4,86.0,27.652733118971064,36.61306351721158,35.693000144029966,58.82978723404255
2006-12-21,2006-Q4,86.5,27.813504823151128,36.56603773584906,35.54716981132076,58.82978723404255
2006-12-22,2006-Q4,86.25,27.733118971061096,36.51785971482069,35.45531470545873,58.82978723404255
2006-12-25,2006-Q4,86.25,27.733118971061096,36.47068990349993,35.43893129770992,58.82978723404255
2006-12-26,2006-Q4,89.3,28.713826366559484,36.40389601037016,35.429389312977094,58.82978723404255
2006-12-27,2006-Q4,89.85,28.89067524115756,36.29245283018868,35.40803687166931,58.82978723404255
2006-12-28,2006-Q4,89.35,28.72990353697749,36.07547169811321,35.38679245283019,58.82978723404255
2006-12-29,2006-Q4,89.5,28.778135048231512,35.990566037735846,35.367924528301884,58.82978723404255
2007-01-01,2007-Q1,89.5,28.778135048231512,35.87735849056604,35.35849056603774,58.82978723404255
2007-01-02,2007-Q1,89.5,28.778135048231512,35.77790580440732,35.33962264150944,58.82978723404255
2007-01-03,2007-Q1,89.75,28.858520900321544,35.70754716981132,35.32075471698113,58.82978723404255
2007-01-04,2007-Q1,89.65,28.82636655948553,35.70754716981132,35.29245283018868,58.82978723404255
2007-01-05,2007-Q1,89.8,28.87459807073955,35.70754716981132,35.24528301886792,58.82978723404255
2007-01-08,2007-Q1,90.45,29.08360128617364,35.70754716981132,34.95283018867924,58.82978723404255
2007-01-09,2007-Q1,91.3,29.356913183279744,35.63207547169812,34.53427913005905,58.82978723404255
2007-01-10,2007-Q1,92.5,29.7427652733119,35.43396226415095,34.293893129770986,58.82978723404255
2007-01-11,2007-Q1,93.3,30.0,35.37735849056604,34.13167938931297,58.82978723404255
2007-01-12,2007-Q1,94.05,30.241157556270096,35.35849056603774,34.055343511450374,58.82978723404255
2007-01-15,2007-Q1,94.2,30.28938906752412,35.35849056603774,34.01346680109462,58.82978723404255
2007-01-16,2007-Q1,92.55,29.758842443729904,35.33962264150944,33.65094339622642,58.82978723404255
2007-01-17,2007-Q1,92.3,29.678456591639872,35.29245283018868,33.27358490566038,58.82978723404255
2007-01-18,2007-Q1,91.5,29.421221864951768,34.62264150943396,33.22580296701714,58.82978723404255
2007-01-19,2007-Q1,91.55,29.437299035369776,33.65094339622642,33.08429353305488,58.74468085106383
2007-01-22,2007-Q1,93.4,30.032154340836016,33.27358490566038,32.93396226415095,58.680851063829785
2007-01-23,2007-Q1,92.35,29.69453376205788,33.08490566037736,32.905660377358494,58.680851063829785
2007-01-24,2007-Q1,93.9,30.19292604501608,32.93396226415095,32.83962264150944,58.53191489361702
2007-01-25,2007-Q1,94.2,30.28938906752412,32.905660377358494,32.77027221662105,57.62857142857143
2007-01-26,2007-Q1,94.2,30.28938906752412,32.83962264150944,32.69480051850785,57.08571428571429
2007-01-29,2007-Q1,94.5,30.38585209003216,32.716981132075475,32.56603773584905,53.17142857142857
2007-01-30,2007-Q1,94.5,30.38585209003216,32.56603773584905,32.47619904940227,51.91428571428571
2007-01-31,2007-Q1,94.1,30.257234726688104,32.35849056603774,32.4618320610687,51.48571428571428
2007-02-01,2007-Q1,93.9,30.19292604501608,31.30613359218589,32.34412357770417,51.25714285714286
2007-02-02,2007-Q1,92.7,29.807073954983924,30.38585209003216,32.07694800518508,50.91428571428571
2007-02-05,2007-Q1,92.1,29.614147909967844,30.33762057877814,31.583969465648856,50.85714285714285
2007-02-06,2007-Q1,91.8,29.517684887459808,30.28938906752412,31.12595419847328,49.971428571428575
2007-02-07,2007-Q1,92.0,29.58199356913184,30.28938906752412,30.69865123585577,46.57142857142857
2007-02-08,2007-Q1,96.45,31.012861736334408,30.28938906752412,31.01215605900689,40.05660377358491
2007-02-09,2007-Q1,91.5,29.421221864951768,30.27331189710611,31.01215605900689,40.0188679245283
2007-02-12,2007-Q1,91.0,29.260450160771704,30.2491961414791,31.01215605900689,39.50943396226416
2007-02-13,2007-Q1,93.05,29.919614147909968,30.217041800643088,31.01215605900689,39.50943396226416
2007-02-14,2007-Q1,91.75,29.5016077170418,30.19292604501608,31.01215605900689,39.50943396226416
2007-02-15,2007-Q1,93.4,30.032154340836016,30.112540192926048,31.01215605900689,38.96946564885496
2007-02-16,2007-Q1,93.4,30.032154340836016,30.032154340836016,31.01215605900689,38.9245283018868
2007-02-19,2007-Q1,91.7,29.4855305466238,30.032154340836016,31.01215605900689,38.77862595419847
2007-02-20,2007-Q1,88.95,28.601286173633444,30.016077170418008,31.01215605900689,38.77358490566038
2007-02-21,2007-Q1,89.75,28.858520900321544,29.959807073954984,31.01215605900689,38.64150943396227
2007-02-22,2007-Q1,88.6,28.4887459807074,29.863344051446944,31.01215605900689,38.62264150943396
2007-02-23,2007-Q1,85.9,27.62057877813505,29.782958199356912,31.01215605900689,38.58490566037736
2007-02-26,2007-Q1,83.5,26.84887459807074,29.750803858520904,31.01215605900689,38.58490566037736
2007-02-27,2007-Q1,84.15,27.057877813504827,29.718649517684888,31.01215605900689,38.56603773584906
2007-02-28,2007-Q1,84.45,27.154340836012864,29.68649517684888,31.01215605900689,38.54716981132076
2007-03-01,2007-Q1,82.25,21.701846965699207,29.646302250803856,31.01215605900689,38.54716981132076
2007-03-02,2007-Q1,84.95,22.41424802110818,29.59807073954984,31.01215605900689,38.301886792452834
2007-03-05,2007-Q1,80.05,21.12137203166227,29.549839228295824,31.01215605900689,38.22641509433962
2007-03-06,2007-Q1,78.0,20.58047493403694,29.509646302250804,31.01215605900689,38.15094339622642
2007-03-07,2007-Q1,76.45,20.17150395778364,29.4935691318328,31.01215605900689,38.13207547169812
2007-03-08,2007-Q1,77.35,20.408970976253297,29.461414790996788,31.01215605900689,38.12977099236641
2007-03-09,2007-Q1,77.6,20.47493403693932,29.42926045016077,31.01215605900689,38.11320754716981
