Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-06-09,2020-Q2,2503.4,641.8974358974359,910.5795454545456,1538.1022727272723,1521.090909090909
2020-06-10,2020-Q2,2468.95,633.0641025641025,909.875,1536.7613636363635,1521.090909090909
2020-06-11,2020-Q2,2416.65,619.6538461538462,907.8068181818182,1535.7272727272727,1521.090909090909
2020-06-12,2020-Q2,2349.4,602.4102564102565,906.2045454545454,1534.6477272727273,1521.090909090909
2020-06-15,2020-Q2,2318.55,594.5000000000001,906.1590909090908,1533.181818181818,1521.090909090909
2020-06-16,2020-Q2,2317.4,594.2051282051283,905.8295454545454,1531.4886363636365,1521.090909090909
2020-06-17,2020-Q2,2349.05,602.3205128205129,902.5,1529.1022727272723,1521.090909090909
2020-06-18,2020-Q2,2403.1,616.1794871794872,898.7386363636363,1525.7613636363635,1521.090909090909
2020-06-19,2020-Q2,2527.25,648.0128205128206,892.7272727272726,1524.2727272727273,1521.090909090909
2020-06-22,2020-Q2,2739.1,702.3333333333334,884.25,1522.6363636363635,1521.090909090909
2020-06-23,2020-Q2,2918.95,748.4487179487179,879.6477272727273,1520.340909090909,1521.090909090909
2020-06-24,2020-Q2,2838.75,727.8846153846154,877.8977272727273,1518.647727272727,1521.090909090909
2020-06-25,2020-Q2,2682.7,687.8717948717948,876.3181818181818,1514.238636363636,1521.090909090909
2020-06-26,2020-Q2,2705.05,693.6025641025642,874.965909090909,1508.8749999999995,1521.090909090909
2020-06-29,2020-Q2,2622.65,672.474358974359,874.8181818181818,1504.7954545454545,1521.090909090909
2020-06-30,2020-Q2,2543.0,652.0512820512821,873.8636363636363,1501.8977272727273,1521.090909090909
2020-07-01,2020-Q3,2570.15,659.0128205128206,870.3863636363635,1499.7386363636365,1521.090909090909
2020-07-02,2020-Q3,2586.35,663.1666666666666,866.7840909090908,1496.3295454545455,1521.090909090909
2020-07-03,2020-Q3,2546.5,652.948717948718,865.5113636363635,1494.0227272727273,1521.090909090909
2020-07-06,2020-Q3,2654.45,680.6282051282051,865.0681818181818,1492.875,1521.090909090909
2020-07-07,2020-Q3,2852.9,731.5128205128206,864.2272727272726,1491.340909090909,1521.090909090909
2020-07-08,2020-Q3,2799.85,717.9102564102564,863.2045454545453,1487.25,1521.090909090909
2020-07-09,2020-Q3,2772.15,710.8076923076924,862.7045454545453,1459.3863636363635,1521.090909090909
2020-07-10,2020-Q3,2732.75,700.7051282051282,862.556818181818,1408.272727272727,1521.090909090909
2020-07-13,2020-Q3,2723.25,698.2692307692308,861.3749999999999,1362.2954545454545,1521.090909090909
2020-07-14,2020-Q3,2637.25,676.2179487179487,859.8522727272726,1332.965909090909,1521.090909090909
2020-07-15,2020-Q3,2606.25,668.2692307692308,858.9431818181818,1316.681818181818,1521.090909090909
2020-07-16,2020-Q3,2590.3,664.1794871794873,856.8863636363635,1310.3636363636365,1521.090909090909
2020-07-17,2020-Q3,2638.8,676.6153846153846,854.2386363636363,1278.125,1521.090909090909
2020-07-20,2020-Q3,2716.05,696.423076923077,848.7045454545454,1226.8295454545453,1521.090909090909
2020-07-21,2020-Q3,2700.4,692.4102564102565,840.5795454545454,1180.9431818181818,1521.090909090909
2020-07-22,2020-Q3,2660.15,682.0897435897436,833.2613636363636,1099.9204545454545,1521.090909090909
2020-07-23,2020-Q3,2672.05,685.1410256410257,823.5681818181818,1041.363636363636,1521.090909090909
2020-07-24,2020-Q3,2674.9,685.8717948717949,807.5227272727271,999.3863636363636,1521.090909090909
2020-07-27,2020-Q3,2682.05,687.7051282051283,797.5227272727271,961.7727272727273,1521.090909090909
2020-07-28,2020-Q3,2721.25,697.7564102564103,797.5227272727271,961.4999999999998,1521.090909090909
2020-07-29,2020-Q3,2697.85,691.7564102564103,797.5227272727271,960.181818181818,1521.090909090909
2020-07-30,2020-Q3,2649.65,679.3974358974359,797.5227272727271,954.2272727272727,1521.090909090909
2020-07-31,2020-Q3,2656.1,681.051282051282,772.9857226107225,948.6136363636364,1521.090909090909
2020-08-03,2020-Q3,2601.45,667.0384615384615,739.9807692307693,947.9090909090908,1521.090909090909
2020-08-04,2020-Q3,2593.8,665.0769230769231,729.698717948718,944.431818181818,1521.090909090909
2020-08-05,2020-Q3,2634.65,675.5512820512821,722.8974358974358,933.6136363636364,1521.090909090909
2020-08-06,2020-Q3,2660.4,682.1538461538462,714.3589743589744,926.2727272727273,1521.090909090909
2020-08-07,2020-Q3,2701.05,692.5769230769231,706.5705128205129,923.306818181818,1520.0227272727273
2020-08-10,2020-Q3,2708.0,694.3589743589744,701.5192307692307,915.556818181818,1519.590909090909
2020-08-11,2020-Q3,2725.65,698.8846153846155,699.7948717948718,910.5795454545456,1517.7045454545453
2020-08-12,2020-Q3,2683.1,687.974358974359,698.5769230769231,909.875,1517.431818181818
2020-08-13,2020-Q3,2686.85,688.9358974358975,698.0128205128206,907.8068181818182,1517.431818181818
2020-08-14,2020-Q3,2598.85,666.3717948717949,697.0897435897436,906.2045454545454,1517.431818181818
2020-08-17,2020-Q3,2612.75,669.9358974358975,695.3910256410256,906.1590909090908,1517.431818181818
2020-08-18,2020-Q3,2629.05,674.1153846153846,693.9807692307693,905.8295454545454,1517.431818181818
2020-08-19,2020-Q3,2632.75,675.0641025641025,693.0897435897436,902.5,1516.0454545454545
2020-08-20,2020-Q3,2614.8,670.4615384615386,692.4935897435898,898.7386363636363,1511.8863636363635
2020-08-21,2020-Q3,2648.7,679.1538461538461,692.0833333333334,892.7272727272726,1511.7045454545453
2020-08-24,2020-Q3,2667.4,683.948717948718,690.3461538461538,884.25,1511.3636363636365
2020-08-25,2020-Q3,2668.1,684.1282051282051,688.4551282051282,879.6477272727273,1511.0681818181818
2020-08-26,2020-Q3,2758.25,707.2435897435897,688.4551282051282,877.8977272727273,1510.772727272727
2020-08-27,2020-Q3,2851.65,731.1923076923077,688.4551282051282,876.3181818181818,1510.772727272727
2020-08-28,2020-Q3,2782.15,713.3717948717949,688.4551282051282,874.965909090909,1510.772727272727
2020-08-31,2020-Q3,2678.8,686.8717948717949,687.9230769230769,874.8181818181818,1510.772727272727
2020-09-01,2020-Q3,2648.95,413.8984375,687.7884615384615,873.8636363636363,1510.772727272727
2020-09-02,2020-Q3,2651.4,414.28125,687.2884615384617,870.3863636363635,1510.772727272727
2020-09-03,2020-Q3,2648.65,413.8515625,686.3717948717949,866.7840909090908,1510.772727272727
2020-09-04,2020-Q3,2590.5,404.765625,685.5064102564104,865.5113636363635,1510.772727272727
2020-09-07,2020-Q3,2485.05,388.2890625,684.6346153846155,865.0681818181818,1510.772727272727
2020-09-08,2020-Q3,2456.0,383.75,684.0384615384615,864.2272727272726,1510.772727272727
2020-09-09,2020-Q3,2435.05,380.4765625,683.0512820512821,863.2045454545453,1510.772727272727
2020-09-10,2020-Q3,2472.05,386.2578125,682.1217948717949,862.7045454545453,1510.772727272727
2020-09-11,2020-Q3,2461.15,384.5546875,681.5705128205128,862.556818181818,1510.772727272727
2020-09-14,2020-Q3,2470.6,386.03125,680.8397435897435,861.3749999999999,1510.772727272727
2020-09-15,2020-Q3,2499.35,390.5234375,680.0128205128206,859.8522727272726,1510.772727272727
2020-09-16,2020-Q3,2518.2,393.46875,679.275641025641,858.9431818181818,1510.772727272727
2020-09-17,2020-Q3,2486.7,388.546875,677.8846153846154,856.8863636363635,1510.772727272727
2020-09-18,2020-Q3,2587.5,404.296875,676.4166666666667,854.2386363636363,1510.772727272727
2020-09-21,2020-Q3,2516.4,393.1875,675.8846153846155,848.7045454545454,1510.772727272727
2020-09-22,2020-Q3,2404.25,375.6640625,675.3076923076924,840.5795454545454,1510.772727272727
2020-09-23,2020-Q3,2494.75,389.8046875,674.5897435897436,833.2613636363636,1510.772727272727
2020-09-24,2020-Q3,2427.1,379.234375,673.2948717948718,823.5681818181818,1510.772727272727
2020-09-25,2020-Q3,2441.0,381.40625,671.4679487179487,807.5227272727271,1510.772727272727
2020-09-28,2020-Q3,2492.6,389.46875,670.198717948718,797.5227272727271,1510.772727272727
2020-09-29,2020-Q3,2434.45,380.3828125,669.1025641025642,797.3863636363635,1510.772727272727
2020-09-30,2020-Q3,2413.95,377.1796875,667.6538461538462,772.8493589743589,1510.772727272727
2020-10-01,2020-Q4,2449.5,382.734375,666.7051282051282,739.9807692307693,1510.772727272727
2020-10-02,2020-Q4,2449.5,382.734375,665.724358974359,731.3525641025642,1510.772727272727
2020-10-05,2020-Q4,2427.75,379.3359375,665.724358974359,729.5384615384615,1510.772727272727
2020-10-06,2020-Q4,2461.7,384.640625,665.724358974359,726.3286713286714,1510.772727272727
2020-10-07,2020-Q4,2427.0,379.21875,665.724358974359,721.3414918414918,1510.772727272727
2020-10-08,2020-Q4,2400.55,375.0859375,665.724358974359,715.6410256410256,1509.5
2020-10-09,2020-Q4,2398.7,374.796875,665.724358974359,712.0897435897436,1509.5
2020-10-12,2020-Q4,2398.7,374.796875,665.724358974359,709.0256410256411,1509.5
2020-10-13,2020-Q4,2400.3,375.046875,665.724358974359,704.7884615384615,1507.4545454545453
2020-10-14,2020-Q4,2405.0,375.78125,665.724358974359,701.5192307692307,1507.3636363636365
2020-10-15,2020-Q4,2376.6,371.34375,665.724358974359,699.7948717948718,1506.9772727272723
2020-10-16,2020-Q4,2354.05,367.8203125,665.724358974359,698.5769230769231,1504.6818181818182
2020-10-19,2020-Q4,2363.65,369.3203125,665.724358974359,698.0128205128206,1502.8636363636365
2020-10-20,2020-Q4,2350.0,367.1875,665.724358974359,697.0897435897436,1502.8636363636365
2020-10-21,2020-Q4,2348.95,367.0234375,665.724358974359,695.3910256410256,1502.6136363636365
2020-10-22,2020-Q4,2301.8,359.65625,665.724358974359,693.9863053613053,1502.3181818181818
2020-10-23,2020-Q4,2261.65,353.3828125,665.724358974359,693.6081002331002,1502.0454545454545
2020-10-26,2020-Q4,2296.9,358.890625,664.6282051282052,693.0897435897436,1501.6590909090908
2020-10-27,2020-Q4,2265.2,353.93749999999994,663.6730769230769,692.4935897435898,1501.181818181818
2020-10-28,2020-Q4,2279.5,356.171875,661.0897435897436,692.0833333333334,1498.2954545454545
2020-10-29,2020-Q4,2269.1,354.54687499999994,655.9807692307693,690.3461538461538,1497.4772727272723
2020-10-30,2020-Q4,2306.7,360.421875,652.5,688.4551282051282,1494.3636363636365
2020-11-02,2020-Q4,2315.0,361.71875,533.1662660256411,687.9230769230769,1493.681818181818
2020-11-03,2020-Q4,2300.7,359.48437499999994,414.08984375,687.7884615384615,1492.0681818181818
2020-11-04,2020-Q4,2303.45,359.91406249999994,413.875,687.2884615384617,1490.6136363636365
2020-11-05,2020-Q4,2369.05,370.1640625,409.30859375,686.3717948717949,1483.8863636363635
2020-11-06,2020-Q4,2426.9,379.203125,404.53125,685.5064102564104,1483.0454545454545
2020-11-09,2020-Q4,2445.9,382.171875,398.8828125,684.6346153846155,1478.2045454545455
2020-11-10,2020-Q4,2523.25,394.2578125,393.86328125,684.0384615384615,1478.2045454545455
2020-11-11,2020-Q4,2649.9,414.046875,393.86328125,683.0512820512821,1469.9772727272723
2020-11-12,2020-Q4,2678.1,418.453125,393.86328125,682.1217948717949,1469.090909090909
2020-11-13,2020-Q4,2691.25,420.5078125,393.86328125,681.5705128205128,1434.8863636363635
2020-11-14,2020-Q4,2707.1,422.984375,393.86328125,680.8397435897435,1433.3181818181818
2020-11-16,2020-Q4,2707.1,422.984375,393.86328125,680.0128205128206,1432.8181818181815
2020-11-17,2020-Q4,2712.95,423.8984375,393.86328125,679.275641025641,1381.6590909090908
2020-11-18,2020-Q4,2750.95,429.8359375,393.86328125,677.8846153846154,1342.931818181818
2020-11-19,2020-Q4,2878.85,449.8203125,393.86328125,676.4166666666667,1322.9999999999998
2020-11-20,2020-Q4,3008.8,470.125,393.86328125,675.8846153846155,1310.3636363636365
2020-11-23,2020-Q4,3246.9,507.328125,393.86328125,675.3076923076924,1310.3636363636365
2020-11-24,2020-Q4,3092.9,483.265625,393.86328125,674.5897435897436,1245.8863636363635
2020-11-25,2020-Q4,2929.15,457.6796875,393.86328125,673.2948717948718,1207.772727272727
2020-11-26,2020-Q4,3005.6,469.625,393.86328125,671.4679487179487,1154.1136363636365
2020-11-27,2020-Q4,3063.75,478.7109375,393.86328125,670.198717948718,1045.7272727272723
2020-11-30,2020-Q4,3063.75,478.7109375,393.86328125,669.1025641025642,1037.0
2020-12-01,2020-Q4,3094.3,672.6739130434784,393.86328125,669.1025641025642,961.7727272727273
2020-12-02,2020-Q4,3104.55,674.9021739130436,393.86328125,669.1025641025642,961.7727272727273
2020-12-03,2020-Q4,3142.65,683.1847826086957,393.86328125,669.1025641025642,961.2272727272724
2020-12-04,2020-Q4,3138.05,682.1847826086957,393.86328125,669.1025641025642,959.1363636363636
2020-12-07,2020-Q4,3112.15,676.554347826087,393.86328125,669.1025641025642,949.3181818181818
2020-12-08,2020-Q4,3074.9,668.4565217391305,393.86328125,668.3628762541807,947.9090909090908
2020-12-09,2020-Q4,3069.95,667.3804347826087,393.86328125,667.8248327759197,947.9090909090908
2020-12-10,2020-Q4,3048.75,662.7717391304349,393.86328125,667.2094481605352,940.9545454545454
2020-12-11,2020-Q4,3062.25,665.7065217391305,393.86328125,666.7051282051282,926.2727272727273
2020-12-14,2020-Q4,3059.35,665.0760869565217,393.86328125,666.0391583054627,926.2727272727273
2020-12-15,2020-Q4,3118.85,678.0108695652174,393.86328125,666.0391583054627,920.340909090909
2020-12-16,2020-Q4,3148.95,684.554347826087,393.86328125,666.0391583054627,910.7727272727273
2020-12-17,2020-Q4,3123.4,679.0000000000001,393.86328125,666.0391583054627,910.3863636363636
2020-12-18,2020-Q4,3081.9,669.9782608695652,393.86328125,666.0391583054627,909.3636363636364
2020-12-21,2020-Q4,3070.55,667.5108695652175,393.86328125,666.0391583054627,906.25
2020-12-22,2020-Q4,3015.9,655.6304347826087,393.86328125,665.3917224080268,906.1590909090908
2020-12-23,2020-Q4,3068.4,667.0434782608696,393.86328125,665.3917224080268,906.1590909090908
2020-12-24,2020-Q4,3073.05,668.054347826087,393.86328125,665.3917224080268,905.5
2020-12-25,2020-Q4,3073.05,668.054347826087,393.86328125,665.3917224080268,899.5
2020-12-28,2020-Q4,3092.15,672.2065217391305,393.86328125,665.3917224080268,897.9772727272726
2020-12-29,2020-Q4,3066.3,666.5869565217392,393.86328125,665.3917224080268,887.4772727272726
2020-12-30,2020-Q4,3105.0,675.0,393.86328125,665.3917224080268,881.0227272727273
2020-12-31,2020-Q4,3076.55,668.8152173913045,393.86328125,665.3917224080268,878.2727272727273
2021-01-01,2021-Q1,3119.15,678.0760869565219,393.86328125,665.3917224080268,877.5227272727271
2021-01-04,2021-Q1,3142.6,683.1739130434783,393.86328125,665.3917224080268,875.1136363636363
2021-01-05,2021-Q1,3110.85,676.2717391304349,393.86328125,665.3917224080268,874.8181818181818
2021-01-06,2021-Q1,3108.75,675.8152173913044,393.86328125,665.3917224080268,874.8181818181818
2021-01-07,2021-Q1,3128.05,680.0108695652175,393.86328125,665.3917224080268,872.9090909090909
2021-01-08,2021-Q1,3131.3,680.7173913043479,399.27734375,665.3917224080268,867.8636363636363
2021-01-11,2021-Q1,3140.35,682.6847826086957,409.171875,665.3917224080268,865.7045454545454
2021-01-12,2021-Q1,3187.65,692.9673913043479,416.25,665.3917224080268,865.3181818181818
2021-01-13,2021-Q1,3201.65,696.0108695652175,419.48046875,665.3917224080268,864.8181818181818
2021-01-14,2021-Q1,3210.15,697.858695652174,421.74609375,665.3917224080268,863.6363636363635
2021-01-15,2021-Q1,3201.05,695.8804347826087,422.984375,665.3917224080268,862.7727272727271
2021-01-18,2021-Q1,3181.4,691.608695652174,423.44140625,665.3917224080268,862.6363636363635
2021-01-19,2021-Q1,3235.75,703.4239130434784,426.8671875,665.3917224080268,862.4772727272726
2021-01-20,2021-Q1,3247.2,705.9130434782609,439.828125,665.3917224080268,860.2727272727271
2021-01-21,2021-Q1,3246.2,705.695652173913,453.75,665.3917224080268,859.4318181818181
2021-01-22,2021-Q1,3283.45,713.7934782608696,463.65234375,665.3917224080268,858.4545454545454
2021-01-25,2021-Q1,3300.3,717.4565217391305,469.875,665.3917224080268,855.3181818181818
2021-01-26,2021-Q1,3300.3,717.4565217391305,474.41796875,665.3917224080268,853.1590909090909
2021-01-27,2021-Q1,3230.35,702.25,478.7109375,665.3917224080268,844.2499999999999
2021-01-28,2021-Q1,3230.3,702.2391304347827,480.98828125,665.3917224080268,836.9090909090909
2021-01-29,2021-Q1,3246.6,705.7826086956522,495.296875,665.3917224080268,829.6136363636364
2021-02-01,2021-Q1,3300.9,717.5869565217392,581.4792798913044,665.3917224080268,817.5227272727271
2021-02-02,2021-Q1,3357.4,729.8695652173914,659.2010869565217,665.3917224080268,797.5227272727271
2021-02-03,2021-Q1,3388.55,736.6413043478262,663.9239130434783,665.3917224080268,797.5227272727271
2021-02-04,2021-Q1,3419.5,743.3695652173914,665.3913043478261,665.3917224080268,797.25
2021-02-05,2021-Q1,3457.7,751.6739130434783,666.1467391304349,666.0391583054627,751.6739130434783
2021-02-08,2021-Q1,3518.6,764.9130434782609,666.8152173913045,666.4793756967671,751.6739130434783
2021-02-09,2021-Q1,3531.35,767.6847826086957,667.2119565217392,666.8127090301005,751.6739130434783
2021-02-10,2021-Q1,3522.35,765.7282608695652,667.4456521739131,667.0409698996656,751.6739130434783
2021-02-11,2021-Q1,3553.65,772.5326086956522,667.7826086956522,667.2119565217392,751.6739130434783
2021-02-12,2021-Q1,3544.6,770.5652173913044,668.054347826087,667.4456521739131,751.6739130434783
2021-02-15,2021-Q1,3561.25,774.1847826086957,668.2554347826087,667.7826086956522,751.6739130434783
2021-02-16,2021-Q1,3618.95,786.7282608695652,668.6358695652175,668.054347826087,751.6739130434783
2021-02-17,2021-Q1,3600.0,782.608695652174,669.3967391304349,668.161789297659,751.6739130434783
2021-02-18,2021-Q1,3584.1,779.1521739130435,671.0923913043479,668.3628762541807,751.6739130434783
2021-02-19,2021-Q1,3611.0,785.0000000000001,672.4402173913045,668.6358695652175,751.6739130434783
2021-02-22,2021-Q1,3601.05,782.8369565217392,673.788043478261,669.375557413601,751.6739130434783
2021-02-23,2021-Q1,3651.5,793.804347826087,674.9510869565217,669.9570791527314,751.6739130434783
2021-02-24,2021-Q1,3631.9,789.5434782608696,675.4076086956522,670.2198996655519,751.6739130434783
2021-02-25,2021-Q1,3718.2,808.304347826087,676.0434782608696,671.3340301003345,751.6739130434783
2021-02-26,2021-Q1,3630.2,789.1739130434783,676.413043478261,671.3340301003345,751.6739130434783
2021-03-01,2021-Q1,3594.1,1198.0333333333333,677.2826086956522,671.3340301003345,751.6739130434783
2021-03-02,2021-Q1,3684.15,1228.05,678.0434782608696,671.3340301003345,751.6739130434783
2021-03-03,2021-Q1,3664.45,1221.4833333333331,678.538043478261,671.3340301003345,751.6739130434783
2021-03-04,2021-Q1,3639.55,1213.1833333333334,679.5054347826087,671.3340301003345,751.6739130434783
2021-03-05,2021-Q1,3591.35,1197.1166666666666,680.3641304347827,671.3340301003345,751.6739130434783
2021-03-08,2021-Q1,3588.6,1196.2,681.4510869565217,672.4402173913045,751.6739130434783
2021-03-09,2021-Q1,3615.85,1205.2833333333333,682.4347826086957,673.3946488294315,751.6739130434783
2021-03-10,2021-Q1,3596.45,1198.8166666666666,682.929347826087,674.5087792642141,751.6739130434783
2021-03-11,2021-Q1,3596.45,1198.8166666666666,683.179347826087,674.9510869565217,751.6739130434783
2021-03-12,2021-Q1,3618.5,1206.1666666666667,683.8695652173914,674.9510869565217,751.6739130434783
2021-03-15,2021-Q1,3490.25,1163.4166666666667,688.0815217391305,674.9510869565217,751.6739130434783
2021-03-16,2021-Q1,3502.85,1167.6166666666666,692.288043478261,674.9510869565217,751.6739130434783
2021-03-17,2021-Q1,3475.8,1158.6,694.4239130434783,674.9510869565217,751.6739130434783
2021-03-18,2021-Q1,3537.75,1179.25,695.9456521739131,674.9510869565217,751.6739130434783
2021-03-19,2021-Q1,3429.0,1143.0,696.9347826086957,674.9510869565217,751.6739130434783
2021-03-22,2021-Q1,3428.3,1142.7666666666669,700.0489130434784,674.9510869565217,751.6739130434783
2021-03-23,2021-Q1,3449.75,1149.9166666666667,702.2445652173914,675.0320512820513,751.6739130434783
2021-03-24,2021-Q1,3427.6,1142.5333333333333,702.8369565217392,675.3076923076924,751.6739130434783
2021-03-25,2021-Q1,3254.3,1084.7666666666669,704.5597826086957,675.3076923076924,751.6739130434783
2021-03-26,2021-Q1,3285.55,1095.1833333333334,705.7391304347826,675.3076923076924,751.6739130434783
2021-03-29,2021-Q1,3285.55,1095.1833333333334,705.8478260869565,675.3076923076924,751.6739130434783
2021-03-30,2021-Q1,3197.2,1065.7333333333331,709.8532608695652,675.3076923076924,751.6739130434783
2021-03-31,2021-Q1,3293.05,1097.6833333333334,715.625,675.3076923076924,751.6739130434783
2021-04-01,2021-Q2,3338.7,1112.9,717.4565217391305,675.3076923076924,751.6739130434783
2021-04-02,2021-Q2,3338.7,1112.9,717.5217391304349,675.3076923076924,751.6739130434783
2021-04-05,2021-Q2,3291.0,1097.0,723.7282608695652,675.3076923076924,751.6739130434783
2021-04-06,2021-Q2,3322.5,1107.5,733.2554347826087,675.3076923076924,751.6739130434783
2021-04-07,2021-Q2,3355.45,1118.4833333333331,740.0054347826087,675.3076923076924,751.6739130434783
2021-04-08,2021-Q2,3388.0,1129.3333333333333,747.5217391304348,675.3076923076924,751.6739130434783
2021-04-09,2021-Q2,3409.45,1136.4833333333331,758.2934782608695,675.6832497212932,751.6739130434783
2021-04-12,2021-Q2,3279.95,1093.3166666666666,765.320652173913,676.0434782608696,751.6739130434783
2021-04-13,2021-Q2,3331.0,1110.3333333333333,766.7065217391305,676.413043478261,751.6739130434783
2021-04-14,2021-Q2,3331.0,1110.3333333333333,769.125,676.413043478261,751.6739130434783
2021-04-15,2021-Q2,3341.1,1113.7,771.5489130434783,676.413043478261,751.6739130434783
2021-04-16,2021-Q2,3378.25,1126.0833333333333,773.358695652174,676.413043478261,751.6739130434783
2021-04-19,2021-Q2,3334.6,1111.5333333333333,776.6684782608696,676.413043478261,751.6739130434783
2021-04-20,2021-Q2,3377.7,1125.9,780.8804347826087,676.413043478261,751.6739130434783
2021-04-21,2021-Q2,3377.7,1125.9,782.7228260869566,676.413043478261,751.6739130434783
2021-04-22,2021-Q2,3388.45,1129.4833333333331,783.9184782608697,677.2826086956522,751.6739130434783
2021-04-23,2021-Q2,3410.6,1136.8666666666666,785.8641304347827,678.0434782608696,751.6739130434783
2021-04-26,2021-Q2,3422.95,1140.9833333333331,787.9510869565217,678.538043478261,751.6739130434783
2021-04-27,2021-Q2,3392.65,1130.8833333333334,789.358695652174,679.0769230769231,751.6739130434783
2021-04-28,2021-Q2,3457.9,1152.6333333333334,791.6739130434783,679.5823578595318,751.6739130434783
2021-04-29,2021-Q2,3510.8,1170.2666666666669,801.054347826087,680.3641304347827,751.6739130434783
2021-04-30,2021-Q2,3421.2,1140.4,937.01884057971,680.3641304347827,751.6739130434783
2021-05-03,2021-Q2,3429.15,1143.05,1075.25,680.3641304347827,751.6739130434783
2021-05-04,2021-Q2,3457.85,1152.6166666666666,1089.0416666666667,680.3641304347827,751.6739130434783
2021-05-05,2021-Q2,3432.3,1144.1,1094.25,680.3641304347827,751.6739130434783
2021-05-06,2021-Q2,3442.15,1147.3833333333334,1095.1833333333334,680.3641304347827,751.6739130434783
2021-05-07,2021-Q2,3524.7,1174.9,1096.0916666666667,680.3641304347827,751.6739130434783
2021-05-10,2021-Q2,3524.45,1174.8166666666666,1097.3416666666667,681.4510869565217,751.6739130434783
2021-05-11,2021-Q2,3513.6,1171.2,1102.5916666666667,682.4347826086957,751.6739130434783
2021-05-12,2021-Q2,3548.6,1182.8666666666666,1108.9166666666663,682.929347826087,751.6739130434783
2021-05-13,2021-Q2,3548.6,1182.8666666666666,1110.3333333333333,683.179347826087,751.6739130434783
2021-05-14,2021-Q2,3504.2,1168.0666666666666,1110.9333333333334,683.8695652173914,751.6739130434783
2021-05-17,2021-Q2,3556.85,1185.6166666666666,1112.2166666666667,688.0815217391305,751.6739130434783
2021-05-18,2021-Q2,3599.95,1199.9833333333331,1112.9,692.288043478261,751.6739130434783
2021-05-19,2021-Q2,3647.65,1215.8833333333334,1113.3000000000002,694.4239130434783,751.6739130434783
2021-05-20,2021-Q2,3622.85,1207.6166666666666,1116.0916666666667,695.9456521739131,751.6739130434783
2021-05-21,2021-Q2,3588.25,1196.0833333333333,1122.1916666666666,696.9347826086957,751.6739130434783
2021-05-24,2021-Q2,3556.45,1185.4833333333331,1125.9,700.0489130434784,751.6739130434783
2021-05-25,2021-Q2,3560.1,1186.7,1125.9916666666668,702.2445652173914,751.6739130434783
2021-05-26,2021-Q2,3568.65,1189.55,1127.7083333333333,702.8369565217392,751.6739130434783
2021-05-27,2021-Q2,3591.1,1197.0333333333333,1129.4083333333333,704.5597826086957,751.6739130434783
2021-05-28,2021-Q2,3513.15,1171.05,1130.1833333333334,705.7391304347826,751.6739130434783
2021-05-31,2021-Q2,3550.45,1183.4833333333331,1133.6833333333334,705.8478260869565,751.6739130434783
2021-06-01,2021-Q2,3505.9,796.7954545454545,1133.6833333333334,709.8532608695652,751.6739130434783
2021-06-02,2021-Q2,3503.75,796.3068181818181,1133.6833333333334,715.625,751.6739130434783
2021-06-03,2021-Q2,3528.65,801.965909090909,1133.6833333333334,717.4565217391305,751.6739130434783
2021-06-04,2021-Q2,3527.35,801.6704545454545,1133.6833333333334,717.5217391304349,751.6739130434783
2021-06-07,2021-Q2,3486.0,792.2727272727273,1133.6833333333334,723.7282608695652,751.6739130434783
2021-06-08,2021-Q2,3491.3,793.4772727272727,1133.6833333333334,733.2554347826087,751.6739130434783
2021-06-09,2021-Q2,3482.45,791.465909090909,1133.6833333333334,740.0054347826087,751.6739130434783
2021-06-10,2021-Q2,3520.5,800.1136363636363,1133.6833333333334,747.5217391304348,751.6739130434783
2021-06-11,2021-Q2,3525.8,801.3181818181818,1133.6833333333334,758.2934782608695,751.6739130434783
2021-06-14,2021-Q2,3498.5,795.1136363636363,1133.6833333333334,765.320652173913,751.6739130434783
2021-06-15,2021-Q2,3534.2,803.2272727272726,1133.6833333333334,766.7065217391305,751.6739130434783
2021-06-16,2021-Q2,3544.45,805.5568181818181,1133.6833333333334,769.125,751.6739130434783
2021-06-17,2021-Q2,3523.45,800.7840909090908,1133.6833333333334,771.5489130434783,751.6739130434783
2021-06-18,2021-Q2,3520.6,800.1363636363635,1133.6833333333334,773.358695652174,751.6739130434783
2021-06-21,2021-Q2,3507.65,797.1931818181818,1133.6833333333334,776.6684782608696,751.6739130434783
2021-06-22,2021-Q2,3545.05,805.6931818181818,1133.6833333333334,780.8804347826087,751.6739130434783
2021-06-23,2021-Q2,3600.4,818.2727272727273,1133.6833333333334,782.7228260869566,751.6739130434783
2021-06-24,2021-Q2,3616.15,821.8522727272726,1133.6833333333334,783.9184782608697,751.6739130434783
2021-06-25,2021-Q2,3656.4,831.0,1133.6833333333334,785.8641304347827,751.6739130434783
2021-06-28,2021-Q2,3669.8,834.0454545454545,1133.6833333333334,787.9510869565217,751.6739130434783
2021-06-29,2021-Q2,3581.55,813.9886363636364,1133.6833333333334,789.358695652174,751.6739130434783
2021-06-30,2021-Q2,3614.25,821.4204545454545,1133.6833333333334,790.5046936758893,751.6739130434783
2021-07-01,2021-Q3,3617.75,822.215909090909,1133.6833333333334,791.8693181818181,751.6739130434783
2021-07-02,2021-Q3,3677.0,835.6818181818181,1133.6833333333334,792.875,751.6739130434783
2021-07-05,2021-Q3,3750.75,852.4431818181818,1130.1833333333334,793.6408102766799,751.6739130434783
