Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-01-02,2007-Q1,113.0,,,,
2007-01-03,2007-Q1,113.85,,,,
2007-01-04,2007-Q1,114.5,,,,
2007-01-05,2007-Q1,112.85,,,,
2007-01-08,2007-Q1,111.2,,,,
2007-01-09,2007-Q1,110.6,,,,
2007-01-10,2007-Q1,107.55,,,,
2007-01-11,2007-Q1,110.6,,,,
2007-01-12,2007-Q1,110.85,,,,
2007-01-15,2007-Q1,111.3,,,,
2007-01-16,2007-Q1,112.45,,,,
2007-01-17,2007-Q1,114.3,,,,
2007-01-18,2007-Q1,111.55,,,,
2007-01-19,2007-Q1,110.75,,,,
2007-01-22,2007-Q1,113.45,,,,
2007-01-23,2007-Q1,112.65,,,,
2007-01-24,2007-Q1,111.5,,,,
2007-01-25,2007-Q1,117.7,,,,
2007-01-26,2007-Q1,117.7,,,,
2007-01-29,2007-Q1,121.55,,,,
2007-01-30,2007-Q1,121.55,,,,
2007-01-31,2007-Q1,121.65,,,,
2007-02-01,2007-Q1,134.5,,,,
2007-02-02,2007-Q1,140.8,,,,
2007-02-05,2007-Q1,152.95,,,,
2007-02-06,2007-Q1,148.8,,,,
2007-02-07,2007-Q1,148.1,,,,
2007-02-08,2007-Q1,149.45,,,,
2007-02-09,2007-Q1,139.95,,,,
2007-02-12,2007-Q1,126.25,,,,
2007-02-13,2007-Q1,129.0,,,,
2007-02-14,2007-Q1,137.4,,,,
2007-02-15,2007-Q1,144.45,,,,
2007-02-16,2007-Q1,144.45,,,,
2007-02-19,2007-Q1,143.4,,,,
2007-02-20,2007-Q1,140.65,,,,
2007-02-21,2007-Q1,142.4,,,,
2007-02-22,2007-Q1,142.75,,,,
2007-02-23,2007-Q1,136.85,,,,
2007-02-26,2007-Q1,136.5,,,,
2007-02-27,2007-Q1,134.25,,,,
2007-02-28,2007-Q1,125.9,,,,
2007-03-01,2007-Q1,127.05,136.61290322580643,,,
2007-03-02,2007-Q1,127.05,136.61290322580643,,,
2007-03-05,2007-Q1,114.15,122.74193548387096,,,
2007-03-06,2007-Q1,111.85,120.26881720430106,,,
2007-03-07,2007-Q1,108.6,116.77419354838707,,,
2007-03-08,2007-Q1,114.15,122.74193548387096,,,
2007-03-09,2007-Q1,111.6,120.0,,,
2007-03-12,2007-Q1,113.25,121.77419354838707,,,
2007-03-13,2007-Q1,116.5,125.26881720430109,,,
2007-03-14,2007-Q1,111.7,120.10752688172045,,,
2007-03-15,2007-Q1,112.2,120.64516129032258,,,
2007-03-16,2007-Q1,112.85,121.34408602150536,,,
2007-03-19,2007-Q1,114.3,122.9032258064516,,,
2007-03-20,2007-Q1,113.85,122.41935483870968,,,
2007-03-21,2007-Q1,114.65,123.27956989247312,,,
2007-03-22,2007-Q1,117.7,126.55913978494624,,,
2007-03-23,2007-Q1,119.9,128.9247311827957,,,
2007-03-26,2007-Q1,123.15,132.4193548387097,,,
2007-03-27,2007-Q1,123.15,132.4193548387097,,,
2007-03-28,2007-Q1,118.6,127.5268817204301,,,
2007-03-29,2007-Q1,114.35,122.9569892473118,,,
2007-03-30,2007-Q1,115.6,124.3010752688172,,,
2007-04-02,2007-Q2,109.55,117.79569892473116,,,
2007-04-03,2007-Q2,108.05,116.18279569892472,,,
2007-04-04,2007-Q2,108.45,116.61290322580643,,,
2007-04-05,2007-Q2,112.55,121.02150537634408,,,
2007-04-06,2007-Q2,112.55,121.02150537634408,,,
2007-04-09,2007-Q2,117.1,125.91397849462363,,,
2007-04-10,2007-Q2,124.0,133.33333333333331,,,
2007-04-11,2007-Q2,123.2,132.4731182795699,,,
2007-04-12,2007-Q2,120.0,129.03225806451613,,,
2007-04-13,2007-Q2,125.1,134.51612903225805,,,
2007-04-16,2007-Q2,126.7,136.23655913978493,,,
2007-04-17,2007-Q2,123.6,132.9032258064516,,,
2007-04-18,2007-Q2,123.6,132.9032258064516,,,
2007-04-19,2007-Q2,122.45,131.66666666666666,,,
2007-04-20,2007-Q2,126.85,136.39784946236557,,,
2007-04-23,2007-Q2,127.65,137.25806451612902,,,
2007-04-24,2007-Q2,127.9,137.5268817204301,,,
2007-04-25,2007-Q2,127.05,136.61290322580643,,,
2007-04-26,2007-Q2,124.1,133.44086021505376,,,
2007-04-27,2007-Q2,126.45,135.96774193548387,,,
2007-04-30,2007-Q2,131.55,141.45161290322582,,,
2007-05-01,2007-Q2,131.55,141.45161290322582,,,
2007-05-02,2007-Q2,131.55,141.45161290322582,,,
2007-05-03,2007-Q2,131.25,141.1290322580645,,,
2007-05-04,2007-Q2,130.75,140.59139784946237,,,
2007-05-07,2007-Q2,127.4,136.98924731182797,,,
2007-05-08,2007-Q2,125.4,134.83870967741936,,,
2007-05-09,2007-Q2,126.05,135.53763440860214,,,
2007-05-10,2007-Q2,125.35,134.78494623655914,,,
2007-05-11,2007-Q2,124.2,133.54838709677418,,,
2007-05-14,2007-Q2,125.45,134.89247311827955,,,
2007-05-15,2007-Q2,125.5,134.94623655913978,,,
2007-05-16,2007-Q2,125.8,135.26881720430106,,,
2007-05-17,2007-Q2,129.1,138.81720430107526,,,
2007-05-18,2007-Q2,130.35,140.16129032258064,,,
2007-05-21,2007-Q2,129.5,139.247311827957,,,
2007-05-22,2007-Q2,127.4,136.98924731182797,,,
2007-05-23,2007-Q2,127.9,137.5268817204301,,,
2007-05-24,2007-Q2,126.15,135.6451612903226,,,
2007-05-25,2007-Q2,127.0,136.55913978494624,,,
2007-05-28,2007-Q2,127.2,136.7741935483871,,,
2007-05-29,2007-Q2,127.1,136.66666666666666,,,
2007-05-30,2007-Q2,125.25,134.6774193548387,,,
2007-05-31,2007-Q2,123.65,132.95698924731184,,,
2007-06-01,2007-Q2,124.5,,,,
2007-06-04,2007-Q2,120.55,,,,
2007-06-05,2007-Q2,121.8,,,,
2007-06-06,2007-Q2,118.3,,,,
2007-06-07,2007-Q2,113.35,,,,
2007-06-08,2007-Q2,109.65,,,,
2007-06-11,2007-Q2,109.45,,,,
2007-06-12,2007-Q2,112.95,,,,
2007-06-13,2007-Q2,110.75,,,,
2007-06-14,2007-Q2,114.1,,,,
2007-06-15,2007-Q2,112.9,,,,
2007-06-18,2007-Q2,112.05,,,,
2007-06-19,2007-Q2,112.3,,,,
2007-06-20,2007-Q2,113.7,,,,
2007-06-21,2007-Q2,113.3,,,,
2007-06-22,2007-Q2,112.2,,,,
2007-06-25,2007-Q2,111.35,,,,
2007-06-26,2007-Q2,111.4,,,,
2007-06-27,2007-Q2,111.65,,,,
2007-06-28,2007-Q2,108.5,,,,
2007-06-29,2007-Q2,109.65,,,,
2007-07-02,2007-Q3,111.95,,,,
2007-07-03,2007-Q3,120.35,,,,
2007-07-04,2007-Q3,117.8,,,,
2007-07-05,2007-Q3,115.85,,,,
2007-07-06,2007-Q3,114.25,,,,
2007-07-09,2007-Q3,114.55,,,,
2007-07-10,2007-Q3,121.6,,,,
2007-07-11,2007-Q3,118.6,,,,
2007-07-12,2007-Q3,118.6,,,,
2007-07-13,2007-Q3,117.55,,,,
2007-07-16,2007-Q3,117.65,,,,
2007-07-17,2007-Q3,115.9,,,,
2007-07-18,2007-Q3,114.65,,,,
2007-07-19,2007-Q3,114.1,,,,
2007-07-20,2007-Q3,112.35,,,,
2007-07-23,2007-Q3,111.9,,,,
2007-07-24,2007-Q3,109.2,,,,
2007-07-25,2007-Q3,107.05,,,,
2007-07-26,2007-Q3,108.65,,,,
2007-07-27,2007-Q3,104.05,,,,
2007-07-30,2007-Q3,101.5,,,,
2007-07-31,2007-Q3,104.15,,,,
2007-08-01,2007-Q3,96.0,,,,
2007-08-02,2007-Q3,92.85,,,,
2007-08-03,2007-Q3,92.9,,,,
2007-08-06,2007-Q3,90.4,,,,
2007-08-07,2007-Q3,90.95,,,,
2007-08-08,2007-Q3,92.2,,,,
2007-08-09,2007-Q3,91.6,,,,
2007-08-10,2007-Q3,90.05,,,,
2007-08-13,2007-Q3,91.0,,,,
2007-08-14,2007-Q3,92.7,,,,
2007-08-15,2007-Q3,92.7,,,,
2007-08-16,2007-Q3,89.45,,,,
2007-08-17,2007-Q3,86.45,,,,
2007-08-20,2007-Q3,87.85,,,,
2007-08-21,2007-Q3,82.0,,,,
2007-08-22,2007-Q3,75.6,,,,
2007-08-23,2007-Q3,73.0,,,,
2007-08-24,2007-Q3,76.7,,,,
2007-08-27,2007-Q3,79.15,,,,
2007-08-28,2007-Q3,81.9,,,,
2007-08-29,2007-Q3,85.25,,,,
2007-08-30,2007-Q3,89.95,,,,
2007-08-31,2007-Q3,95.1,,,,
2007-09-03,2007-Q3,95.6,,,,
2007-09-04,2007-Q3,94.7,,,,
2007-09-05,2007-Q3,105.5,,,,
2007-09-06,2007-Q3,103.85,,,,
2007-09-07,2007-Q3,102.6,,,,
2007-09-10,2007-Q3,108.75,,,,
2007-09-11,2007-Q3,107.05,,,,
2007-09-12,2007-Q3,106.45,,,,
2007-09-13,2007-Q3,107.4,,,,
2007-09-14,2007-Q3,103.4,,,,
2007-09-17,2007-Q3,102.75,,,,
2007-09-18,2007-Q3,109.35,,,,
2007-09-19,2007-Q3,108.5,,,,
2007-09-20,2007-Q3,111.4,,,,
2007-09-21,2007-Q3,120.05,,,,
2007-09-24,2007-Q3,115.55,,,,
2007-09-25,2007-Q3,112.85,,,,
2007-09-26,2007-Q3,114.9,,,,
2007-09-27,2007-Q3,116.2,,,,
2007-09-28,2007-Q3,118.85,,,,
2007-10-01,2007-Q4,120.75,,,,
2007-10-02,2007-Q4,120.75,,,,
2007-10-03,2007-Q4,117.15,,,,
2007-10-04,2007-Q4,120.7,,,,
2007-10-05,2007-Q4,122.9,,,,
2007-10-08,2007-Q4,116.85,,,,
2007-10-09,2007-Q4,124.65,,,,
2007-10-10,2007-Q4,126.2,,,,
2007-10-11,2007-Q4,134.35,,,,
2007-10-12,2007-Q4,121.45,,,,
2007-10-15,2007-Q4,124.35,,,,
2007-10-16,2007-Q4,124.4,,,,
2007-10-17,2007-Q4,116.15,,,,
2007-10-18,2007-Q4,110.3,,,,
2007-10-19,2007-Q4,104.3,,,,
2007-10-22,2007-Q4,105.95,,,,
2007-10-23,2007-Q4,113.25,,,,
2007-10-24,2007-Q4,111.15,,,,
2007-10-25,2007-Q4,109.1,,,,
2007-10-26,2007-Q4,113.2,,,,
2007-10-29,2007-Q4,116.55,,,,
2007-10-30,2007-Q4,119.5,,,,
2007-10-31,2007-Q4,119.45,,,,
2007-11-01,2007-Q4,113.1,,,,
2007-11-02,2007-Q4,114.5,,,,
2007-11-05,2007-Q4,114.9,,,,
2007-11-06,2007-Q4,111.5,,,,
2007-11-07,2007-Q4,111.25,,,,
2007-11-08,2007-Q4,108.05,,,,
2007-11-09,2007-Q4,108.35,,,,
2007-11-12,2007-Q4,107.75,,,,
2007-11-13,2007-Q4,110.3,,,,
2007-11-14,2007-Q4,113.85,,,,
2007-11-15,2007-Q4,124.3,,,,
2007-11-16,2007-Q4,143.15,,,,
2007-11-19,2007-Q4,160.45,,,,
2007-11-20,2007-Q4,161.2,,,,
2007-11-21,2007-Q4,143.15,,,,
2007-11-22,2007-Q4,136.85,,,,
2007-11-23,2007-Q4,147.85,,,,
2007-11-26,2007-Q4,152.35,,,,
2007-11-27,2007-Q4,157.55,,,,
2007-11-28,2007-Q4,157.4,,,,
2007-11-29,2007-Q4,153.65,,,,
2007-11-30,2007-Q4,152.8,,,,
2007-12-03,2007-Q4,155.15,,,,
2007-12-04,2007-Q4,156.0,,,,
2007-12-05,2007-Q4,168.25,,,,
2007-12-06,2007-Q4,161.15,,,,
2007-12-07,2007-Q4,158.2,,,,
2007-12-10,2007-Q4,158.1,,,,
2007-12-11,2007-Q4,158.45,,,,
2007-12-12,2007-Q4,156.85,,,,
2007-12-13,2007-Q4,152.95,,,,
2007-12-14,2007-Q4,158.45,,,,
2007-12-17,2007-Q4,146.35,,,,
2007-12-18,2007-Q4,146.2,,,,
2007-12-19,2007-Q4,147.85,,,,
2007-12-20,2007-Q4,144.7,,,,
2007-12-21,2007-Q4,144.7,,,,
2007-12-24,2007-Q4,147.25,,,,
2007-12-25,2007-Q4,147.25,,,,
2007-12-26,2007-Q4,150.65,,,,
2007-12-27,2007-Q4,147.65,,,,
2007-12-28,2007-Q4,153.0,,,,
2007-12-31,2007-Q4,162.5,,,,
2008-01-01,2008-Q1,158.85,,,,
2008-01-02,2008-Q1,163.95,,,,
2008-01-03,2008-Q1,168.45,,,,
2008-01-04,2008-Q1,164.55,,,,
2008-01-07,2008-Q1,163.75,,,,
2008-01-08,2008-Q1,156.5,,,,
2008-01-09,2008-Q1,155.0,,,,
2008-01-10,2008-Q1,149.0,,,,
2008-01-11,2008-Q1,144.85,,,,
2008-01-14,2008-Q1,144.75,,,,
2008-01-15,2008-Q1,147.75,,,,
2008-01-16,2008-Q1,143.9,,,,
2008-01-17,2008-Q1,145.3,,,,
2008-01-18,2008-Q1,132.1,,,,
2008-01-21,2008-Q1,104.8,,,,
2008-01-22,2008-Q1,87.75,,,,
2008-01-23,2008-Q1,93.4,,,,
2008-01-24,2008-Q1,85.75,,,,
2008-01-25,2008-Q1,97.15,,,,
2008-01-28,2008-Q1,96.45,,,,
2008-01-29,2008-Q1,99.05,,,,
2008-01-30,2008-Q1,91.65,,,,
2008-01-31,2008-Q1,85.1,,,,
2008-02-01,2008-Q1,87.8,,,,
2008-02-04,2008-Q1,92.8,,,,
2008-02-05,2008-Q1,101.8,,,,
2008-02-06,2008-Q1,98.6,,,,
2008-02-07,2008-Q1,101.15,,,,
2008-02-08,2008-Q1,103.65,,,,
2008-02-11,2008-Q1,95.3,,,,
2008-02-12,2008-Q1,96.7,,,,
2008-02-13,2008-Q1,98.2,,,,
2008-02-14,2008-Q1,103.55,,,,
2008-02-15,2008-Q1,104.3,,,,
2008-02-18,2008-Q1,110.9,,,,
2008-02-19,2008-Q1,108.7,,,,
2008-02-20,2008-Q1,105.1,,,,
2008-02-21,2008-Q1,106.35,,,,
2008-02-22,2008-Q1,103.4,,,,
2008-02-25,2008-Q1,105.75,,,,
2008-02-26,2008-Q1,106.0,,,,
2008-02-27,2008-Q1,105.8,,,,
2008-02-28,2008-Q1,105.25,,,,
2008-02-29,2008-Q1,106.4,,,,
2008-03-03,2008-Q1,103.6,,,,
2008-03-04,2008-Q1,103.75,,,,
2008-03-05,2008-Q1,101.85,,,,
2008-03-06,2008-Q1,101.85,,,,
2008-03-07,2008-Q1,100.65,,,,
2008-03-10,2008-Q1,98.95,,,,
2008-03-11,2008-Q1,100.9,,,,
2008-03-12,2008-Q1,98.5,,,,
2008-03-13,2008-Q1,91.6,,,,
2008-03-14,2008-Q1,91.5,,,,
2008-03-17,2008-Q1,84.0,,,,
2008-03-18,2008-Q1,85.55,,,,
2008-03-19,2008-Q1,83.5,,,,
2008-03-20,2008-Q1,83.5,,,,
2008-03-21,2008-Q1,83.5,,,,
2008-03-24,2008-Q1,83.85,,,,
2008-03-25,2008-Q1,86.0,,,,
2008-03-26,2008-Q1,85.85,,,,
2008-03-27,2008-Q1,84.3,,,,
2008-03-28,2008-Q1,87.85,,,,
2008-03-31,2008-Q1,85.7,,,,
2008-04-01,2008-Q2,86.45,,,,
2008-04-02,2008-Q2,86.65,,,,
2008-04-03,2008-Q2,86.3,,,,
2008-04-04,2008-Q2,84.1,,,,
2008-04-07,2008-Q2,85.85,,,,
2008-04-08,2008-Q2,86.1,,,,
2008-04-09,2008-Q2,89.35,,,,
2008-04-10,2008-Q2,90.9,,,,
2008-04-11,2008-Q2,90.15,,,,
2008-04-14,2008-Q2,90.15,,,,
2008-04-15,2008-Q2,91.0,,,,
2008-04-16,2008-Q2,90.8,,,,
2008-04-17,2008-Q2,96.35,,,,
2008-04-18,2008-Q2,96.35,,,,
2008-04-21,2008-Q2,99.2,,,,
2008-04-22,2008-Q2,104.15,,,,
2008-04-23,2008-Q2,102.25,,,,
2008-04-24,2008-Q2,100.25,,,,
2008-04-25,2008-Q2,100.6,,,,
2008-04-28,2008-Q2,100.3,,,,
2008-04-29,2008-Q2,105.0,,,,
2008-04-30,2008-Q2,102.95,,,,
2008-05-01,2008-Q2,102.95,,,,
2008-05-02,2008-Q2,110.8,,,,
2008-05-05,2008-Q2,108.4,,,,
2008-05-06,2008-Q2,105.55,,,,
2008-05-07,2008-Q2,104.15,,,,
2008-05-08,2008-Q2,101.05,,,,
2008-05-09,2008-Q2,96.9,,,,
2008-05-12,2008-Q2,99.2,,,,
2008-05-13,2008-Q2,97.15,,,,
2008-05-14,2008-Q2,97.7,,,,
2008-05-15,2008-Q2,101.4,,,,
2008-05-16,2008-Q2,106.9,,,,
2008-05-19,2008-Q2,106.9,,,,
2008-05-20,2008-Q2,106.05,,,,
2008-05-21,2008-Q2,109.6,,,,
2008-05-22,2008-Q2,104.5,,,,
2008-05-23,2008-Q2,101.5,,,,
2008-05-26,2008-Q2,97.4,,,,
2008-05-27,2008-Q2,96.3,,,,
2008-05-28,2008-Q2,97.7,,,,
2008-05-29,2008-Q2,95.25,,,,
2008-05-30,2008-Q2,94.85,,,,
2008-06-02,2008-Q2,90.25,,,,
2008-06-03,2008-Q2,88.8,,,,
2008-06-04,2008-Q2,84.75,,,,
2008-06-05,2008-Q2,86.1,,,,
2008-06-06,2008-Q2,84.0,,,,
2008-06-09,2008-Q2,81.25,,,,
2008-06-10,2008-Q2,83.15,,,,
2008-06-11,2008-Q2,83.2,,,,
2008-06-12,2008-Q2,83.5,,,,
2008-06-13,2008-Q2,82.55,,,,
2008-06-16,2008-Q2,83.7,,,,
2008-06-17,2008-Q2,89.65,,,,
2008-06-18,2008-Q2,87.7,,,,
2008-06-19,2008-Q2,85.7,,,,
2008-06-20,2008-Q2,81.6,,,,
2008-06-23,2008-Q2,78.35,,,,
2008-06-24,2008-Q2,78.3,,,,
2008-06-25,2008-Q2,79.6,,,,
2008-06-26,2008-Q2,83.05,,,,
2008-06-27,2008-Q2,75.65,,,,
2008-06-30,2008-Q2,71.7,,,,
2008-07-01,2008-Q3,66.25,,,,
2008-07-02,2008-Q3,68.4,,,,
2008-07-03,2008-Q3,64.35,,,,
2008-07-04,2008-Q3,66.45,,,,
2008-07-07,2008-Q3,66.65,,,,
2008-07-08,2008-Q3,66.0,,,,
2008-07-09,2008-Q3,70.05,,,,
2008-07-10,2008-Q3,70.25,,,,
2008-07-11,2008-Q3,68.5,,,,
2008-07-14,2008-Q3,68.55,,,,
2008-07-15,2008-Q3,64.2,,,,
2008-07-16,2008-Q3,63.7,,,,
2008-07-17,2008-Q3,64.9,,,,
2008-07-18,2008-Q3,68.0,,,,
2008-07-21,2008-Q3,67.85,,,,
2008-07-22,2008-Q3,66.95,,,,
2008-07-23,2008-Q3,72.05,,,,
2008-07-24,2008-Q3,72.15,,,,
2008-07-25,2008-Q3,72.25,,,,
2008-07-28,2008-Q3,72.95,,,,
2008-07-29,2008-Q3,73.1,,,,
2008-07-30,2008-Q3,74.85,,,,
2008-07-31,2008-Q3,73.75,,,,
2008-08-01,2008-Q3,85.85,,,,
2008-08-04,2008-Q3,86.25,,,,
2008-08-05,2008-Q3,88.9,,,,
2008-08-06,2008-Q3,85.35,,,,
2008-08-07,2008-Q3,85.8,,,,
2008-08-08,2008-Q3,84.8,,,,
2008-08-11,2008-Q3,85.7,,,,
2008-08-12,2008-Q3,83.7,,,,
2008-08-13,2008-Q3,85.6,,,,
2008-08-14,2008-Q3,82.3,,,,
2008-08-15,2008-Q3,82.3,,,,
2008-08-18,2008-Q3,82.0,,,,
2008-08-19,2008-Q3,83.9,,,,
2008-08-20,2008-Q3,85.55,,,,
2008-08-21,2008-Q3,84.7,,,,
2008-08-22,2008-Q3,85.5,,,,
2008-08-25,2008-Q3,83.95,,,,
2008-08-26,2008-Q3,84.2,,,,
2008-08-27,2008-Q3,82.4,,,,
2008-08-28,2008-Q3,78.7,,,,
2008-08-29,2008-Q3,81.35,,,,
2008-09-01,2008-Q3,82.3,71.56521739130434,,,
2008-09-02,2008-Q3,84.15,73.17391304347827,,,
2008-09-03,2008-Q3,84.15,73.17391304347827,,,
2008-09-04,2008-Q3,83.25,72.3913043478261,,,
2008-09-05,2008-Q3,81.65,71.00000000000001,,,
2008-09-08,2008-Q3,83.35,72.47826086956522,,,
2008-09-09,2008-Q3,82.45,71.69565217391305,,,
2008-09-10,2008-Q3,81.2,70.60869565217392,,,
2008-09-11,2008-Q3,79.5,69.1304347826087,,,
2008-09-12,2008-Q3,77.85,67.69565217391305,,,
2008-09-15,2008-Q3,71.8,62.434782608695656,,,
2008-09-16,2008-Q3,71.6,62.26086956521739,,,
2008-09-17,2008-Q3,69.9,60.782608695652186,,,
2008-09-18,2008-Q3,66.9,58.17391304347827,,,
2008-09-19,2008-Q3,71.25,61.95652173913044,,,
2008-09-22,2008-Q3,69.65,60.56521739130436,,,
2008-09-23,2008-Q3,68.05,59.173913043478265,,,
2008-09-24,2008-Q3,68.4,59.478260869565226,,,
2008-09-25,2008-Q3,66.6,57.91304347826087,,,
2008-09-26,2008-Q3,64.7,56.2608695652174,,,
2008-09-29,2008-Q3,59.15,51.434782608695656,,,
2008-09-30,2008-Q3,60.0,52.173913043478265,,,
2008-10-01,2008-Q4,61.5,53.47826086956522,,,
2008-10-02,2008-Q4,61.5,53.47826086956522,,,
2008-10-03,2008-Q4,58.9,51.21739130434783,,,
2008-10-06,2008-Q4,51.75,45.0,,,
2008-10-07,2008-Q4,49.3,42.869565217391305,,,
2008-10-08,2008-Q4,46.95,40.82608695652174,,,
2008-10-09,2008-Q4,46.95,40.82608695652174,,,
2008-10-10,2008-Q4,43.8,38.08695652173913,,,
2008-10-13,2008-Q4,47.3,41.130434782608695,,,
2008-10-14,2008-Q4,47.6,41.39130434782609,,,
2008-10-15,2008-Q4,45.0,39.130434782608695,,,
2008-10-16,2008-Q4,42.85,37.2608695652174,,,
2008-10-17,2008-Q4,40.55,35.26086956521739,,,
2008-10-20,2008-Q4,40.95,35.60869565217392,,,
2008-10-21,2008-Q4,42.05,36.56521739130435,,,
2008-10-22,2008-Q4,41.65,36.21739130434783,,,
2008-10-23,2008-Q4,39.7,34.52173913043479,,,
2008-10-24,2008-Q4,35.15,30.565217391304348,,,
2008-10-27,2008-Q4,32.9,28.60869565217392,,,
2008-10-28,2008-Q4,35.75,31.086956521739133,,,
2008-10-29,2008-Q4,32.65,28.39130434782609,,,
2008-10-30,2008-Q4,32.65,28.39130434782609,,,
2008-10-31,2008-Q4,35.8,31.13043478260869,,,
2008-11-03,2008-Q4,38.4,33.391304347826086,,,
2008-11-04,2008-Q4,40.7,35.39130434782609,,,
2008-11-05,2008-Q4,40.95,35.60869565217392,,,
2008-11-06,2008-Q4,38.3,33.30434782608695,,,
2008-11-07,2008-Q4,39.6,34.434782608695656,,,
2008-11-10,2008-Q4,41.45,36.04347826086957,,,
2008-11-11,2008-Q4,38.8,33.73913043478261,,,
2008-11-12,2008-Q4,37.75,32.82608695652174,,,
2008-11-13,2008-Q4,37.75,32.82608695652174,,,
2008-11-14,2008-Q4,37.8,32.869565217391305,,,
2008-11-17,2008-Q4,35.95,31.2608695652174,,,
2008-11-18,2008-Q4,34.55,30.043478260869566,,,
2008-11-19,2008-Q4,34.15,29.695652173913043,,,
2008-11-20,2008-Q4,33.4,29.043478260869566,,,
2008-11-21,2008-Q4,33.35,29.000000000000004,,,
2008-11-24,2008-Q4,34.05,29.60869565217392,,,
2008-11-25,2008-Q4,34.05,29.60869565217392,,,
2008-11-26,2008-Q4,33.45,29.086956521739136,,,
2008-11-27,2008-Q4,33.45,29.086956521739136,,,
2008-11-28,2008-Q4,31.9,27.73913043478261,,,
2008-12-01,2008-Q4,31.7,,,,
2008-12-02,2008-Q4,31.3,,,,
2008-12-03,2008-Q4,31.3,,,,
2008-12-04,2008-Q4,33.15,,,,
2008-12-05,2008-Q4,32.85,,,,
2008-12-08,2008-Q4,35.1,,,,
2008-12-09,2008-Q4,35.1,,,,
2008-12-10,2008-Q4,41.25,,,,
2008-12-11,2008-Q4,39.15,,,,
2008-12-12,2008-Q4,39.2,,,,
2008-12-15,2008-Q4,39.6,,,,
2008-12-16,2008-Q4,41.05,,,,
2008-12-17,2008-Q4,41.5,,,,
2008-12-18,2008-Q4,42.7,,,,
2008-12-19,2008-Q4,43.15,,,,
2008-12-22,2008-Q4,42.1,,,,
2008-12-23,2008-Q4,40.55,,,,
2008-12-24,2008-Q4,38.75,,,,
2008-12-25,2008-Q4,38.75,,,,
2008-12-26,2008-Q4,38.55,,,,
2008-12-29,2008-Q4,38.5,,,,
2008-12-30,2008-Q4,39.8,,,,
2008-12-31,2008-Q4,40.05,,,,
2009-01-01,2009-Q1,42.2,,,,
2009-01-02,2009-Q1,43.35,,,,
2009-01-05,2009-Q1,43.65,,,,
2009-01-06,2009-Q1,44.0,,,,
2009-01-07,2009-Q1,38.75,,,,
2009-01-08,2009-Q1,38.75,,,,
2009-01-09,2009-Q1,37.2,,,,
2009-01-12,2009-Q1,39.7,,,,
2009-01-13,2009-Q1,36.9,,,,
2009-01-14,2009-Q1,38.05,,,,
2009-01-15,2009-Q1,36.9,,,,
2009-01-16,2009-Q1,37.65,,,,
2009-01-19,2009-Q1,38.0,,,,
2009-01-20,2009-Q1,37.4,,,,
2009-01-21,2009-Q1,37.3,,,,
2009-01-22,2009-Q1,35.85,,,,
2009-01-23,2009-Q1,35.5,,,,
2009-01-26,2009-Q1,35.5,,,,
2009-01-27,2009-Q1,35.8,,,,
2009-01-28,2009-Q1,36.25,,,,
2009-01-29,2009-Q1,35.35,,,,
2009-01-30,2009-Q1,36.7,,,,
2009-02-02,2009-Q1,35.55,,,,
2009-02-03,2009-Q1,35.45,,,,
2009-02-04,2009-Q1,35.9,,,,
2009-02-05,2009-Q1,36.05,,,,
2009-02-06,2009-Q1,36.5,,,,
2009-02-09,2009-Q1,37.75,,,,
2009-02-10,2009-Q1,37.75,,,,
2009-02-11,2009-Q1,38.0,,,,
2009-02-12,2009-Q1,38.4,,,,
2009-02-13,2009-Q1,38.7,,,,
2009-02-16,2009-Q1,37.3,,,,
2009-02-17,2009-Q1,35.8,,,,
2009-02-18,2009-Q1,35.8,,,,
2009-02-19,2009-Q1,35.65,,,,
2009-02-20,2009-Q1,34.15,,,,
2009-02-23,2009-Q1,34.15,,,,
2009-02-24,2009-Q1,33.7,,,,
2009-02-25,2009-Q1,34.2,,,,
2009-02-26,2009-Q1,34.0,,,,
2009-02-27,2009-Q1,33.9,,,,
2009-03-02,2009-Q1,33.25,,,,
2009-03-03,2009-Q1,33.0,,,,
2009-03-04,2009-Q1,33.15,,,,
2009-03-05,2009-Q1,33.7,,,,
2009-03-06,2009-Q1,33.45,,,,
2009-03-09,2009-Q1,32.65,,,,
2009-03-10,2009-Q1,32.65,,,,
2009-03-11,2009-Q1,32.65,,,,
2009-03-12,2009-Q1,37.7,,,,
2009-03-13,2009-Q1,36.65,,,,
2009-03-16,2009-Q1,40.6,,,,
2009-03-17,2009-Q1,38.05,,,,
2009-03-18,2009-Q1,38.85,,,,
2009-03-19,2009-Q1,37.75,,,,
2009-03-20,2009-Q1,40.15,,,,
2009-03-23,2009-Q1,39.95,,,,
2009-03-24,2009-Q1,38.6,,,,
2009-03-25,2009-Q1,37.5,,,,
2009-03-26,2009-Q1,36.6,,,,
2009-03-27,2009-Q1,37.4,,,,
2009-03-30,2009-Q1,35.75,,,,
2009-03-31,2009-Q1,35.25,,,,
2009-04-01,2009-Q2,35.6,,,,
2009-04-02,2009-Q2,37.2,,,,
2009-04-03,2009-Q2,37.2,,,,
2009-04-06,2009-Q2,40.65,,,,
2009-04-07,2009-Q2,40.65,,,,
2009-04-08,2009-Q2,42.85,,,,
2009-04-09,2009-Q2,45.35,,,,
