Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-19,2006-Q2,60.0,35.92814371257485,29.33233532934132,4.596002252252252,
2006-05-22,2006-Q2,54.78,32.80239520958084,29.33682634730539,4.612331081081081,
2006-05-23,2006-Q2,55.86,33.449101796407184,29.34131736526946,4.620777027027026,3.449056603773585
2006-05-24,2006-Q2,53.935,32.296407185628745,29.35329341317365,4.623873873873873,3.457232704402516
2006-05-25,2006-Q2,54.195,32.452095808383234,29.365269461077844,4.632601351351351,3.463522012578616
2006-05-26,2006-Q2,51.55,30.86826347305389,29.374251497005982,4.641891891891892,3.4654088050314464
2006-05-29,2006-Q2,54.975,32.91916167664671,29.462574850299404,4.647240990990991,3.472327044025157
2006-05-30,2006-Q2,53.025,31.751497005988025,29.6122754491018,4.6579391891891895,3.472334004024145
2006-05-31,2006-Q2,54.75,32.78443113772455,29.844311377245507,4.666948198198197,3.474842767295597
2006-06-01,2006-Q2,54.395,6.132468996617813,29.844311377245507,4.681587837837837,3.474842767295597
2006-06-02,2006-Q2,53.01,5.976324689966178,29.844311377245507,4.693693693693693,3.4791666666666665
2006-06-05,2006-Q2,51.525,5.808906426155581,29.844311377245507,4.716497747747748,3.494339622641509
2006-06-06,2006-Q2,51.86,5.846674182638107,29.844311377245507,4.740146396396396,3.49685534591195
2006-06-07,2006-Q2,47.64,5.370913190529876,29.844311377245507,4.8733108108108105,3.5062893081761004
2006-06-08,2006-Q2,45.0,5.0732807215332585,29.844311377245507,5.0391741445504135,3.5352201257861635
2006-06-09,2006-Q2,46.715,5.266629086809471,29.844311377245507,5.169954904171364,3.5352201257861635
2006-06-12,2006-Q2,43.5,4.904171364148817,29.844311377245507,5.169954904171364,3.537106918238994
2006-06-13,2006-Q2,43.165,4.866403607666292,29.844311377245507,5.169954904171364,3.5377263581488934
2006-06-14,2006-Q2,40.97,4.618940248027058,29.844311377245507,5.169954904171364,3.541666666666667
2006-06-15,2006-Q2,43.85,4.943630214205187,29.844311377245507,5.169954904171364,3.5459119496855345
2006-06-16,2006-Q2,47.55,5.360766629086809,29.844311377245507,5.295758237098429,3.5459119496855345
2006-06-19,2006-Q2,48.99,5.5231116121758745,29.844311377245507,5.342827008237098,3.5685534591194967
2006-06-20,2006-Q2,49.99,5.635851183765502,29.844311377245507,5.365839909808343,3.5732323232323235
2006-06-21,2006-Q2,49.605,5.592446448703496,29.844311377245507,5.387596234904578,3.5748427672955976
2006-06-22,2006-Q2,50.395,5.681510710259301,29.844311377245507,5.417229729729729,3.5748427672955976
2006-06-23,2006-Q2,52.75,5.947012401352875,29.844311377245507,5.430180180180179,3.5849056603773586
2006-06-25,2006-Q2,52.75,5.947012401352875,29.844311377245507,5.459459459459459,3.5852272727272725
2006-06-26,2006-Q2,50.53,5.696730552423902,29.844311377245507,5.490427927927928,3.591194968553459
2006-06-27,2006-Q2,50.8,5.727170236753101,29.844311377245507,5.507614364646496,3.591823899371069
2006-06-28,2006-Q2,51.455,5.801014656144307,29.844311377245507,5.534359860141991,3.6025157232704403
2006-06-29,2006-Q2,50.0,5.636978579481399,29.844311377245507,5.546171171171171,3.6132075471698113
2006-06-30,2006-Q2,51.29,5.782412626832018,29.844311377245507,5.550112612612612,3.615094339622641
2006-07-03,2006-Q3,50.3,5.670800450958287,29.844311377245507,5.554617117117116,3.6163522012578615
2006-07-04,2006-Q3,51.3,5.783540022547914,29.844311377245507,5.567567567567567,3.6226415094339615
2006-07-05,2006-Q3,51.99,5.861330326944758,29.844311377245507,5.585585585585585,3.632704402515723
2006-07-06,2006-Q3,50.0,5.636978579481399,29.844311377245507,5.592112863991387,3.636317907444668
2006-07-07,2006-Q3,49.08,5.533258173618941,29.77395209580839,5.592112863991387,3.645911949685535
2006-07-10,2006-Q3,50.0,5.636978579481399,29.77395209580839,5.593238990117514,3.654716981132075
2006-07-11,2006-Q3,49.975,5.634160090191658,29.77395209580839,5.600506756756756,3.6836477987421374
2006-07-12,2006-Q3,49.1,5.535512965050733,29.77395209580839,5.600506756756756,3.6836477987421374
2006-07-13,2006-Q3,49.5,5.580608793686585,29.77395209580839,5.600506756756756,3.718238993710691
2006-07-14,2006-Q3,49.0,5.5242390078917705,29.77395209580839,5.600506756756756,3.722837022132797
2006-07-17,2006-Q3,48.775,5.498872604284104,29.77395209580839,5.600506756756756,3.732394366197184
2006-07-18,2006-Q3,49.005,5.524802705749719,29.77395209580839,5.600506756756756,3.742767295597484
2006-07-19,2006-Q3,47.415,5.34554678692221,29.77395209580839,5.600506756756756,3.745283018867924
2006-07-20,2006-Q3,49.0,5.5242390078917705,29.77395209580839,5.600506756756756,3.755974842767296
2006-07-21,2006-Q3,47.11,5.311161217587373,29.77395209580839,5.600506756756756,3.761006289308176
2006-07-24,2006-Q3,46.0,5.186020293122887,29.77395209580839,5.600506756756756,3.772327044025157
2006-07-25,2006-Q3,46.57,5.250281848928974,29.77395209580839,5.600506756756756,3.777987421383648
2006-07-26,2006-Q3,47.5,5.355129650507329,29.77395209580839,5.600506756756756,3.7930817610062895
2006-07-27,2006-Q3,47.44,5.348365276211951,29.77395209580839,5.600506756756756,3.9578616352201257
2006-07-28,2006-Q3,47.395,5.343291995490418,29.77395209580839,5.600506756756756,3.98490566037736
2006-07-31,2006-Q3,47.5,5.355129650507329,29.77395209580839,5.600506756756756,4.020754716981132
2006-08-01,2006-Q3,47.5,5.355129650507329,18.069228510284955,5.600506756756756,4.025786163522013
2006-08-02,2006-Q3,46.4,5.231116121758737,6.054396843291996,5.600506756756756,4.10062893081761
2006-08-03,2006-Q3,46.6,5.253664036076663,5.961668545659527,5.600506756756756,4.118806306306306
2006-08-04,2006-Q3,45.995,5.185456595264938,5.947012401352875,5.600506756756756,4.138364779874213
2006-08-07,2006-Q3,45.795,5.162908680947013,5.904171364148817,5.600506756756756,4.150943396226415
2006-08-08,2006-Q3,46.0,5.186020293122887,5.854002254791432,5.600506756756756,4.150943396226415
2006-08-09,2006-Q3,45.5,5.129650507328073,5.827790304396844,5.600506756756756,4.166037735849057
2006-08-10,2006-Q3,47.705,5.378241262683202,5.804960541149944,5.600506756756756,4.221846846846847
2006-08-11,2006-Q3,48.485,5.466178128523112,5.792277339346111,5.600506756756756,4.222972972972973
2006-08-14,2006-Q3,47.255,5.3275084554678696,5.782976324689966,5.600506756756756,4.223536036036036
2006-08-15,2006-Q3,47.255,5.3275084554678696,5.75479143179256,5.600506756756756,4.253941441441441
2006-08-16,2006-Q3,47.675,5.374859075535513,5.711950394588501,5.600506756756756,4.262387387387387
2006-08-17,2006-Q3,47.725,5.380496054114995,5.689120631341602,5.600506756756756,4.265202702702703
2006-08-18,2006-Q3,47.61,5.367531003382188,5.676155580608794,5.600506756756756,4.27195945945946
2006-08-21,2006-Q3,47.52,5.3573844419391214,5.653889515219843,5.600506756756756,4.273648648648648
2006-08-22,2006-Q3,47.6,5.366403607666292,5.636978579481399,5.600506756756756,4.284905660377358
2006-08-23,2006-Q3,48.45,5.462232243517476,5.636978579481399,5.600506756756756,4.289977477477477
2006-08-24,2006-Q3,47.5,5.355129650507329,5.63641488162345,5.600506756756756,4.3108108108108105
2006-08-25,2006-Q3,47.825,5.391770011273958,5.63500563697858,5.600506756756756,4.332207207207206
2006-08-28,2006-Q3,46.785,5.274520856820744,5.613303269447577,5.600506756756756,4.33445945945946
2006-08-29,2006-Q3,47.625,5.369222096956032,5.5865276211950405,5.600506756756756,4.336711711711711
2006-08-30,2006-Q3,48.3,5.445321307779031,5.558060879368659,5.600506756756756,4.336711711711711
2006-08-31,2006-Q3,47.5,5.355129650507329,5.534385569334837,5.600506756756756,4.362612612612613
2006-09-01,2006-Q3,48.195,23.85891089108911,5.534385569334837,5.620213963963963,4.391891891891891
2006-09-04,2006-Q3,47.505,23.51732673267327,5.534385569334837,5.633803018068802,4.398085585585585
2006-09-05,2006-Q3,47.125,23.32920792079208,5.534385569334837,5.63500563697858,4.398085585585585
2006-09-06,2006-Q3,47.17,23.35148514851485,5.534385569334837,5.63641488162345,4.403716216216216
2006-09-07,2006-Q3,47.89,23.707920792079207,5.534385569334837,5.636978579481399,4.431869369369369
2006-09-08,2006-Q3,47.78,23.65346534653465,5.534385569334837,5.636978579481399,4.439189189189189
2006-09-11,2006-Q3,47.1,23.31683168316832,5.534385569334837,5.648725776227186,4.448198198198198
2006-09-12,2006-Q3,47.0,23.26732673267327,5.534385569334837,5.665636711965631,4.453828828828828
2006-09-13,2006-Q3,47.76,23.643564356435643,5.534385569334837,5.671548874127792,4.481981981981981
2006-09-14,2006-Q3,47.385,23.457920792079207,5.534385569334837,5.676904003778299,4.505067567567568
2006-09-15,2006-Q3,47.62,23.574257425742573,5.534385569334837,5.689120631341602,4.507882882882883
2006-09-18,2006-Q3,46.815,23.175742574257423,5.534385569334837,5.711950394588501,4.511261261261261
2006-09-19,2006-Q3,47.3,23.41584158415841,5.534385569334837,5.75479143179256,4.529842342342342
2006-09-20,2006-Q3,46.55,23.044554455445542,5.534385569334837,5.782976324689966,4.529842342342342
2006-09-21,2006-Q3,46.55,23.044554455445542,5.534385569334837,5.792277339346111,4.556306306306306
2006-09-22,2006-Q3,46.11,22.82673267326733,5.534385569334837,5.804960541149944,4.557432432432432
2006-09-25,2006-Q3,46.125,22.834158415841586,5.534385569334837,5.827790304396844,4.5850225225225225
2006-09-26,2006-Q3,45.66,22.603960396039604,5.534385569334837,5.854002254791432,4.606981981981981
2006-09-27,2006-Q3,46.2,22.871287128712872,5.534385569334837,5.904171364148817,4.61768018018018
2006-09-28,2006-Q3,46.5,23.01980198019801,5.534385569334837,5.947012401352875,4.618940248027058
2006-09-29,2006-Q3,46.18,22.86138613861386,5.534385569334837,5.961668545659527,4.623873873873873
2006-10-02,2006-Q4,46.18,22.86138613861386,5.534385569334837,6.054396843291996,4.623873873873873
2006-10-03,2006-Q4,46.895,23.215346534653467,5.534385569334837,14.368214696328709,4.641328828828829
2006-10-04,2006-Q4,47.1,23.31683168316832,5.534385569334837,22.715346534653467,4.642454954954955
2006-10-05,2006-Q4,46.64,23.08910891089109,5.534385569334837,22.830445544554458,4.652027027027027
2006-10-06,2006-Q4,47.2,23.36633663366337,5.534385569334837,22.847772277227723,4.663851351351351
2006-10-09,2006-Q4,48.195,23.85891089108911,5.534385569334837,22.86138613861386,4.670045045045044
2006-10-10,2006-Q4,47.58,23.554455445544555,5.558060879368659,22.86633663366337,4.6931306306306295
2006-10-11,2006-Q4,48.555,24.037128712871286,5.5865276211950405,22.94554455445544,4.694256756756757
2006-10-12,2006-Q4,48.98,24.247524752475247,5.613303269447577,23.032178217821777,4.738738738738738
2006-10-13,2006-Q4,51.42,25.455445544554458,5.63500563697858,23.044554455445542,4.7415540540540535
2006-10-16,2006-Q4,52.165,25.824257425742573,5.63641488162345,23.06683168316832,4.866403607666292
2006-10-17,2006-Q4,52.035,25.75990099009901,5.636978579481399,23.132425742574256,4.904171364148817
2006-10-18,2006-Q4,51.855,25.67079207920792,5.636978579481399,23.195544554455445,4.943630214205187
2006-10-19,2006-Q4,51.5,25.495049504950494,5.653889515219843,23.24133663366337,5.005067567567568
2006-10-20,2006-Q4,50.995,25.245049504950494,5.676155580608794,23.2920792079208,5.0732807215332585
2006-10-21,2006-Q4,51.5,25.495049504950494,5.689120631341602,23.31683168316832,5.129650507328073
2006-10-23,2006-Q4,49.87,24.688118811881186,5.711950394588501,23.3230198019802,5.162908680947013
2006-10-24,2006-Q4,49.87,24.688118811881186,5.75479143179256,23.340346534653463,5.185456595264938
2006-10-25,2006-Q4,49.87,24.688118811881186,5.75479143179256,23.35891089108911,5.186020293122887
2006-10-26,2006-Q4,50.525,25.01237623762376,5.75479143179256,23.39108910891089,5.186020293122887
2006-10-27,2006-Q4,49.94,24.722772277227723,5.782976324689966,23.43688118811881,5.231116121758737
2006-10-30,2006-Q4,50.84,25.16831683168317,5.792277339346111,23.48762376237624,5.250281848928974
2006-10-31,2006-Q4,48.825,24.17079207920792,5.822435174746336,23.53589108910891,5.253664036076663
2006-11-01,2006-Q4,49.95,24.72772277227723,14.232645361492182,23.564356435643564,5.266629086809471
2006-11-02,2006-Q4,48.565,24.04207920792079,22.715346534653467,23.60891089108911,5.274520856820744
2006-11-03,2006-Q4,49.185,24.3490099009901,22.830445544554458,23.60891089108911,5.311161217587373
2006-11-06,2006-Q4,49.11,24.31188118811881,22.847772277227723,23.60891089108911,5.3248873873873865
2006-11-07,2006-Q4,48.62,24.069306930693067,22.86138613861386,23.60891089108911,5.3275084554678696
2006-11-08,2006-Q4,48.495,24.007425742574256,22.86633663366337,23.60891089108911,5.3275084554678696
2006-11-09,2006-Q4,47.83,23.678217821782177,22.94554455445544,23.60891089108911,5.343291995490418
2006-11-10,2006-Q4,47.74,23.633663366336634,23.032178217821777,23.603960396039604,5.34554678692221
2006-11-13,2006-Q4,48.68,24.099009900990097,23.044554455445542,23.603960396039604,5.348365276211951
2006-11-14,2006-Q4,47.51,23.51980198019801,23.06683168316832,23.564356435643564,5.355129650507329
2006-11-15,2006-Q4,47.0,23.26732673267327,23.132425742574256,23.537128712871283,5.355129650507329
2006-11-16,2006-Q4,46.945,23.24009900990099,23.195544554455445,23.51856435643564,5.355129650507329
2006-11-17,2006-Q4,46.635,23.08663366336633,23.195544554455445,23.48762376237624,5.355129650507329
2006-11-20,2006-Q4,46.65,23.094059405940595,23.195544554455445,23.43688118811881,5.355129650507329
2006-11-21,2006-Q4,46.45,22.995049504950497,23.195544554455445,23.39108910891089,5.3573844419391214
2006-11-22,2006-Q4,45.905,22.72524752475248,23.195544554455445,23.35891089108911,5.360766629086809
2006-11-23,2006-Q4,47.255,23.393564356435643,23.22772277227723,23.35891089108911,5.366403607666292
2006-11-24,2006-Q4,47.54,23.534653465346533,23.253712871287128,23.35891089108911,5.367531003382188
2006-11-27,2006-Q4,45.96,22.75247524752476,23.253712871287128,23.340346534653463,5.369222096956032
2006-11-28,2006-Q4,46.995,23.26485148514851,23.26608910891089,23.3230198019802,5.370913190529876
2006-11-29,2006-Q4,46.5,23.01980198019801,23.26608910891089,23.31683168316832,5.374859075535513
2006-11-30,2006-Q4,45.57,22.559405940594058,23.26608910891089,23.2920792079208,5.378241262683202
2006-12-01,2006-Q4,46.245,22.669117647058822,23.26608910891089,23.26732673267327,5.380496054114995
2006-12-04,2006-Q4,47.57,23.31862745098039,23.26732673267327,23.26732673267327,5.391770011273958
2006-12-05,2006-Q4,47.31,23.19117647058824,23.26732673267327,23.26608910891089,5.404279279279279
2006-12-06,2006-Q4,47.45,23.25980392156863,23.26732673267327,23.26232770335857,5.430180180180179
2006-12-07,2006-Q4,47.605,23.335784313725487,23.2920792079208,23.26232770335857,5.430180180180179
2006-12-08,2006-Q4,46.8,22.941176470588232,23.2920792079208,23.24995146573481,5.445321307779031
2006-12-11,2006-Q4,47.765,23.41421568627451,23.31683168316832,23.24995146573481,5.462232243517476
2006-12-12,2006-Q4,47.585,23.32598039215686,23.317729567074355,23.24995146573481,5.466178128523112
2006-12-13,2006-Q4,47.055,23.06617647058824,23.317729567074355,23.22772277227723,5.488738738738738
2006-12-14,2006-Q4,48.345,23.698529411764707,23.322303921568626,23.22772277227723,5.492117117117117
2006-12-15,2006-Q4,49.7,24.362745098039216,23.32759415647447,23.22772277227723,5.498872604284104
2006-12-18,2006-Q4,50.055,24.53676470588235,23.332496117258785,23.22772277227723,5.5231116121758745
2006-12-19,2006-Q4,49.955,24.487745098039216,23.34363473112017,23.22772277227723,5.5242390078917705
2006-12-20,2006-Q4,48.94,23.99019607843137,23.35891089108911,23.22772277227723,5.5242390078917705
2006-12-21,2006-Q4,48.0,23.52941176470588,23.379950495049503,23.22772277227723,5.524802705749719
2006-12-22,2006-Q4,48.7,23.872549019607845,23.403890021355075,23.22772277227723,5.533258173618941
2006-12-25,2006-Q4,48.7,23.872549019607845,23.41502863521646,23.22772277227723,5.535512965050733
2006-12-26,2006-Q4,49.34,24.186274509803923,23.43688118811881,23.22772277227723,5.545608108108107
2006-12-27,2006-Q4,50.1,24.558823529411764,23.48762376237624,23.22772277227723,5.546734234234234
2006-12-28,2006-Q4,50.025,24.52205882352941,23.51856435643564,23.22772277227723,5.553490990990991
2006-12-29,2006-Q4,49.905,24.46323529411765,23.524606872451947,23.22772277227723,5.555743243243243
2007-01-01,2007-Q1,49.905,24.46323529411765,23.532032615026207,23.22772277227723,5.579391891891891
2007-01-02,2007-Q1,49.995,24.507352941176467,23.544554455445542,23.22772277227723,5.580608793686585
2007-01-03,2007-Q1,49.83,24.426470588235293,23.564356435643564,23.22772277227723,5.591779279279279
2007-01-04,2007-Q1,49.515,24.272058823529413,23.564356435643564,23.22772277227723,5.592446448703496
2007-01-05,2007-Q1,50.46,24.73529411764705,23.603960396039604,23.22772277227723,5.594031531531531
2007-01-08,2007-Q1,50.365,24.68872549019608,23.63861386138614,23.22772277227723,5.606981981981981
2007-01-09,2007-Q1,49.86,24.44117647058824,23.648514851485142,23.22772277227723,5.633445945945946
2007-01-10,2007-Q1,50.035,24.52696078431372,23.648514851485142,23.22772277227723,5.634160090191658
2007-01-11,2007-Q1,50.33,24.67156862745098,23.660891089108908,23.22772277227723,5.635851183765502
2007-01-12,2007-Q1,50.375,24.69362745098039,23.68837361677344,23.22772277227723,5.636978579481399
2007-01-15,2007-Q1,50.535,24.77205882352941,23.77872015142691,23.22772277227723,5.636978579481399
2007-01-16,2007-Q1,49.975,24.49754901960784,23.86572995534848,23.22772277227723,5.636978579481399
2007-01-17,2007-Q1,50.9,24.95098039215686,23.872549019607845,23.22772277227723,5.660472972972973
2007-01-18,2007-Q1,50.405,24.70833333333333,23.931372549019606,23.22772277227723,5.670800450958287
2007-01-19,2007-Q1,50.08,24.54901960784313,23.99881091050281,23.22772277227723,5.6722972972972965
2007-01-22,2007-Q1,50.53,24.76960784313725,24.02227722772277,23.22772277227723,5.681510710259301
2007-01-23,2007-Q1,49.81,24.416666666666668,24.03960396039604,23.22772277227723,5.696730552423902
2007-01-24,2007-Q1,53.26,26.1078431372549,24.05569306930693,23.22772277227723,5.727170236753101
2007-01-25,2007-Q1,56.04,27.47058823529412,24.084158415841586,23.22772277227723,5.782412626832018
2007-01-26,2007-Q1,56.04,27.47058823529412,24.13490099009901,23.22772277227723,5.783540022547914
2007-01-29,2007-Q1,57.34,28.107843137254903,24.17853329450592,23.22772277227723,5.801014656144307
2007-01-30,2007-Q1,57.34,28.107843137254903,24.216899631139583,23.22772277227723,5.808906426155581
2007-01-31,2007-Q1,54.37,26.65196078431372,24.25979178800233,23.22772277227723,5.846674182638107
2007-02-01,2007-Q1,52.39,25.681372549019606,24.291970005824112,23.22772277227723,5.861330326944758
2007-02-02,2007-Q1,53.675,26.31127450980392,24.330445544554458,23.22772277227723,5.947012401352875
2007-02-05,2007-Q1,53.215,26.08578431372549,24.35587749951466,23.22772277227723,5.947012401352875
2007-02-06,2007-Q1,52.385,25.678921568627448,24.389705882352946,23.24995146573481,5.976324689966178
2007-02-07,2007-Q1,52.47,25.72058823529412,24.42156862745098,23.26232770335857,6.132468996617813
2007-02-08,2007-Q1,51.79,25.387254901960784,24.433823529411768,23.26608910891089,22.559405940594058
2007-02-09,2007-Q1,50.405,24.70833333333333,24.452205882352946,23.26732673267327,22.603960396039604
2007-02-12,2007-Q1,50.255,24.63480392156863,24.46323529411765,23.2920792079208,22.669117647058822
2007-02-13,2007-Q1,49.885,24.45343137254902,24.46323529411765,23.31683168316832,22.72524752475248
2007-02-14,2007-Q1,49.065,24.051470588235293,24.46323529411765,23.317729567074355,22.75247524752476
2007-02-15,2007-Q1,51.395,25.1936274509804,24.46323529411765,23.322303921568626,22.82673267326733
2007-02-16,2007-Q1,51.395,25.1936274509804,24.46323529411765,23.32759415647447,22.834158415841586
2007-02-19,2007-Q1,52.46,25.715686274509803,24.46323529411765,23.332496117258785,22.86138613861386
2007-02-20,2007-Q1,51.885,25.433823529411764,24.46323529411765,23.34363473112017,22.86138613861386
2007-02-21,2007-Q1,52.0,25.49019607843137,24.46323529411765,23.35891089108911,22.871287128712872
2007-02-22,2007-Q1,51.505,25.247549019607845,24.46323529411765,23.379950495049503,22.941176470588232
2007-02-23,2007-Q1,50.05,24.5343137254902,24.46323529411765,23.403890021355075,22.995049504950497
2007-02-26,2007-Q1,49.345,24.18872549019608,24.458333333333336,23.41502863521646,23.01980198019801
2007-02-27,2007-Q1,49.96,24.49019607843137,24.458333333333336,23.43688118811881,23.01980198019801
2007-02-28,2007-Q1,49.695,24.36029411764705,24.44730392156863,23.48762376237624,23.044554455445542
2007-03-01,2007-Q1,49.61,21.021186440677965,24.433823529411768,23.48762376237624,23.044554455445542
