Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-11-07,2006-Q4,133.4,6.862139917695473,4.781116700737927,5.605195473251029,
2006-11-08,2006-Q4,129.5,6.661522633744855,4.839248971193415,5.605195473251029,
2006-11-09,2006-Q4,130.86,6.731481481481482,4.918179412470809,5.605195473251029,
2006-11-10,2006-Q4,130.42,6.708847736625513,4.9428403064231,5.605195473251029,
2006-11-13,2006-Q4,136.95,7.044753086419752,4.944313494401886,5.605195473251029,
2006-11-14,2006-Q4,137.58,7.077160493827161,4.985239020202682,5.605195473251029,
2006-11-15,2006-Q4,138.22,7.110082304526748,5.052121754439571,5.605195473251029,
2006-11-16,2006-Q4,133.87,6.886316872427983,5.093400117855039,5.605195473251029,
2006-11-17,2006-Q4,127.78,6.573045267489712,5.1228112852261685,5.605195473251029,
2006-11-20,2006-Q4,124.87,6.42335390946502,5.138374485596708,5.605195473251029,
2006-11-21,2006-Q4,128.23,6.596193415637859,5.1387217153970575,5.605195473251029,
2006-11-22,2006-Q4,130.15,6.6949588477366255,5.141426045963465,5.605195473251029,
2006-11-23,2006-Q4,126.52,6.508230452674897,5.145550972304067,5.605195473251029,
2006-11-24,2006-Q4,125.54,6.457818930041152,5.168827342368886,5.605195473251029,
2006-11-27,2006-Q4,126.65,6.514917695473251,5.227165586328816,5.605195473251029,
2006-11-28,2006-Q4,120.56,6.201646090534979,5.329785708742856,5.605195473251029,
2006-11-29,2006-Q4,121.66,6.258230452674897,5.397846993362773,5.605195473251029,
2006-11-30,2006-Q4,119.23,6.133230452674897,5.445172096243431,5.605195473251029,
2006-12-01,2006-Q4,121.81,94.42635658914728,5.4908409235858,5.605195473251029,
2006-12-04,2006-Q4,121.52,94.2015503875969,5.509102240458228,5.605195473251029,
2006-12-05,2006-Q4,123.21,95.51162790697674,5.533851798501834,5.605195473251029,
2006-12-06,2006-Q4,126.17,97.8062015503876,5.549283897267267,5.605195473251029,
2006-12-07,2006-Q4,132.48,102.69767441860463,5.605195473251029,5.605195473251029,
2006-12-08,2006-Q4,138.76,107.5658914728682,5.6592078189300405,5.605195473251029,
2006-12-11,2006-Q4,134.25,104.06976744186046,5.6723251028806585,5.605195473251029,
2006-12-12,2006-Q4,133.18,103.24031007751938,5.683899176954732,5.605195473251029,
2006-12-13,2006-Q4,135.84,105.30232558139537,5.695216049382715,5.605195473251029,
2006-12-14,2006-Q4,135.72,105.2093023255814,5.761059670781893,5.605195473251029,
2006-12-15,2006-Q4,147.48,114.32558139534882,5.873199588477366,5.605195473251029,
2006-12-18,2006-Q4,143.14,110.9612403100775,5.9375,5.605195473251029,
2006-12-19,2006-Q4,136.99,106.1937984496124,5.949588477366255,5.605195473251029,
2006-12-20,2006-Q4,126.27,97.88372093023256,5.950102880658436,5.605195473251029,
2006-12-21,2006-Q4,131.55,101.97674418604652,5.950102880658436,5.605195473251029,
2006-12-22,2006-Q4,128.67,99.74418604651162,5.993827160493828,5.605195473251029,
2006-12-25,2006-Q4,128.67,99.74418604651162,6.051954732510287,5.605195473251029,
2006-12-26,2006-Q4,128.38,99.51937984496124,6.074588477366255,5.605195473251029,
2006-12-27,2006-Q4,126.97,98.42635658914728,6.1080246913580245,5.605195473251029,
2006-12-28,2006-Q4,122.43,94.90697674418604,6.167438271604938,5.605195473251029,
2006-12-29,2006-Q4,121.44,94.13953488372093,6.229938271604938,5.605195473251029,
2007-01-01,2007-Q1,121.44,94.13953488372093,6.333590534979424,5.605195473251029,
2007-01-02,2007-Q1,121.12,93.89147286821704,6.416152263374485,5.605195473251029,
2007-01-03,2007-Q1,121.86,94.46511627906976,6.440586419753086,5.605195473251029,
2007-01-04,2007-Q1,119.61,92.72093023255812,6.4830246913580245,5.605195473251029,
2007-01-05,2007-Q1,119.15,92.36434108527132,6.511574074074074,5.605195473251029,
2007-01-08,2007-Q1,119.19,92.3953488372093,6.543981481481481,5.605195473251029,
2007-01-09,2007-Q1,119.01,92.25581395348836,6.584619341563785,5.605195473251029,
2007-01-10,2007-Q1,115.27,89.35658914728681,6.597993827160494,5.605195473251029,
2007-01-11,2007-Q1,115.08,89.20930232558139,6.630658436213992,5.605195473251029,
2007-01-12,2007-Q1,121.95,94.53488372093024,6.6782407407407405,5.605195473251029,
2007-01-15,2007-Q1,118.43,91.8062015503876,6.701903292181069,5.605195473251029,
2007-01-16,2007-Q1,116.58,90.3720930232558,6.720164609053498,5.605195473251029,
2007-01-17,2007-Q1,117.55,91.12403100775194,6.796810699588478,5.605195473251029,
2007-01-18,2007-Q1,113.41,87.91472868217053,6.874228395061728,5.605195473251029,
2007-01-19,2007-Q1,110.45,85.62015503875969,6.938528806584362,5.605195473251029,
2007-01-22,2007-Q1,107.4,83.25581395348837,6.9961419753086425,5.605195473251029,
2007-01-23,2007-Q1,103.8,80.46511627906976,7.015689300411523,5.605195473251029,
2007-01-24,2007-Q1,105.36,81.67441860465117,7.037294238683127,5.605195473251029,
2007-01-25,2007-Q1,107.64,83.44186046511628,7.0609567901234565,5.605195473251029,
2007-01-26,2007-Q1,107.64,83.44186046511628,7.093621399176954,5.605195473251029,
2007-01-29,2007-Q1,104.59,81.07751937984496,7.131430041152263,5.605195473251029,
2007-01-30,2007-Q1,104.59,81.07751937984496,7.188786008230452,5.605195473251029,
2007-01-31,2007-Q1,100.65,78.0232558139535,7.236111111111111,5.605195473251029,
2007-02-01,2007-Q1,104.96,81.3643410852713,42.6353418987463,5.605195473251029,
2007-02-02,2007-Q1,104.16,80.74418604651163,79.24418604651163,5.605195473251029,
2007-02-05,2007-Q1,104.69,81.15503875968992,80.6046511627907,5.605195473251029,
2007-02-06,2007-Q1,102.89,79.75968992248062,80.6046511627907,5.605195473251029,
2007-02-07,2007-Q1,101.19,78.44186046511628,80.6046511627907,5.605195473251029,
2007-02-08,2007-Q1,98.68,76.49612403100775,80.6046511627907,5.605195473251029,
2007-02-09,2007-Q1,92.0,71.31782945736434,80.6046511627907,5.6592078189300405,
2007-02-12,2007-Q1,82.82,64.2015503875969,80.6046511627907,5.6723251028806585,
2007-02-13,2007-Q1,82.92,64.27906976744185,80.6046511627907,5.683899176954732,
2007-02-14,2007-Q1,81.79,63.4031007751938,80.6046511627907,5.695216049382715,
2007-02-15,2007-Q1,85.88,66.57364341085271,80.6046511627907,5.761059670781893,
2007-02-16,2007-Q1,85.88,66.57364341085271,80.6046511627907,5.873199588477366,
2007-02-19,2007-Q1,83.41,64.65891472868216,80.6046511627907,5.9375,
2007-02-20,2007-Q1,79.81,61.86821705426357,80.6046511627907,5.949588477366255,
2007-02-21,2007-Q1,79.07,61.29457364341084,80.6046511627907,5.950102880658436,
2007-02-22,2007-Q1,78.9,61.16279069767442,80.6046511627907,5.950102880658436,
2007-02-23,2007-Q1,74.97,58.11627906976744,80.6046511627907,5.993827160493828,
2007-02-26,2007-Q1,77.46,60.04651162790697,80.6046511627907,6.051954732510287,
2007-02-27,2007-Q1,76.9,59.6124031007752,80.6046511627907,6.074588477366255,
2007-02-28,2007-Q1,74.18,57.503875968992254,80.6046511627907,6.1080246913580245,
2007-03-01,2007-Q1,72.32,43.56626506024096,80.6046511627907,6.167438271604938,
2007-03-02,2007-Q1,71.39,43.006024096385545,80.6046511627907,6.229938271604938,
2007-03-05,2007-Q1,67.82,40.855421686746986,80.6046511627907,6.333590534979424,
2007-03-06,2007-Q1,67.28,40.53012048192771,80.6046511627907,6.416152263374485,
2007-03-07,2007-Q1,63.92,38.506024096385545,80.6046511627907,6.440586419753086,
2007-03-08,2007-Q1,67.12,40.43373493975904,80.6046511627907,6.4830246913580245,
2007-03-09,2007-Q1,70.45,42.43975903614458,80.6046511627907,6.511574074074074,
2007-03-12,2007-Q1,73.98,44.566265060240966,80.6046511627907,6.543981481481481,
2007-03-13,2007-Q1,77.68,46.79518072289157,80.6046511627907,6.584619341563785,
2007-03-14,2007-Q1,81.41,49.04216867469879,80.6046511627907,6.597993827160494,
2007-03-15,2007-Q1,85.36,51.42168674698795,80.6046511627907,6.630658436213992,
2007-03-16,2007-Q1,81.31,48.98192771084338,80.6046511627907,6.6782407407407405,
2007-03-19,2007-Q1,78.45,47.25903614457832,80.6046511627907,6.701903292181069,
2007-03-20,2007-Q1,76.15,45.87349397590362,80.6046511627907,6.720164609053498,
2007-03-21,2007-Q1,74.74,45.024096385542165,80.6046511627907,6.796810699588478,
2007-03-22,2007-Q1,76.13,45.86144578313253,80.6046511627907,6.874228395061728,
2007-03-23,2007-Q1,75.01,45.18674698795181,80.6046511627907,6.938528806584362,
2007-03-26,2007-Q1,75.77,45.64457831325301,80.6046511627907,6.9961419753086425,
2007-03-27,2007-Q1,75.77,45.64457831325301,80.6046511627907,7.015689300411523,
2007-03-28,2007-Q1,75.84,45.68674698795181,80.6046511627907,7.037294238683127,
2007-03-29,2007-Q1,74.65,44.9698795180723,80.6046511627907,7.0609567901234565,
2007-03-30,2007-Q1,73.18,44.08433734939759,80.6046511627907,7.093621399176954,
2007-04-02,2007-Q2,69.53,41.885542168674704,80.6046511627907,7.131430041152263,
2007-04-03,2007-Q2,66.06,39.79518072289157,80.6046511627907,7.188786008230452,
2007-04-04,2007-Q2,65.13,39.23493975903615,80.6046511627907,7.236111111111111,
2007-04-05,2007-Q2,68.39,41.1987951807229,80.6046511627907,22.87672603996232,
2007-04-06,2007-Q2,68.39,41.1987951807229,80.1124031007752,38.87048192771085,
2007-04-09,2007-Q2,71.81,43.25903614457832,79.10077519379846,39.51506024096386,
2007-04-10,2007-Q2,72.5,43.67469879518072,78.23255813953489,40.11445783132531,
2007-04-11,2007-Q2,70.94,42.73493975903615,77.25968992248062,40.48192771084338,
2007-04-12,2007-Q2,71.67,43.17469879518072,73.90697674418604,40.69277108433735,
2007-04-13,2007-Q2,72.67,43.77710843373495,68.94573643410853,41.02710843373494,
2007-04-16,2007-Q2,74.15,44.66867469879519,66.57364341085271,41.1987951807229,
2007-04-17,2007-Q2,71.17,42.87349397590362,65.61627906976744,41.5421686746988,
2007-04-18,2007-Q2,70.86,42.68674698795181,64.46899224806201,42.16265060240964,
2007-04-19,2007-Q2,70.76,42.62650602409639,64.24031007751938,42.53313253012048,
2007-04-20,2007-Q2,72.44,43.63855421686747,63.80232558139535,42.6566265060241,
2007-04-23,2007-Q2,72.35,43.58433734939759,62.63565891472868,42.71084337349398,
2007-04-24,2007-Q2,79.59,47.94578313253013,61.581395348837205,42.80421686746989,
2007-04-25,2007-Q2,81.44,49.06024096385542,61.22868217054263,42.93975903614458,
2007-04-26,2007-Q2,81.56,49.13253012048193,60.604651162790695,43.09036144578313,
2007-04-27,2007-Q2,77.24,46.53012048192771,59.82945736434108,43.21686746987952,
2007-04-30,2007-Q2,76.97,46.36746987951808,58.86434108527132,43.41265060240964,
2007-05-01,2007-Q2,76.97,46.36746987951808,57.810077519379846,43.57530120481928,
2007-05-02,2007-Q2,76.97,46.36746987951808,54.4627813579901,43.61144578313253,
2007-05-03,2007-Q2,76.72,46.21686746987952,50.27710843373494,43.6566265060241,
2007-05-04,2007-Q2,75.28,45.34939759036145,49.09638554216868,43.72590361445784,
2007-05-07,2007-Q2,73.69,44.39156626506024,49.0512048192771,43.93072289156628,
2007-05-08,2007-Q2,74.14,44.66265060240964,49.01204819277109,44.23795180722892,
2007-05-09,2007-Q2,72.16,43.46987951807229,48.46385542168676,44.23795180722892,
2007-05-10,2007-Q2,74.88,45.10843373493976,47.60240963855422,44.47891566265061,
2007-05-11,2007-Q2,75.74,45.62650602409639,47.02710843373495,44.6144578313253,
2007-05-14,2007-Q2,74.81,45.066265060240966,46.66265060240964,44.665662650602414,
2007-05-15,2007-Q2,76.44,46.04819277108434,46.4487951807229,44.81927710843375,
2007-05-16,2007-Q2,87.14,52.49397590361446,46.4487951807229,44.99698795180723,
2007-05-17,2007-Q2,89.82,54.10843373493976,46.4487951807229,45.045180722891565,
2007-05-18,2007-Q2,87.09,52.46385542168675,46.4487951807229,45.08734939759036,
2007-05-21,2007-Q2,89.4,53.85542168674699,46.4487951807229,45.14759036144578,
2007-05-22,2007-Q2,88.63,53.39156626506024,46.4487951807229,45.26807228915663,
2007-05-23,2007-Q2,88.02,53.024096385542165,46.4487951807229,45.48795180722893,
2007-05-24,2007-Q2,84.79,51.078313253012055,46.4487951807229,45.635542168674704,
2007-05-25,2007-Q2,82.57,49.74096385542168,46.4487951807229,45.64457831325301,
2007-05-28,2007-Q2,85.53,51.52409638554217,46.4487951807229,45.66566265060241,
2007-05-29,2007-Q2,84.62,50.97590361445784,46.4487951807229,45.774096385542165,
2007-05-30,2007-Q2,84.29,50.77710843373495,46.4487951807229,45.86746987951808,
2007-05-31,2007-Q2,84.61,50.96987951807229,46.4487951807229,45.96084337349398,
2007-06-01,2007-Q2,100.38,65.6078431372549,46.4487951807229,46.13253012048193,
2007-06-04,2007-Q2,101.04,66.03921568627452,46.4487951807229,46.2921686746988,
2007-06-05,2007-Q2,101.35,66.24183006535947,46.4487951807229,46.36746987951808,
2007-06-06,2007-Q2,107.89,70.51633986928104,46.4487951807229,46.36746987951808,
2007-06-07,2007-Q2,105.0,68.62745098039215,46.4487951807229,46.4487951807229,
2007-06-08,2007-Q2,109.13,71.3267973856209,46.4487951807229,46.66265060240964,
2007-06-11,2007-Q2,100.25,65.52287581699346,46.4487951807229,47.02710843373495,
2007-06-12,2007-Q2,99.36,64.94117647058823,46.4487951807229,47.60240963855422,
2007-06-13,2007-Q2,96.62,63.15032679738562,46.4487951807229,48.46385542168676,
2007-06-14,2007-Q2,98.91,64.6470588235294,46.4487951807229,49.01204819277109,
2007-06-15,2007-Q2,99.57,65.07843137254902,46.4487951807229,49.0512048192771,
2007-06-18,2007-Q2,94.12,61.51633986928105,46.4487951807229,49.09638554216868,
2007-06-19,2007-Q2,98.98,64.69281045751634,46.4487951807229,49.43674698795181,
2007-06-20,2007-Q2,99.78,65.2156862745098,46.4487951807229,50.25903614457832,
2007-06-21,2007-Q2,101.68,66.45751633986929,46.4487951807229,50.87349397590362,
2007-06-22,2007-Q2,100.66,65.79084967320262,46.4487951807229,50.97289156626506,
2007-06-25,2007-Q2,98.09,64.11111111111111,46.4487951807229,51.02710843373495,
2007-06-26,2007-Q2,99.21,64.84313725490196,46.4487951807229,51.25,
2007-06-27,2007-Q2,99.0,64.70588235294117,46.4487951807229,51.47289156626506,
2007-06-28,2007-Q2,95.43,62.372549019607845,46.4487951807229,51.99397590361446,
2007-06-29,2007-Q2,97.1,63.464052287581694,46.4487951807229,52.47891566265061,
2007-07-02,2007-Q3,99.31,64.90849673202615,46.4487951807229,52.75903614457832,
2007-07-03,2007-Q3,104.48,68.2875816993464,46.4487951807229,53.2078313253012,
2007-07-04,2007-Q3,101.31,66.2156862745098,46.4487951807229,53.623493975903614,
2007-07-05,2007-Q3,96.71,63.20915032679738,46.66265060240964,53.98192771084338,
2007-07-06,2007-Q3,96.15,62.84313725490196,47.02710843373495,55.806154851966006,
2007-07-09,2007-Q3,96.06,62.78431372549019,47.60240963855422,57.810077519379846,
2007-07-10,2007-Q3,95.28,62.27450980392157,48.46385542168676,58.86434108527132,
2007-07-11,2007-Q3,96.96,63.37254901960784,49.01204819277109,59.82945736434108,
2007-07-12,2007-Q3,98.73,64.52941176470588,49.0512048192771,60.604651162790695,
2007-07-13,2007-Q3,97.78,63.908496732026144,49.09638554216868,61.22868217054263,
2007-07-16,2007-Q3,97.23,63.549019607843135,49.43674698795181,61.40545675634594,
2007-07-17,2007-Q3,94.93,62.04575163398693,50.25903614457832,61.692278461772304,
2007-07-18,2007-Q3,96.12,62.82352941176471,50.87349397590362,61.956984344125246,
2007-07-19,2007-Q3,102.63,67.07843137254902,50.87349397590362,62.16013071895425,15.93612774451098
2007-07-20,2007-Q3,103.31,67.52287581699346,50.97289156626506,62.32352941176471,15.93612774451098
2007-07-23,2007-Q3,105.68,69.0718954248366,51.02710843373495,62.57843137254902,16.17365269461078
2007-07-24,2007-Q3,102.36,66.90196078431373,51.30120481927712,62.80392156862745,16.29940119760479
2007-07-25,2007-Q3,97.7,63.8562091503268,51.99397590361446,62.833333333333336,16.378243512974056
2007-07-26,2007-Q3,97.01,63.40522875816994,52.47891566265061,62.99673202614379,16.41816367265469
2007-07-27,2007-Q3,90.98,59.4640522875817,52.75903614457832,62.99673202614379,16.691616766467067
2007-07-30,2007-Q3,91.51,59.81045751633987,53.2078313253012,62.99673202614379,16.72854291417166
2007-07-31,2007-Q3,93.75,61.27450980392157,53.623493975903614,62.99673202614379,17.281437125748504
2007-08-01,2007-Q3,85.46,55.85620915032679,53.98192771084338,62.99673202614379,17.44810379241517
2007-08-02,2007-Q3,84.8,55.424836601307184,54.76663516812347,62.99673202614379,17.526946107784433
2007-08-03,2007-Q3,88.26,57.68627450980392,55.64052287581698,62.99673202614379,17.803393213572853
2007-08-06,2007-Q3,87.32,57.0718954248366,56.464052287581694,62.99673202614379,17.880239520958085
2007-08-07,2007-Q3,87.95,57.48366013071895,57.27777777777777,62.99673202614379,18.288423153692616
2007-08-08,2007-Q3,89.5,58.49673202614379,57.58496732026144,62.99673202614379,18.306387225548903
2007-08-09,2007-Q3,88.3,57.71241830065359,57.69934640522875,62.99673202614379,18.321357285429144
2007-08-10,2007-Q3,85.42,55.830065359477125,57.69934640522875,62.833333333333336,18.321357285429144
2007-08-13,2007-Q3,88.07,57.56209150326797,57.69934640522875,62.80392156862745,18.404191616766468
2007-08-14,2007-Q3,86.96,56.83660130718954,57.69934640522875,62.57843137254902,38.506024096385545
2007-08-15,2007-Q3,86.96,56.83660130718954,57.69934640522875,62.32352941176471,39.23493975903615
2007-08-16,2007-Q3,82.21,53.73202614379085,57.69934640522875,62.16013071895425,39.79518072289157
2007-08-17,2007-Q3,80.96,52.91503267973856,57.69934640522875,61.956984344125246,40.43373493975904
2007-08-20,2007-Q3,84.13,54.98692810457516,57.69934640522875,61.692278461772304,40.53012048192771
2007-08-21,2007-Q3,81.97,53.57516339869281,57.69934640522875,61.40545675634594,40.855421686746986
2007-08-22,2007-Q3,84.37,55.1437908496732,57.69934640522875,61.28454172366621,41.1987951807229
2007-08-23,2007-Q3,82.33,53.810457516339866,57.69934640522875,61.21865025079799,41.1987951807229
2007-08-24,2007-Q3,84.18,55.01960784313726,57.69934640522875,60.604651162790695,41.885542168674704
2007-08-27,2007-Q3,92.7,60.588235294117645,58.10457516339869,60.31737346101231,42.43975903614458
2007-08-28,2007-Q3,91.28,59.66013071895425,58.98039215686275,59.92848457212342,42.62650602409639
2007-08-29,2007-Q3,94.66,61.86928104575163,59.56209150326798,59.92848457212342,42.68674698795181
2007-08-30,2007-Q3,95.02,62.10457516339869,59.73529411764706,59.92848457212342,42.73493975903615
2007-08-31,2007-Q3,97.12,63.47712418300654,60.19934640522876,59.92848457212342,42.87349397590362
2007-09-03,2007-Q3,98.56,64.41830065359477,60.931372549019606,59.92848457212342,43.006024096385545
2007-09-04,2007-Q3,101.78,66.52287581699346,61.39542483660131,59.92848457212342,43.17469879518072
2007-09-05,2007-Q3,102.94,67.28104575163398,61.69281045751634,59.92848457212342,43.25903614457832
2007-09-06,2007-Q3,101.25,66.17647058823529,61.95751633986928,59.92848457212342,43.46987951807229
2007-09-07,2007-Q3,101.41,66.28104575163398,62.07516339869281,59.92848457212342,43.56626506024096
2007-09-10,2007-Q3,100.6,65.7516339869281,62.18954248366013,59.92848457212342,43.58433734939759
2007-09-11,2007-Q3,104.17,68.08496732026144,62.32352941176471,59.92848457212342,43.63855421686747
2007-09-12,2007-Q3,106.85,69.83660130718954,62.57843137254902,59.92848457212342,43.67469879518072
2007-09-13,2007-Q3,105.89,69.20915032679738,62.80392156862745,59.92848457212342,43.77710843373495
2007-09-14,2007-Q3,104.19,68.09803921568627,62.833333333333336,59.92848457212342,44.08433734939759
2007-09-17,2007-Q3,108.22,70.73202614379085,62.99673202614379,59.92848457212342,44.39156626506024
2007-09-18,2007-Q3,114.52,74.84967320261437,63.1797385620915,59.92848457212342,44.566265060240966
2007-09-19,2007-Q3,117.5,76.79738562091504,63.29084967320261,59.92848457212342,44.66265060240964
2007-09-20,2007-Q3,120.62,78.83660130718954,63.388888888888886,59.92848457212342,44.66867469879519
2007-09-21,2007-Q3,119.25,77.94117647058823,63.43464052287582,59.92848457212342,44.9698795180723
2007-09-24,2007-Q3,117.76,76.9673202614379,63.47058823529412,59.92848457212342,45.024096385542165
2007-09-25,2007-Q3,112.02,73.2156862745098,63.51307189542484,59.92848457212342,45.066265060240966
2007-09-26,2007-Q3,112.13,73.2875816993464,63.70261437908496,59.92848457212342,45.10843373493976
2007-09-27,2007-Q3,109.12,71.3202614379085,63.88235294117647,59.92848457212342,45.18674698795181
2007-09-28,2007-Q3,112.83,73.74509803921569,64.00980392156863,59.92848457212342,45.34939759036145
2007-10-01,2007-Q4,119.22,77.92156862745098,64.26470588235294,59.92848457212342,45.62650602409639
2007-10-02,2007-Q4,119.22,77.92156862745098,64.47385620915033,59.92848457212342,45.64457831325301
2007-10-03,2007-Q4,114.21,74.6470588235294,64.58823529411765,59.92848457212342,45.64457831325301
2007-10-04,2007-Q4,117.36,76.70588235294117,64.66993464052288,59.92848457212342,45.68674698795181
2007-10-05,2007-Q4,113.45,74.15032679738562,64.66993464052288,59.92848457212342,45.86144578313253
2007-10-08,2007-Q4,111.64,72.9673202614379,64.66993464052288,59.92848457212342,45.87349397590362
2007-10-09,2007-Q4,114.34,74.73202614379085,64.66993464052288,59.92848457212342,46.04819277108434
2007-10-10,2007-Q4,120.01,78.43790849673202,64.66993464052288,59.92848457212342,46.21686746987952
2007-10-11,2007-Q4,122.03,79.75816993464052,64.66993464052288,59.92848457212342,46.36746987951808
2007-10-12,2007-Q4,120.15,78.52941176470588,64.66993464052288,59.92848457212342,46.36746987951808
2007-10-15,2007-Q4,122.2,79.86928104575163,64.66993464052288,59.92848457212342,46.36746987951808
2007-10-16,2007-Q4,128.25,83.82352941176471,64.66993464052288,59.92848457212342,46.53012048192771
2007-10-17,2007-Q4,126.15,82.45098039215686,64.69934640522877,59.92848457212342,46.79518072289157
2007-10-18,2007-Q4,125.4,81.9607843137255,64.77450980392157,59.92848457212342,47.25903614457832
2007-10-19,2007-Q4,129.0,84.31372549019608,64.77450980392157,59.92848457212342,47.94578313253013
2007-10-22,2007-Q4,126.85,82.90849673202614,64.87581699346406,59.92848457212342,48.98192771084338
2007-10-23,2007-Q4,138.55,90.55555555555556,65.06209150326798,59.92848457212342,49.04216867469879
2007-10-24,2007-Q4,133.75,87.41830065359477,65.33006535947712,59.92848457212342,49.06024096385542
2007-10-25,2007-Q4,131.3,85.81699346405229,65.33006535947712,59.92848457212342,49.13253012048193
2007-10-26,2007-Q4,132.8,86.79738562091504,65.33006535947712,59.92848457212342,49.74096385542168
2007-10-29,2007-Q4,135.85,88.79084967320262,65.9640522875817,59.92848457212342,50.77710843373495
2007-10-30,2007-Q4,134.0,87.58169934640523,66.19607843137254,59.92848457212342,50.96987951807229
2007-10-31,2007-Q4,132.45,86.56862745098039,66.24836601307189,59.92848457212342,50.97590361445784
2007-11-01,2007-Q4,129.95,84.93464052287581,66.40196078431373,59.92848457212342,51.078313253012055
2007-11-02,2007-Q4,126.05,82.38562091503267,66.7124183006536,60.31737346101231,51.42168674698795
2007-11-05,2007-Q4,122.85,80.29411764705881,66.99019607843138,60.931372549019606,51.52409638554217
2007-11-06,2007-Q4,122.7,80.19607843137256,66.99019607843138,61.39542483660131,52.46385542168675
2007-11-07,2007-Q4,121.7,79.54248366013071,67.1797385620915,61.69281045751634,52.49397590361446
2007-11-08,2007-Q4,118.55,77.48366013071895,67.40196078431373,61.95751633986928,52.91503267973856
2007-11-09,2007-Q4,119.8,78.30065359477123,67.80392156862746,62.07516339869281,53.024096385542165
2007-11-12,2007-Q4,119.4,78.03921568627452,68.09150326797385,62.18954248366013,53.39156626506024
2007-11-13,2007-Q4,122.0,79.73856209150327,68.58496732026143,62.32352941176471,53.57516339869281
2007-11-14,2007-Q4,127.6,83.3986928104575,69.140522875817,62.57843137254902,53.73202614379085
2007-11-15,2007-Q4,131.8,86.14379084967321,69.52287581699346,62.80392156862745,53.810457516339866
2007-11-16,2007-Q4,128.9,84.2483660130719,70.2843137254902,62.833333333333336,53.85542168674699
2007-11-19,2007-Q4,136.3,89.08496732026144,71.02614379084967,62.99673202614379,54.10843373493976
