Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-05,2006-Q2,79.6,6.104294478527607,30.98939929328622,6.842936069455407,6.910023677979479
2006-06-06,2006-Q2,75.7,5.805214723926381,30.98939929328622,6.842936069455407,6.910023677979479
2006-06-07,2006-Q2,71.95,5.517638036809816,30.98939929328622,6.842936069455407,6.910023677979479
2006-06-08,2006-Q2,68.35,5.241564417177914,30.98939929328622,6.842936069455407,6.906077348066298
2006-06-09,2006-Q2,68.5,5.253067484662577,30.98939929328622,6.842936069455407,6.882399368587215
2006-06-12,2006-Q2,63.15,4.842791411042945,30.98939929328622,6.842936069455407,6.86266771902131
2006-06-13,2006-Q2,60.0,4.601226993865031,30.98939929328622,6.842936069455407,6.842936069455407
2006-06-14,2006-Q2,57.0,4.371165644171779,30.98939929328622,6.842936069455407,6.842936069455407
2006-06-15,2006-Q2,59.85,4.589723926380368,30.98939929328622,6.842936069455407,6.787687450670876
2006-06-16,2006-Q2,62.85,4.81978527607362,30.98939929328622,6.842936069455407,6.771902131018153
2006-06-19,2006-Q2,65.6,5.030674846625767,30.98939929328622,6.842936069455407,6.7561168113654295
2006-06-20,2006-Q2,68.9,5.2837423312883445,30.98939929328622,6.842936069455407,6.732438831886346
2006-06-21,2006-Q2,72.3,5.544478527607362,30.98939929328622,6.842936069455407,6.708760852407261
2006-06-22,2006-Q2,75.15,5.763036809815952,30.98939929328622,6.842936069455407,6.689029202841358
2006-06-23,2006-Q2,76.8,5.889570552147239,30.98939929328622,6.842936069455407,6.578531965272297
2006-06-25,2006-Q2,78.65,6.031441717791412,30.98939929328622,6.842936069455407,6.554853985793212
2006-06-26,2006-Q2,77.4,5.93558282208589,30.98939929328622,6.842936069455407,6.554853985793212
2006-06-27,2006-Q2,78.2,5.996932515337424,30.98939929328622,6.842936069455407,6.515390686661405
2006-06-28,2006-Q2,80.2,6.150306748466258,30.98939929328622,6.842936069455407,6.479873717442778
2006-06-29,2006-Q2,79.45,6.0927914110429455,30.98939929328622,6.842936069455407,6.154141104294479
2006-06-30,2006-Q2,78.15,5.993098159509203,30.98939929328622,6.842936069455407,6.150306748466258
2006-07-03,2006-Q3,77.5,5.943251533742331,30.98939929328622,6.842936069455407,6.115797546012271
2006-07-04,2006-Q3,79.9,6.127300613496933,30.96289752650177,6.842936069455407,6.115797546012271
2006-07-05,2006-Q3,79.1,6.065950920245399,30.892226148409897,6.842936069455407,6.104294478527607
2006-07-06,2006-Q3,78.45,6.016104294478528,30.848056537102472,6.842936069455407,6.097079715864246
2006-07-07,2006-Q3,75.85,5.816717791411043,30.80388692579505,6.842936069455407,6.0927914110429455
2006-07-10,2006-Q3,76.35,5.855061349693251,30.750883392226147,6.842936069455407,6.065950920245399
2006-07-11,2006-Q3,79.5,6.096625766871166,30.742049469964662,6.842936069455407,6.065950920245399
2006-07-12,2006-Q3,81.25,6.230828220858896,30.70671378091873,6.842936069455407,6.065950920245399
2006-07-13,2006-Q3,84.05,6.445552147239264,30.62720848056537,6.842936069455407,6.065950920245399
2006-07-14,2006-Q3,82.55,6.330521472392638,30.56537102473498,6.842936069455407,6.065950920245399
2006-07-17,2006-Q3,79.8,6.119631901840491,30.45936395759717,6.842936069455407,6.065950920245399
2006-07-18,2006-Q3,77.7,5.958588957055215,30.24734982332156,6.842936069455407,6.031441717791412
2006-07-19,2006-Q3,75.3,5.774539877300613,30.08833922261484,6.842936069455407,6.031441717791412
2006-07-20,2006-Q3,73.4,5.628834355828221,29.991166077738512,6.842936069455407,6.031441717791412
2006-07-21,2006-Q3,69.75,5.348926380368098,29.885159010600702,6.842936069455407,6.031441717791412
2006-07-24,2006-Q3,66.3,5.084355828220859,29.81448763250884,6.842936069455407,6.031441717791412
2006-07-25,2006-Q3,61.6,4.723926380368098,29.69081272084805,6.842936069455407,6.031441717791412
2006-07-26,2006-Q3,61.15,4.689417177914111,29.372791519434628,6.842936069455407,6.031441717791412
2006-07-27,2006-Q3,61.45,4.712423312883436,28.719081272084804,6.842936069455407,6.031441717791412
2006-07-28,2006-Q3,63.85,4.896472392638037,28.02120141342756,6.842936069455407,6.031441717791412
2006-07-31,2006-Q3,67.05,5.141871165644172,27.729681978798588,6.842936069455407,6.031441717791412
2006-08-01,2006-Q3,68.2,5.230061349693252,17.0743661796267,6.842936069455407,6.031441717791412
2006-08-02,2006-Q3,69.6,5.337423312883436,6.388036809815951,6.842936069455407,6.031441717791412
2006-08-03,2006-Q3,70.05,5.371932515337424,6.280674846625767,6.842936069455407,6.031441717791412
2006-08-04,2006-Q3,69.0,5.291411042944786,6.192484662576687,6.842936069455407,6.031441717791412
2006-08-07,2006-Q3,67.95,5.210889570552148,6.152223926380369,6.842936069455407,6.031441717791412
2006-08-08,2006-Q3,69.25,5.31058282208589,6.138803680981596,6.842936069455407,6.031441717791412
2006-08-09,2006-Q3,69.8,5.352760736196319,6.123466257668712,6.842936069455407,6.031441717791412
2006-08-10,2006-Q3,70.5,5.406441717791411,6.117714723926381,6.842936069455407,6.031441717791412
2006-08-11,2006-Q3,71.85,5.509969325153374,6.1100460122699385,6.842936069455407,6.031441717791412
2006-08-14,2006-Q3,74.9,5.743865030674847,6.100460122699387,6.842936069455407,6.031441717791412
2006-08-15,2006-Q3,74.9,5.743865030674847,6.094708588957056,6.842936069455407,6.031441717791412
2006-08-16,2006-Q3,77.75,5.962423312883436,6.079371165644172,6.842936069455407,6.031441717791412
2006-08-17,2006-Q3,77.75,5.962423312883436,6.048696319018406,6.842936069455407,6.031441717791412
2006-08-18,2006-Q3,75.25,5.770705521472393,6.02377300613497,6.842936069455407,6.031441717791412
2006-08-21,2006-Q3,78.6,6.02760736196319,6.021855828220859,6.842936069455407,6.031441717791412
2006-08-22,2006-Q3,78.25,6.000766871165645,6.008435582822086,6.842936069455407,6.031441717791412
2006-08-23,2006-Q3,75.85,5.816717791411043,5.998849693251534,6.842936069455407,6.031441717791412
2006-08-24,2006-Q3,75.95,5.824386503067485,5.995015337423314,6.842936069455407,6.031441717791412
2006-08-25,2006-Q3,83.2,6.38036809815951,5.995015337423314,6.842936069455407,6.065950920245399
2006-08-28,2006-Q3,81.15,6.223159509202455,5.995015337423314,6.842936069455407,6.0927914110429455
2006-08-29,2006-Q3,79.65,6.108128834355829,5.995015337423314,6.842936069455407,6.096625766871166
2006-08-30,2006-Q3,77.9,5.973926380368099,5.983512269938651,6.842936069455407,6.096625766871166
2006-08-31,2006-Q3,77.25,5.924079754601228,5.968174846625768,6.842936069455407,6.096625766871166
2006-09-01,2006-Q3,77.8,5.421602787456446,5.962423312883436,6.842936069455407,6.096625766871166
2006-09-04,2006-Q3,78.15,5.445993031358886,5.960506134969325,6.842936069455407,6.096625766871166
2006-09-05,2006-Q3,77.6,5.407665505226481,5.950920245398773,6.842936069455407,6.096625766871166
2006-09-06,2006-Q3,76.65,5.341463414634147,5.939417177914111,6.842936069455407,6.096625766871166
2006-09-07,2006-Q3,76.45,5.327526132404182,5.929831288343559,6.842936069455407,6.096625766871166
2006-09-08,2006-Q3,76.45,5.327526132404182,5.906825153374234,6.842936069455407,6.096625766871166
2006-09-11,2006-Q3,74.35,5.181184668989546,5.872315950920245,6.842936069455407,6.096625766871166
2006-09-12,2006-Q3,75.15,5.236933797909408,5.839723926380368,6.842936069455407,6.096625766871166
2006-09-13,2006-Q3,76.25,5.313588850174217,5.820552147239264,6.842936069455407,6.096625766871166
2006-09-14,2006-Q3,75.2,5.240418118466899,5.816717791411043,6.842936069455407,6.096625766871166
2006-09-15,2006-Q3,74.2,5.170731707317073,5.810966257668712,6.842936069455407,6.096625766871166
2006-09-18,2006-Q3,74.25,5.174216027874564,5.789877300613497,6.842936069455407,6.096625766871166
2006-09-19,2006-Q3,73.55,5.125435540069686,5.772622699386503,6.815311760063141,6.096625766871166
2006-09-20,2006-Q3,72.45,5.048780487804878,5.766871165644172,6.779794790844514,6.096625766871166
2006-09-21,2006-Q3,72.65,5.062717770034844,5.753450920245399,6.764009471191791,6.096625766871166
2006-09-22,2006-Q3,72.3,5.038327526132404,5.743865030674847,6.744277821625888,6.096625766871166
2006-09-25,2006-Q3,76.65,5.341463414634147,5.686349693251534,6.720599842146804,6.096625766871166
2006-09-26,2006-Q3,80.1,5.581881533101045,5.605357944464632,6.698895027624309,6.096625766871166
2006-09-27,2006-Q3,80.75,5.627177700348432,5.604529616724738,6.633780584056828,6.096625766871166
2006-09-28,2006-Q3,81.05,5.648083623693379,5.604529616724738,6.546961325966851,6.096625766871166
2006-09-29,2006-Q3,83.35,5.808362369337979,5.604529616724738,6.497632202052092,6.096625766871166
2006-10-02,2006-Q4,83.35,5.808362369337979,5.604529616724738,6.46271293234102,6.096625766871166
2006-10-03,2006-Q4,83.95,5.850174216027875,5.604529616724738,6.412960122699387,6.096625766871166
2006-10-04,2006-Q4,82.35,5.7386759581881535,5.604529616724738,6.355444785276074,6.096625766871166
2006-10-05,2006-Q4,83.1,5.790940766550523,5.604529616724738,6.280674846625767,6.096625766871166
2006-10-06,2006-Q4,82.8,5.770034843205575,5.604529616724738,6.226993865030676,6.096625766871166
2006-10-09,2006-Q4,83.4,5.811846689895471,5.604529616724738,6.188650306748468,6.096625766871166
2006-10-10,2006-Q4,83.55,5.822299651567945,5.628006028088326,6.152223926380369,6.096625766871166
2006-10-11,2006-Q4,81.55,5.682926829268292,5.6384589897608,6.138803680981596,6.096625766871166
2006-10-12,2006-Q4,82.15,5.724738675958188,5.665505226480835,6.123466257668712,6.096625766871166
2006-10-13,2006-Q4,81.7,5.693379790940767,5.68815331010453,6.117714723926381,6.096625766871166
2006-10-16,2006-Q4,84.95,5.919860627177701,5.709059233449478,6.111963190184049,6.096625766871166
2006-10-17,2006-Q4,81.9,5.707317073170732,5.71602787456446,6.106211656441718,6.096625766871166
2006-10-18,2006-Q4,82.05,5.7177700348432055,5.721254355400697,6.100687097195927,6.096625766871166
2006-10-19,2006-Q4,84.6,5.895470383275261,5.731707317073171,6.096852741367706,6.0927914110429455
2006-10-20,2006-Q4,84.75,5.905923344947736,5.7412704944315,6.094708588957056,6.065950920245399
2006-10-21,2006-Q4,84.75,5.905923344947736,5.743865030674847,6.079371165644172,6.031441717791412
2006-10-23,2006-Q4,93.2,6.494773519163763,5.753450920245399,6.079371165644172,6.031441717791412
2006-10-24,2006-Q4,93.2,6.494773519163763,5.756949936940211,6.079371165644172,6.031441717791412
2006-10-25,2006-Q4,93.2,6.494773519163763,5.756949936940211,6.079371165644172,6.031441717791412
2006-10-26,2006-Q4,89.75,6.2543554006968645,5.756949936940211,6.079371165644172,6.031441717791412
2006-10-27,2006-Q4,87.4,6.090592334494774,5.756949936940211,6.078271627370087,6.031441717791412
2006-10-30,2006-Q4,87.0,6.062717770034843,5.756949936940211,6.0643343451401215,6.031441717791412
2006-10-31,2006-Q4,84.3,5.874564459930314,5.756949936940211,6.047079743913128,6.02760736196319
2006-11-01,2006-Q4,85.7,5.97212543554007,5.756949936940211,6.0295245398773005,6.016104294478528
2006-11-02,2006-Q4,87.95,6.128919860627178,5.756949936940211,6.0295245398773005,6.016104294478528
2006-11-03,2006-Q4,86.9,6.055749128919861,5.756949936940211,6.0295245398773005,6.016104294478528
2006-11-06,2006-Q4,85.4,5.951219512195123,5.756949936940211,6.021855828220859,6.000766871165645
2006-11-07,2006-Q4,84.7,5.902439024390244,5.756949936940211,6.008435582822086,5.996932515337424
2006-11-08,2006-Q4,80.95,5.641114982578397,5.743865030674847,5.998849693251534,5.993098159509203
2006-11-09,2006-Q4,82.4,5.742160278745645,5.743012654710246,5.995015337423314,5.973926380368099
2006-11-10,2006-Q4,81.1,5.65156794425087,5.740418118466899,5.983512269938651,5.97212543554007
2006-11-13,2006-Q4,82.2,5.72822299651568,5.7334494773519165,5.973025907954085,5.962423312883436
2006-11-14,2006-Q4,80.5,5.609756097560976,5.726480836236934,5.967274374211753,5.962423312883436
2006-11-15,2006-Q4,79.85,5.564459930313588,5.721254355400697,5.962423312883436,5.95895816890292
2006-11-16,2006-Q4,77.6,5.407665505226481,5.712543554006968,5.960506134969325,5.958588957055215
2006-11-17,2006-Q4,77.45,5.397212543554008,5.700348432055749,5.954904234625169,5.951219512195123
2006-11-20,2006-Q4,76.75,5.348432055749129,5.68815331010453,5.947235522968727,5.943251533742331
2006-11-21,2006-Q4,77.7,5.414634146341464,5.667247386759581,5.939417177914111,5.93558282208589
2006-11-22,2006-Q4,76.95,5.362369337979095,5.667247386759581,5.929831288343559,5.924079754601228
2006-11-23,2006-Q4,77.05,5.369337979094077,5.667247386759581,5.921970190889464,5.919860627177701
2006-11-24,2006-Q4,76.45,5.327526132404182,5.667247386759581,5.912891986062718,5.905923344947736
2006-11-27,2006-Q4,76.25,5.313588850174217,5.667247386759581,5.905923344947736,5.905923344947736
2006-11-28,2006-Q4,73.8,5.142857142857142,5.667247386759581,5.90418118466899,5.902439024390244
2006-11-29,2006-Q4,73.75,5.139372822299651,5.667247386759581,5.898954703832752,5.895470383275261
2006-11-30,2006-Q4,73.3,5.10801393728223,5.667247386759581,5.89252046771125,5.889570552147239
2006-12-01,2006-Q4,74.65,31.901709401709407,5.68815331010453,5.89252046771125,5.889570552147239
2006-12-04,2006-Q4,78.25,33.440170940170944,5.700348432055749,5.89252046771125,5.889570552147239
2006-12-05,2006-Q4,81.05,34.636752136752136,5.712543554006968,5.89252046771125,5.889570552147239
2006-12-06,2006-Q4,79.4,33.93162393162394,5.721254355400697,5.89252046771125,5.889570552147239
2006-12-07,2006-Q4,77.95,33.31196581196581,5.726480836236934,5.89252046771125,5.889570552147239
2006-12-08,2006-Q4,80.05,34.20940170940171,5.7334494773519165,5.89252046771125,5.889570552147239
2006-12-11,2006-Q4,75.1,32.09401709401709,5.740418118466899,5.89252046771125,5.889570552147239
2006-12-12,2006-Q4,70.2,30.000000000000004,5.743012654710246,5.89252046771125,5.889570552147239
2006-12-13,2006-Q4,70.8,30.25641025641025,5.743865030674847,5.89252046771125,5.889570552147239
2006-12-14,2006-Q4,77.7,33.20512820512821,5.756949936940211,5.89252046771125,5.889570552147239
2006-12-15,2006-Q4,82.8,35.38461538461539,5.770370182338984,5.89252046771125,5.889570552147239
2006-12-18,2006-Q4,80.15,34.25213675213676,5.780823144011458,5.89252046771125,5.889570552147239
2006-12-19,2006-Q4,78.0,33.333333333333336,5.780823144011458,5.89252046771125,5.889570552147239
2006-12-20,2006-Q4,76.7,32.77777777777778,5.780823144011458,5.89252046771125,5.889570552147239
2006-12-21,2006-Q4,81.35,34.76495726495727,5.799651567944251,5.89252046771125,5.889570552147239
2006-12-22,2006-Q4,82.4,35.21367521367522,5.799651567944251,5.89252046771125,5.889570552147239
2006-12-25,2006-Q4,82.4,35.21367521367522,5.799651567944251,5.89252046771125,5.889570552147239
2006-12-26,2006-Q4,87.85,37.542735042735046,5.799651567944251,5.89252046771125,5.889570552147239
2006-12-27,2006-Q4,85.55,36.55982905982906,5.799651567944251,5.89252046771125,5.889570552147239
2006-12-28,2006-Q4,82.8,35.38461538461539,5.799651567944251,5.89252046771125,5.889570552147239
2006-12-29,2006-Q4,81.85,34.97863247863248,5.799651567944251,5.89252046771125,5.889570552147239
2007-01-01,2007-Q1,81.85,34.97863247863248,5.799651567944251,5.89252046771125,5.889570552147239
2007-01-02,2007-Q1,83.0,35.47008547008547,5.799651567944251,5.89252046771125,5.889570552147239
2007-01-03,2007-Q1,84.15,35.96153846153847,5.799651567944251,5.89252046771125,5.889570552147239
2007-01-04,2007-Q1,85.95,36.73076923076923,5.808362369337979,5.89252046771125,5.889570552147239
2007-01-05,2007-Q1,83.95,35.87606837606838,5.810104529616725,5.89252046771125,5.889570552147239
2007-01-08,2007-Q1,85.4,36.4957264957265,5.817073170731708,5.89252046771125,5.889570552147239
2007-01-09,2007-Q1,83.2,35.55555555555556,5.83623693379791,5.89252046771125,5.889570552147239
2007-01-10,2007-Q1,80.95,34.5940170940171,5.862369337979095,5.89252046771125,5.889570552147239
2007-01-11,2007-Q1,83.55,35.705128205128204,5.885017421602788,5.89252046771125,5.889570552147239
2007-01-12,2007-Q1,82.25,35.149572649572654,5.898954703832752,5.89252046771125,5.889570552147239
2007-01-15,2007-Q1,81.65,34.8931623931624,5.90418118466899,5.89252046771125,5.889570552147239
2007-01-16,2007-Q1,82.1,35.085470085470085,5.905923344947736,5.89252046771125,5.889570552147239
2007-01-17,2007-Q1,81.2,34.700854700854705,5.912891986062718,5.89252046771125,5.889570552147239
2007-01-18,2007-Q1,81.65,34.8931623931624,5.935540069686412,5.89252046771125,5.889570552147239
2007-01-19,2007-Q1,79.95,34.16666666666667,5.961672473867596,5.89252046771125,5.895470383275261
2007-01-22,2007-Q1,79.7,34.05982905982906,6.013937282229966,5.89252046771125,5.902439024390244
2007-01-23,2007-Q1,79.85,34.123931623931625,6.059233449477352,5.89252046771125,5.905923344947736
2007-01-24,2007-Q1,80.05,34.20940170940171,6.076655052264808,5.89252046771125,5.905923344947736
2007-01-25,2007-Q1,79.85,34.123931623931625,6.109756097560976,5.89252046771125,5.919860627177701
2007-01-26,2007-Q1,79.85,34.123931623931625,6.191637630662021,5.89252046771125,5.924079754601228
2007-01-29,2007-Q1,79.95,34.16666666666667,6.374564459930314,5.89252046771125,5.93558282208589
2007-01-30,2007-Q1,79.95,34.16666666666667,6.494773519163763,5.89252046771125,5.943251533742331
2007-01-31,2007-Q1,76.45,32.67094017094018,6.494773519163763,5.89252046771125,5.951219512195123
2007-02-01,2007-Q1,76.4,32.649572649572654,18.24738675958188,5.89252046771125,5.958588957055215
2007-02-02,2007-Q1,76.45,32.67094017094018,30.128205128205124,5.89252046771125,5.95895816890292
2007-02-05,2007-Q1,74.85,31.987179487179485,31.07905982905983,5.89252046771125,5.962423312883436
2007-02-06,2007-Q1,74.7,31.923076923076927,31.912393162393165,5.89252046771125,5.962423312883436
2007-02-07,2007-Q1,73.9,31.581196581196583,31.912393162393165,5.89252046771125,5.97212543554007
2007-02-08,2007-Q1,73.05,31.21794871794872,31.912393162393165,5.89252046771125,5.973926380368099
2007-02-09,2007-Q1,71.85,30.705128205128204,31.912393162393165,5.898954703832752,5.993098159509203
2007-02-12,2007-Q1,71.7,30.64102564102565,31.912393162393165,5.90418118466899,5.996932515337424
2007-02-13,2007-Q1,70.85,30.27777777777778,31.912393162393165,5.905923344947736,6.000766871165645
2007-02-14,2007-Q1,70.35,30.06410256410256,31.912393162393165,5.912891986062718,6.016104294478528
2007-02-15,2007-Q1,69.55,29.72222222222222,31.912393162393165,5.921970190889464,6.02760736196319
2007-02-16,2007-Q1,69.55,29.72222222222222,31.912393162393165,5.929831288343559,6.031441717791412
2007-02-19,2007-Q1,70.35,30.06410256410256,31.912393162393165,5.939417177914111,6.055749128919861
2007-02-20,2007-Q1,68.95,29.46581196581197,31.912393162393165,5.947235522968727,6.062717770034843
2007-02-21,2007-Q1,69.5,29.700854700854705,31.912393162393165,5.954904234625169,6.065950920245399
2007-02-22,2007-Q1,69.25,29.594017094017097,31.912393162393165,5.960506134969325,6.090592334494774
2007-02-23,2007-Q1,68.2,29.14529914529915,31.912393162393165,5.962423312883436,6.0927914110429455
2007-02-26,2007-Q1,68.1,29.102564102564106,31.912393162393165,5.967274374211753,6.096625766871166
2007-02-27,2007-Q1,68.45,29.25213675213676,31.912393162393165,5.973025907954085,6.097079715864246
2007-02-28,2007-Q1,66.05,28.226495726495727,31.912393162393165,5.983512269938651,6.104294478527607
2007-03-01,2007-Q1,66.4,,,,
2007-03-02,2007-Q1,67.2,,,,
2007-03-05,2007-Q1,62.75,,,,
2007-03-06,2007-Q1,62.05,,,,
2007-03-07,2007-Q1,60.85,,,,
2007-03-08,2007-Q1,60.15,,,,
2007-03-09,2007-Q1,60.2,,,,
2007-03-12,2007-Q1,58.9,,,,
2007-03-13,2007-Q1,59.1,,,,
2007-03-14,2007-Q1,57.85,,,,
2007-03-15,2007-Q1,58.15,,,,
2007-03-16,2007-Q1,56.85,,,,
2007-03-19,2007-Q1,56.85,,,,
2007-03-20,2007-Q1,57.8,,,,
2007-03-21,2007-Q1,56.9,,,,
2007-03-22,2007-Q1,57.15,,,,
2007-03-23,2007-Q1,56.25,,,,
2007-03-26,2007-Q1,55.7,,,,
2007-03-27,2007-Q1,55.7,,,,
2007-03-28,2007-Q1,54.3,,,,
2007-03-29,2007-Q1,54.65,,,,
2007-03-30,2007-Q1,54.35,,,,
2007-04-02,2007-Q2,52.2,,,,
2007-04-03,2007-Q2,51.05,,,,
2007-04-04,2007-Q2,50.2,,,,
2007-04-05,2007-Q2,50.4,,,,
2007-04-06,2007-Q2,50.4,,,,
2007-04-09,2007-Q2,52.75,,,,
2007-04-10,2007-Q2,52.15,,,,
2007-04-11,2007-Q2,51.3,,,,
2007-04-12,2007-Q2,50.95,,,,
2007-04-13,2007-Q2,50.7,,,,
2007-04-16,2007-Q2,50.55,,,,
2007-04-17,2007-Q2,51.05,,,,
2007-04-18,2007-Q2,51.25,,,,
2007-04-19,2007-Q2,50.55,,,,
2007-04-20,2007-Q2,52.1,,,,
2007-04-23,2007-Q2,57.3,,,,
2007-04-24,2007-Q2,57.9,,,,
2007-04-25,2007-Q2,56.4,,,,
2007-04-26,2007-Q2,56.1,,,,
2007-04-27,2007-Q2,59.45,,,,
2007-04-30,2007-Q2,59.15,,,,
2007-05-01,2007-Q2,59.15,,,,
2007-05-02,2007-Q2,59.15,,,,
2007-05-03,2007-Q2,61.45,,,,
2007-05-04,2007-Q2,60.85,,,,
2007-05-07,2007-Q2,59.65,,,,
2007-05-08,2007-Q2,62.55,,,,
2007-05-09,2007-Q2,61.5,,,,
2007-05-10,2007-Q2,60.65,,,,
2007-05-11,2007-Q2,58.75,,,,
2007-05-14,2007-Q2,62.0,,,,
2007-05-15,2007-Q2,64.0,,,,
2007-05-16,2007-Q2,64.1,,,,
2007-05-17,2007-Q2,66.9,,,,
2007-05-18,2007-Q2,65.65,,,,
2007-05-21,2007-Q2,64.35,,,,
2007-05-22,2007-Q2,63.95,,,,
2007-05-23,2007-Q2,63.3,,,,
2007-05-24,2007-Q2,62.15,,,,
2007-05-25,2007-Q2,62.6,,,,
2007-05-28,2007-Q2,64.7,,,,
2007-05-29,2007-Q2,63.9,,,,
2007-05-30,2007-Q2,61.85,,,,
2007-05-31,2007-Q2,62.3,,,,
2007-06-01,2007-Q2,62.45,130.10416666666669,,,
2007-06-04,2007-Q2,61.1,127.29166666666669,,,
2007-06-05,2007-Q2,60.95,126.97916666666669,,,
2007-06-06,2007-Q2,60.1,125.20833333333334,,,
